seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.820075,-0.188717,-0.141527,0.999972,-0.007158,-0.001638,-0.001247
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.819434,-0.190761,-0.143676,0.999972,-0.007153,-0.001656,-0.001266
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.815845,-0.193311,-0.145632,0.999972,-0.007122,-0.001678,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.813156,-0.196535,-0.147942,0.999973,-0.007098,-0.001706,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.811836,-0.199953,-0.150374,0.999973,-0.007087,-0.001736,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.812592,-0.203461,-0.152799,0.999972,-0.007093,-0.001766,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.816165,-0.207094,-0.155415,0.999972,-0.007125,-0.001798,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.820269,-0.210241,-0.157949,0.999972,-0.007161,-0.001825,-0.001391
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.823913,-0.211801,-0.160281,0.999971,-0.007193,-0.001838,-0.001412
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.827404,-0.210323,-0.162540,0.999971,-0.007223,-0.001825,-0.001432
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.830283,-0.206550,-0.164828,0.999971,-0.007248,-0.001792,-0.001451
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.831489,-0.202264,-0.167249,0.999971,-0.007259,-0.001754,-0.001472
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.830871,-0.197857,-0.169755,0.999971,-0.007253,-0.001716,-0.001494
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.828043,-0.193795,-0.172219,0.999971,-0.007228,-0.001680,-0.001515
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.821989,-0.190727,-0.174823,0.999972,-0.007176,-0.001653,-0.001538
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.814078,-0.189576,-0.177535,0.999972,-0.007107,-0.001643,-0.001561
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.808712,-0.189650,-0.180163,0.999972,-0.007060,-0.001644,-0.001584
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.808143,-0.190128,-0.182980,0.999972,-0.007055,-0.001648,-0.001608
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.812276,-0.191611,-0.186013,0.999972,-0.007091,-0.001661,-0.001635
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.822080,-0.193631,-0.189005,0.999972,-0.007177,-0.001678,-0.001661
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.831226,-0.193772,-0.191945,0.999971,-0.007257,-0.001679,-0.001687
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.833779,-0.192506,-0.194902,0.999971,-0.007279,-0.001668,-0.001713
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.831304,-0.190982,-0.197517,0.999971,-0.007257,-0.001654,-0.001736
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.826225,-0.189184,-0.199754,0.999971,-0.007213,-0.001638,-0.001755
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.821909,-0.189142,-0.201887,0.999971,-0.007175,-0.001638,-0.001774
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.823933,-0.191319,-0.203781,0.999971,-0.007193,-0.001657,-0.001790
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.829914,-0.193106,-0.205716,0.999971,-0.007245,-0.001672,-0.001807
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.835491,-0.194499,-0.208162,0.999970,-0.007294,-0.001684,-0.001829
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.841314,-0.196402,-0.210940,0.999970,-0.007345,-0.001700,-0.001853
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.846948,-0.197078,-0.213898,0.999969,-0.007394,-0.001706,-0.001879
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.848383,-0.196693,-0.217143,0.999969,-0.007407,-0.001702,-0.001908
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.845565,-0.197146,-0.220344,0.999969,-0.007382,-0.001706,-0.001936
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.843837,-0.198453,-0.223442,0.999970,-0.007367,-0.001717,-0.001963
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.843428,-0.199646,-0.226741,0.999969,-0.007364,-0.001728,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.844262,-0.200377,-0.230169,0.999969,-0.007371,-0.001734,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.847758,-0.201487,-0.233449,0.999969,-0.007402,-0.001743,-0.002050
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.856351,-0.203827,-0.236773,0.999968,-0.007477,-0.001763,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.865251,-0.206648,-0.240144,0.999968,-0.007554,-0.001787,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.873089,-0.209192,-0.243385,0.999967,-0.007623,-0.001809,-0.002138
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.878458,-0.211559,-0.246528,0.999967,-0.007670,-0.001830,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.882345,-0.214422,-0.249793,0.999966,-0.007704,-0.001854,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.890615,-0.218857,-0.253134,0.999965,-0.007776,-0.001893,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.903223,-0.223764,-0.256379,0.999965,-0.007886,-0.001935,-0.002253
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.917812,-0.227758,-0.259298,0.999963,-0.008014,-0.001969,-0.002279
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.938954,-0.232412,-0.261254,0.999962,-0.008198,-0.002009,-0.002296
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.967221,-0.236970,-0.261963,0.999960,-0.008445,-0.002049,-0.002303
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-0.995115,-0.238127,-0.261513,0.999958,-0.008689,-0.002058,-0.002300
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.022227,-0.237795,-0.260487,0.999955,-0.008925,-0.002055,-0.002292
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.049794,-0.240178,-0.259874,0.999953,-0.009166,-0.002075,-0.002287
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.066655,-0.241991,-0.260658,0.999952,-0.009313,-0.002090,-0.002294
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.067450,-0.241646,-0.263029,0.999952,-0.009320,-0.002087,-0.002315
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.061770,-0.241836,-0.266671,0.999952,-0.009270,-0.002089,-0.002347
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.047747,-0.240721,-0.271231,0.999953,-0.009148,-0.002079,-0.002386
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.015427,-0.235529,-0.276104,0.999956,-0.008866,-0.002034,-0.002428
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.972540,-0.229137,-0.280745,0.999959,-0.008492,-0.001979,-0.002467
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.933230,-0.223351,-0.284821,0.999962,-0.008149,-0.001929,-0.002501
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.895615,-0.216603,-0.288295,0.999964,-0.007820,-0.001870,-0.002531
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.862124,-0.211413,-0.291163,0.999967,-0.007528,-0.001826,-0.002555
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.841129,-0.209556,-0.293418,0.999968,-0.007345,-0.001810,-0.002574
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.828922,-0.208721,-0.295482,0.999969,-0.007238,-0.001803,-0.002592
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.815266,-0.207044,-0.298039,0.999970,-0.007119,-0.001788,-0.002614
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.798243,-0.205269,-0.301271,0.999971,-0.006971,-0.001773,-0.002641
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.781619,-0.202902,-0.305065,0.999972,-0.006826,-0.001752,-0.002674
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.768425,-0.199444,-0.309713,0.999972,-0.006710,-0.001722,-0.002714
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.757017,-0.197199,-0.315823,0.999973,-0.006611,-0.001703,-0.002767
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.744923,-0.197335,-0.323302,0.999973,-0.006505,-0.001704,-0.002832
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.735570,-0.198195,-0.331594,0.999974,-0.006424,-0.001711,-0.002905
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.728610,-0.199875,-0.340784,0.999974,-0.006363,-0.001725,-0.002985
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.717334,-0.201622,-0.351041,0.999974,-0.006265,-0.001740,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.713865,-0.202819,-0.362245,0.999974,-0.006235,-0.001750,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.769158,-0.210152,-0.399439,0.999970,-0.006718,-0.001810,-0.003498
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.837649,-0.216960,-0.570709,0.999959,-0.007319,-0.001857,-0.004994
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.877847,-0.215701,-0.892311,0.999938,-0.007675,-0.001823,-0.007801
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.925695,-0.213206,-1.283200,0.999903,-0.008098,-0.001770,-0.011212
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.965331,-0.210228,-1.724311,0.999849,-0.008451,-0.001708,-0.015062
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.961674,-0.201178,-2.204242,0.999778,-0.008424,-0.001594,-0.019248
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.949494,-0.191534,-2.650875,0.999696,-0.008322,-0.001479,-0.023144
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.961790,-0.187853,-3.076749,0.999603,-0.008434,-0.001413,-0.026859
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.980482,-0.185160,-3.588147,0.999472,-0.008603,-0.001347,-0.031320
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.007421,-0.181627,-4.239904,0.999275,-0.008844,-0.001259,-0.037004
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.035494,-0.175869,-5.041780,0.998990,-0.009095,-0.001136,-0.043996
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.069745,-0.166780,-5.965156,0.998600,-0.009398,-0.000968,-0.052044
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.103068,-0.155939,-6.988711,0.998093,-0.009691,-0.000772,-0.060960
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.116557,-0.144189,-8.072555,0.997471,-0.009808,-0.000569,-0.070397
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.112967,-0.130569,-9.161500,0.996757,-0.009772,-0.000360,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.091830,-0.117969,-10.204267,0.995991,-0.009582,-0.000178,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.037691,-0.109931,-11.136302,0.995239,-0.009106,-0.000076,-0.097034
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.974831,-0.104600,-11.929865,0.994548,-0.008556,-0.000024,-0.103924
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.933586,-0.100334,-12.646629,0.993882,-0.008194,0.000027,-0.110142
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.910540,-0.098743,-13.341653,0.993197,-0.007992,0.000067,-0.116168
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.914004,-0.098970,-14.036892,0.992474,-0.008022,0.000117,-0.122192
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.958152,-0.097765,-14.788745,0.991648,-0.008402,0.000230,-0.128701
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-1.021605,-0.095417,-15.620520,0.990683,-0.008946,0.000387,-0.135895
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.075018,-0.094752,-16.480494,0.989631,-0.009403,0.000526,-0.143325
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.120334,-0.095434,-17.338892,0.988526,-0.009790,0.000650,-0.150734
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.166990,-0.096086,-18.208654,0.987349,-0.010188,0.000783,-0.158233
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.210444,-0.097800,-19.090166,0.986099,-0.010558,0.000910,-0.165823
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.242267,-0.100509,-19.981743,0.984776,-0.010828,0.001017,-0.173490
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.270396,-0.102492,-20.893288,0.983362,-0.011064,0.001131,-0.181318
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.299248,-0.103978,-21.814342,0.981870,-0.011305,0.001254,-0.189216
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.313925,-0.105397,-22.723534,0.980336,-0.011422,0.001357,-0.197000
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.299604,-0.106450,-23.611593,0.978781,-0.011291,0.001411,-0.204592
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.266823,-0.107505,-24.475306,0.977214,-0.011003,0.001426,-0.211964
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.245783,-0.108380,-25.333675,0.975601,-0.010814,0.001461,-0.219279
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.232863,-0.109773,-26.204025,0.973909,-0.010696,0.001506,-0.226682
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.205290,-0.112559,-27.062443,0.972186,-0.010456,0.001506,-0.233972
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.178041,-0.116094,-27.869070,0.970517,-0.010222,0.001492,-0.240810
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.170820,-0.119516,-28.647566,0.968859,-0.010158,0.001517,-0.247398
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.180260,-0.120515,-29.465105,0.967069,-0.010228,0.001602,-0.254304
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.202888,-0.118171,-30.327497,0.965126,-0.010401,0.001751,-0.261574
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.244270,-0.114587,-31.239683,0.963009,-0.010726,0.001961,-0.269248
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.284888,-0.112572,-32.230751,0.960641,-0.011045,0.002169,-0.277565
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.284550,-0.112180,-33.200195,0.958258,-0.011022,0.002264,-0.285682
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.226923,-0.115048,-33.986126,0.956282,-0.010533,0.002169,-0.292249
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.145046,-0.122203,-34.576160,0.954771,-0.009858,0.001951,-0.297171
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.092571,-0.135246,-35.084763,0.953447,-0.009447,0.001748,-0.301408
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.110791,-0.150156,-35.603947,0.952069,-0.009630,0.001716,-0.305726
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.228270,-0.159867,-36.179600,0.950511,-0.010622,0.002002,-0.310503
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.424992,-0.169881,-36.867691,0.948609,-0.012266,0.002526,-0.316202
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.647780,-0.184710,-37.683285,0.946308,-0.014129,0.003118,-0.322942
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.846602,-0.198518,-38.537067,0.943849,-0.015783,0.003682,-0.329979
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-1.988507,-0.209825,-39.354637,0.941450,-0.016955,0.004119,-0.336701
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.064247,-0.224339,-40.170925,0.939015,-0.017590,0.004348,-0.343398
