seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.844095,-8.293999,-4.842444,-9.061298,26.103048,-27.031303,-119.933830,3.495278,-115.912308
116,0.859343,-8.441162,-4.960640,-4.494755,21.773428,-22.306189,-120.174088,2.384158,-116.191803
117,0.877451,-8.328367,-5.160006,-6.064102,16.705708,-18.552944,-120.357178,1.472917,-116.402840
118,1.013505,-8.354486,-4.834771,-3.608655,13.009216,-16.349833,-120.520828,0.720472,-116.534943
119,1.005734,-8.437871,-4.888944,-3.949856,9.207214,-13.712741,-120.647186,0.100764,-116.598869
120,0.983465,-8.449685,-4.768095,-4.250203,6.176187,-11.808961,-120.783768,-0.395889,-116.601967
121,1.077735,-8.349896,-4.718296,-4.125631,4.091748,-10.958273,-120.923805,-0.809416,-116.554230
122,1.087021,-8.482672,-4.674076,-1.926200,2.054923,-8.748397,-121.026009,-1.143760,-116.473000
123,0.927112,-8.463991,-4.897902,-3.323526,-0.896858,-5.294105,-121.115746,-1.354197,-116.368752
124,0.761455,-8.337681,-4.906142,-2.855231,-3.606434,-2.069114,-121.221771,-1.420352,-116.240929
125,0.538133,-8.270720,-4.922642,-1.078341,-6.124827,3.100760,-121.290390,-1.321513,-116.111137
126,0.287022,-8.173324,-5.005390,-1.149620,-7.954059,8.385469,-121.329552,-1.036031,-116.010086
127,0.041623,-8.110819,-5.049994,-0.377118,-9.417480,12.319400,-121.355896,-0.590707,-115.942284
128,-0.316433,-8.102020,-5.144840,1.205790,-10.947418,15.470031,-121.342300,-0.018597,-115.893349
129,-0.594520,-8.108010,-5.276881,1.402437,-11.767933,17.285946,-121.298576,0.644553,-115.853653
130,-0.746071,-8.175157,-5.548556,-0.536855,-11.941168,15.687489,-121.283234,1.319383,-115.801399
131,-0.998987,-8.200372,-5.618398,-1.654315,-12.200133,13.612544,-121.317245,1.945663,-115.711365
132,-1.343471,-8.051284,-5.591617,-4.591799,-14.020902,17.778645,-121.417404,2.619841,-115.610519
133,-1.600663,-8.017469,-5.561537,-4.970780,-13.317842,21.088320,-121.574089,3.410230,-115.560486
134,-1.698146,-8.058142,-5.501755,-4.091957,-11.120876,21.344402,-121.726601,4.225970,-115.584892
135,-1.876431,-7.913778,-5.354578,-2.798366,-9.068542,21.875530,-121.848869,5.015491,-115.678581
136,-1.792338,-7.917005,-5.295926,-1.160744,-5.372889,18.691513,-121.929070,5.716706,-115.831985
137,-1.625681,-8.032625,-5.309865,-0.007844,-0.706159,9.944193,-121.965767,6.175298,-115.999390
138,-1.370607,-8.041063,-5.231831,-1.553068,1.257783,2.174401,-122.004265,6.341752,-116.114838
139,-1.230669,-8.054552,-5.212872,-2.762316,3.292196,-4.853122,-122.080643,6.263658,-116.155716
140,-0.833680,-8.283441,-5.261772,-5.457535,5.650836,-11.936345,-122.215187,5.947412,-116.132919
141,-0.641334,-8.320969,-5.194689,-7.090407,6.064278,-15.729206,-122.416153,5.453352,-116.051041
142,-0.305765,-8.366512,-5.100528,-6.916732,6.619469,-18.765938,-122.637756,4.854950,-115.919609
143,0.061434,-8.369784,-5.107475,-6.245589,6.914673,-19.631842,-122.844734,4.194666,-115.762794
144,0.299291,-8.310608,-5.083535,-4.720703,6.501918,-18.398962,-123.016891,3.541117,-115.605598
145,0.344845,-8.162941,-4.993279,-1.767266,4.515593,-14.402170,-123.116791,2.982795,-115.461021
146,0.512030,-8.130969,-5.022614,0.278470,3.726715,-11.871674,-123.135582,2.540978,-115.336700
147,0.625132,-8.008419,-5.184370,-0.870114,3.319089,-10.314999,-123.141182,2.167138,-115.232864
148,0.507488,-7.928456,-5.363829,-5.151044,1.816823,-7.466212,-123.238350,1.872288,-115.142197
149,0.561289,-8.006671,-5.531012,-9.241879,1.145687,-7.191101,-123.475357,1.641126,-115.048958
150,0.631001,-8.089309,-5.725612,-12.038424,1.583414,-6.998789,-123.827522,1.419081,-114.955658
151,0.491815,-8.113867,-5.998728,-14.831683,1.210698,-3.147845,-124.274048,1.252927,-114.899498
152,0.031205,-8.059478,-6.100843,-15.266797,-0.657354,7.133318,-124.776695,1.302501,-114.944603
153,-0.411418,-8.060911,-5.959568,-10.293655,-1.362541,17.759682,-125.208145,1.661840,-115.154663
154,-0.939101,-7.958512,-5.866593,-5.160928,-2.094714,26.053019,-125.478645,2.291036,-115.529861
155,-1.472607,-7.789663,-5.673379,-1.383825,-3.297509,31.491039,-125.610619,3.123813,-116.014420
156,-2.036484,-7.746669,-5.521152,2.041558,-5.027299,33.321014,-125.632195,4.082775,-116.531479
157,-2.168986,-7.729797,-5.424302,4.307156,-4.111549,27.699993,-125.563667,4.998434,-117.000816
158,-2.094608,-7.612080,-5.538187,1.491320,-5.210088,23.585184,-125.501945,5.784348,-117.372559
159,-2.318072,-7.465233,-5.462690,-0.083703,-2.171920,16.794476,-125.509651,6.403576,-117.665054
160,-2.392652,-7.434920,-5.619924,-3.534351,-3.434533,18.638029,-125.601151,6.938303,-117.934296
161,-2.267128,-7.506467,-5.660017,-3.691934,-0.491983,16.192951,-125.757675,7.447940,-118.222115
162,-2.208284,-7.526382,-5.690113,-1.601904,3.735758,11.701312,-125.888054,7.793252,-118.540886
163,-2.059783,-7.693009,-5.742702,1.219008,5.887615,7.759321,-125.938576,7.961913,-118.864059
164,-1.494424,-7.951916,-5.902712,2.087636,9.279100,-2.971876,-125.918343,7.878263,-119.117950
165,-1.039619,-8.115045,-5.824068,2.121973,11.088905,-13.582963,-125.863205,7.455761,-119.232201
166,-0.605019,-8.047858,-5.588349,3.496132,13.522454,-22.972923,-125.766380,6.721716,-119.208084
167,-0.153741,-8.169478,-5.556379,3.186122,15.302985,-29.431389,-125.641785,5.732177,-119.087791
168,0.152540,-8.201978,-5.464105,1.874092,15.815558,-30.533228,-125.542854,4.617745,-118.927155
169,0.415907,-8.130626,-5.348390,1.158214,16.560177,-26.516384,-125.484253,3.530475,-118.813667
170,0.590790,-8.078981,-5.314006,1.650924,16.580944,-19.342459,-125.437988,2.587568,-118.820107
171,0.786481,-8.084774,-5.329241,-0.137536,15.679711,-14.162379,-125.417465,1.820902,-118.934662
172,0.963173,-8.093321,-5.269258,-1.085161,15.143773,-11.738720,-125.442398,1.171353,-119.102966
173,1.018357,-8.080213,-5.242741,-0.036905,14.264726,-10.355243,-125.464020,0.587103,-119.288597
174,0.964683,-8.117775,-5.292431,0.931100,12.059103,-8.648200,-125.450142,0.074642,-119.462273
175,0.981509,-8.177411,-5.312352,3.145665,12.110370,-11.054402,-125.381783,-0.426390,-119.600311
176,1.004676,-8.114808,-5.445835,1.798439,9.564081,-9.217718,-125.298149,-0.910911,-119.699623
177,0.948864,-8.120231,-5.520703,-0.470066,6.085616,-6.175461,-125.274773,-1.270999,-119.764320
178,0.926390,-8.163907,-5.361704,-1.905491,1.303725,-1.586385,-125.313744,-1.447748,-119.790047
179,0.860596,-8.140027,-5.412601,-2.242641,-1.457991,1.038596,-125.383072,-1.453712,-119.782623
180,0.726900,-8.001009,-5.421858,-1.541761,-3.770612,3.220763,-125.446869,-1.345362,-119.752724
181,0.388053,-8.144320,-5.502263,-0.054812,-6.515081,7.767445,-125.474182,-1.096746,-119.719299
182,-0.079751,-8.075094,-5.542363,3.529285,-9.343910,11.953304,-125.416641,-0.675704,-119.694550
183,-0.460770,-7.918465,-5.755580,5.431394,-11.676450,14.035480,-125.267525,-0.119744,-119.659233
184,-0.890705,-7.770495,-5.840004,6.041655,-14.622410,16.220644,-125.076080,0.544924,-119.591370
185,-1.273346,-7.697312,-5.930505,4.700025,-17.063911,17.120584,-124.895264,1.302979,-119.477341
186,-1.486437,-7.460780,-5.924198,2.674219,-18.723227,15.702795,-124.767174,2.092682,-119.300232
187,-1.677077,-7.353991,-5.909349,0.364138,-19.542185,14.484539,-124.706390,2.869543,-119.062729
188,-1.830807,-7.353706,-5.914549,-1.273109,-19.378454,14.060495,-124.706734,3.629991,-118.800064
189,-1.756665,-7.450456,-5.804406,-1.105331,-17.266544,10.695001,-124.727837,4.316964,-118.532478
190,-1.791273,-7.643924,-5.680585,1.135680,-15.551250,7.896215,-124.705452,4.883137,-118.258499
191,-1.617681,-7.738878,-5.551892,3.262103,-13.635572,3.360560,-124.606041,5.314023,-117.963791
192,-1.381664,-7.885345,-5.471713,3.518471,-12.173366,-1.424219,-124.461090,5.584410,-117.626114
193,-1.092136,-8.146287,-5.313897,3.824524,-10.285958,-6.537039,-124.300972,5.686284,-117.240356
194,-0.832208,-8.203492,-5.148297,3.661674,-8.871375,-8.819134,-124.135857,5.654205,-116.830360
195,-0.469355,-8.255206,-5.147016,2.745713,-7.074577,-10.106155,-123.990257,5.541766,-116.431610
196,-0.260056,-8.449578,-5.070826,3.283273,-5.464961,-9.050570,-123.856178,5.393487,-116.078377
197,-0.194450,-8.446914,-5.204001,2.481047,-4.008663,-7.085991,-123.733955,5.257785,-115.796371
198,-0.296843,-8.223175,-5.436179,-1.646230,-2.958675,-4.203598,-123.701721,5.165740,-115.594498
199,-0.516516,-8.285070,-5.753447,-7.383850,-2.792462,-0.231805,-123.841301,5.157630,-115.473213
200,-0.645888,-8.217354,-5.819577,-9.526764,-2.246993,1.012322,-124.117439,5.215436,-115.410538
201,-0.871745,-7.935680,-6.033645,-12.389927,-1.840825,1.748939,-124.479919,5.291879,-115.380058
202,-1.059240,-7.837046,-5.927258,-12.018517,-1.551147,2.531898,-124.886162,5.382742,-115.374138
203,-1.195704,-7.904285,-5.915961,-9.033307,-1.865478,3.900850,-125.238434,5.503229,-115.389168
204,-1.220548,-7.721583,-5.781875,-5.860839,-1.903680,3.736200,-125.488861,5.643402,-115.411659
205,-1.255976,-7.667022,-5.635873,-3.315497,-1.209471,3.526671,-125.644615,5.772051,-115.439964
206,-1.246102,-7.748111,-5.574531,-1.366468,-0.515221,3.732044,-125.727448,5.887091,-115.487404
207,-1.153021,-7.718815,-5.736191,-2.250180,1.286367,3.370113,-125.795998,5.975644,-115.567444
208,-1.000392,-7.617258,-5.439271,0.220527,2.933376,2.262228,-125.841560,6.010605,-115.680023
209,-0.897454,-7.600661,-5.359718,1.561194,3.638880,1.831717,-125.825394,6.001820,-115.809486
210,-0.902867,-7.469395,-5.481830,1.105915,3.358282,1.272859,-125.794029,5.975561,-115.935020
211,-0.872644,-7.614928,-5.404785,2.902278,2.909862,-0.849395,-125.736481,5.920229,-116.024391
213,-0.732300,-7.744359,-5.272517,5.384199,2.749354,-3.700505,-125.601685,5.803644,-116.056969
214,-0.741851,-7.981707,-5.540013,5.088987,2.890681,-6.543963,-125.424835,5.610084,-116.034180
215,-0.738347,-8.157063,-5.578945,5.148684,2.995903,-7.868977,-125.248535,5.357404,-115.974976
216,-0.676597,-8.339627,-5.609694,4.464549,3.290147,-6.565142,-125.083481,5.100410,-115.921837
217,-0.651109,-8.223138,-5.749285,1.873767,4.300877,-4.547397,-124.977608,4.876123,-115.919113
218,-0.788222,-8.058493,-5.728780,-1.865020,4.117575,-0.869444,-124.982803,4.721699,-115.982498
219,-0.780934,-7.952346,-5.697323,-4.226497,4.204671,2.032074,-125.094597,4.657916,-116.107574
220,-0.730378,-7.905934,-5.519858,-2.078164,4.118822,2.295608,-125.212280,4.637008,-116.263000
221,-0.638514,-7.686785,-5.470140,-0.248009,4.164262,1.525017,-125.263138,4.609387,-116.412987
222,-0.664252,-7.505636,-5.373181,2.472416,3.451097,0.614690,-125.236031,4.565278,-116.537628
223,-0.626542,-7.540724,-5.300234,7.577363,2.901817,-1.418714,-125.074776,4.493379,-116.616722
224,-0.598799,-7.391684,-5.180781,13.672236,2.525097,-3.224150,-124.722931,4.378219,-116.646751
225,-0.623679,-7.363355,-5.392298,15.205981,2.225893,-3.095795,-124.242043,4.246613,-116.652412
226,-0.715343,-7.656684,-5.347607,18.031235,1.098596,-2.267917,-123.687813,4.141527,-116.648430
227,-0.692869,-8.052518,-5.260719,22.029890,0.657771,-2.218782,-123.018951,4.062997,-116.631805
228,-0.679888,-8.275143,-5.244058,23.018427,0.248897,-2.116440,-122.266335,3.994021,-116.605530
229,-0.624881,-8.781869,-5.194039,22.479202,0.188288,-2.790605,-121.505508,3.920748,-116.568451
230,-0.679558,-9.053659,-5.081728,19.948206,-0.730062,-1.858444,-120.795174,3.859133,-116.520508
231,-0.725821,-9.163313,-5.108581,12.819394,-1.876233,-0.670649,-120.245110,3.844908,-116.461601
232,-0.644964,-9.169081,-4.953580,4.776976,-1.889309,-0.609739,-119.947456,3.857962,-116.396523
233,-0.546750,-9.060027,-4.989047,-2.526289,-0.948538,-1.521240,-119.905983,3.850815,-116.337677
234,-0.589787,-8.369854,-5.000475,-10.825562,-1.871426,-1.031767,-120.124359,3.837516,-116.275558
235,-0.580923,-7.588274,-4.557363,-13.327361,-3.420019,-1.080474,-120.520592,3.851683,-116.181419
236,-0.497575,-6.799227,-4.030854,-6.235277,-4.021612,-1.323965,-120.838036,3.880480,-116.054001
237,-0.526435,-6.100919,-3.711385,4.857733,-5.659566,-0.227031,-120.850609,3.940931,-115.901840
238,-0.536278,-5.730940,-3.007367,27.862869,-8.027596,0.575384,-120.291733,4.061826,-115.707870
239,-0.411877,-5.783655,-2.286673,60.016991,-8.080524,-1.539142,-118.809761,4.179987,-115.465683
240,-0.423691,-6.286692,-1.903962,90.826004,-7.853872,-2.562394,-116.276848,4.241693,-115.197540
241,-0.593080,-7.567486,-1.587971,115.214493,-8.438532,-2.411010,-112.824265,4.278516,-114.915260
242,-0.854907,-9.333930,-1.115148,129.844177,-8.551782,-2.066667,-108.722786,4.308751,-114.623680
243,-1.168341,-11.893501,-1.393347,120.654671,-7.019210,-3.051158,-104.533318,4.300983,-114.350403
244,-1.666821,-14.405583,-1.850225,86.074097,-4.981690,-2.401423,-101.076347,4.256561,-114.134537
245,-2.082244,-16.655752,-2.850998,29.440166,-2.041489,-2.624090,-99.143059,4.194691,-114.004280
246,-2.212373,-18.205872,-3.813040,-44.530476,0.445956,-3.831452,-99.391457,4.092928,-113.960251
247,-2.348938,-18.460428,-4.655790,-117.236832,2.508864,-3.346983,-102.088844,3.966530,-113.985878
248,-1.760256,-14.705358,-4.258617,-177.092377,6.374393,-2.506940,-106.996895,3.835437,-114.104126
249,-0.491400,-10.589259,-4.344609,-222.134872,13.017462,-7.365223,-113.649117,3.570654,-114.349419
250,-0.635893,-7.318903,-4.243272,-250.422913,12.309773,-0.757577,-121.510452,3.257975,-114.662521
251,0.171186,-3.640315,-2.223491,-233.390228,22.484135,-9.794934,-129.550385,2.781734,-115.026566
252,0.827670,-0.055109,-1.635022,-301.314697,53.634293,-37.427223,-138.426773,1.344250,-115.399139
253,0.408595,0.063123,-2.163954,-285.875977,35.328995,-9.930776,-148.141983,-0.304262,-115.670174
254,-0.338276,0.438206,-2.375280,-276.524109,-0.532620,8.271230,-157.443344,-0.816387,-115.890045
255,0.376816,2.274423,-3.235410,-269.796814,16.116859,-6.660440,-166.484467,-1.048773,-115.969185
256,0.126021,3.074140,-5.506427,-227.792465,2.847661,-0.831604,-174.724808,-1.385070,-115.910934
257,0.040313,3.177954,-6.925211,-172.270126,-1.704680,-1.123496,178.639587,-1.402550,-115.871849
258,0.348885,3.841383,-7.892409,-136.801483,-0.650078,-4.981334,173.501678,-1.356537,-115.771225
259,0.261672,3.983548,-8.858583,-93.574303,-2.404153,-3.276273,169.666245,-1.287845,-115.642799
260,0.090087,3.397296,-8.658247,-63.514187,-0.251095,-1.667739,167.049057,-1.227770,-115.570442
261,-0.198418,3.723368,-8.706900,-54.833599,-1.620514,-5.178607,165.075333,-1.169982,-115.467575
262,-0.406550,3.860868,-8.510241,-47.988590,-2.885886,-3.440267,163.359833,-1.059170,-115.349419
263,-0.296627,3.755610,-8.839502,-34.386833,-1.673125,0.600926,161.986832,-0.972363,-115.326736
264,-0.221495,3.411716,-9.046167,-23.562761,-5.012830,3.159666,161.022675,-0.886255,-115.421700
265,-0.262021,3.410611,-8.924953,-23.421938,-7.873768,2.866592,160.241974,-0.716629,-115.587433
266,-0.148865,2.938301,-9.328493,-8.655946,-8.426714,6.328052,159.709885,-0.513819,-115.824295
267,-0.172657,3.000101,-9.651172,-7.968732,-9.131089,4.181553,159.434769,-0.300339,-116.090378
268,-0.464949,3.167108,-9.347053,-17.098858,-11.924156,2.428688,159.017548,-0.011336,-116.317810
269,-0.472799,3.291963,-8.956456,-15.365563,-5.944008,4.059493,158.476028,0.226835,-116.526627
270,-0.220133,3.365770,-9.096888,-10.987771,0.203064,6.551329,158.036072,0.250191,-116.726555
271,-0.211667,3.795028,-8.945179,-19.571138,2.056507,4.085350,157.526337,0.148356,-116.876625
272,-0.131701,3.773539,-8.941388,-16.861429,3.019658,5.080446,156.919022,0.011008,-116.984688
273,-0.031703,3.792357,-8.970467,-14.710499,3.359092,3.519000,156.392944,-0.143345,-117.074234
274,-0.102338,4.142665,-8.774580,-21.168936,1.761089,-0.016492,155.795044,-0.245060,-117.093033
275,-0.260014,4.318751,-8.590350,-20.190327,-0.930941,-1.640060,155.105637,-0.246291,-117.061989
276,-0.343110,4.268408,-8.572219,-15.979794,-4.011143,-1.889466,154.502777,-0.146739,-117.043678
277,-0.377860,4.403281,-8.393133,-16.820255,-5.232678,-1.884868,153.956146,0.019390,-117.053856
278,-0.376318,4.439208,-8.402468,-11.439205,-5.177634,-0.847300,153.485107,0.195141,-117.089806
279,-0.195609,4.324640,-8.573048,-4.548394,-3.578797,0.594422,153.218384,0.327514,-117.151443
280,-0.022124,4.330512,-8.708853,-4.231831,-1.924042,1.252389,153.071625,0.395474,-117.220299
281,0.064748,4.369397,-8.728214,-4.338097,0.235911,1.336304,152.928436,0.400957,-117.271530
282,0.158234,4.468271,-8.758320,-3.396055,2.379302,0.564814,152.799484,0.347707,-117.279869
283,0.150193,4.514016,-8.701214,-4.538305,2.809560,-0.531842,152.667465,0.270569,-117.240753
284,0.041399,4.534987,-8.683353,-3.777930,1.955796,-1.240226,152.529144,0.213641,-117.177986
285,-0.084510,4.556313,-8.684844,-2.895261,0.659235,-2.543401,152.418213,0.204129,-117.101906
286,-0.103985,4.501825,-8.549265,-1.232628,0.419997,-3.030791,152.349762,0.231248,-117.011230
287,-0.142125,4.407138,-8.520936,1.530388,-0.354842,-3.125957,152.355133,0.277890,-116.919815
288,-0.134266,4.240064,-8.400262,3.693076,0.060622,-2.564305,152.442627,0.326157,-116.838043
289,-0.384495,4.047375,-7.767618,5.179111,-1.599849,-5.386014,152.591171,0.410050,-116.732323
290,-0.382793,3.524367,-6.688474,12.031528,-0.722514,-4.673165,152.879089,0.521265,-116.601036
291,-0.386116,2.808962,-5.868775,30.309629,-0.466174,-2.674113,153.585724,0.594031,-116.500542
292,-0.484539,1.923527,-5.105716,53.535107,-2.579211,-4.099111,154.983917,0.688509,-116.420715
293,-0.491700,1.195494,-4.503565,76.226959,-4.714825,-3.551589,157.147003,0.851209,-116.353592
294,-0.210181,0.611532,-4.619767,99.314850,-0.491789,5.151544,160.070374,0.921904,-116.410072
295,-0.300311,0.194045,-5.455389,109.278175,-6.155822,6.091298,163.540619,0.967230,-116.620964
296,-0.398672,0.043626,-6.272383,106.610832,-10.492775,5.770838,167.130020,1.184906,-116.883507
297,-0.206139,0.133558,-7.200222,98.330208,-9.704376,10.027023,170.534561,1.463654,-117.207924
298,0.093444,0.038211,-8.103995,89.121277,-4.568193,10.209423,173.646057,1.651455,-117.574310
299,-0.047224,-0.460892,-9.108445,92.114746,-5.673527,4.113677,176.656876,1.801051,-117.825455
300,0.484307,-0.478699,-10.550331,86.455208,7.957457,0.811045,179.628159,1.761709,-117.906487
301,0.187273,-0.868871,-10.884264,90.419716,24.196060,-2.305147,-177.425476,1.226463,-117.888885
302,0.029630,-0.793455,-10.345160,82.577934,20.763298,-6.482970,-174.542801,0.469766,-117.791954
303,0.401358,-0.920084,-11.344074,82.962379,24.939049,-6.768814,-171.785263,-0.311257,-117.663605
304,0.520049,-1.195958,-11.545528,87.495491,35.895016,-2.653820,-168.946045,-1.336424,-117.677643
305,0.981571,-2.090348,-10.543817,91.999840,38.683128,-0.383767,-165.949707,-2.560884,-117.896599
306,1.416983,-2.822476,-11.951317,86.428337,19.100540,-3.951083,-162.968658,-3.507682,-118.085045
307,1.578376,-3.441135,-12.970493,82.720116,21.263128,-5.601022,-160.146866,-4.193674,-118.150314
308,1.303011,-3.705511,-12.165940,73.750427,15.734458,-4.053494,-157.535019,-4.826152,-118.222244
309,1.911487,-4.043856,-12.303052,49.233143,6.676224,-9.922821,-155.492035,-5.261220,-118.157906
310,1.105301,-3.552048,-12.215315,40.578045,-5.512111,-11.744692,-154.025070,-5.431236,-117.838310
311,0.838935,-2.945258,-10.819880,43.196384,-10.145002,-5.047855,-152.663223,-5.322626,-117.470551
312,1.325585,-3.201414,-10.209507,58.110317,-5.532149,0.816479,-150.991760,-5.126075,-117.285004
313,1.249948,-3.393517,-9.333776,72.759651,-4.673982,2.629291,-148.814316,-4.951279,-117.248932
314,0.594956,-3.954885,-7.608635,95.750336,-7.084332,8.137129,-146.003311,-4.690024,-117.294571
316,0.683492,-5.048174,-7.042818,111.737999,-3.921796,22.232540,-142.524078,-4.246485,-117.599586
317,0.892002,-6.349637,-6.061377,114.784081,3.942014,24.650965,-138.710281,-3.754516,-118.205582
318,0.359785,-7.312412,-5.726199,107.940933,-2.008376,28.060593,-134.962219,-3.179613,-118.867500
319,-0.183876,-8.231774,-5.900093,99.679047,-8.150712,32.944717,-131.478592,-2.323584,-119.442429
320,-0.002914,-8.273276,-5.837787,91.402473,-10.405798,31.203779,-128.283218,-1.305888,-119.892769
321,-0.035895,-8.555572,-5.638054,89.349220,-13.070950,21.778008,-125.270370,-0.364852,-120.108421
322,-0.235832,-8.830420,-5.516200,90.645271,-16.131014,22.405813,-122.273270,0.518637,-120.111931
323,-0.179597,-8.962559,-5.239162,92.023376,-17.212328,17.400467,-119.229073,1.372612,-119.974030
