seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.124456,-6.379159,-5.767832,-59.238159,14.114697,-3.106050,-118.585579,-0.989194,85.480835
82,0.084761,-6.198487,-5.752103,-47.681786,7.482508,-1.695228,-120.361649,-1.236191,85.207344
83,0.233760,-6.017119,-5.584373,-35.410721,3.248059,-3.679225,-121.743744,-1.405550,85.100723
84,0.380802,-6.126075,-5.488664,-24.026913,-0.248580,-6.942233,-122.735558,-1.582297,85.152809
85,0.541334,-6.525395,-5.361547,-12.483140,-1.635121,-11.973951,-123.349861,-1.829828,85.350906
86,1.067643,-7.120087,-5.467377,-4.596632,0.565629,-18.867279,-123.645103,-2.248965,85.649269
87,1.417726,-7.838743,-5.695293,-1.272600,3.141614,-24.134832,-123.758514,-2.879693,85.995499
88,1.598564,-8.449245,-5.853989,-0.900370,5.109797,-26.762760,-123.815239,-3.661249,86.353302
89,1.672586,-8.739787,-5.830519,0.357699,5.852203,-25.904875,-123.848396,-4.492088,86.691063
90,1.833477,-8.561571,-5.883205,0.397057,6.304145,-24.295126,-123.861382,-5.299748,86.989899
91,1.630828,-8.156179,-5.501498,2.555853,4.128966,-19.921520,-123.838554,-6.008602,87.257256
92,1.553979,-7.814488,-5.204482,5.758044,-0.018465,-13.789978,-123.727951,-6.513709,87.514130
93,1.505037,-7.327369,-4.941159,7.047048,-3.836051,-7.473968,-123.543465,-6.773240,87.765419
94,1.589134,-7.249520,-5.007055,7.022208,-6.680560,-1.129968,-123.335648,-6.796339,87.992149
95,1.364260,-7.515391,-5.337679,5.593164,-11.876499,7.207357,-123.149010,-6.542099,88.196556
96,1.056607,-7.801820,-5.719766,3.198114,-16.118551,15.042685,-123.023003,-5.976679,88.385994
97,0.692206,-8.051088,-5.905465,1.192438,-18.554445,22.489422,-122.963669,-5.137350,88.530533
98,0.222826,-8.406683,-6.114391,-0.128803,-20.494505,29.192455,-122.951965,-4.060615,88.608101
99,-0.568914,-8.418546,-6.113184,-2.243303,-23.271702,34.118511,-122.993553,-2.778538,88.645714
100,-1.243043,-8.255072,-5.854064,-3.188496,-24.173834,36.817875,-123.084679,-1.356514,88.663849
101,-1.629605,-8.268888,-5.723070,-2.963449,-23.121487,36.338017,-123.187035,0.095105,88.657341
102,-1.876491,-8.075305,-5.674257,-2.789903,-20.279989,32.427338,-123.283157,1.449953,88.634262
103,-2.040365,-7.826245,-5.506216,-1.795842,-16.397654,27.630108,-123.360939,2.621999,88.595146
104,-1.971363,-7.811849,-5.449204,-1.280591,-13.328820,26.681999,-123.416779,3.650355,88.510605
105,-1.838991,-7.808257,-5.497663,-2.079098,-6.698375,20.321539,-123.483498,4.487921,88.356941
106,-1.827835,-7.636456,-5.474725,-4.853711,-2.046116,16.058846,-123.616684,5.073767,88.142479
107,-1.842440,-7.745681,-5.408941,-5.544442,3.222629,9.719822,-123.813248,5.420224,87.886459
108,-1.854661,-7.896070,-5.497020,-6.961136,4.911821,6.949367,-124.047264,5.575056,87.617538
109,-1.870332,-7.957476,-5.548495,-7.398278,5.910034,5.407828,-124.312538,5.644074,87.351280
110,-1.719465,-7.936613,-5.574124,-6.572294,7.861022,2.987384,-124.571846,5.629649,87.081528
111,-1.531310,-7.967644,-5.667522,-5.998060,9.810637,0.042691,-124.807701,5.503569,86.809288
112,-1.189943,-7.888157,-5.719355,-7.705854,12.144259,-5.551487,-125.059250,5.218777,86.560730
113,-0.664364,-7.721072,-5.848304,-11.496771,16.121874,-12.707678,-125.397324,4.698401,86.350609
114,-0.241658,-7.531711,-5.955554,-16.396816,18.942593,-19.820623,-125.874023,3.917251,86.191010
115,0.245768,-7.518771,-5.969756,-19.422937,21.492311,-26.412663,-126.476097,2.897442,86.101715
116,0.663580,-7.532485,-6.044808,-20.642344,23.029366,-29.620947,-127.144997,1.705209,86.067093
117,0.927906,-7.381315,-6.154480,-19.412247,23.444132,-28.975443,-127.812813,0.459072,86.046608
118,1.199699,-7.315839,-6.188865,-16.185528,22.303019,-25.795563,-128.406006,-0.729516,86.009964
119,1.585909,-7.335607,-6.243990,-12.114428,21.363747,-21.922913,-128.876129,-1.804963,85.937988
120,1.779719,-7.349894,-6.304548,-8.807532,18.483961,-16.784269,-129.220612,-2.724185,85.828346
121,1.943685,-7.355089,-6.246491,-5.597803,15.499686,-13.391166,-129.454361,-3.472086,85.708847
122,2.046099,-7.483375,-6.231319,-3.153160,15.838862,-14.615614,-129.593155,-4.164482,85.602692
123,1.931213,-7.555113,-6.155874,-1.424878,12.666071,-12.007798,-129.662918,-4.809208,85.519402
124,1.773399,-7.511897,-6.067136,0.191906,9.843508,-9.591827,-129.678207,-5.325772,85.460144
125,1.712808,-7.359232,-6.122938,-1.208106,7.954766,-7.918299,-129.691071,-5.739766,85.417976
126,1.685211,-7.223870,-6.129297,-3.986902,6.867218,-5.957825,-129.773285,-6.075527,85.375641
127,1.676587,-7.103716,-6.233607,-6.908677,4.453570,-2.102830,-129.948547,-6.299587,85.316673
128,1.661203,-7.107522,-6.371973,-8.306712,3.824119,0.355247,-130.192520,-6.410686,85.229408
129,1.466064,-7.150251,-6.475190,-8.388554,2.347155,4.532265,-130.456055,-6.415135,85.097511
130,1.096884,-7.165425,-6.504989,-7.591804,0.356276,12.664537,-130.697983,-6.226721,84.875587
131,0.594861,-7.231021,-6.542142,-5.458474,-2.240072,23.672915,-130.876572,-5.747588,84.501854
132,0.075952,-7.282088,-6.518300,-2.515391,-5.037512,32.365421,-130.960831,-4.962287,83.979752
133,-0.426106,-7.271196,-6.399581,0.821738,-7.787617,37.948994,-130.941986,-3.937029,83.371590
134,-0.756907,-7.320734,-6.455838,2.031947,-9.078255,38.658234,-130.857956,-2.787901,82.747375
135,-0.961730,-7.389773,-6.415049,3.263464,-9.280142,33.768848,-130.748108,-1.674306,82.189926
136,-1.143616,-7.262125,-6.335982,3.367822,-8.912843,24.956741,-130.629150,-0.734501,81.781837
137,-1.309737,-7.247661,-6.309627,3.834926,-7.641957,17.600758,-130.507629,-0.016266,81.530220
138,-1.363543,-7.329084,-6.339936,3.598736,-8.716385,14.949683,-130.384506,0.573477,81.385841
139,-1.289139,-7.344931,-6.278660,4.197830,-5.929212,8.964662,-130.255692,1.035318,81.314049
140,-1.178435,-7.508268,-6.323387,5.566751,-0.577421,0.748891,-130.093384,1.228994,81.292534
141,-0.876733,-7.645057,-6.389052,6.695388,2.108299,-3.627922,-129.888794,1.175850,81.303986
142,-0.466092,-7.590078,-6.355581,5.982216,4.535518,-7.034146,-129.676956,0.968444,81.332672
143,-0.112069,-7.448943,-6.312251,4.389138,5.946735,-8.740836,-129.503632,0.654512,81.365662
144,0.248489,-7.554962,-6.331852,2.735476,7.509040,-9.695662,-129.384720,0.274751,81.387764
145,0.665606,-7.465123,-6.239780,1.461150,8.738928,-11.364552,-129.314774,-0.168376,81.400978
147,0.901618,-7.582118,-6.257156,0.869269,8.607422,-11.385576,-129.276047,-0.644898,81.417427
148,1.088041,-7.652283,-6.350012,-0.527520,7.759760,-11.560919,-129.270828,-1.113630,81.448372
149,1.088489,-7.740685,-6.361246,-1.666378,4.149452,-8.250466,-129.308624,-1.494861,81.503899
150,0.918747,-7.440314,-6.364785,-6.615476,2.911928,-6.700539,-129.448532,-1.762135,81.571091
151,0.771340,-7.251888,-6.360789,-12.300641,2.831534,-4.201187,-129.765167,-1.963119,81.613319
152,0.751320,-7.075068,-6.333729,-14.669002,3.244010,-2.920425,-130.214630,-2.119076,81.612152
153,0.551862,-7.030770,-6.259727,-13.405217,2.720766,-0.328828,-130.681000,-2.224745,81.571648
154,0.360642,-6.905160,-6.248065,-12.009293,1.519830,2.717957,-131.101501,-2.240860,81.492172
155,0.337796,-6.999416,-6.216568,-6.427554,1.137697,3.932298,-131.404678,-2.186695,81.385803
156,0.268931,-7.183450,-6.351628,0.307099,0.014334,4.170985,-131.502808,-2.098131,81.281975
157,0.040613,-7.246124,-6.436722,3.479802,-1.092088,3.736908,-131.437088,-1.987432,81.208168
158,-0.067432,-7.314455,-6.561556,3.441362,-3.372501,4.424547,-131.320602,-1.836153,81.174080
159,0.061894,-7.486651,-6.643039,4.308811,-3.020470,2.329665,-131.191635,-1.681253,81.179932
160,0.121205,-7.502271,-6.625418,4.173819,-2.983106,0.372209,-131.051575,-1.581518,81.225739
161,0.095589,-7.425909,-6.619554,1.793849,-3.494384,0.211550,-130.954147,-1.503330,81.300865
162,0.140701,-7.471360,-6.551027,1.351439,-3.549130,0.616214,-130.903763,-1.415986,81.380539
163,0.250120,-7.419152,-6.388293,2.216971,-2.513308,-0.156312,-130.845993,-1.344067,81.451935
164,0.257286,-7.300346,-6.309632,2.011420,-1.746555,-0.947953,-130.777054,-1.311601,81.517738
165,0.243147,-7.338008,-6.263648,2.820006,-1.357465,-0.559999,-130.697800,-1.296884,81.573357
166,0.279595,-7.388866,-6.161767,4.951191,-0.556608,-1.381186,-130.569305,-1.300670,81.618645
167,0.313112,-7.339427,-6.139824,5.305734,-0.060504,-2.017649,-130.399399,-1.337085,81.663269
168,0.290134,-7.354331,-6.161656,5.068734,-0.006007,-2.026767,-130.227539,-1.387765,81.707756
169,0.329211,-7.477960,-6.122459,7.021334,0.515187,-1.941607,-130.026947,-1.443804,81.743904
170,0.350362,-7.523362,-6.200055,6.318934,0.882134,-2.441480,-129.805359,-1.514788,81.772919
171,0.335704,-7.526225,-6.203327,6.025292,0.799365,-2.492376,-129.600464,-1.595954,81.803909
172,0.298499,-7.569446,-6.190887,6.195264,0.526869,-2.211749,-129.397720,-1.670510,81.836739
173,0.301123,-7.575515,-6.183836,6.212516,0.334285,-1.877019,-129.191879,-1.732337,81.868805
174,0.256409,-7.594743,-6.198581,5.188769,-0.243688,-0.967367,-129.002747,-1.770083,81.897545
175,0.243904,-7.573116,-6.200545,4.378096,-0.586800,-0.250072,-128.844009,-1.777171,81.921036
176,0.220722,-7.535909,-6.192015,3.068742,-1.227727,1.173605,-128.720322,-1.746231,81.934975
177,0.192091,-7.569864,-6.142206,2.357932,-1.753275,2.744115,-128.629822,-1.664212,81.932938
178,0.133816,-7.646442,-6.149351,2.353370,-2.189439,4.061094,-128.550751,-1.534577,81.913536
179,0.057833,-7.591488,-6.205807,1.783127,-2.184908,4.044923,-128.481125,-1.383473,81.886452
180,-0.036828,-7.506263,-6.157835,1.381259,-2.407127,4.501273,-128.427734,-1.224338,81.857788
181,-0.144226,-7.513508,-6.168322,0.546878,-3.985925,5.980780,-128.395111,-1.021251,81.832733
182,-0.187501,-7.478266,-6.186662,1.517965,-4.741770,4.486838,-128.360794,-0.794180,81.838432
183,-0.269672,-7.505924,-6.223034,2.400081,-6.462167,1.977284,-128.296463,-0.593855,81.918121
184,-0.034393,-7.511140,-6.061739,4.184836,-6.761383,-6.981983,-128.188965,-0.522935,82.142876
185,0.161287,-7.521541,-5.917899,3.686360,-9.048952,-16.359028,-128.062561,-0.666252,82.590424
186,0.559924,-7.644665,-5.755292,5.544521,-8.666488,-26.854988,-127.918968,-1.052036,83.266556
187,0.875677,-7.785299,-5.776228,5.086282,-8.163139,-30.811686,-127.761101,-1.638975,84.077881
188,1.190782,-7.828358,-5.670032,3.972215,-6.563711,-31.544195,-127.638863,-2.311066,84.908096
189,1.274266,-7.970422,-5.744102,3.092053,-5.373991,-25.643557,-127.555199,-2.944759,85.648033
190,1.325218,-7.956338,-5.733089,4.280024,-3.933180,-17.282261,-127.463379,-3.417789,86.207527
191,1.341616,-7.985661,-5.693318,5.928960,-4.011141,-8.848390,-127.316139,-3.683507,86.577774
192,1.250738,-7.849649,-5.598763,8.700644,-4.545506,-3.892020,-127.087982,-3.766517,86.820152
193,1.131087,-7.790478,-5.614447,11.891353,-5.322438,0.737763,-126.755371,-3.709842,86.983475
194,0.967229,-7.769142,-5.559870,15.385577,-6.018534,6.145754,-126.305962,-3.505240,87.067139
195,0.639741,-7.906505,-5.686837,17.104965,-7.213179,11.525033,-125.764694,-3.137466,87.072113
196,0.090266,-7.924984,-5.730022,15.944139,-8.680519,17.317240,-125.210655,-2.592385,87.008507
197,-0.455665,-8.112826,-5.821070,15.512239,-10.895659,22.942034,-124.681793,-1.855627,86.891251
198,-0.787359,-8.268477,-6.073996,13.790451,-11.437916,23.038759,-124.190254,-1.013207,86.764618
199,-1.141410,-8.527513,-6.303950,10.422625,-10.616153,19.629757,-123.785759,-0.218145,86.671722
200,-1.341848,-8.695955,-6.091253,9.604738,-9.277308,14.707421,-123.452118,0.441964,86.630882
201,-1.290500,-8.909245,-6.110069,5.856707,-6.693317,7.466638,-123.194267,0.897011,86.650345
202,-1.057350,-8.922552,-5.968315,-2.993466,-2.338093,-1.809186,-123.145348,1.058326,86.724777
203,-0.804531,-8.854726,-5.439459,-10.293219,1.389515,-8.265574,-123.365044,0.926634,86.830017
204,-0.545936,-8.425519,-4.772161,-12.925700,3.181070,-11.810625,-123.750450,0.605745,86.951454
205,-0.082405,-7.909191,-4.342715,-13.018708,6.072797,-15.489854,-124.182053,0.142230,87.077713
206,0.158514,-7.335013,-3.902741,-7.244732,6.980002,-15.304225,-124.520058,-0.404219,87.187546
207,0.466916,-6.878088,-3.472356,6.561376,7.003318,-13.854485,-124.532463,-0.936701,87.270760
208,0.758598,-6.722303,-3.528642,21.301891,6.666564,-11.635024,-124.069145,-1.416104,87.321434
209,1.193103,-7.155539,-4.591978,25.160248,9.744871,-15.289968,-123.295441,-1.941262,87.342117
210,0.968553,-8.030252,-5.843742,24.057186,8.957505,-12.437165,-122.474823,-2.498563,87.331390
211,1.090176,-8.715543,-6.507762,20.357164,10.160868,-12.756480,-121.732414,-3.023601,87.284454
212,1.028885,-8.989400,-7.100143,8.211517,8.494994,-11.262765,-121.253128,-3.527415,87.228554
213,0.916016,-9.024689,-7.179351,-7.111200,6.487161,-7.652214,-121.231544,-3.926477,87.178833
214,0.692659,-8.720942,-6.492790,-17.236956,1.921155,0.868810,-121.633148,-4.096074,87.118515
215,0.835276,-8.188254,-5.754694,-22.552219,-0.560973,3.901960,-122.291992,-4.040643,87.057449
216,0.732316,-7.698536,-5.420417,-25.136286,-3.154578,6.371141,-123.084007,-3.863151,87.017166
217,0.849728,-7.726025,-5.174808,-20.427765,-1.455282,5.259226,-123.840591,-3.659143,86.974464
218,0.706642,-7.745298,-5.277978,-15.753633,-1.179219,3.298951,-124.440834,-3.516394,86.930649
219,0.453538,-7.762570,-5.410745,-10.967381,-2.330022,2.874149,-124.885536,-3.398530,86.920181
220,0.584590,-7.812061,-5.525139,-6.927871,-1.949440,0.444398,-125.185371,-3.312335,86.946930
221,0.602142,-7.817661,-5.744965,-6.925238,-1.717604,-0.625868,-125.419235,-3.279515,86.998619
222,0.400609,-7.817496,-5.888525,-8.563394,-2.626827,0.299711,-125.680908,-3.241847,87.060760
223,0.447465,-7.774059,-5.828731,-8.769099,-2.577318,0.683915,-125.973183,-3.177780,87.121605
224,0.560484,-7.630708,-5.775077,-9.185644,-1.810060,0.017034,-126.275307,-3.125227,87.173866
225,0.450024,-7.509668,-5.670960,-8.947970,-2.249043,1.539793,-126.579643,-3.064172,87.212929
226,0.443505,-7.561551,-5.615527,-6.001650,-2.740478,2.815780,-126.830009,-2.956254,87.236267
227,0.469007,-7.524934,-5.675763,-4.063862,-3.144063,3.193888,-126.998688,-2.817265,87.254585
228,0.369609,-7.509592,-5.740865,-3.609600,-3.576573,2.709227,-127.128029,-2.671254,87.284737
229,0.423962,-7.626777,-5.788650,-2.572515,-3.488175,1.423706,-127.233437,-2.545223,87.336967
230,0.447057,-7.767632,-5.891534,-2.039922,-4.124939,1.509072,-127.313431,-2.429494,87.408409
231,0.381238,-7.833381,-5.961382,-2.339792,-5.307436,1.626361,-127.390266,-2.292581,87.501755
232,0.215547,-7.796294,-6.048103,-3.472978,-6.888307,2.450251,-127.491776,-2.115066,87.621925
233,0.227440,-7.668702,-6.058789,-4.924157,-7.022886,2.827899,-127.636284,-1.903980,87.752159
234,0.038877,-7.589057,-6.070590,-5.747276,-7.381691,6.665872,-127.817009,-1.631919,87.845245
235,-0.168678,-7.479795,-5.835414,-3.957667,-7.172532,11.071487,-127.978943,-1.249610,87.855103
236,-0.204934,-7.329948,-5.640967,-2.245560,-5.401615,13.608438,-128.080673,-0.796474,87.766846
237,-0.006462,-7.596123,-5.703142,-1.123980,-1.091652,12.125051,-128.134872,-0.392189,87.587364
238,0.070518,-8.254940,-6.083045,-1.861967,2.480866,11.654795,-128.183411,-0.094844,87.324318
239,0.098324,-8.651882,-6.408779,-6.705577,5.113037,9.083873,-128.326096,0.098210,87.010895
240,0.234178,-8.834709,-7.038164,-17.942057,7.705691,4.909752,-128.737473,0.147457,86.698387
241,0.244392,-8.906859,-7.539100,-29.258139,9.309982,2.622434,-129.524551,0.065590,86.399002
242,0.073336,-8.259915,-7.439237,-38.087463,8.801902,3.489142,-130.646866,-0.051109,86.102394
244,-0.042556,-7.073676,-7.038615,-44.535007,7.310482,5.179045,-132.023315,-0.120155,85.805550
245,-0.005488,-5.990366,-6.798982,-45.526489,6.234012,5.746630,-133.523468,-0.139915,85.516510
246,0.009447,-5.237844,-6.485713,-37.097252,5.349755,5.679324,-134.899628,-0.138103,85.245514
247,-0.012641,-4.463268,-6.247157,-27.081388,4.441700,5.634439,-135.968567,-0.121950,84.996758
248,0.144053,-4.076481,-6.099890,-12.342141,5.969129,3.461332,-136.625076,-0.142515,84.767365
249,0.261109,-4.102548,-6.086378,8.050994,7.441780,0.394636,-136.695831,-0.260747,84.567070
250,0.263718,-4.223251,-5.706948,31.217630,7.657261,-1.721568,-136.040314,-0.457855,84.409241
251,0.146331,-4.259932,-5.147331,54.226891,5.827524,-1.206541,-134.615128,-0.651631,84.285698
252,0.112417,-4.624564,-4.158374,87.152260,3.820961,-0.008650,-132.258163,-0.776538,84.182404
253,0.106498,-5.297748,-3.554761,118.102226,1.305092,1.686625,-128.838318,-0.810395,84.098694
254,-0.052853,-6.459706,-2.673347,147.671661,-2.091719,3.816785,-124.413513,-0.728611,84.053802
255,-0.103516,-8.269948,-1.845448,166.633881,-4.474413,6.826797,-119.184898,-0.519960,84.052383
256,-0.034227,-10.932293,-1.428876,164.552246,-6.264920,6.842296,-113.678757,-0.236771,84.109978
257,-0.096962,-13.652578,-1.488622,138.441269,-9.156212,6.232080,-108.641380,0.059129,84.270302
258,-0.350523,-16.100794,-2.172930,87.499985,-12.170737,4.296470,-104.881706,0.330557,84.558914
259,-0.564951,-17.911911,-3.604407,12.550129,-14.326908,3.315173,-103.212822,0.562682,84.955627
260,-0.763911,-19.017069,-5.097741,-72.135834,-12.744933,1.702312,-104.201141,0.753265,85.372955
261,-1.263161,-17.906097,-5.099267,-139.595169,-7.897263,4.014968,-107.724030,0.941975,85.675926
262,-0.705686,-13.890464,-5.294213,-197.299896,2.351870,2.220158,-113.328896,1.074167,85.724968
263,-0.628226,-10.348071,-5.513876,-238.328323,12.090075,1.446140,-120.570030,1.023210,85.480385
264,-0.412910,-6.776928,-3.748479,-241.792892,21.081148,-1.490918,-128.540634,0.713801,85.024803
265,0.414669,-2.418412,-1.815469,-241.772781,39.624146,-20.912310,-136.559387,-0.237678,84.530220
266,0.883431,0.293135,-1.244275,-313.241180,73.726448,-53.274666,-145.750061,-2.471815,84.294434
267,0.272348,0.819443,-2.569945,-298.096649,29.201639,-21.614201,-155.868027,-4.564037,84.526833
268,0.742497,2.342177,-2.523031,-286.882080,34.873852,-28.788553,-165.579407,-5.827808,85.001587
269,0.960703,3.536166,-4.426396,-242.595551,25.570993,-24.597168,-174.415359,-6.967936,85.694878
270,0.132123,3.779290,-6.488007,-186.382645,2.365892,-18.051981,178.388504,-7.454783,86.393044
271,0.248232,4.841212,-7.766063,-148.015915,0.502206,-17.339748,172.757553,-7.455530,86.997643
272,0.529489,5.237387,-7.936491,-119.962128,5.154618,-15.876982,168.227783,-7.458130,87.563446
273,0.515843,4.840977,-8.238878,-86.258797,4.138167,-13.358493,164.728882,-7.495747,88.075485
274,0.541942,4.983282,-7.859034,-72.817184,2.084881,-12.078155,162.022552,-7.474450,88.514793
275,0.875232,5.159811,-7.570097,-59.261620,4.724139,-11.188159,159.769562,-7.454851,88.921898
276,0.848645,4.633495,-8.262723,-32.478306,2.099252,-9.037112,158.194626,-7.440520,89.279816
277,0.786142,4.470862,-8.129841,-27.510139,-2.093805,-7.595250,157.161728,-7.335693,89.538620
278,0.512363,4.348742,-8.118979,-21.047569,-7.151683,-5.671491,156.334503,-7.106721,89.682365
279,0.661453,3.987519,-8.461514,-8.715637,-6.429084,1.264946,155.841553,-6.869887,89.657898
280,0.716370,3.722907,-8.844906,-2.237361,-5.372581,5.052822,155.680191,-6.733526,89.479973
281,0.945770,3.810666,-9.024233,-2.463177,-2.177255,6.597343,155.628860,-6.698806,89.249649
282,0.894238,3.655502,-8.783801,-3.080703,-2.337667,7.076005,155.564590,-6.724438,89.009361
283,0.959374,3.710566,-9.013028,-2.664669,-2.138233,6.129084,155.496140,-6.747705,88.776535
284,0.725882,3.872452,-9.075121,-4.971866,-4.514540,1.911095,155.388672,-6.702549,88.607414
285,0.830561,4.090620,-9.288104,-5.962160,-4.234870,0.652983,155.218002,-6.587973,88.507019
286,0.759220,4.300863,-9.216865,-11.394139,-5.810496,-1.101867,154.936005,-6.433013,88.442841
287,0.889855,4.297709,-8.955647,-13.368029,-3.744897,-1.185780,154.527008,-6.272768,88.409111
288,1.065182,4.353956,-8.727138,-13.186734,-0.989623,-1.924612,154.083069,-6.179222,88.421600
289,1.076292,4.431694,-8.640476,-12.705230,-0.549340,-2.944437,153.644913,-6.120510,88.483452
290,0.995428,4.372763,-8.354408,-11.976364,-1.356547,-3.426563,153.224945,-6.044648,88.564682
291,0.841519,4.237030,-8.286872,-7.170051,-2.468789,-3.835420,152.897552,-5.932987,88.644157
292,0.848444,4.517853,-8.729525,-4.450793,-2.880183,-4.274368,152.695709,-5.791934,88.724098
293,0.686431,4.601209,-8.783269,-5.251847,-4.830072,-4.028967,152.527634,-5.614192,88.788223
294,0.706235,4.632094,-8.679590,-4.540963,-4.390137,-2.687836,152.361725,-5.426147,88.816521
295,0.682975,4.621141,-8.599974,-4.353462,-4.213776,-2.113272,152.213104,-5.261978,88.820702
296,0.823743,4.648996,-8.579288,-3.368455,-2.228111,-0.983735,152.084824,-5.142932,88.816154
297,0.781538,4.494071,-8.431355,-0.618369,-1.405202,-1.499467,152.017654,-5.070042,88.824356
298,0.770656,4.410572,-8.408944,2.378524,0.054422,-2.093622,152.043243,-5.022076,88.866852
299,0.835394,4.227270,-8.250569,4.645020,1.555975,-2.291028,152.153519,-5.011609,88.944305
300,0.784943,4.222626,-7.939854,7.817588,2.536812,-4.445925,152.349716,-5.019703,89.075943
301,0.472984,3.501966,-7.314088,21.279001,1.726342,-6.105065,152.818100,-5.001802,89.265472
302,0.421947,2.827161,-6.364244,35.508411,3.068042,-4.243567,153.747925,-4.995781,89.456146
303,0.182976,1.965333,-5.467381,56.282978,0.485526,-2.912425,155.265915,-4.998180,89.589912
304,0.201322,1.014478,-4.878225,84.942970,1.562626,4.233822,157.619614,-5.038713,89.583107
305,0.255241,0.218829,-4.699096,109.439499,1.711280,12.854713,160.879379,-5.191593,89.335831
306,0.624901,0.017392,-4.758677,112.780388,7.618451,18.927353,164.622238,-5.498309,88.874954
307,0.606832,-0.249489,-5.269073,114.474808,4.017729,18.972645,168.461761,-5.834564,88.305595
308,1.052069,0.033715,-6.007926,99.472687,8.035028,19.602871,172.086090,-6.140919,87.702332
309,0.969705,-0.338469,-6.759282,99.121971,3.777600,14.103427,175.451675,-6.398001,87.164009
310,0.375227,-0.251226,-7.144190,93.570625,-10.931957,8.314569,178.702454,-6.296785,86.781746
311,0.299661,-0.229944,-7.426984,95.224701,-8.932640,6.012651,-178.128220,-5.963612,86.540016
312,0.577654,-1.576687,-8.854586,118.242798,3.857319,12.756421,-174.541885,-5.858782,86.232468
313,0.997718,-1.985563,-10.126107,97.184280,6.864845,10.017723,-170.914139,-5.989505,85.834999
314,1.102069,-1.466023,-10.397038,59.631245,9.798632,5.344746,-168.270721,-6.216311,85.532646
315,1.696784,-2.413766,-11.919720,54.410091,17.135900,5.659998,-166.339661,-6.613882,85.254784
316,2.007690,-2.326429,-13.130633,32.460415,12.011189,5.788933,-164.855713,-7.037220,84.948174
317,2.613688,-1.669782,-13.085260,-0.758014,5.437731,-3.508336,-164.313187,-7.307807,84.833496
318,1.774287,-2.067621,-13.433113,11.502794,-3.051930,-3.809436,-164.147720,-7.379085,84.941452
319,1.680777,-1.885518,-13.871694,18.915581,-9.031492,-3.557830,-163.662918,-7.219693,85.116508
320,1.525359,-1.627634,-13.307549,14.028675,-12.330197,0.560067,-163.132309,-6.892831,85.267113
321,1.395160,-1.936274,-13.013117,12.922990,-15.815406,3.585367,-162.691360,-6.424224,85.339104
322,0.867332,-1.634327,-13.332365,10.163654,-21.741222,5.722135,-162.310791,-5.780683,85.379433
323,1.118319,-0.874656,-11.790285,0.280891,-17.722357,8.593585,-162.134155,-5.081546,85.352615
324,1.366719,-1.450929,-11.323031,12.849369,-16.715658,15.494565,-161.898087,-4.411762,85.146805
325,1.783854,-1.381156,-10.375708,32.045082,-10.539990,11.078337,-161.129700,-3.840478,84.870712
326,1.582575,-2.160512,-9.437382,75.337379,-9.180989,8.620174,-159.327698,-3.419719,84.673782
327,1.055487,-2.496088,-7.896502,97.770096,-10.203086,6.855546,-156.437393,-3.022753,84.558006
328,1.075116,-3.765158,-7.940544,120.879768,-10.045747,7.436926,-152.792923,-2.615601,84.488075
