seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.544871,-2.327502,9.390512,11.516988,0.831114,3.397723,-14.233698,-3.836285,-0.951153
132,0.421768,-2.387350,9.356243,8.452508,2.766169,5.673533,-13.909659,-3.741297,-0.818718
133,0.548266,-2.339608,9.143933,10.585736,1.158521,5.966641,-13.603481,-3.631559,-0.645558
134,0.728949,-2.257978,8.564512,8.282276,-0.316200,4.012015,-13.299029,-3.579230,-0.486711
135,0.546728,-1.975844,8.042628,6.350261,3.281135,3.792389,-13.062316,-3.501467,-0.371078
136,0.499584,-1.713578,8.148168,6.989640,5.328686,3.951863,-12.845534,-3.332691,-0.277366
137,0.422375,-1.364895,8.549034,15.456246,7.216516,2.866853,-12.475078,-3.103792,-0.212233
138,0.160072,-1.222264,9.354079,22.657440,11.945660,5.055245,-11.843004,-2.763868,-0.150251
139,0.007716,-1.052179,11.171107,32.844627,13.336973,7.133907,-10.923163,-2.310695,-0.034213
140,0.200305,-1.193780,13.211543,41.776764,10.664022,7.278476,-9.685674,-1.874192,0.130870
141,0.033663,-1.387715,14.107557,47.270397,10.575373,8.920573,-8.208058,-1.482662,0.343086
142,0.106939,-1.933410,14.295733,33.994808,7.631928,11.553348,-6.860775,-1.137076,0.641737
143,0.182576,-2.327435,13.770706,11.474371,4.322410,12.621862,-6.109885,-0.893052,1.019516
144,0.010047,-2.468705,12.003388,-14.186242,5.575948,14.349235,-6.161093,-0.680288,1.448632
145,-0.284848,-2.389490,9.705174,-39.435730,9.332437,15.734896,-7.059063,-0.374971,1.917695
146,-0.130344,-2.098567,7.800711,-61.618187,8.097778,13.606648,-8.744468,-0.019274,2.361726
147,-0.345267,-1.412171,6.162163,-64.420723,12.647531,10.880885,-10.843345,0.391642,2.704161
148,-0.310153,-1.027632,5.221262,-55.205418,12.672062,8.013486,-12.833712,0.869666,2.926208
149,-0.132308,-1.024350,5.204357,-38.963024,6.930932,2.857033,-14.400794,1.229997,3.025574
150,-0.186030,-1.090350,5.673134,-17.261469,4.336119,0.711153,-15.337453,1.427013,3.034507
151,-0.346269,-1.568293,6.731883,-0.114581,2.980534,0.446840,-15.627378,1.549760,3.020650
152,-0.062858,-2.730434,8.521845,5.630596,-4.776792,-3.315951,-15.536455,1.508093,2.982742
153,-0.160858,-2.997835,10.237488,23.464960,-5.990644,-6.243632,-15.054111,1.292970,2.876407
154,-0.392525,-3.464054,11.709923,27.014963,-5.148764,-4.994920,-14.215608,1.066076,2.741851
155,-0.156447,-3.323007,12.034173,25.251184,-7.182226,-6.513117,-13.346820,0.820902,2.604395
156,0.058984,-2.924489,11.879535,20.320963,-7.606600,-9.112426,-12.589652,0.522205,2.406104
157,-0.069121,-2.156370,10.933331,18.121334,-4.389545,-9.174268,-11.950762,0.261871,2.150946
158,-0.129540,-2.060713,9.983900,4.199672,-2.537989,-8.316430,-11.579637,0.089329,1.889005
159,-0.012512,-1.694801,9.169851,-0.020725,-3.313817,-9.766335,-11.510075,-0.066795,1.613365
160,0.108773,-2.112294,9.335824,-9.059786,-4.460501,-10.508747,-11.660536,-0.261680,1.308408
161,0.051115,-2.534002,9.555076,-13.990866,-3.910951,-9.234036,-12.042825,-0.466000,1.015146
162,0.153083,-2.593931,9.746615,-13.353065,-4.824836,-7.937791,-12.496083,-0.669221,0.766518
163,0.322752,-2.635578,9.802210,-14.081183,-6.227174,-7.338136,-12.950423,-0.905002,0.558697
164,0.511633,-2.556795,9.614939,-13.515646,-7.447055,-7.983791,-13.406735,-1.185158,0.361961
165,0.393677,-2.356127,9.472789,-11.367482,-5.353626,-7.784890,-13.816705,-1.454334,0.156635
166,0.403148,-2.363745,9.540098,-9.207385,-4.921583,-7.858153,-14.153853,-1.683473,-0.055021
167,0.228260,-2.375102,9.542375,-4.899736,-2.113817,-6.276423,-14.382819,-1.855133,-0.254549
168,0.198324,-2.397526,9.647925,-0.096803,-1.111428,-3.905402,-14.461116,-1.949409,-0.405593
169,0.139435,-2.524898,9.820918,2.620841,-0.008864,-0.759310,-14.416621,-1.986836,-0.476292
170,0.080093,-2.572147,9.749337,7.503311,0.728571,3.345155,-14.249228,-1.964523,-0.437496
171,0.126135,-2.355891,9.556623,12.361593,1.021922,6.950566,-13.923516,-1.894429,-0.278085
172,0.391039,-2.351019,9.681077,12.011356,-3.090986,7.310762,-13.525169,-1.871511,-0.038879
173,0.420972,-2.308648,9.683691,12.898499,-3.259638,7.652778,-13.118919,-1.916995,0.228447
174,0.449227,-2.112811,9.634221,15.603158,-3.480840,7.806700,-12.653270,-1.969051,0.504822
175,0.614868,-1.968573,9.721362,15.871187,-5.758401,5.405049,-12.137469,-2.072228,0.753081
176,0.559694,-1.834770,9.734148,16.225571,-4.131896,4.133322,-11.609673,-2.200902,0.942796
177,0.434445,-1.635402,9.643083,17.648043,-1.620225,4.556784,-11.051395,-2.266511,1.103705
178,0.471106,-1.474953,9.636745,16.937056,-1.379900,4.223574,-10.481051,-2.288314,1.256813
179,0.431144,-1.400266,9.675733,14.880420,-0.169193,4.160134,-9.956450,-2.288941,1.399008
180,0.342109,-1.311984,9.695601,14.375979,1.521898,5.487894,-9.474957,-2.239573,1.553769
181,0.369950,-1.324933,9.749158,11.610635,0.901259,6.442717,-9.049136,-2.167669,1.743587
182,0.475711,-1.354088,9.818867,9.354516,-0.982627,6.265360,-8.707606,-2.136249,1.953205
183,0.517937,-1.350239,9.804319,7.936305,-2.202773,6.442857,-8.427607,-2.157156,2.170747
184,0.611028,-1.390927,9.806224,4.845029,-4.047161,5.492490,-8.222725,-2.231391,2.382836
185,0.678611,-1.419625,9.828364,2.593728,-4.987745,3.311817,-8.105461,-2.359571,2.549651
186,0.682370,-1.345941,9.887789,3.805300,-4.325148,0.426647,-8.002390,-2.504516,2.633198
187,0.618204,-1.245308,9.891331,4.993148,-2.122459,-3.292802,-7.854325,-2.617568,2.600660
188,0.555419,-1.197327,9.951897,4.431155,0.804960,-8.005826,-7.688820,-2.664828,2.416826
189,0.373453,-1.130733,9.987122,5.214947,4.542938,-12.054294,-7.512260,-2.620766,2.073252
190,0.252289,-1.135473,10.006866,5.969727,7.608614,-16.096544,-7.304023,-2.480460,1.581361
191,0.157011,-1.142552,9.986838,6.669838,10.646290,-20.178308,-7.067042,-2.254260,0.942921
192,0.040927,-1.154908,9.951262,7.298098,13.608600,-23.121428,-6.806273,-1.940174,0.177219
193,-0.072366,-1.117699,9.871998,7.970901,16.280054,-25.753653,-6.525534,-1.539994,-0.690051
194,-0.100353,-1.136409,9.869244,6.672908,17.825157,-29.358912,-6.259248,-1.077416,-1.666359
195,-0.096318,-1.217456,9.868300,4.755059,18.274904,-32.366192,-6.052932,-0.589736,-2.753758
196,-0.140784,-1.167098,9.868340,4.682613,18.382799,-34.191444,-5.888555,-0.097717,-3.920528
197,-0.128857,-1.185261,10.138404,2.661278,17.665581,-36.364582,-5.769135,0.380482,-5.151230
198,-0.263174,-1.067836,10.510817,4.377307,17.941870,-37.246758,-5.665405,0.848519,-6.431044
199,-0.330637,-1.070451,10.622509,4.859322,16.800861,-34.494537,-5.534925,1.308217,-7.677500
200,-0.416630,-1.099567,10.706091,1.891903,16.370043,-30.000864,-5.452459,1.755645,-8.800628
201,-0.506275,-1.262757,10.680985,-3.786929,16.040340,-25.223305,-5.517657,2.205123,-9.769017
202,-0.562973,-1.542483,10.339226,-10.495420,14.890006,-18.985029,-5.789059,2.645098,-10.553838
203,-0.447111,-1.891567,9.772769,-18.665890,12.135284,-12.979157,-6.303881,3.036380,-11.131940
204,-0.397997,-1.853367,9.369888,-21.563807,10.108918,-8.880728,-6.997076,3.361840,-11.537662
205,-0.341196,-1.950086,9.093024,-23.768528,6.590933,-5.646711,-7.769438,3.606436,-11.814178
206,-0.250523,-1.955219,8.907060,-21.346277,2.366203,-3.914891,-8.532797,3.731360,-11.993651
207,-0.320554,-1.748011,8.973389,-15.495680,0.083752,-2.900046,-9.154538,3.754147,-12.112600
208,-0.357472,-1.680273,9.161027,-10.971396,-2.284237,-2.259311,-9.600773,3.703940,-12.191713
209,-0.435834,-1.728285,9.420123,-7.322367,-4.075759,-0.035846,-9.906915,3.592986,-12.211584
210,-0.533674,-1.620370,9.560651,-3.102211,-5.482827,5.099468,-10.073821,3.450684,-12.100684
211,-0.600992,-1.611773,9.812946,-1.357410,-7.065260,13.157592,-10.128275,3.298057,-11.763906
212,-0.544709,-1.724927,9.973536,-1.788576,-9.200288,22.131527,-10.145405,3.134625,-11.136267
213,-0.482205,-1.771904,10.008761,-5.736346,-11.668350,31.496841,-10.220705,2.950302,-10.193765
214,-0.260520,-2.081077,9.992779,-13.532519,-16.316957,39.740410,-10.479933,2.704983,-8.940556
215,-0.025064,-2.280808,9.978718,-17.993364,-20.725063,44.178150,-10.939593,2.358828,-7.450294
216,0.186324,-2.487659,9.893141,-23.703056,-24.695911,45.270290,-11.574715,1.907762,-5.839695
217,0.423096,-2.567396,9.673247,-25.597790,-28.609772,43.961449,-12.350032,1.347572,-4.200487
218,0.586403,-2.677659,9.533913,-25.114965,-30.994236,41.146492,-13.167039,0.692367,-2.598096
219,0.665985,-2.545880,9.419488,-20.899315,-30.830372,36.618073,-13.925220,-0.005558,-1.097372
220,0.633053,-2.479430,9.290521,-17.897104,-27.701296,31.579710,-14.579943,-0.671301,0.243846
222,0.425108,-2.485021,9.156980,-15.708990,-19.836271,24.876163,-15.158180,-1.195550,1.356439
223,0.262750,-2.523391,9.173404,-15.468380,-12.378337,19.086380,-15.697708,-1.517985,2.205857
224,0.135200,-2.504711,9.231658,-13.314114,-5.464425,13.200650,-16.193819,-1.655802,2.805354
225,-0.086553,-2.507246,9.292953,-11.521614,2.220835,8.102792,-16.617729,-1.607208,3.161505
226,-0.291212,-2.669171,9.466756,-12.431556,9.645559,4.007018,-17.020287,-1.359332,3.297701
227,-0.269371,-2.645466,9.637487,-8.929436,13.135180,2.610462,-17.375994,-0.963841,3.290951
228,-0.269407,-2.578698,9.632631,-4.879835,16.569475,1.551263,-17.605047,-0.470754,3.208483
229,-0.290639,-2.690003,9.617563,-5.684405,20.205696,1.238866,-17.780632,0.127350,3.066708
230,-0.226546,-2.875972,9.474678,-5.632812,21.699392,-0.314270,-17.970833,0.796767,2.867003
231,-0.071862,-2.774764,9.258657,-2.188649,19.925209,-2.815101,-18.106264,1.440261,2.602565
232,0.001797,-2.891941,9.073849,-6.483318,17.047796,-5.753891,-18.260450,1.981202,2.274589
233,0.067680,-3.054574,9.053130,-10.342778,12.509960,-8.973286,-18.555485,2.371020,1.885658
234,0.089289,-3.052848,9.074727,-9.190610,6.433923,-11.067038,-18.898842,2.562716,1.467374
235,-0.064854,-3.083105,9.266251,-9.758654,1.845989,-10.508742,-19.231739,2.575718,1.081912
236,-0.165729,-3.323437,9.478149,-11.540579,-3.326424,-8.076464,-19.599070,2.449419,0.797613
237,-0.190593,-3.496105,9.587156,-7.998134,-9.343480,-5.144399,-19.930082,2.176045,0.661457
238,-0.252522,-3.584108,9.621183,-3.574799,-13.857451,-1.345156,-20.121765,1.775631,0.692092
239,-0.245450,-3.631886,9.592503,-0.706892,-16.765570,1.137788,-20.188356,1.295236,0.864596
240,-0.165975,-3.618249,9.459432,0.145685,-18.953520,1.933760,-20.193087,0.754129,1.118038
241,-0.183048,-3.430156,9.188517,-0.408484,-18.073616,2.107521,-20.195141,0.198196,1.394248
242,-0.229403,-3.385180,8.935842,-4.229387,-14.382076,1.734640,-20.272619,-0.287179,1.641429
243,-0.391938,-3.317194,8.798133,-6.633995,-8.510014,1.449662,-20.455128,-0.626315,1.824106
244,-0.439678,-3.260408,8.777252,-8.762869,-4.044831,2.207111,-20.713350,-0.800710,1.954867
245,-0.296673,-3.275488,8.843989,-9.438745,-1.980413,3.804279,-21.018553,-0.858821,2.084376
246,-0.110275,-3.553797,9.064684,-8.022061,-0.301677,3.610045,-21.311460,-0.849684,2.213416
247,-0.042952,-3.460297,9.340915,0.446403,3.363271,1.703481,-21.438612,-0.769887,2.277325
248,0.189250,-3.548470,9.480416,4.213743,5.405886,-2.764501,-21.360056,-0.640273,2.207603
249,0.155533,-3.514762,9.517081,9.488501,10.841166,-8.082525,-21.129099,-0.453407,1.941010
250,-0.051106,-3.354445,9.507656,13.813787,17.842588,-11.283126,-20.738325,-0.122237,1.468773
251,-0.238791,-3.110320,9.481268,14.553453,23.837357,-12.822445,-20.267046,0.387680,0.849141
252,-0.358804,-3.052954,9.339535,10.945302,27.296154,-12.293268,-19.850761,1.044505,0.163495
253,-0.573210,-2.912681,9.263257,7.214951,27.909334,-9.129644,-19.564249,1.790042,-0.483325
254,-0.568153,-3.008309,9.187174,0.103754,23.797594,-5.070596,-19.461754,2.523107,-0.994810
255,-0.530872,-3.204393,9.153964,-6.052143,17.859964,-3.595029,-19.579269,3.128983,-1.363711
256,-0.479681,-3.204700,9.085726,-7.270547,10.710088,-3.182339,-19.816877,3.539008,-1.631305
257,-0.427155,-3.261793,9.133085,-8.631071,3.070054,-2.396133,-20.092388,3.723085,-1.797551
258,-0.291304,-3.523230,9.223042,-10.078162,-4.184327,-2.957490,-20.409172,3.674696,-1.875146
259,-0.373034,-3.549062,9.298500,-4.990583,-7.145389,-3.101479,-20.662048,3.462391,-1.903682
260,-0.259864,-3.569970,9.412789,-1.691876,-11.062541,-1.784880,-20.771606,3.149734,-1.872583
261,-0.277081,-3.742485,9.472166,-1.394802,-13.831217,1.478277,-20.815649,2.760024,-1.729983
262,-0.287973,-3.762580,9.474185,0.428634,-15.536405,4.238398,-20.819948,2.336367,-1.466731
263,-0.328985,-3.479127,9.343721,3.758551,-15.384557,6.555860,-20.737038,1.918329,-1.115528
264,-0.189810,-3.492908,9.220956,0.460611,-16.729151,8.532266,-20.653950,1.506442,-0.691064
265,-0.244899,-3.399334,8.867027,-0.101820,-14.908503,8.907399,-20.637436,1.115618,-0.232945
266,-0.200514,-3.399499,8.719857,-0.971072,-12.117591,6.891594,-20.648535,0.786960,0.172323
267,-0.003739,-3.634257,8.678545,-4.071801,-10.068075,3.875979,-20.729227,0.504480,0.470880
268,0.118170,-3.867794,8.768665,-7.166660,-7.285048,1.527979,-20.915331,0.266259,0.657942
269,0.147913,-3.969816,8.861748,-10.016578,-3.910706,-1.831094,-21.201557,0.090398,0.720352
270,0.148608,-4.107442,9.104291,-8.095055,1.284808,-4.804749,-21.503534,0.009473,0.633358
271,0.111390,-4.066792,9.195464,-6.403114,5.533693,-7.168602,-21.745319,0.041691,0.406040
272,-0.043649,-3.887310,9.273933,-3.513452,8.887486,-8.223008,-21.911242,0.169521,0.078597
273,-0.224678,-3.693951,9.208742,0.076052,11.255420,-8.557463,-21.970411,0.376514,-0.306200
274,-0.259363,-3.606970,9.260690,3.845526,10.776147,-7.132160,-21.908392,0.619516,-0.685894
275,-0.134152,-3.499666,9.301995,7.193794,6.767271,-5.929407,-21.728312,0.810161,-0.996616
276,-0.078572,-3.359181,9.453787,9.846037,2.012550,-3.647796,-21.447271,0.887608,-1.198807
277,-0.045598,-3.290475,9.503510,7.537382,-1.847589,0.307615,-21.158329,0.870063,-1.251588
278,0.058118,-3.325502,9.571148,4.751195,-6.470919,3.918753,-20.951859,0.766083,-1.135982
279,0.023003,-3.284970,9.487148,-2.144975,-9.311804,6.233485,-20.905443,0.580931,-0.883898
280,-0.104016,-3.207772,9.354883,-9.577651,-10.177622,9.845872,-21.097755,0.373869,-0.517189
281,-0.119191,-3.352123,9.121049,-14.036419,-11.377106,12.228868,-21.488991,0.172904,-0.043825
282,-0.109891,-3.457698,8.923599,-15.149220,-11.174657,12.741604,-21.974674,-0.022066,0.481974
283,-0.123159,-3.554489,8.864658,-13.221187,-9.421492,12.623216,-22.448400,-0.180017,1.003120
284,-0.122993,-3.598084,8.871150,-5.444686,-7.404414,12.538855,-22.761414,-0.277754,1.498079
285,-0.095260,-3.772110,8.991959,2.531534,-4.772173,10.951290,-22.812172,-0.313487,1.937609
286,-0.081842,-3.828597,9.117657,8.477585,-0.956245,8.808787,-22.630384,-0.274593,2.278247
287,-0.116955,-3.681602,9.148248,14.207397,2.376699,5.693247,-22.253042,-0.160639,2.492583
288,-0.188625,-3.473232,9.168032,17.513878,5.838205,3.524518,-21.724409,0.023632,2.583764
289,-0.225561,-3.392375,9.215735,16.569399,8.279414,1.005892,-21.156347,0.270086,2.567988
290,-0.411721,-3.174795,9.133041,17.572403,9.828093,0.019556,-20.587942,0.558019,2.476361
291,-0.509553,-2.809995,9.159698,18.808563,10.545920,0.771569,-19.982914,0.881029,2.370972
292,-0.513741,-2.681655,9.217767,18.345165,10.319118,2.566869,-19.364914,1.227226,2.306269
293,-0.506414,-2.563858,9.149420,11.828886,5.915955,4.935697,-18.861372,1.523903,2.335800
294,-0.586099,-2.191350,9.011420,10.838657,3.974421,8.736224,-18.479008,1.753155,2.498954
295,-0.387575,-2.094938,9.092762,2.466422,-0.255656,10.373545,-18.248291,1.912445,2.781846
296,-0.259733,-2.320884,9.102718,-5.373797,-3.467117,9.180632,-18.285746,1.955896,3.110917
297,-0.159990,-2.283165,9.047201,-6.686672,-5.272681,5.460254,-18.477509,1.894802,3.388532
298,-0.040504,-2.330296,9.071050,-6.312744,-6.224661,-0.328123,-18.689724,1.740501,3.530709
299,0.185115,-2.666886,9.169558,-7.553748,-8.035658,-5.844875,-18.921503,1.482431,3.509878
300,0.304697,-2.966564,9.210264,-5.343713,-8.349045,-10.819869,-19.140503,1.133791,3.336279
301,0.322528,-3.024064,9.210481,-1.166757,-7.015094,-13.840202,-19.254118,0.756921,3.032212
302,0.355616,-3.320772,9.483144,-0.307303,-5.690489,-13.209258,-19.282402,0.408380,2.676397
303,0.390275,-3.558563,9.755458,1.061438,-4.196423,-12.445828,-19.271450,0.111703,2.327170
304,0.380515,-3.745735,9.947316,1.876076,-1.765883,-12.196592,-19.222511,-0.117462,1.972150
305,0.248140,-3.914331,9.965672,1.438247,2.036753,-12.109107,-19.166124,-0.246362,1.588072
306,0.190048,-3.930786,9.748475,-0.416057,3.970861,-10.972830,-19.147385,-0.278037,1.191810
307,0.059962,-3.995509,9.431152,-2.983750,6.343195,-8.653822,-19.202515,-0.223167,0.826388
308,-0.079029,-4.123265,9.111404,-5.215314,8.328348,-5.812637,-19.338453,-0.071989,0.518094
309,-0.203017,-4.032394,8.843476,-4.708930,8.997576,-3.989875,-19.504105,0.145949,0.268004
310,-0.243461,-3.945996,8.691552,-4.631379,7.371067,-0.274761,-19.660547,0.379147,0.109626
311,-0.315384,-4.136695,8.695512,-5.477946,5.852647,4.144497,-19.829220,0.608327,0.095871
312,-0.287160,-4.170568,8.785516,-3.692872,3.261456,5.940633,-19.980825,0.808321,0.202192
313,-0.267716,-4.146733,8.981750,-5.448192,1.417775,7.187813,-20.130476,0.956572,0.381013
314,-0.261516,-4.250207,9.250342,-2.921365,-0.519773,8.812705,-20.265684,1.062694,0.626124
315,-0.207668,-4.302650,9.361099,-2.728451,-1.971015,8.899010,-20.354322,1.126156,0.917433
316,-0.134335,-4.236619,9.518687,-1.028744,-3.057180,7.559072,-20.411301,1.143129,1.203794
317,-0.125108,-4.086062,9.504044,0.101573,-3.222440,6.372046,-20.421751,1.126008,1.457947
318,-0.022263,-3.994769,9.327353,0.084981,-4.190678,4.908787,-20.414444,1.075791,1.677289
319,0.047776,-3.967348,9.075624,-2.408823,-5.458832,3.568979,-20.449823,0.974410,1.865869
320,0.067523,-3.819298,9.005746,0.919169,-3.968557,2.915302,-20.472176,0.865015,2.022081
321,0.053948,-3.653211,8.977277,3.782517,-2.828772,1.831210,-20.392170,0.786435,2.135749
322,0.012180,-3.597395,9.018685,4.622513,-1.790818,1.808122,-20.250977,0.735267,2.219354
323,-0.087833,-3.568175,9.111518,3.865943,-0.348950,2.452164,-20.108492,0.726279,2.298296
325,-0.168179,-3.405489,9.163304,4.468330,-0.011514,3.212376,-19.968405,0.752990,2.389040
326,-0.264984,-3.292571,9.182492,4.439038,0.454351,4.462334,-19.818350,0.803457,2.506814
327,-0.245247,-3.245654,9.146832,1.953266,0.209291,5.343077,-19.709614,0.869138,2.656876
328,-0.190189,-3.302247,9.141455,-1.466856,-0.913340,5.773068,-19.698727,0.920591,2.835263
329,-0.200149,-3.251748,9.099945,-1.797320,-0.961915,5.742747,-19.750013,0.955991,3.026492
330,-0.230840,-3.264583,9.078933,-3.354258,0.001972,5.015032,-19.832893,1.001650,3.200639
331,-0.156908,-3.319915,9.136798,-4.723271,-0.586284,3.828389,-19.964979,1.042685,3.342566
332,-0.297217,-3.361091,9.276059,-5.075105,0.709448,4.242357,-20.125952,1.090743,3.468234
