seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5541,-0.155372,-7.208873,-6.575610,-0.087719,-0.039097,0.027875,-132.370987,0.932050,-179.003204
5542,-0.159165,-7.205615,-6.581953,-0.168204,-0.077919,0.065948,-132.375259,0.934520,-179.002823
5543,-0.155938,-7.201274,-6.585640,-0.261825,-0.030404,0.010543,-132.382416,0.936678,-179.002350
5545,-0.155750,-7.201536,-6.590216,-0.295466,-0.028607,-0.007927,-132.391693,0.937374,-179.001648
5546,-0.153814,-7.207633,-6.585347,-0.137849,-0.014312,-0.028837,-132.398895,0.937404,-179.000702
5547,-0.151335,-7.212597,-6.586134,-0.019753,0.014777,-0.041828,-132.401505,0.936529,-178.999924
5548,-0.154999,-7.216853,-6.585589,0.059158,-0.021616,-0.004669,-132.400848,0.936033,-178.999313
5549,-0.155404,-7.221922,-6.577269,0.209899,-0.029944,-0.000576,-132.396347,0.936548,-178.998627
5550,-0.152358,-7.228477,-6.574186,0.299802,-0.014855,-0.032880,-132.387833,0.936640,-178.997696
5552,-0.153048,-7.223937,-6.572281,0.254411,-0.029329,-0.019727,-132.378586,0.936489,-178.996552
5553,-0.155622,-7.209451,-6.574288,0.054211,-0.054238,0.013635,-132.373413,0.937352,-178.995453
5554,-0.148799,-7.211166,-6.571870,0.092124,0.002076,-0.043909,-132.370972,0.937565,-178.994476
5555,-0.147521,-7.212223,-6.576425,0.065351,0.017719,-0.043040,-132.368332,0.936273,-178.993744
5556,-0.146529,-7.201297,-6.581251,-0.090991,0.032748,-0.047262,-132.368744,0.934594,-178.993347
5557,-0.153073,-7.201561,-6.584503,-0.136276,-0.021860,0.029803,-132.372543,0.934256,-178.993286
5559,-0.152553,-7.208852,-6.580018,-0.028942,-0.029166,0.016855,-132.375290,0.935404,-178.993179
5560,-0.150872,-7.210902,-6.578175,0.010544,0.017860,-0.013200,-132.375595,0.935576,-178.993088
5561,-0.151755,-7.204656,-6.581338,-0.125959,0.019343,-0.032998,-132.377518,0.934589,-178.993027
5562,-0.147069,-7.202779,-6.575472,-0.091397,0.070265,-0.083176,-132.381134,0.932152,-178.992828
5563,-0.146040,-7.208457,-6.574718,-0.013416,0.071437,-0.089708,-132.382874,0.928432,-178.992630
5564,-0.144246,-7.202698,-6.571685,-0.023994,0.088341,-0.102583,-132.383499,0.924270,-178.992432
5566,-0.147729,-7.196751,-6.577185,-0.144052,0.028299,-0.051144,-132.386307,0.921067,-178.992142
5567,-0.144184,-7.204924,-6.573849,-0.004684,0.047930,-0.068858,-132.388779,0.918733,-178.991730
5568,-0.153610,-7.214083,-6.576290,0.068651,-0.054927,0.043112,-132.387695,0.918495,-178.991364
5569,-0.150508,-7.206791,-6.574080,0.004093,-0.011365,0.002485,-132.386475,0.919801,-178.991058
5570,-0.142792,-7.213895,-6.578624,0.029664,0.080395,-0.077479,-132.385925,0.918102,-178.991058
5571,-0.145271,-7.221934,-6.573228,0.173795,0.051741,-0.038647,-132.382538,0.915188,-178.991379
5573,-0.152534,-7.222558,-6.576131,0.133915,-0.025719,0.048415,-132.377411,0.915016,-178.991806
5574,-0.144234,-7.218658,-6.573579,0.133177,0.064768,-0.034069,-132.372971,0.914754,-178.992447
5575,-0.147309,-7.223706,-6.571455,0.236130,0.024378,0.009370,-132.366821,0.913448,-178.993271
5576,-0.150916,-7.217813,-6.568038,0.199674,-0.026267,0.041681,-132.359573,0.914098,-178.993820
5577,-0.149435,-7.215496,-6.573439,0.095470,-0.016700,0.011433,-132.354645,0.915235,-178.993896
5578,-0.147298,-7.206948,-6.571973,0.022204,0.009247,-0.014828,-132.352692,0.915277,-178.993759
5580,-0.149669,-7.210126,-6.570683,0.053586,-0.025074,-0.002071,-132.351425,0.915246,-178.993378
5581,-0.147924,-7.211399,-6.574143,0.030048,-0.005521,-0.012029,-132.350037,0.915416,-178.992844
5582,-0.155564,-7.221443,-6.574863,0.134755,-0.074456,0.083463,-132.347275,0.917194,-178.992661
5583,-0.151640,-7.217478,-6.568052,0.158036,-0.018929,0.021831,-132.342392,0.919539,-178.992691
5584,-0.150352,-7.216630,-6.566704,0.123097,0.000632,-0.003788,-132.337708,0.919967,-178.992661
5585,-0.154446,-7.215487,-6.575097,-0.030650,-0.021758,0.031084,-132.336166,0.920540,-178.992706
5586,-0.153325,-7.208724,-6.576417,-0.141597,-0.006294,0.001177,-132.339035,0.921253,-178.992737
5587,-0.149304,-7.193768,-6.579028,-0.326099,0.027628,-0.037327,-132.346832,0.920568,-178.992584
5588,-0.151327,-7.198843,-6.583513,-0.301879,0.010305,-0.000200,-132.357300,0.919680,-178.992630
5589,-0.152622,-7.208417,-6.584117,-0.181365,0.008016,0.003834,-132.365356,0.919519,-178.992905
5590,-0.150089,-7.215080,-6.578513,-0.014802,0.029697,-0.017464,-132.368637,0.918928,-178.993210
5591,-0.149909,-7.216086,-6.573205,0.062398,0.018475,-0.024768,-132.367844,0.917866,-178.993332
5592,-0.150722,-7.219466,-6.571646,0.101553,0.011351,-0.031544,-132.365097,0.916838,-178.993057
5593,-0.150260,-7.218293,-6.571640,0.081672,0.008164,-0.026680,-132.362045,0.915902,-178.992645
5594,-0.150947,-7.211790,-6.571908,0.040426,-0.006132,0.005438,-132.360001,0.915617,-178.992432
5595,-0.149745,-7.203156,-6.572267,-0.041773,-0.005226,-0.001983,-132.360016,0.915787,-178.992340
5596,-0.149749,-7.205064,-6.578650,-0.096634,-0.005043,0.006492,-132.362320,0.915958,-178.992264
5597,-0.149450,-7.217052,-6.579341,0.024756,-0.001764,0.006234,-132.363525,0.916191,-178.992325
5598,-0.151823,-7.210000,-6.579640,-0.049766,-0.027813,0.028536,-132.363937,0.916952,-178.992340
5599,-0.155914,-7.208797,-6.579718,-0.072153,-0.082227,0.064121,-132.365967,0.919329,-178.992035
5600,-0.156573,-7.213810,-6.578995,-0.015786,-0.083441,0.068693,-132.367416,0.922825,-178.991486
5601,-0.160910,-7.221222,-6.578576,0.073238,-0.120541,0.115053,-132.366455,0.927378,-178.991028
5602,-0.160533,-7.213419,-6.579068,-0.029887,-0.105966,0.099871,-132.365738,0.932569,-178.990662
5603,-0.157444,-7.219533,-6.579481,0.005897,-0.066577,0.053849,-132.366119,0.936400,-178.990265
5604,-0.153131,-7.219913,-6.578919,0.012149,-0.014610,0.003001,-132.365814,0.938012,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.044027,-0.006976,0.002795,-132.366348,0.938326,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.130227,0.041431,-0.040297,-132.369247,0.937477,-178.989700
5607,-0.150958,-7.203348,-6.579640,-0.124172,0.016489,-0.011116,-132.373489,0.936193,-178.989838
5608,-0.151653,-7.198921,-6.577252,-0.116239,0.009846,0.005803,-132.377502,0.935832,-178.990097
5609,-0.152387,-7.206038,-6.577611,-0.035090,0.009533,0.011137,-132.380035,0.935823,-178.990524
5611,-0.150705,-7.215199,-6.577199,0.047985,0.022878,-0.010808,-132.379822,0.935463,-178.990936
5612,-0.151274,-7.219269,-6.575272,0.088715,0.023806,-0.006457,-132.377548,0.934726,-178.991318
5613,-0.148261,-7.218065,-6.577630,0.027275,0.051444,-0.048063,-132.375626,0.933209,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.073717,0.064379,-0.076162,-132.373932,0.930379,-178.991653
5615,-0.147911,-7.214702,-6.580282,-0.057449,0.051374,-0.050566,-132.373672,0.927518,-178.991653
5616,-0.147063,-7.207927,-6.579197,-0.091979,0.050173,-0.051397,-132.376160,0.925122,-178.991760
5617,-0.144252,-7.203681,-6.578794,-0.118836,0.069240,-0.079604,-132.379684,0.922168,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.051499,0.100937,-0.098750,-132.382523,0.918060,-178.991852
5619,-0.143784,-7.210545,-6.579614,-0.022573,0.064965,-0.055026,-132.383759,0.914303,-178.992172
5620,-0.142314,-7.218800,-6.582100,0.026022,0.059880,-0.068915,-132.383698,0.911375,-178.992310
5621,-0.142840,-7.215087,-6.582479,-0.024064,0.049871,-0.060029,-132.383667,0.908554,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.081123,0.007537,-0.005584,-132.385422,0.907102,-178.992188
5623,-0.154572,-7.223582,-6.583638,0.068349,-0.077648,0.082067,-132.385635,0.908831,-178.992188
5624,-0.150633,-7.223037,-6.582965,0.055539,-0.031412,0.036359,-132.383560,0.911514,-178.992172
5625,-0.144738,-7.215303,-6.575162,0.070774,0.026641,-0.024574,-132.381470,0.911713,-178.992249
5626,-0.148001,-7.221075,-6.576052,0.120502,-0.000484,0.010689,-132.378281,0.911248,-178.992416
5627,-0.143309,-7.226080,-6.572219,0.169936,0.041236,-0.054077,-132.373444,0.910256,-178.992432
5628,-0.137668,-7.218235,-6.580571,-0.013198,0.097387,-0.109873,-132.370834,0.906680,-178.992294
5629,-0.141439,-7.208278,-6.578130,-0.079486,0.058301,-0.049494,-132.372375,0.902969,-178.992416
5630,-0.147283,-7.208519,-6.580043,-0.104644,0.011426,0.011478,-132.375443,0.901718,-178.992844
5631,-0.144399,-7.208700,-6.580352,-0.084776,0.034768,-0.016063,-132.378616,0.901143,-178.993362
5632,-0.148493,-7.208883,-6.578859,-0.055829,-0.002539,0.021617,-132.380966,0.900849,-178.993820
5633,-0.148053,-7.208623,-6.576321,-0.023504,0.015937,0.006697,-132.382294,0.901047,-178.994308
5634,-0.146026,-7.212801,-6.579891,-0.031298,0.027913,-0.027278,-132.383209,0.900301,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.009205,0.047998,-0.040697,-132.383896,0.898611,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.014538,0.051005,-0.048783,-132.383804,0.896397,-178.994995
5637,-0.144620,-7.211603,-6.578784,-0.001422,0.030647,-0.021493,-132.383591,0.894615,-178.995224
5638,-0.150267,-7.212742,-6.576714,0.048520,-0.042402,0.042735,-132.382812,0.895009,-178.995316
5639,-0.153859,-7.212927,-6.576779,0.050734,-0.074173,0.076334,-132.381149,0.897784,-178.995209
5640,-0.156772,-7.214758,-6.580925,-0.010750,-0.092709,0.096276,-132.380478,0.901784,-178.995102
5641,-0.156656,-7.207066,-6.579855,-0.078418,-0.088121,0.094025,-132.381958,0.906158,-178.995010
5642,-0.155755,-7.210548,-6.580796,-0.045883,-0.065554,0.072278,-132.384033,0.909932,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.119591,-0.035556,0.025959,-132.386780,0.912277,-178.994843
5644,-0.149278,-7.210081,-6.581523,-0.055492,-0.007947,-0.010745,-132.389694,0.912953,-178.994476
5645,-0.147387,-7.210725,-6.578956,-0.007916,0.008170,-0.040348,-132.390732,0.912322,-178.993912
5646,-0.148474,-7.211204,-6.577890,0.001836,-0.010025,-0.029071,-132.390823,0.911489,-178.993103
5647,-0.148763,-7.209219,-6.576334,-0.003756,-0.026846,-0.019379,-132.390854,0.911306,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.013810,0.005070,-0.047819,-132.390656,0.910724,-178.991089
5649,-0.149019,-7.212914,-6.571509,0.083148,-0.011948,-0.017579,-132.389038,0.909996,-178.990265
5650,-0.154007,-7.216268,-6.571472,0.121800,-0.070119,0.040149,-132.385605,0.911196,-178.989502
5651,-0.155773,-7.224583,-6.573895,0.175131,-0.081844,0.064374,-132.380646,0.914190,-178.988815
5652,-0.154352,-7.231773,-6.573975,0.237355,-0.053451,0.043438,-132.373764,0.917037,-178.988358
5653,-0.160671,-7.233758,-6.574446,0.255960,-0.103115,0.115437,-132.365540,0.920752,-178.988220
5654,-0.157958,-7.228138,-6.576940,0.174337,-0.089090,0.079226,-132.358368,0.925308,-178.988037
5655,-0.151289,-7.225448,-6.576464,0.124348,-0.012412,-0.002123,-132.353394,0.927397,-178.987656
5656,-0.149614,-7.220445,-6.581265,0.012028,0.007403,-0.030446,-132.351105,0.927052,-178.987228
5657,-0.151711,-7.214561,-6.583003,-0.059946,-0.010335,-0.004134,-132.351898,0.926659,-178.986801
5658,-0.149716,-7.213115,-6.581403,-0.065602,0.006799,-0.021672,-132.353989,0.926381,-178.986465
5659,-0.146981,-7.213745,-6.579183,-0.037741,0.043461,-0.052542,-132.355698,0.924903,-178.986252
5660,-0.146872,-7.216165,-6.576042,0.036708,0.038207,-0.050087,-132.355713,0.922722,-178.986099
5661,-0.146650,-7.221005,-6.569881,0.145265,0.033753,-0.055718,-132.352676,0.920610,-178.985794
5662,-0.144043,-7.220710,-6.568027,0.144198,0.057157,-0.089106,-132.347839,0.917806,-178.985291
5663,-0.146144,-7.222049,-6.570714,0.099392,0.033935,-0.061300,-132.343765,0.914931,-178.984726
5664,-0.147319,-7.221159,-6.573268,0.054258,0.027347,-0.030716,-132.341202,0.913109,-178.984451
5665,-0.149350,-7.219930,-6.574995,0.004793,0.010797,-0.012609,-132.340225,0.912147,-178.984436
5666,-0.151807,-7.215092,-6.575652,-0.064810,-0.004217,0.015419,-132.341217,0.912108,-178.984543
5667,-0.150211,-7.216699,-6.576705,-0.060890,-0.008143,0.000847,-132.343323,0.912447,-178.984573
5668,-0.146471,-7.213691,-6.572907,-0.035035,0.020844,-0.048878,-132.344910,0.911713,-178.984192
5669,-0.146942,-7.216939,-6.570257,0.019094,0.002076,-0.063042,-132.345154,0.910077,-178.983215
5670,-0.146450,-7.218670,-6.569400,0.027805,-0.000605,-0.065757,-132.344360,0.908474,-178.981796
5671,-0.143881,-7.207146,-6.576128,-0.138196,0.016089,-0.083420,-132.346161,0.906462,-178.980301
5672,-0.145247,-7.204605,-6.575315,-0.140831,0.018815,-0.056737,-132.350800,0.904344,-178.979156
5673,-0.149317,-7.207111,-6.573214,-0.072517,-0.016472,-0.001729,-132.354340,0.903598,-178.978531
5674,-0.156464,-7.204149,-6.579376,-0.146040,-0.073353,0.103717,-132.357986,0.905862,-178.978577
5675,-0.153452,-7.201673,-6.582942,-0.166526,-0.037504,0.078026,-132.363205,0.909346,-178.979248
5676,-0.152448,-7.211038,-6.576758,-0.007515,-0.024824,0.066028,-132.366119,0.911819,-178.980103
5677,-0.156268,-7.212967,-6.575979,0.025750,-0.058692,0.114550,-132.365829,0.914981,-178.981094
5678,-0.151739,-7.216050,-6.579506,0.037105,-0.006249,0.054343,-132.364792,0.917790,-178.982193
5679,-0.149612,-7.220038,-6.573312,0.144112,0.016558,0.016033,-132.361801,0.918541,-178.983109
5680,-0.154843,-7.218134,-6.569796,0.152890,-0.039186,0.064221,-132.356857,0.919784,-178.983734
5681,-0.161523,-7.229200,-6.569531,0.266348,-0.098427,0.130308,-132.349884,0.923725,-178.984222
5682,-0.158704,-7.226806,-6.567798,0.242577,-0.067214,0.070349,-132.341400,0.928056,-178.984436
5683,-0.158706,-7.221197,-6.564797,0.174197,-0.063466,0.051718,-132.334457,0.931027,-178.984192
5684,-0.154164,-7.230065,-6.563489,0.243251,-0.024396,-0.024776,-132.327484,0.932345,-178.983414
5685,-0.151895,-7.239439,-6.561981,0.320796,0.009185,-0.059923,-132.318069,0.931472,-178.982285
5686,-0.146310,-7.233993,-6.563941,0.220838,0.062073,-0.124956,-132.309021,0.928394,-178.981079
5687,-0.146163,-7.234235,-6.565625,0.165548,0.046780,-0.117612,-132.302551,0.924183,-178.979706
5688,-0.151441,-7.238092,-6.570051,0.131721,-0.021858,-0.041094,-132.297577,0.921947,-178.978226
5689,-0.152677,-7.227288,-6.569736,0.019277,-0.043800,-0.007194,-132.295044,0.922088,-178.976883
5690,-0.146785,-7.217187,-6.572664,-0.123086,0.015394,-0.062865,-132.296753,0.921543,-178.975739
5691,-0.145044,-7.217010,-6.568776,-0.082960,0.030734,-0.086891,-132.300171,0.919180,-178.974640
5692,-0.140496,-7.213915,-6.571352,-0.131428,0.090507,-0.134303,-132.303726,0.915093,-178.973648
5693,-0.131956,-7.210126,-6.568675,-0.095836,0.175003,-0.218764,-132.307510,0.907763,-178.972961
5694,-0.126111,-7.209484,-6.575800,-0.147148,0.226445,-0.268487,-132.311539,0.897253,-178.972443
5695,-0.130561,-7.216902,-6.575865,-0.041547,0.159989,-0.197857,-132.314682,0.887170,-178.971970
5696,-0.134248,-7.214675,-6.580155,-0.111370,0.115108,-0.128093,-132.317230,0.880066,-178.971710
5697,-0.135302,-7.217134,-6.579445,-0.071480,0.090963,-0.102607,-132.320282,0.874911,-178.971649
5698,-0.136545,-7.220201,-6.581751,-0.082982,0.073449,-0.075731,-132.322861,0.870868,-178.971680
5699,-0.139047,-7.219909,-6.583123,-0.118704,0.037602,-0.031979,-132.326218,0.868295,-178.971832
5700,-0.144871,-7.207325,-6.582292,-0.227204,-0.024453,0.041621,-132.331985,0.868266,-178.972107
5701,-0.136703,-7.206255,-6.584557,-0.218929,0.042806,-0.043764,-132.339417,0.868034,-178.972305
5702,-0.138771,-7.204545,-6.584116,-0.212470,0.017126,-0.019193,-132.346603,0.866585,-178.972336
5703,-0.139058,-7.207994,-6.577244,-0.078281,0.005573,-0.011313,-132.351456,0.865955,-178.972275
5704,-0.142864,-7.207673,-6.571167,-0.003439,-0.019316,0.032591,-132.352814,0.866371,-178.972351
5705,-0.140842,-7.214737,-6.571477,0.051191,-0.000145,0.005269,-132.352020,0.867056,-178.972534
5706,-0.143702,-7.211504,-6.567438,0.038190,-0.020492,0.025053,-132.350540,0.867661,-178.972626
5707,-0.144290,-7.213485,-6.566239,0.068599,-0.031622,0.032964,-132.348755,0.868961,-178.972626
5708,-0.153451,-7.213923,-6.570744,-0.007879,-0.112860,0.106998,-132.347748,0.872307,-178.972427
5709,-0.152739,-7.224545,-6.576612,0.030839,-0.106428,0.084589,-132.347351,0.877129,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.062231,-0.077110,0.047303,-132.345795,0.880814,-178.971085
5711,-0.154927,-7.233876,-6.573619,0.159566,-0.114309,0.092017,-132.342072,0.884679,-178.970291
5712,-0.155469,-7.238423,-6.573137,0.198768,-0.103989,0.080635,-132.336105,0.889257,-178.969543
5714,-0.155539,-7.233073,-6.573511,0.146903,-0.098267,0.095675,-132.330322,0.893699,-178.969040
5715,-0.156911,-7.219027,-6.575254,-0.020402,-0.112965,0.096574,-132.328201,0.898439,-178.968582
5716,-0.158541,-7.218736,-6.579021,-0.046507,-0.120141,0.104071,-132.329315,0.903527,-178.967972
5717,-0.156943,-7.213696,-6.578400,-0.086810,-0.091406,0.089178,-132.331528,0.908282,-178.967529
5718,-0.154127,-7.214074,-6.573648,-0.009231,-0.056748,0.066494,-132.333130,0.911863,-178.967453
5719,-0.146164,-7.213773,-6.569045,0.029523,0.031453,-0.038709,-132.332794,0.912489,-178.967453
5720,-0.142100,-7.226002,-6.564485,0.206550,0.085275,-0.083673,-132.328873,0.909671,-178.967514
5721,-0.143943,-7.225320,-6.561989,0.191171,0.072563,-0.056717,-132.322235,0.906170,-178.967880
5722,-0.140401,-7.226674,-6.565296,0.141360,0.102573,-0.097918,-132.316711,0.902299,-178.968307
5723,-0.143891,-7.227140,-6.572349,0.047965,0.058751,-0.065027,-132.313553,0.898481,-178.968475
5724,-0.148062,-7.232030,-6.577716,0.051471,0.007870,-0.004598,-132.311905,0.896876,-178.968506
5725,-0.148407,-7.224934,-6.577377,-0.035742,-0.007395,0.008329,-132.311646,0.896916,-178.968552
5726,-0.143460,-7.235088,-6.577988,0.084560,0.035452,-0.029293,-132.310822,0.896343,-178.968674
5727,-0.148117,-7.231888,-6.573981,0.102064,-0.012296,0.013774,-132.307709,0.895892,-178.968781
5728,-0.147832,-7.226413,-6.574109,0.008387,-0.013159,0.005202,-132.305878,0.896411,-178.968674
5729,-0.138142,-7.216105,-6.574558,-0.127245,0.086639,-0.107672,-132.307861,0.894324,-178.968430
5730,-0.142262,-7.213040,-6.574520,-0.130819,0.050033,-0.053910,-132.312149,0.890799,-178.968307
5731,-0.148481,-7.207672,-6.572354,-0.161866,-0.028605,0.012029,-132.317032,0.890043,-178.968094
5732,-0.145378,-7.213099,-6.574455,-0.137113,-0.005006,-0.023111,-132.322006,0.890283,-178.967560
5733,-0.143137,-7.212345,-6.572609,-0.106010,0.013945,-0.055466,-132.326050,0.889215,-178.966797
5734,-0.150160,-7.218974,-6.569468,0.002135,-0.062662,0.030259,-132.327759,0.889451,-178.965912
5735,-0.147572,-7.217745,-6.567254,-0.007618,-0.037241,-0.007179,-132.327835,0.890856,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.193175,0.022667,-0.068118,-132.331177,0.890092,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.227920,0.013224,-0.021954,-132.338181,0.888580,-178.963333
5738,-0.144514,-7.207141,-6.573729,-0.127660,0.021719,0.001529,-132.344116,0.887936,-178.963547
5739,-0.145811,-7.205675,-6.576769,-0.151157,0.006806,0.007828,-132.348755,0.887731,-178.964005
5740,-0.144437,-7.207294,-6.579030,-0.129722,0.012786,0.000465,-132.353455,0.887613,-178.964325
5741,-0.142627,-7.216688,-6.578977,-0.009286,0.018073,-0.022659,-132.355774,0.886993,-178.964462
5742,-0.143803,-7.219380,-6.577908,0.016381,-0.002535,-0.023162,-132.355637,0.886254,-178.964142
5743,-0.146176,-7.209377,-6.572670,-0.010736,-0.043612,0.007657,-132.355545,0.886582,-178.963394
5744,-0.145619,-7.205993,-6.573030,-0.040737,-0.037456,0.010924,-132.356384,0.887721,-178.962601
5745,-0.150100,-7.204090,-6.571669,-0.050321,-0.078668,0.057848,-132.357895,0.889872,-178.961945
5746,-0.152726,-7.200331,-6.576304,-0.130988,-0.078650,0.092346,-132.360916,0.893488,-178.961700
5747,-0.153433,-7.201044,-6.576436,-0.125456,-0.078078,0.086994,-132.365189,0.897457,-178.961777
5748,-0.153025,-7.207940,-6.581475,-0.128595,-0.061737,0.050651,-132.369415,0.900722,-178.961609
5749,-0.148931,-7.218912,-6.580292,0.006302,-0.020762,0.003744,-132.371460,0.902319,-178.961197
5750,-0.148457,-7.224277,-6.583043,0.025393,-0.012843,-0.020854,-132.370911,0.902485,-178.960602
5751,-0.146790,-7.231058,-6.575406,0.162999,-0.014633,-0.042285,-132.367752,0.902016,-178.959549
5752,-0.143933,-7.230647,-6.574390,0.163599,0.005021,-0.076761,-132.362289,0.900658,-178.958099
5753,-0.144499,-7.226685,-6.572240,0.160122,0.007523,-0.045754,-132.356873,0.899009,-178.956863
5754,-0.145686,-7.221336,-6.569863,0.102817,-0.002756,-0.028525,-132.352478,0.898040,-178.956100
5755,-0.146971,-7.221432,-6.563620,0.180374,-0.007693,-0.000538,-132.347748,0.897800,-178.955643
5756,-0.149445,-7.217164,-6.562469,0.149596,-0.028097,0.029352,-132.342239,0.898557,-178.955521
5757,-0.150520,-7.213488,-6.566473,0.059096,-0.028747,0.046708,-132.338776,0.900132,-178.955673
5758,-0.149437,-7.213701,-6.566574,0.025484,-0.027473,0.032086,-132.337372,0.901733,-178.955872
5759,-0.152478,-7.219344,-6.566255,0.091854,-0.059461,0.041026,-132.335403,0.903610,-178.955612
5760,-0.152553,-7.220523,-6.568303,0.068745,-0.053466,0.050359,-132.332718,0.906003,-178.955246
5761,-0.150140,-7.218868,-6.571034,0.017584,-0.032519,0.018694,-132.331284,0.907819,-178.954971
5762,-0.149256,-7.222342,-6.570769,0.054194,-0.013135,0.006520,-132.330078,0.908642,-178.954681
5763,-0.151190,-7.226013,-6.574411,0.069290,-0.025411,0.029744,-132.328018,0.909522,-178.954620
5764,-0.150258,-7.219109,-6.588028,-0.137793,0.011364,0.024277,-132.329163,0.910345,-178.955048
5765,-0.143199,-7.224693,-6.589936,-0.043981,0.127000,-0.076332,-132.332214,0.908151,-178.956177
5766,-0.145207,-7.227404,-6.589364,0.007250,0.135312,-0.060381,-132.332855,0.903522,-178.957870
5767,-0.149365,-7.227093,-6.583776,0.073906,0.080649,-0.012893,-132.331528,0.900196,-178.959717
5768,-0.148898,-7.222394,-6.579078,0.065953,0.084746,-0.022927,-132.329224,0.897898,-178.961349
5769,-0.145455,-7.224101,-6.566478,0.199970,0.086145,-0.050282,-132.324814,0.895078,-178.962631
5770,-0.153029,-7.217761,-6.571330,0.023342,-0.047106,0.055427,-132.321091,0.894703,-178.963165
5771,-0.152792,-7.217870,-6.570964,0.006904,-0.069787,0.064303,-132.320602,0.897490,-178.963074
5772,-0.146380,-7.209977,-6.574601,-0.119451,-0.003938,-0.002499,-132.322464,0.899079,-178.962860
5773,-0.146271,-7.217772,-6.574461,-0.040786,-0.001835,-0.009942,-132.325134,0.898991,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.090895,-0.052078,0.055143,-132.327332,0.900153,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.122084,-0.024511,0.022390,-132.330887,0.901968,-178.962418
