seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
192,-6.899720,-6.833886,0.021204,-0.020032,-0.047355,0.162252,-89.811409,45.226028,-45.008846
193,-6.896155,-6.832069,0.021626,-0.016931,-0.056676,0.128720,-89.810265,45.230881,-45.006367
194,-6.898953,-6.837709,0.021708,-0.016171,-0.052986,0.085017,-89.808960,45.234432,-45.003754
195,-6.899916,-6.836223,0.020482,-0.033522,-0.038512,0.104735,-89.808235,45.237591,-45.001572
196,-6.892891,-6.838207,0.017360,-0.053197,-0.014317,0.000062,-89.808784,45.239330,-45.000313
197,-6.892683,-6.830961,0.020843,-0.032861,-0.040833,0.083211,-89.809296,45.240723,-44.999004
199,-6.898305,-6.832576,0.021588,-0.036757,-0.049087,0.125782,-89.808922,45.244198,-44.996853
200,-6.892764,-6.830752,0.017828,-0.073180,-0.020111,0.078662,-89.809570,45.247597,-44.995190
201,-6.889622,-6.832208,0.017526,-0.063351,-0.013317,0.040539,-89.811295,45.249592,-44.994404
202,-6.890474,-6.834182,0.020408,-0.035922,-0.048707,0.011534,-89.811897,45.250458,-44.992931
203,-6.884322,-6.844547,0.019578,-0.036499,-0.053207,-0.166170,-89.811401,45.247871,-44.990528
204,-6.880533,-6.844744,0.014585,-0.101226,0.001176,-0.204244,-89.812843,45.241695,-44.989323
206,-6.879510,-6.847354,0.021238,-0.030401,-0.062705,-0.220662,-89.814026,45.234608,-44.987904
207,-6.879366,-6.852795,0.024989,-0.002350,-0.111054,-0.273543,-89.811668,45.226364,-44.983822
208,-6.883470,-6.851125,0.025272,-0.014487,-0.107812,-0.185126,-89.808311,45.218712,-44.978683
209,-6.885648,-6.855085,0.030665,0.026501,-0.155304,-0.187781,-89.803711,45.212479,-44.972485
210,-6.885171,-6.849350,0.033674,0.062980,-0.176476,-0.117242,-89.796654,45.207378,-44.964657
211,-6.886408,-6.845079,0.032075,0.039319,-0.152383,-0.040890,-89.789444,45.204723,-44.956894
212,-6.888582,-6.842107,0.030221,0.020366,-0.117750,0.016386,-89.783905,45.204292,-44.950497
213,-6.884699,-6.843675,0.028488,0.006112,-0.097427,-0.045478,-89.779854,45.203793,-44.945408
214,-6.889342,-6.842392,0.024906,-0.033042,-0.054683,0.026605,-89.777748,45.203465,-44.941814
215,-6.894435,-6.852981,0.022667,-0.057788,-0.039126,-0.036518,-89.777695,45.203293,-44.939594
216,-6.893492,-6.852954,0.023769,-0.050994,-0.046037,-0.056270,-89.778076,45.201748,-44.937592
217,-6.896895,-6.850222,0.024304,-0.049423,-0.055020,0.016076,-89.778069,45.201073,-44.935215
218,-6.895935,-6.853556,0.027582,-0.027752,-0.084727,-0.027048,-89.777016,45.200886,-44.931908
219,-6.895838,-6.849151,0.024803,-0.050114,-0.043666,0.012354,-89.776161,45.200626,-44.928871
220,-6.895071,-6.851064,0.031811,0.021519,-0.102177,-0.014962,-89.774185,45.200573,-44.925423
221,-6.895540,-6.846224,0.026248,-0.029339,-0.044576,0.045213,-89.771858,45.201069,-44.921951
222,-6.891656,-6.849874,0.026447,-0.025748,-0.053055,-0.040659,-89.771141,45.201138,-44.919640
223,-6.894083,-6.846438,0.025069,-0.033179,-0.036118,0.026422,-89.770622,45.200893,-44.917542
224,-6.893769,-6.843751,0.025672,-0.048802,-0.047901,0.045769,-89.770576,45.202091,-44.915543
225,-6.895018,-6.837508,0.022984,-0.078073,-0.025761,0.122632,-89.771439,45.204891,-44.913780
226,-6.892616,-6.843421,0.020028,-0.110991,0.000897,0.031833,-89.774162,45.207458,-44.913174
227,-6.896358,-6.845503,0.015505,-0.147009,0.058644,0.051655,-89.779457,45.208858,-44.914577
228,-6.894414,-6.844555,0.012646,-0.176231,0.081883,0.022664,-89.787193,45.210098,-44.917896
229,-6.893417,-6.849872,0.015327,-0.114530,0.036442,-0.038755,-89.794029,45.209839,-44.920689
230,-6.888160,-6.850920,0.017594,-0.091721,-0.005137,-0.100603,-89.797997,45.207516,-44.921440
231,-6.887835,-6.851705,0.020856,-0.055983,-0.042701,-0.106379,-89.799683,45.204067,-44.920334
232,-6.885954,-6.852113,0.023904,-0.037522,-0.075189,-0.123086,-89.799271,45.200233,-44.917561
233,-6.887634,-6.851103,0.023027,-0.039471,-0.063886,-0.087002,-89.798233,45.196732,-44.914291
234,-6.883914,-6.845489,0.017057,-0.114853,0.001347,-0.064312,-89.799767,45.194202,-44.912827
235,-6.883634,-6.846890,0.015619,-0.111155,0.020583,-0.066402,-89.803902,45.192024,-44.913353
236,-6.885143,-6.842607,0.016305,-0.086543,0.005270,0.005661,-89.807640,45.191010,-44.913963
237,-6.882173,-6.838955,0.014543,-0.100144,0.006788,0.015551,-89.810944,45.191360,-44.914242
238,-6.882085,-6.846163,0.015525,-0.078394,-0.001576,-0.043370,-89.814018,45.190907,-44.914375
239,-6.884563,-6.843626,0.018728,-0.022882,-0.029693,0.020804,-89.815178,45.190525,-44.913631
240,-6.889332,-6.836850,0.018627,-0.034477,-0.031443,0.140770,-89.815079,45.193203,-44.912163
241,-6.893087,-6.836439,0.020968,-0.016319,-0.052694,0.172799,-89.814514,45.198437,-44.910160
242,-6.889009,-6.840408,0.024787,0.036268,-0.084500,0.078840,-89.811867,45.202621,-44.906898
243,-6.891930,-6.839285,0.026780,0.044577,-0.100463,0.101334,-89.807404,45.205616,-44.902515
244,-6.892944,-6.839799,0.022665,-0.031218,-0.062477,0.095921,-89.804428,45.208897,-44.898636
245,-6.891095,-6.841640,0.020895,-0.044209,-0.044902,0.041604,-89.803879,45.211182,-44.896088
246,-6.888686,-6.843102,0.021545,-0.044303,-0.055690,-0.009035,-89.803673,45.211723,-44.893711
247,-6.896623,-6.841505,0.021759,-0.052947,-0.057406,0.091859,-89.803368,45.213085,-44.891014
248,-6.897141,-6.843405,0.017897,-0.093480,-0.024261,0.080017,-89.804436,45.215950,-44.889069
249,-6.894452,-6.851702,0.022544,-0.035041,-0.068225,-0.049468,-89.805023,45.216454,-44.886883
250,-6.892934,-6.854256,0.019444,-0.066579,-0.032018,-0.094724,-89.805038,45.214046,-44.884521
251,-6.892470,-6.854239,0.020537,-0.059787,-0.049574,-0.093337,-89.805786,45.210907,-44.882610
252,-6.889888,-6.851042,0.021299,-0.050852,-0.052425,-0.095693,-89.805931,45.207756,-44.880211
253,-6.887552,-6.839350,0.022401,-0.037303,-0.068756,0.008709,-89.805374,45.206303,-44.877357
254,-6.891529,-6.838837,0.023412,-0.010680,-0.075444,0.069746,-89.803741,45.207596,-44.873932
255,-6.889460,-6.840486,0.031407,0.071874,-0.160256,0.018559,-89.798759,45.209053,-44.868347
256,-6.890167,-6.840505,0.030551,0.062885,-0.137416,0.023581,-89.791512,45.209736,-44.861298
257,-6.888820,-6.849801,0.029270,0.043256,-0.122612,-0.089433,-89.785378,45.208622,-44.855156
258,-6.890207,-6.857711,0.033601,0.087896,-0.149468,-0.162539,-89.778641,45.204403,-44.848743
259,-6.890392,-6.858320,0.030345,0.039603,-0.108487,-0.159529,-89.772202,45.199024,-44.842670
260,-6.892624,-6.856883,0.025601,-0.025218,-0.043074,-0.103315,-89.769447,45.194633,-44.839115
261,-6.895229,-6.848220,0.023124,-0.050964,-0.007467,0.020664,-89.769882,45.193253,-44.837929
262,-6.897514,-6.841380,0.025357,-0.040698,-0.028182,0.123994,-89.770790,45.195660,-44.837070
263,-6.895261,-6.836356,0.022013,-0.087856,0.002512,0.145665,-89.772484,45.200153,-44.836437
264,-6.891322,-6.830318,0.025687,-0.042744,-0.042835,0.155281,-89.773979,45.205173,-44.835464
265,-6.892348,-6.831867,0.023502,-0.062162,-0.024865,0.134116,-89.774574,45.209991,-44.833839
266,-6.887543,-6.842359,0.024818,-0.042050,-0.051855,-0.037766,-89.774994,45.211582,-44.831997
267,-6.889584,-6.844129,0.026833,-0.016064,-0.073426,-0.043650,-89.773865,45.210217,-44.829044
268,-6.888209,-6.848870,0.027592,-0.005201,-0.078471,-0.101084,-89.771690,45.207802,-44.825466
269,-6.889088,-6.855630,0.028676,-0.004574,-0.074805,-0.161122,-89.769295,45.203419,-44.821865
270,-6.887969,-6.854821,0.024958,-0.041549,-0.031404,-0.138123,-89.768295,45.198429,-44.819378
271,-6.888648,-6.848783,0.024571,-0.051140,-0.027555,-0.052392,-89.768845,45.195240,-44.817986
272,-6.887768,-6.845552,0.018433,-0.100384,0.025301,-0.010640,-89.771332,45.194191,-44.817940
273,-6.887098,-6.847193,0.015075,-0.126163,0.045106,-0.029094,-89.776299,45.193531,-44.819611
274,-6.886929,-6.841260,0.014100,-0.123851,0.046116,0.034424,-89.781990,45.193630,-44.821770
275,-6.883791,-6.840342,0.020181,-0.055052,-0.015617,0.002034,-89.785484,45.194241,-44.822483
276,-6.884006,-6.840529,0.027168,0.020412,-0.074822,-0.000713,-89.784538,45.194256,-44.820343
277,-6.883027,-6.838903,0.024048,-0.017716,-0.024233,0.009122,-89.782837,45.194386,-44.817997
278,-6.880255,-6.836370,0.029034,0.032145,-0.069867,0.006471,-89.780998,45.194637,-44.815762
279,-6.880026,-6.838849,0.023741,-0.028351,-0.021299,-0.016412,-89.779419,45.194469,-44.813618
280,-6.884536,-6.836353,0.026546,0.008109,-0.062241,0.060133,-89.778366,45.195194,-44.811642
281,-6.886248,-6.834233,0.018316,-0.071115,0.017725,0.096809,-89.778656,45.197811,-44.810574
282,-6.880314,-6.836980,0.025299,-0.004314,-0.062155,-0.000243,-89.779160,45.199417,-44.809509
283,-6.886553,-6.835361,0.024097,-0.020707,-0.051483,0.073043,-89.777664,45.200619,-44.806816
284,-6.891042,-6.836690,0.029201,0.033517,-0.101372,0.085986,-89.774872,45.203255,-44.803181
285,-6.893589,-6.839557,0.025666,-0.008338,-0.060796,0.088030,-89.771721,45.206154,-44.799332
286,-6.895839,-6.847995,0.023715,-0.054206,-0.036397,0.012800,-89.771126,45.207825,-44.797028
287,-6.900012,-6.848316,0.022435,-0.049926,-0.019066,0.051617,-89.771904,45.208885,-44.795696
288,-6.893851,-6.851229,0.021951,-0.060196,-0.015254,-0.040906,-89.773170,45.209072,-44.794888
289,-6.889327,-6.846968,0.019854,-0.087911,0.000392,-0.030066,-89.775398,45.207882,-44.794544
290,-6.886807,-6.847037,0.019780,-0.087468,-0.013894,-0.058580,-89.778099,45.206406,-44.794228
291,-6.885134,-6.845093,0.026675,-0.000171,-0.083396,-0.051942,-89.777931,45.204559,-44.791939
292,-6.884203,-6.843443,0.027050,-0.013197,-0.084083,-0.047367,-89.775345,45.202892,-44.787983
293,-6.889807,-6.839635,0.021035,-0.065048,-0.016109,0.053398,-89.774963,45.202984,-44.785610
294,-6.891195,-6.846274,0.024157,-0.033313,-0.040657,-0.011052,-89.775642,45.203682,-44.784264
295,-6.892029,-6.849990,0.027525,-0.002202,-0.069095,-0.050635,-89.774399,45.202648,-44.781670
297,-6.892533,-6.852013,0.022820,-0.057273,-0.022874,-0.067018,-89.773865,45.200687,-44.779510
298,-6.891087,-6.851181,0.021398,-0.068113,-0.019565,-0.063845,-89.775246,45.198502,-44.778519
299,-6.891745,-6.850932,0.025363,-0.031308,-0.058137,-0.055050,-89.775604,45.196514,-44.776695
300,-6.891379,-6.848385,0.022351,-0.052894,-0.033180,-0.019617,-89.775482,45.195263,-44.774540
301,-6.889606,-6.840134,0.015857,-0.115694,0.039513,0.059051,-89.778397,45.195915,-44.774685
302,-6.888465,-6.837542,0.017318,-0.093749,0.012914,0.086419,-89.782753,45.198353,-44.775917
303,-6.892455,-6.837946,0.020139,-0.062052,-0.014323,0.113055,-89.785316,45.201675,-44.775864
304,-6.889949,-6.838355,0.021391,-0.051982,-0.030752,0.085095,-89.786446,45.204975,-44.774780
305,-6.885550,-6.837099,0.022673,-0.040254,-0.048837,0.044263,-89.786636,45.207123,-44.772884
306,-6.886550,-6.838483,0.026996,-0.004260,-0.092822,0.027169,-89.785004,45.208305,-44.769527
307,-6.886911,-6.838952,0.027593,-0.000110,-0.078709,0.013882,-89.782188,45.208973,-44.765465
308,-6.885768,-6.839656,0.023759,-0.041973,-0.041186,0.002085,-89.780869,45.209236,-44.762623
309,-6.885422,-6.843803,0.028836,0.015117,-0.100358,-0.044055,-89.778954,45.208534,-44.759281
310,-6.891109,-6.847989,0.028260,-0.007174,-0.085572,-0.030006,-89.775703,45.207287,-44.754894
311,-6.890118,-6.850645,0.028646,-0.007314,-0.079468,-0.063446,-89.773186,45.205715,-44.750996
312,-6.889075,-6.848179,0.028780,-0.013524,-0.099116,-0.043082,-89.770538,45.203930,-44.746780
313,-6.887498,-6.846772,0.026033,-0.055971,-0.073219,-0.055553,-89.768806,45.202274,-44.742714
314,-6.889754,-6.843705,0.021406,-0.118291,-0.016409,0.011746,-89.770203,45.201538,-44.740597
315,-6.890973,-6.839789,0.018844,-0.129298,-0.000428,0.070310,-89.774040,45.202900,-44.740192
316,-6.888634,-6.839198,0.013944,-0.175468,0.041411,0.050309,-89.779808,45.204914,-44.741150
317,-6.888444,-6.837843,0.007558,-0.233144,0.110230,0.051424,-89.789154,45.206619,-44.744728
318,-6.893380,-6.841162,0.012416,-0.158871,0.055398,0.068321,-89.798454,45.208622,-44.748634
319,-6.894098,-6.840136,0.011316,-0.154139,0.055294,0.073930,-89.805527,45.210999,-44.751240
320,-6.889327,-6.839109,0.012003,-0.151961,0.052853,0.027654,-89.812439,45.212696,-44.753796
321,-6.895239,-6.840240,0.015876,-0.109236,-0.000763,0.063876,-89.817665,45.214226,-44.755020
322,-6.897209,-6.842679,0.021991,-0.039302,-0.078880,0.062626,-89.818794,45.216328,-44.753124
323,-6.898481,-6.833244,0.026286,0.003984,-0.135914,0.172455,-89.815765,45.220242,-44.748024
324,-6.899103,-6.830586,0.025184,-0.005032,-0.131278,0.189367,-89.811272,45.226257,-44.741669
325,-6.899980,-6.831046,0.028303,0.041624,-0.156814,0.186214,-89.805801,45.232498,-44.734825
326,-6.893940,-6.831533,0.025521,0.015089,-0.125693,0.118012,-89.800087,45.237556,-44.728111
327,-6.890598,-6.834760,0.021250,-0.025810,-0.066333,0.036806,-89.797028,45.240124,-44.723553
328,-6.887080,-6.839283,0.014334,-0.109263,0.034225,-0.059679,-89.798744,45.239738,-44.722794
329,-6.884374,-6.848049,0.018259,-0.072752,0.009148,-0.186231,-89.802521,45.235645,-44.723843
330,-6.888357,-6.842679,0.014801,-0.122110,0.033200,-0.101254,-89.806496,45.230854,-44.724869
331,-6.891911,-6.840742,0.018347,-0.089435,-0.004167,-0.047306,-89.810516,45.228382,-44.725567
332,-6.890403,-6.836181,0.017400,-0.103307,-0.002338,-0.012062,-89.813622,45.227398,-44.725418
333,-6.888361,-6.844757,0.017215,-0.100121,-0.022678,-0.108369,-89.816597,45.225384,-44.724838
334,-6.887883,-6.835094,0.016118,-0.090756,-0.025553,0.003544,-89.818977,45.223633,-44.723701
335,-6.883933,-6.842821,0.015725,-0.063143,-0.024538,-0.100338,-89.820709,45.222015,-44.722523
336,-6.887265,-6.845438,0.016634,-0.030250,-0.036122,-0.078332,-89.821251,45.219032,-44.721104
337,-6.886647,-6.845607,0.023997,0.046932,-0.110852,-0.068392,-89.818520,45.216579,-44.717632
338,-6.889757,-6.839714,0.026097,0.059451,-0.124724,0.022591,-89.812790,45.215805,-44.712067
339,-6.890559,-6.846974,0.022242,-0.006274,-0.068012,-0.040081,-89.808670,45.215504,-44.707508
340,-6.890047,-6.843915,0.025378,0.001463,-0.092656,-0.014188,-89.806053,45.214588,-44.703712
341,-6.887848,-6.844588,0.023130,-0.025158,-0.059826,-0.037233,-89.803902,45.213726,-44.700111
342,-6.890743,-6.846197,0.017537,-0.081415,-0.000012,-0.024883,-89.804672,45.212681,-44.698704
343,-6.892580,-6.848930,0.014497,-0.098368,0.027826,-0.034821,-89.808151,45.211689,-44.699371
344,-6.890555,-6.849348,0.015860,-0.064664,0.001539,-0.060801,-89.811363,45.210098,-44.700069
345,-6.892158,-6.852537,0.013669,-0.086559,0.015903,-0.062794,-89.814186,45.208035,-44.700493
346,-6.888812,-6.854263,0.007587,-0.156976,0.069816,-0.105882,-89.819702,45.205231,-44.702541
347,-6.893954,-6.856677,0.009186,-0.142698,0.046323,-0.069092,-89.826660,45.202328,-44.705299
348,-6.890039,-6.856467,0.011908,-0.102777,0.010628,-0.091124,-89.831711,45.199661,-44.706661
349,-6.890227,-6.856436,0.016725,-0.049530,-0.038404,-0.073013,-89.833786,45.196918,-44.706013
350,-6.889433,-6.856051,0.019511,-0.004273,-0.067084,-0.078025,-89.832924,45.194397,-44.703529
351,-6.892278,-6.857909,0.027658,0.079176,-0.148004,-0.075286,-89.828079,45.191830,-44.698452
352,-6.889851,-6.854004,0.030104,0.109395,-0.167611,-0.053314,-89.819649,45.189671,-44.690998
353,-6.890979,-6.852498,0.032129,0.107808,-0.170577,-0.025071,-89.810356,45.188343,-44.683002
354,-6.897205,-6.850886,0.029964,0.067707,-0.139133,0.042952,-89.802238,45.188625,-44.675686
355,-6.901956,-6.850188,0.026140,0.005728,-0.084261,0.106466,-89.797256,45.191101,-44.670387
356,-6.901591,-6.848682,0.024215,-0.014280,-0.061003,0.110686,-89.794945,45.194710,-44.666939
357,-6.902298,-6.854194,0.020358,-0.068055,-0.011721,0.046780,-89.795097,45.197330,-44.665207
358,-6.900766,-6.854960,0.023039,-0.023294,-0.043047,0.014817,-89.795700,45.198353,-44.663902
359,-6.899078,-6.853547,0.020897,-0.043199,-0.024537,0.015597,-89.795670,45.198853,-44.662304
360,-6.900532,-6.851833,0.020264,-0.043634,-0.014787,0.039728,-89.796455,45.199780,-44.661369
361,-6.897112,-6.849313,0.021767,-0.030036,-0.033118,0.038960,-89.796875,45.201088,-44.660229
362,-6.896212,-6.845915,0.022499,-0.014163,-0.042865,0.057303,-89.796333,45.202686,-44.658424
363,-6.896419,-6.842585,0.016823,-0.095041,0.009564,0.084188,-89.797585,45.205040,-44.657623
364,-6.893003,-6.838675,0.017238,-0.098233,-0.002543,0.079179,-89.800911,45.207767,-44.657776
365,-6.889722,-6.836264,0.020185,-0.074081,-0.042258,0.068112,-89.803024,45.210217,-44.656708
366,-6.889640,-6.838038,0.016093,-0.104905,0.004033,0.037968,-89.805359,45.211983,-44.655792
367,-6.885686,-6.841891,0.020150,-0.058446,-0.046099,-0.044836,-89.807373,45.211864,-44.654797
368,-6.884042,-6.843114,0.023798,-0.008896,-0.074684,-0.069846,-89.806480,45.209949,-44.651951
369,-6.881157,-6.845260,0.025422,0.023578,-0.086072,-0.100748,-89.803543,45.207092,-44.648155
370,-6.878317,-6.844378,0.027159,0.047189,-0.103735,-0.129220,-89.799194,45.203255,-44.643692
371,-6.877163,-6.838149,0.032589,0.086334,-0.161345,-0.069485,-89.792534,45.199928,-44.637436
372,-6.878726,-6.836850,0.023037,-0.021305,-0.051289,-0.028274,-89.787888,45.198288,-44.632416
373,-6.879014,-6.838047,0.019178,-0.068798,-0.018761,-0.041350,-89.788216,45.197117,-44.630768
374,-6.880413,-6.840983,0.019280,-0.073521,-0.033934,-0.062257,-89.789719,45.195389,-44.629532
375,-6.884075,-6.845994,0.011993,-0.146049,0.036009,-0.053939,-89.793419,45.193455,-44.629589
376,-6.887177,-6.851436,0.007852,-0.192241,0.077811,-0.069156,-89.800972,45.191410,-44.632290
377,-6.885755,-6.850069,0.016190,-0.108393,-0.017344,-0.058386,-89.806984,45.189278,-44.633720
378,-6.887379,-6.848101,0.018928,-0.067809,-0.050389,-0.009487,-89.808800,45.188148,-44.632126
379,-6.889380,-6.848042,0.016240,-0.082816,-0.012242,0.001048,-89.810257,45.188004,-44.630646
380,-6.886175,-6.843283,0.022193,-0.026596,-0.065776,0.013281,-89.810768,45.188240,-44.628799
381,-6.888127,-6.848447,0.021326,-0.024472,-0.057274,-0.017972,-89.809555,45.188164,-44.625893
382,-6.892678,-6.855877,0.019934,-0.031527,-0.036480,-0.057274,-89.808922,45.186897,-44.623680
383,-6.892521,-6.859244,0.020667,-0.009554,-0.043353,-0.086339,-89.808273,45.184502,-44.621799
384,-6.894714,-6.857765,0.021709,-0.008640,-0.050290,-0.034492,-89.806999,45.182468,-44.619583
385,-6.894403,-6.863227,0.022088,-0.003414,-0.055719,-0.088172,-89.805435,45.180424,-44.617092
386,-6.891836,-6.852335,0.024641,0.015420,-0.071349,-0.002076,-89.803108,45.178913,-44.614098
387,-6.885909,-6.845024,0.022081,-0.015342,-0.047972,0.013458,-89.801109,45.179096,-44.611275
388,-6.886291,-6.843056,0.021709,-0.042990,-0.044616,0.042155,-89.800522,45.180019,-44.609077
389,-6.884979,-6.842334,0.021490,-0.055120,-0.043176,0.032233,-89.800682,45.181255,-44.607002
390,-6.887919,-6.835770,0.019373,-0.081296,-0.019579,0.122341,-89.801895,45.183826,-44.605503
391,-6.887893,-6.836592,0.018291,-0.091073,-0.014369,0.099420,-89.804184,45.187519,-44.604679
392,-6.892803,-6.838883,0.020255,-0.061764,-0.037660,0.124856,-89.805847,45.191261,-44.603432
393,-6.888494,-6.836949,0.018763,-0.059904,-0.021234,0.097102,-89.806870,45.194954,-44.602024
394,-6.889072,-6.837433,0.017789,-0.065721,-0.009275,0.097964,-89.808441,45.198204,-44.601288
395,-6.885324,-6.843388,0.021486,-0.031638,-0.047050,-0.013007,-89.809113,45.199615,-44.599945
396,-6.884243,-6.849439,0.018867,-0.052115,-0.028172,-0.092607,-89.809250,45.197849,-44.598175
397,-6.885885,-6.842378,0.017737,-0.072614,-0.013383,-0.007926,-89.810646,45.196175,-44.597202
398,-6.888765,-6.843933,0.019496,-0.066387,-0.030372,0.005362,-89.812202,45.196117,-44.596157
400,-6.885723,-6.848175,0.020525,-0.059973,-0.050853,-0.073569,-89.812965,45.194981,-44.594246
401,-6.887106,-6.849500,0.017972,-0.076456,-0.028079,-0.071710,-89.813927,45.192558,-44.592388
402,-6.887869,-6.848799,0.020367,-0.051881,-0.048185,-0.042736,-89.814789,45.190651,-44.590599
403,-6.883259,-6.856598,0.024324,-0.011480,-0.095376,-0.164361,-89.813446,45.187183,-44.587215
404,-6.883318,-6.857439,0.020830,-0.041853,-0.057123,-0.171534,-89.811798,45.181583,-44.583633
405,-6.885198,-6.855700,0.024890,0.007502,-0.091313,-0.125895,-89.809898,45.176617,-44.580147
406,-6.886744,-6.855389,0.023656,-0.001575,-0.086616,-0.095690,-89.806831,45.172913,-44.575962
407,-6.889615,-6.857526,0.025416,0.014345,-0.107149,-0.092642,-89.803383,45.169762,-44.571396
408,-6.890276,-6.853230,0.025515,0.026497,-0.103822,-0.028458,-89.799171,45.167732,-44.566422
409,-6.889034,-6.850511,0.028183,0.050639,-0.124973,-0.001796,-89.794052,45.167213,-44.561016
410,-6.890794,-6.844438,0.019340,-0.050491,-0.019919,0.082828,-89.791611,45.168556,-44.557579
411,-6.888007,-6.840757,0.022034,-0.028434,-0.039045,0.098165,-89.791931,45.171570,-44.556171
412,-6.887876,-6.830530,0.019483,-0.054225,-0.003583,0.217784,-89.792572,45.176830,-44.555138
413,-6.888134,-6.830355,0.012126,-0.139157,0.068062,0.206096,-89.796844,45.183903,-44.556622
414,-6.888612,-6.836551,0.009721,-0.157487,0.080161,0.129997,-89.804260,45.189510,-44.560104
415,-6.889191,-6.834778,0.015009,-0.087110,0.009413,0.155856,-89.809822,45.194283,-44.562199
416,-6.890049,-6.837966,0.011024,-0.121732,0.039577,0.113385,-89.814095,45.198761,-44.563324
417,-6.891000,-6.845269,0.017771,-0.051046,-0.042552,0.024934,-89.816917,45.201069,-44.563248
418,-6.893205,-6.846673,0.022555,0.000592,-0.091501,0.030466,-89.815498,45.201984,-44.560070
419,-6.890553,-6.848826,0.023693,0.010582,-0.097152,-0.024965,-89.812157,45.202076,-44.555611
420,-6.890365,-6.859203,0.020706,-0.029525,-0.060212,-0.152364,-89.809845,45.199112,-44.551903
421,-6.894804,-6.861596,0.023402,-0.007558,-0.091425,-0.123814,-89.807930,45.194496,-44.548340
422,-6.892692,-6.861016,0.017534,-0.066242,-0.026225,-0.120539,-89.807198,45.190422,-44.545574
423,-6.892898,-6.861730,0.015845,-0.080126,-0.012211,-0.123293,-89.809013,45.186356,-44.544689
424,-6.898047,-6.860096,0.013819,-0.114092,0.009933,-0.042590,-89.812218,45.183590,-44.544643
425,-6.892735,-6.857875,0.017406,-0.086569,-0.031677,-0.061533,-89.815201,45.181854,-44.544140
426,-6.890413,-6.851783,0.016712,-0.071584,-0.019029,-0.011562,-89.816994,45.180630,-44.542946
427,-6.888244,-6.844869,0.017459,-0.065978,-0.032162,0.033627,-89.818420,45.180992,-44.541733
428,-6.884402,-6.840348,0.021014,-0.019455,-0.065177,0.049229,-89.818214,45.182373,-44.539425
429,-6.883606,-6.835111,0.018847,-0.043631,-0.043772,0.086249,-89.817421,45.184628,-44.536835
