seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
177,0.033408,-9.616949,0.219609,0.002297,0.064133,-0.053743,-88.681664,-0.183459,-0.017666
178,0.037636,-9.618504,0.218846,-0.010230,0.064254,-0.132602,-88.681786,-0.186514,-0.019877
179,0.039720,-9.625020,0.213595,-0.087166,0.060411,-0.166266,-88.683411,-0.191446,-0.022068
180,0.034586,-9.628825,0.215921,-0.052845,0.057994,-0.078898,-88.685730,-0.195486,-0.024135
181,0.034825,-9.627257,0.222911,0.062013,0.058515,-0.060231,-88.685570,-0.197760,-0.026130
182,0.034346,-9.626804,0.222420,0.057520,0.074042,-0.050502,-88.683571,-0.199554,-0.028381
183,0.035115,-9.623404,0.223993,0.064886,0.073946,-0.048482,-88.681526,-0.201147,-0.030884
184,0.031172,-9.623137,0.222836,0.050275,0.078362,0.018722,-88.679596,-0.201584,-0.033434
185,0.029438,-9.617594,0.221226,0.037119,0.089565,0.049938,-88.678131,-0.200376,-0.036205
186,0.028707,-9.619627,0.215553,-0.047091,0.101647,0.050260,-88.678276,-0.198633,-0.039353
187,0.033789,-9.624640,0.217223,-0.018961,0.086158,-0.023363,-88.679367,-0.198112,-0.042472
188,0.032551,-9.629096,0.216005,-0.025159,0.081922,0.000079,-88.680092,-0.198436,-0.045281
189,0.035641,-9.628447,0.217265,-0.022702,0.077901,-0.040513,-88.680878,-0.199048,-0.047960
190,0.037339,-9.630620,0.218023,-0.014768,0.072823,-0.076312,-88.681496,-0.200937,-0.050516
191,0.037975,-9.631552,0.216350,-0.046047,0.061950,-0.076413,-88.682503,-0.203430,-0.052820
192,0.033221,-9.632933,0.214820,-0.071311,0.056014,0.006655,-88.684448,-0.204547,-0.054813
193,0.031942,-9.630489,0.218046,-0.011570,0.058227,0.022232,-88.685822,-0.204022,-0.056705
194,0.033741,-9.625426,0.221441,0.054754,0.068457,0.003067,-88.685089,-0.203552,-0.058806
195,0.032696,-9.627196,0.220824,0.050784,0.071799,0.026681,-88.683334,-0.203003,-0.061132
196,0.034035,-9.624347,0.225060,0.104232,0.069993,0.000668,-88.680740,-0.202493,-0.063484
197,0.034655,-9.618160,0.225901,0.118535,0.091135,-0.010160,-88.677017,-0.202589,-0.066172
198,0.038195,-9.620954,0.232721,0.197523,0.076516,-0.056339,-88.671745,-0.203632,-0.068992
199,0.037157,-9.621919,0.230776,0.153531,0.067627,-0.047386,-88.665886,-0.205305,-0.071433
200,0.038196,-9.627486,0.230686,0.114200,0.081039,-0.061386,-88.661415,-0.207059,-0.073953
201,0.037409,-9.637643,0.228646,0.072160,0.088894,-0.037082,-88.658302,-0.208634,-0.076823
202,0.034879,-9.632715,0.224612,0.000045,0.072834,-0.011089,-88.657089,-0.209373,-0.079536
203,0.034104,-9.631491,0.218810,-0.076587,0.086555,0.000687,-88.658348,-0.209484,-0.082196
204,0.029982,-9.634957,0.217056,-0.097619,0.084859,0.056290,-88.661240,-0.208468,-0.085030
205,0.033328,-9.631422,0.214216,-0.119218,0.056042,0.008429,-88.664848,-0.207335,-0.087353
206,0.032156,-9.625041,0.214422,-0.108080,0.045747,0.008967,-88.668625,-0.207006,-0.089042
207,0.033324,-9.630435,0.222048,0.014473,0.059499,-0.002849,-88.670181,-0.206863,-0.090793
208,0.031425,-9.629556,0.219842,-0.015668,0.060041,0.015826,-88.670197,-0.206601,-0.092780
209,0.035875,-9.622947,0.220631,-0.012331,0.049376,-0.043725,-88.670654,-0.207023,-0.094614
210,0.033760,-9.625204,0.219875,-0.024715,0.054672,-0.008034,-88.671265,-0.207845,-0.096368
211,0.032689,-9.622163,0.224790,0.052491,0.058412,0.029633,-88.670792,-0.207442,-0.098243
212,0.029411,-9.622496,0.219549,-0.028304,0.057707,0.081989,-88.670380,-0.205537,-0.100135
213,0.030306,-9.620366,0.221971,0.004380,0.057416,0.066865,-88.670769,-0.203012,-0.101996
214,0.023292,-9.624573,0.221973,0.017689,0.068850,0.148297,-88.670387,-0.199378,-0.104016
215,0.023359,-9.617318,0.227020,0.092828,0.081086,0.139480,-88.668541,-0.194525,-0.106403
216,0.029938,-9.622680,0.224861,0.049630,0.086033,0.026616,-88.666161,-0.191693,-0.109123
217,0.034510,-9.620231,0.229760,0.118946,0.081457,-0.053191,-88.663338,-0.192071,-0.111925
218,0.030805,-9.619612,0.228365,0.092874,0.090301,-0.007823,-88.659798,-0.193020,-0.114810
219,0.035209,-9.616740,0.227716,0.078424,0.094866,-0.054360,-88.656929,-0.193984,-0.117920
220,0.035642,-9.627346,0.224614,0.033609,0.088487,-0.065442,-88.655052,-0.195909,-0.121022
221,0.033230,-9.619119,0.225877,0.062774,0.084910,-0.035869,-88.653435,-0.197529,-0.123950
222,0.030408,-9.618737,0.221607,0.002957,0.079656,0.005585,-88.652328,-0.197969,-0.126704
223,0.031840,-9.621887,0.216699,-0.075454,0.083496,-0.008369,-88.653526,-0.197952,-0.129424
224,0.032807,-9.618522,0.212732,-0.142584,0.082963,-0.030601,-88.657150,-0.198536,-0.132213
225,0.031996,-9.615140,0.215844,-0.092166,0.088048,-0.018764,-88.661049,-0.199292,-0.135081
226,0.028800,-9.621868,0.211221,-0.165649,0.098150,0.031011,-88.665329,-0.199015,-0.138179
227,0.032830,-9.623040,0.215635,-0.091194,0.090895,-0.032636,-88.669601,-0.198969,-0.141330
228,0.030027,-9.623648,0.219563,-0.023802,0.082944,0.008976,-88.671509,-0.199296,-0.144235
229,0.027740,-9.618772,0.223849,0.061662,0.083989,0.046656,-88.670868,-0.198304,-0.146995
230,0.028840,-9.616566,0.220128,0.006949,0.075726,0.032287,-88.669708,-0.196927,-0.149626
232,0.030178,-9.617244,0.219430,-0.001985,0.070563,0.015061,-88.669624,-0.196082,-0.152045
233,0.029635,-9.620288,0.218463,-0.022203,0.078281,0.022697,-88.670013,-0.195395,-0.154511
234,0.033211,-9.618823,0.218404,-0.024663,0.069378,-0.026207,-88.670784,-0.195396,-0.156972
235,0.038489,-9.628725,0.219607,-0.026492,0.058469,-0.107221,-88.671631,-0.197570,-0.159154
236,0.038080,-9.629054,0.223457,0.026650,0.066570,-0.094161,-88.671623,-0.200877,-0.161315
237,0.040853,-9.626060,0.227839,0.086735,0.061455,-0.127311,-88.669739,-0.204518,-0.163534
238,0.041079,-9.626049,0.228807,0.079597,0.060098,-0.123099,-88.666954,-0.208643,-0.165657
239,0.040537,-9.627475,0.226149,0.035689,0.055779,-0.103113,-88.665031,-0.212368,-0.167675
240,0.038032,-9.626372,0.224173,-0.001186,0.056737,-0.042886,-88.664444,-0.214757,-0.169607
241,0.035378,-9.630057,0.220517,-0.070476,0.053008,-0.000297,-88.665627,-0.215434,-0.171452
242,0.034431,-9.630775,0.220381,-0.060633,0.065586,0.013985,-88.667809,-0.215159,-0.173423
243,0.034853,-9.628949,0.214118,-0.126327,0.071197,0.013033,-88.670914,-0.214656,-0.175691
244,0.034942,-9.631590,0.218946,-0.050713,0.074488,-0.000088,-88.673859,-0.214384,-0.178114
245,0.032726,-9.627904,0.219380,-0.024969,0.078338,0.022829,-88.675110,-0.213947,-0.180651
246,0.034521,-9.626713,0.218446,-0.024652,0.077655,-0.008072,-88.675926,-0.213641,-0.183245
247,0.032859,-9.620798,0.219849,-0.008890,0.066087,0.014052,-88.676483,-0.213486,-0.185638
248,0.025904,-9.621506,0.220688,-0.010520,0.063942,0.115661,-88.676796,-0.211274,-0.187754
249,0.026211,-9.619278,0.222255,0.008239,0.068377,0.110052,-88.676826,-0.207462,-0.189872
250,0.025260,-9.625370,0.219239,-0.050857,0.065267,0.111866,-88.677521,-0.203713,-0.192014
251,0.025346,-9.625351,0.221651,-0.005591,0.062105,0.098163,-88.678452,-0.200165,-0.194055
252,0.024024,-9.629249,0.217297,-0.063214,0.062133,0.116733,-88.679596,-0.196536,-0.196043
253,0.026272,-9.632026,0.213608,-0.103926,0.071658,0.081985,-88.682373,-0.193174,-0.198196
254,0.032490,-9.627278,0.209974,-0.140301,0.066130,-0.000767,-88.686432,-0.191768,-0.200461
255,0.035833,-9.615360,0.207478,-0.148192,0.078554,-0.050078,-88.691238,-0.192560,-0.202891
256,0.037019,-9.612557,0.205565,-0.169883,0.079668,-0.062868,-88.696526,-0.194382,-0.205570
257,0.042764,-9.617414,0.211103,-0.075751,0.079677,-0.145083,-88.700615,-0.197787,-0.208304
258,0.040144,-9.616256,0.217199,0.027122,0.067374,-0.099169,-88.701408,-0.201801,-0.210846
259,0.033869,-9.623693,0.219150,0.058698,0.075932,-0.006008,-88.699959,-0.203499,-0.213274
260,0.028133,-9.630513,0.224725,0.137173,0.066038,0.077759,-88.696686,-0.202250,-0.215613
261,0.023266,-9.635021,0.225852,0.141126,0.069171,0.139519,-88.692047,-0.198578,-0.217783
262,0.016745,-9.629457,0.223673,0.096005,0.069505,0.214886,-88.688087,-0.192620,-0.219959
263,0.018703,-9.628862,0.220212,0.034847,0.068303,0.158662,-88.685898,-0.186343,-0.222112
264,0.018901,-9.626642,0.220934,0.030190,0.063324,0.132336,-88.684814,-0.181444,-0.224194
265,0.021098,-9.629972,0.221463,0.038780,0.062311,0.095156,-88.683662,-0.177606,-0.226200
266,0.022850,-9.621881,0.225213,0.106668,0.061661,0.072963,-88.681229,-0.174757,-0.228202
267,0.026387,-9.617624,0.225147,0.102605,0.060265,0.013043,-88.677734,-0.173277,-0.230200
268,0.029742,-9.613224,0.229296,0.161767,0.057663,-0.040798,-88.673325,-0.173694,-0.232176
269,0.029315,-9.603490,0.224326,0.095372,0.052999,-0.033838,-88.669022,-0.174895,-0.234049
270,0.031691,-9.603087,0.225453,0.086332,0.056843,-0.072378,-88.665985,-0.176622,-0.235920
271,0.030026,-9.603880,0.216747,-0.057421,0.052519,-0.049307,-88.665504,-0.178607,-0.237789
272,0.031786,-9.609666,0.216792,-0.064479,0.065752,-0.062666,-88.667534,-0.180427,-0.239803
273,0.031517,-9.614456,0.215110,-0.089128,0.068938,-0.038617,-88.670082,-0.182062,-0.242087
274,0.032236,-9.620281,0.212485,-0.131374,0.082412,-0.038842,-88.673752,-0.183295,-0.244639
275,0.036244,-9.623699,0.212204,-0.118354,0.076539,-0.079958,-88.677910,-0.185213,-0.247333
276,0.035512,-9.628560,0.217986,-0.015946,0.083318,-0.062481,-88.680130,-0.187525,-0.250051
277,0.035859,-9.635888,0.217767,-0.011528,0.077237,-0.066035,-88.680588,-0.189605,-0.252776
278,0.033025,-9.631858,0.219153,0.002394,0.081449,-0.014359,-88.680725,-0.190883,-0.255451
279,0.032228,-9.631949,0.224803,0.095850,0.079023,-0.002365,-88.679085,-0.191100,-0.258131
280,0.026940,-9.629499,0.223255,0.055836,0.079232,0.056836,-88.676544,-0.190132,-0.260747
281,0.027748,-9.624384,0.220366,0.003702,0.075687,0.033030,-88.675545,-0.188575,-0.263294
282,0.026057,-9.616143,0.221523,0.019724,0.073179,0.064640,-88.675148,-0.186890,-0.265736
283,0.019865,-9.616628,0.219001,-0.015939,0.078140,0.155682,-88.675072,-0.183161,-0.268173
284,0.019387,-9.618139,0.220442,-0.008909,0.058323,0.150470,-88.675484,-0.178007,-0.270329
285,0.019832,-9.615456,0.220203,-0.001385,0.060918,0.138513,-88.675652,-0.173146,-0.272204
286,0.017910,-9.621213,0.217771,-0.045219,0.059665,0.161244,-88.676422,-0.168105,-0.274098
287,0.018915,-9.624106,0.217434,-0.035550,0.055970,0.129196,-88.677765,-0.163221,-0.275913
288,0.026075,-9.622569,0.218163,-0.023881,0.050222,-0.003314,-88.678749,-0.161083,-0.277634
289,0.025642,-9.625605,0.217921,-0.019926,0.062454,0.000956,-88.679474,-0.161079,-0.279512
290,0.029793,-9.624002,0.219439,0.001961,0.054994,-0.065445,-88.679764,-0.162108,-0.281494
291,0.035469,-9.622006,0.223032,0.044622,0.048682,-0.144362,-88.678978,-0.165564,-0.283302
292,0.032424,-9.623256,0.219123,-0.032713,0.058908,-0.097986,-88.678787,-0.169561,-0.285188
293,0.032232,-9.626982,0.219489,-0.016819,0.063794,-0.084955,-88.679604,-0.172562,-0.287303
294,0.029882,-9.617629,0.215208,-0.078382,0.066111,-0.042940,-88.681183,-0.174643,-0.289516
295,0.026842,-9.623503,0.215648,-0.077486,0.071879,0.003180,-88.683769,-0.175253,-0.291831
296,0.028086,-9.628010,0.217006,-0.038581,0.079197,-0.009030,-88.685692,-0.175292,-0.294350
297,0.029458,-9.626217,0.219919,0.019311,0.069723,-0.017207,-88.686012,-0.175673,-0.296842
298,0.028537,-9.626715,0.217734,-0.012565,0.065383,-0.005589,-88.685890,-0.176001,-0.299102
299,0.029290,-9.638335,0.218497,0.002194,0.059075,-0.016968,-88.686050,-0.176329,-0.301184
300,0.029280,-9.635788,0.216683,-0.028066,0.060541,-0.003906,-88.686478,-0.176631,-0.303185
301,0.026107,-9.639693,0.216032,-0.045610,0.063138,0.044149,-88.687706,-0.175913,-0.305230
302,0.027167,-9.636312,0.213995,-0.077786,0.062653,0.023419,-88.689751,-0.174739,-0.307301
303,0.027061,-9.638865,0.215565,-0.057818,0.058131,0.023692,-88.692009,-0.173909,-0.309295
304,0.030369,-9.632652,0.212719,-0.101570,0.069057,-0.029336,-88.694649,-0.173954,-0.311417
305,0.032170,-9.635393,0.215289,-0.043932,0.073165,-0.063483,-88.697075,-0.175447,-0.313822
306,0.035183,-9.634305,0.213051,-0.070788,0.073674,-0.103054,-88.698967,-0.178166,-0.316331
307,0.036230,-9.640108,0.212601,-0.076145,0.074995,-0.114545,-88.701416,-0.181736,-0.318891
308,0.038357,-9.639821,0.214567,-0.031589,0.083747,-0.118917,-88.703201,-0.185566,-0.321624
309,0.035686,-9.642805,0.211392,-0.073731,0.080146,-0.071039,-88.704948,-0.188669,-0.324426
310,0.032738,-9.636353,0.209998,-0.086446,0.081253,-0.015261,-88.707603,-0.190046,-0.327148
311,0.027348,-9.631888,0.213747,-0.022636,0.074186,0.054338,-88.709412,-0.189337,-0.329724
312,0.022391,-9.629187,0.214013,-0.005632,0.075834,0.124625,-88.709877,-0.186299,-0.332156
313,0.025638,-9.622599,0.215142,0.008398,0.062429,0.057811,-88.709831,-0.183207,-0.334391
314,0.029606,-9.623162,0.223410,0.140243,0.073527,-0.013505,-88.707336,-0.182417,-0.336640
315,0.030856,-9.625360,0.221992,0.113707,0.077553,-0.024813,-88.703102,-0.182999,-0.339172
316,0.031317,-9.619796,0.217649,0.049535,0.097028,-0.022854,-88.700371,-0.183727,-0.342099
317,0.036185,-9.617947,0.219180,0.052386,0.100054,-0.096636,-88.698662,-0.185644,-0.345428
318,0.034625,-9.622774,0.215546,-0.013683,0.109655,-0.079048,-88.698006,-0.188492,-0.348989
319,0.032808,-9.618524,0.212612,-0.066731,0.098072,-0.042062,-88.699333,-0.190431,-0.352496
320,0.039123,-9.612375,0.209218,-0.111935,0.098938,-0.139212,-88.702309,-0.193377,-0.355847
321,0.041807,-9.614313,0.207825,-0.133524,0.073739,-0.183907,-88.706390,-0.198696,-0.358846
322,0.038008,-9.614750,0.205587,-0.152193,0.072181,-0.110966,-88.711143,-0.203554,-0.361388
323,0.036843,-9.617101,0.205571,-0.144355,0.075929,-0.078290,-88.716080,-0.206653,-0.363927
324,0.038910,-9.618925,0.205372,-0.126396,0.076968,-0.098157,-88.720581,-0.209536,-0.366540
325,0.035406,-9.630016,0.209913,-0.052674,0.078580,-0.030562,-88.723549,-0.211623,-0.369180
326,0.033434,-9.631182,0.214941,0.035219,0.087280,0.017765,-88.723831,-0.211774,-0.371948
327,0.034408,-9.637296,0.220034,0.127864,0.100981,0.007041,-88.721107,-0.211291,-0.375076
328,0.033870,-9.631206,0.226639,0.235016,0.102996,0.015033,-88.715042,-0.210847,-0.378467
329,0.033498,-9.629127,0.225422,0.202491,0.106026,0.017821,-88.707741,-0.210221,-0.381937
330,0.035739,-9.627679,0.226544,0.207536,0.103710,-0.021717,-88.700890,-0.210207,-0.385433
331,0.036229,-9.621203,0.219308,0.083484,0.104611,-0.027874,-88.696030,-0.210955,-0.388923
332,0.034498,-9.621155,0.214456,-0.013063,0.085092,-0.000250,-88.694839,-0.211351,-0.392095
333,0.037266,-9.621571,0.214145,-0.026892,0.076518,-0.043475,-88.695496,-0.212018,-0.394804
335,0.035725,-9.617041,0.216879,0.012374,0.071131,-0.017602,-88.695732,-0.212980,-0.397288
336,0.030685,-9.613203,0.213405,-0.043607,0.068126,0.053543,-88.696251,-0.212328,-0.399594
337,0.031062,-9.615108,0.222575,0.087473,0.068472,0.038760,-88.695511,-0.210739,-0.401835
338,0.030058,-9.612100,0.222791,0.092946,0.068727,0.051122,-88.692497,-0.209189,-0.404087
339,0.027318,-9.613839,0.214791,-0.037375,0.072161,0.098816,-88.691559,-0.206637,-0.406378
340,0.028754,-9.621499,0.214111,-0.046283,0.065382,0.085128,-88.692940,-0.203520,-0.408599
341,0.027640,-9.625608,0.212172,-0.083703,0.057863,0.091037,-88.695099,-0.200538,-0.410586
342,0.031933,-9.637078,0.208298,-0.121307,0.053006,0.027926,-88.698509,-0.198513,-0.412388
343,0.036421,-9.635573,0.211510,-0.056941,0.060732,-0.045417,-88.701469,-0.198762,-0.414290
344,0.037644,-9.637643,0.211898,-0.038342,0.051227,-0.062848,-88.703056,-0.200523,-0.416197
345,0.042221,-9.632537,0.213778,-0.013916,0.059051,-0.134397,-88.703926,-0.203768,-0.418109
346,0.046504,-9.631862,0.215421,0.025095,0.062465,-0.189991,-88.703728,-0.209128,-0.420256
347,0.040900,-9.628802,0.218687,0.063487,0.064823,-0.091967,-88.702240,-0.213778,-0.422483
348,0.038020,-9.628738,0.218875,0.042767,0.061474,-0.046683,-88.700455,-0.216040,-0.424640
349,0.035731,-9.632589,0.223542,0.100265,0.071774,-0.008308,-88.698059,-0.216906,-0.426881
350,0.034177,-9.634531,0.216649,-0.002711,0.065836,0.018581,-88.696419,-0.216683,-0.429170
351,0.034092,-9.636053,0.215687,-0.026180,0.062731,0.026997,-88.696892,-0.215875,-0.431295
352,0.034481,-9.635136,0.212679,-0.058710,0.079175,0.009993,-88.698303,-0.215205,-0.433645
353,0.028815,-9.641644,0.212952,-0.039532,0.078026,0.106529,-88.699936,-0.213204,-0.436220
354,0.031190,-9.639853,0.212750,-0.033297,0.078642,0.063125,-88.701141,-0.210317,-0.438767
355,0.031341,-9.639228,0.218416,0.049494,0.092484,0.041430,-88.700867,-0.208511,-0.441579
356,0.029809,-9.634009,0.219823,0.069938,0.103654,0.050273,-88.698860,-0.206909,-0.444812
357,0.032379,-9.636067,0.218187,0.023146,0.093437,0.011232,-88.697289,-0.205809,-0.448073
358,0.032945,-9.630377,0.214810,-0.041269,0.096041,-0.007843,-88.697578,-0.205681,-0.451229
359,0.027028,-9.631160,0.218681,0.015218,0.099769,0.081355,-88.698006,-0.204382,-0.454464
360,0.020124,-9.636053,0.220133,0.023985,0.099054,0.193094,-88.697342,-0.199734,-0.457673
361,0.017552,-9.643877,0.223358,0.078231,0.086083,0.227528,-88.695625,-0.192655,-0.460598
362,0.019785,-9.637110,0.219768,0.022938,0.074053,0.176482,-88.693932,-0.185862,-0.463113
363,0.030145,-9.640408,0.219481,0.034681,0.067082,0.008808,-88.692963,-0.182721,-0.465394
364,0.036041,-9.636147,0.213553,-0.057434,0.052409,-0.082260,-88.693336,-0.183900,-0.467413
