seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,-0.678951,-4.290217,8.823512,0.851882,-21.430710,1.182717,-26.019585,0.411320,-5.961371
194,-0.602031,-4.238530,8.595110,0.474459,-22.532021,6.129516,-25.996368,-0.193823,-5.530757
195,-0.579748,-4.330580,8.466791,-3.532423,-21.964422,12.455623,-26.051916,-0.724292,-4.927027
196,-0.554431,-4.229035,8.354465,-6.389496,-19.048882,18.853363,-26.229233,-1.107857,-4.157206
197,-0.124520,-4.140607,8.544138,-8.050921,-16.688147,18.813528,-26.487297,-1.362706,-3.329966
198,0.211752,-4.473543,8.629824,-9.706118,-13.790053,17.458744,-26.802631,-1.545489,-2.561560
199,0.448217,-4.589408,8.775373,-5.839178,-10.662566,14.223061,-27.080027,-1.669411,-1.905902
200,0.564506,-4.495426,8.816547,-0.990562,-5.617432,8.933462,-27.207710,-1.734885,-1.438496
201,0.587916,-4.527355,8.948635,-0.480010,0.905978,2.988264,-27.238583,-1.713923,-1.225801
202,0.379031,-4.570175,9.090150,0.387979,8.283424,-2.101430,-27.238424,-1.570978,-1.282776
203,0.211280,-4.280670,9.024132,4.915589,14.816530,-5.567294,-27.142736,-1.286925,-1.572468
204,0.054899,-4.263958,8.994865,4.781835,20.058374,-8.172970,-26.972258,-0.873415,-2.040814
205,-0.099343,-4.195065,8.982748,5.474328,22.726620,-9.015592,-26.795038,-0.367013,-2.618825
206,-0.162705,-4.173475,8.812243,4.074944,22.032402,-8.955305,-26.634840,0.164674,-3.221692
207,-0.195177,-3.991771,8.602881,4.750432,20.220131,-8.015736,-26.491875,0.667979,-3.789629
208,-0.278198,-3.988350,8.484840,4.491587,16.882843,-8.091812,-26.345821,1.102365,-4.305187
209,-0.384986,-3.995478,8.405196,2.819429,12.115311,-7.030159,-26.233603,1.424045,-4.745275
210,-0.392932,-4.253253,8.513382,0.712154,6.291830,-6.912663,-26.183765,1.596632,-5.089372
211,-0.548681,-4.256529,8.689631,5.486637,1.851371,-5.320560,-26.087196,1.628622,-5.332295
213,-0.467860,-4.410065,8.765443,8.081777,-4.964503,-2.245680,-25.863499,1.526856,-5.422933
214,-0.247378,-4.475473,8.880096,8.531717,-11.371249,1.152381,-25.584047,1.273781,-5.321089
215,0.143477,-4.360234,8.998506,11.807556,-16.356974,1.906269,-25.240395,0.878355,-5.076611
216,0.528930,-4.073809,8.842875,13.287485,-19.536648,1.903531,-24.818781,0.363201,-4.765960
217,0.878242,-4.026956,8.812953,9.924111,-20.744469,1.174119,-24.431562,-0.225686,-4.439577
218,1.066609,-4.027215,8.844208,5.622966,-18.667589,-1.965322,-24.174875,-0.829668,-4.181071
219,1.145816,-4.019853,8.949862,1.854712,-17.935081,-7.290706,-24.052563,-1.449470,-4.072449
220,0.975219,-3.898939,8.965885,1.178404,-11.164993,-7.904620,-24.001242,-1.995565,-4.106116
221,0.840849,-3.751798,9.107346,3.352603,-5.185796,-6.949745,-23.921497,-2.345144,-4.221756
222,0.532013,-3.670993,9.310505,5.889462,2.708398,-4.631440,-23.760841,-2.460919,-4.381843
223,0.269372,-3.695619,9.488599,6.024979,8.939200,-2.903841,-23.554283,-2.333483,-4.575053
224,0.012138,-3.685194,9.468483,6.671466,13.689063,-1.065363,-23.334759,-2.013813,-4.786034
225,-0.155646,-3.802373,9.395700,7.100472,15.344248,1.961738,-23.099773,-1.563224,-4.963208
226,-0.281316,-3.895593,9.355921,5.619010,14.940764,4.070901,-22.885496,-1.059271,-5.067868
227,-0.203574,-3.964839,9.224820,2.913167,11.607362,4.523516,-22.742804,-0.595867,-5.107462
228,-0.219552,-3.822724,9.169611,2.515077,8.063319,7.782268,-22.652828,-0.214268,-5.044816
229,-0.446774,-3.659358,8.983992,3.193731,5.075252,13.674322,-22.558002,0.125370,-4.798851
230,-0.566936,-3.713160,9.109790,0.397582,0.585960,15.099879,-22.496464,0.396288,-4.392005
231,-0.580680,-3.804932,9.054083,-0.765383,-2.333660,17.281580,-22.498440,0.575978,-3.882273
232,-0.639295,-3.725435,8.862922,-0.528932,-4.104488,19.379948,-22.513321,0.710774,-3.276704
233,-0.522076,-3.830246,8.730692,-2.285415,-5.589481,18.300762,-22.551811,0.802183,-2.634685
234,-0.180290,-4.044999,8.876695,-3.291009,-7.902287,13.922491,-22.636684,0.801000,-2.052438
235,0.089462,-4.070470,8.857186,-2.588708,-9.130848,10.997489,-22.728390,0.699299,-1.559751
236,0.134913,-4.087527,8.941319,-2.930311,-7.619049,5.825706,-22.816469,0.550417,-1.193171
237,0.169587,-4.117565,9.063243,-2.648714,-4.101557,-0.015606,-22.908142,0.408088,-1.028045
238,0.138069,-4.044301,9.142513,-1.896716,-0.136873,-3.865649,-22.984167,0.317860,-1.060071
239,0.114171,-3.949257,9.152342,-1.408138,3.782516,-7.481395,-23.040346,0.299884,-1.257887
240,0.007857,-3.810385,9.062845,0.507180,7.266855,-11.177585,-23.057426,0.347611,-1.616140
241,-0.026452,-3.721508,8.949587,-0.369868,8.885641,-13.185568,-23.058445,0.436331,-2.095188
242,0.005740,-3.822531,8.944140,-2.300226,8.619173,-13.739819,-23.107397,0.528747,-2.622412
243,-0.140311,-3.730844,8.974535,-1.101919,9.411234,-12.605406,-23.169367,0.632466,-3.144292
244,-0.319967,-3.701327,8.993500,0.539418,10.304010,-10.730456,-23.184795,0.781501,-3.631169
245,-0.327066,-3.780622,9.075136,0.086987,8.759494,-7.078504,-23.180462,0.956780,-4.029114
246,-0.345976,-3.819190,9.205628,2.525067,6.758507,-2.558736,-23.141525,1.131382,-4.278557
247,-0.208709,-3.774452,9.287909,5.321130,1.730668,0.828188,-23.012524,1.250300,-4.360536
248,0.095509,-3.792826,9.273829,5.879457,-5.666369,2.285347,-22.824295,1.210156,-4.287124
249,0.335643,-3.849889,9.295309,4.826852,-11.086358,4.467469,-22.641802,0.996182,-4.075301
250,0.369654,-3.904708,9.318708,2.346690,-14.584381,4.973338,-22.517767,0.661622,-3.765638
251,0.405776,-3.738867,9.285598,1.174242,-16.426239,3.461299,-22.456535,0.237922,-3.437979
252,0.209978,-3.491286,9.073721,0.029611,-14.543543,3.944636,-22.436420,-0.191971,-3.126779
253,-0.002600,-3.361751,8.869529,-1.190143,-10.705691,4.041697,-22.457520,-0.530052,-2.843045
254,-0.077070,-3.531341,8.734936,-4.102176,-6.998348,3.693954,-22.548281,-0.753279,-2.610957
255,-0.019387,-3.484491,8.634892,0.235104,-4.209408,1.343250,-22.614849,-0.893454,-2.461628
256,-0.016894,-3.543379,8.678818,3.033854,-0.661979,0.505777,-22.561348,-0.956611,-2.402019
257,-0.032529,-3.776606,8.891523,4.368642,3.160244,-1.244166,-22.437519,-0.922873,-2.429350
258,-0.045935,-3.805881,8.919546,6.473527,6.113236,-2.992705,-22.254940,-0.806794,-2.553461
259,-0.173514,-3.519022,8.983200,10.143179,10.086815,-2.766557,-21.975668,-0.592813,-2.744057
260,-0.478345,-3.304613,9.022840,8.994300,14.083431,1.040300,-21.655476,-0.229498,-2.920489
261,-0.787762,-3.097162,8.926606,6.005339,12.734963,5.316926,-21.405603,0.225194,-2.986113
262,-0.641107,-2.843632,8.932652,4.349095,8.361876,9.242715,-21.232443,0.641028,-2.887994
263,-0.309948,-2.916769,9.240449,1.482605,2.102535,9.690895,-21.132284,0.917749,-2.656773
264,-0.106617,-2.831017,9.399989,2.914536,-2.867072,7.234648,-21.054647,1.007448,-2.388978
265,0.201294,-2.737012,9.436687,3.558762,-7.354086,3.938409,-20.942924,0.915110,-2.154012
266,0.548736,-2.875502,9.470305,3.392710,-9.869663,-1.817923,-20.825308,0.659483,-2.018612
267,0.532907,-3.095541,9.367743,5.048126,-8.321661,-6.677561,-20.684967,0.325761,-2.043533
268,0.242453,-3.126216,9.031525,6.907817,-4.574316,-7.992538,-20.486317,0.038538,-2.196887
269,0.082163,-3.308652,8.875040,4.385085,-2.718769,-5.083704,-20.298025,-0.151348,-2.358893
270,0.101804,-3.540544,8.913293,1.582664,-2.284820,-2.976148,-20.198206,-0.276079,-2.456065
271,0.076012,-3.686024,9.018363,-1.101504,-1.257239,-0.883536,-20.189960,-0.353697,-2.496043
272,0.075651,-3.675098,9.169562,-2.937419,-0.773760,0.781577,-20.257336,-0.386054,-2.485922
273,0.195848,-3.896678,9.412180,-6.018341,-1.381904,1.447483,-20.406925,-0.406840,-2.438592
274,0.311557,-3.861727,9.417572,-6.513133,-0.852522,-0.854125,-20.615946,-0.438253,-2.416279
275,0.273766,-3.884151,9.561783,-7.187780,0.610661,-3.465371,-20.843775,-0.467469,-2.482189
276,0.279121,-3.887281,9.345826,-7.067571,1.541606,-5.800467,-21.080065,-0.489173,-2.639228
277,0.216120,-4.047283,9.033678,-9.337538,2.771523,-6.568013,-21.351601,-0.496713,-2.857417
278,0.079452,-3.973301,8.917392,-7.603650,3.882858,-7.348072,-21.631786,-0.478504,-3.113846
279,-0.146261,-4.129585,8.988493,-7.476883,5.585603,-5.037312,-21.881205,-0.408396,-3.364046
280,-0.294766,-4.227317,8.897697,-8.269840,6.171983,-2.650969,-22.142553,-0.274773,-3.556245
281,-0.339573,-4.227181,9.143191,-7.309103,4.823517,0.472046,-22.401888,-0.119001,-3.659286
282,-0.370368,-4.166678,9.226481,-5.550385,2.643762,4.406538,-22.616270,0.027042,-3.631806
283,-0.349655,-4.274237,9.165772,-6.742647,0.427530,9.953865,-22.820860,0.166619,-3.430794
284,-0.110155,-4.148787,9.074388,-4.589572,-2.957408,10.121510,-23.008589,0.257986,-3.106203
285,0.001156,-4.216984,9.086929,-2.828039,-4.550775,9.642475,-23.130667,0.271860,-2.754139
286,0.051148,-4.214314,8.930333,-1.402324,-5.048061,9.049713,-23.199631,0.247284,-2.404800
287,0.202364,-4.163264,9.011646,1.684214,-5.562712,6.166523,-23.193808,0.184592,-2.102047
288,0.235220,-4.049709,9.101510,4.988649,-4.453079,2.868907,-23.082155,0.090196,-1.897990
289,0.142641,-4.151259,9.112359,4.369353,-1.764939,2.276120,-22.926094,0.028238,-1.778580
290,0.076328,-4.006294,9.002245,5.294693,-0.491727,2.362400,-22.764973,0.023580,-1.692756
291,-0.024767,-3.979293,9.046259,3.849924,0.903177,2.934849,-22.612497,0.063950,-1.613961
292,-0.140705,-4.012977,9.124248,2.793720,2.166992,3.053627,-22.501627,0.149500,-1.541438
293,-0.194809,-3.933768,9.098619,3.613876,2.658401,2.695161,-22.394615,0.260418,-1.483611
294,-0.269452,-3.810714,9.091556,4.390692,2.644839,3.865076,-22.260822,0.383708,-1.416045
295,-0.211320,-3.831632,9.019273,3.007216,1.264333,4.555489,-22.136719,0.497062,-1.310715
296,-0.175053,-3.849468,9.049617,2.564583,0.127205,4.270782,-22.042679,0.573893,-1.183127
297,-0.145867,-3.811262,9.007158,2.224960,-0.945473,4.482718,-21.961409,0.615910,-1.042738
298,-0.140503,-3.746996,8.961797,1.925748,-1.996027,5.330403,-21.890392,0.631510,-0.872696
299,0.011046,-3.723268,8.978590,1.067398,-4.315254,4.658095,-21.838442,0.595895,-0.679009
300,0.080353,-3.763391,9.128520,0.596706,-4.814074,3.374560,-21.809004,0.504427,-0.498144
301,0.190389,-3.746852,9.095411,1.445733,-5.469922,1.277472,-21.773943,0.374062,-0.362513
302,0.153220,-3.527872,9.174360,3.663116,-3.869583,-0.797947,-21.688480,0.232413,-0.297460
303,0.210942,-3.525585,9.295664,2.968845,-3.257108,-3.406125,-21.578032,0.096144,-0.318831
304,0.120409,-3.610973,9.349410,2.752377,-0.900058,-4.977184,-21.482771,-0.019607,-0.423365
305,-0.044967,-3.401806,9.254823,4.959247,1.733591,-5.788428,-21.354139,-0.072214,-0.595483
306,-0.166174,-3.340986,9.279956,3.668265,2.676112,-5.399293,-21.210127,-0.071398,-0.795932
307,-0.172977,-3.527466,9.175310,1.077154,2.633096,-3.686321,-21.130880,-0.043589,-0.969106
308,-0.185935,-3.574062,9.103485,-0.855502,2.156945,-3.056334,-21.127138,-0.009654,-1.102715
309,-0.178219,-3.581164,9.064839,-3.511739,0.688733,-2.453681,-21.199915,0.001402,-1.205482
310,-0.107670,-3.541939,9.106277,-6.424871,-0.350395,-1.845415,-21.365507,-0.019377,-1.274302
311,-0.061086,-3.545712,9.121952,-7.929361,-0.045575,-1.828925,-21.604706,-0.047973,-1.328873
312,-0.010003,-3.487532,9.164678,-7.614457,0.945441,-3.922961,-21.863672,-0.069544,-1.423468
313,-0.045401,-3.393979,9.209608,-5.365628,2.305873,-5.187322,-22.079807,-0.076055,-1.584549
314,-0.129606,-3.220256,9.286122,-2.008330,4.091340,-5.766048,-22.202488,-0.046048,-1.793815
316,-0.071721,-3.347390,9.389414,-0.395147,3.236471,-7.055686,-22.242437,-0.013748,-2.037807
317,-0.009667,-3.290539,9.343652,1.964201,2.269425,-6.310715,-22.216206,-0.013051,-2.278738
318,0.079683,-3.329502,9.217631,1.574433,1.054267,-5.483041,-22.157133,-0.035941,-2.481663
319,0.131138,-3.478978,9.220842,-1.331806,0.722509,-4.351902,-22.152924,-0.070330,-2.644639
320,0.192206,-3.663949,9.113087,-3.472867,0.126850,-3.969625,-22.232790,-0.109644,-2.778396
321,0.204483,-3.706686,9.041589,-4.801373,0.585884,-1.946303,-22.370481,-0.136094,-2.874123
322,0.204469,-3.772788,9.160318,-4.980548,0.363014,-1.897514,-22.533354,-0.145971,-2.939356
323,0.119888,-3.684762,9.418020,-1.944248,1.437292,-0.585570,-22.648643,-0.134168,-2.989094
324,0.056348,-3.659147,9.443920,1.051225,1.473988,-0.127491,-22.663477,-0.093965,-3.018736
325,0.063706,-3.517020,9.562296,4.800117,0.991656,0.424142,-22.565943,-0.054123,-3.029965
326,-0.084351,-3.410192,9.515378,8.197011,2.155878,0.298473,-22.349319,-0.001034,-3.038861
327,-0.215546,-3.416243,9.456977,9.503034,3.263066,-0.064255,-22.054344,0.084053,-3.069378
