seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.049452,0.167181,-9.861487,0.057641,0.103335,-0.044682,179.057434,-0.297960,-179.927811,-0.002605,-0.000609,0.999963,0.008224
106,0.046616,0.164565,-9.861774,0.071374,0.103335,-0.032474,179.057846,-0.299890,-179.926453,-0.002622,-0.000620,0.999963,0.008220
107,0.045156,0.166513,-9.862166,0.034752,0.101809,-0.032474,179.058014,-0.300592,-179.925308,-0.002628,-0.000630,0.999963,0.008219
108,0.048193,0.167882,-9.857897,0.057641,0.075868,-0.029422,179.057098,-0.301115,-179.924225,-0.002633,-0.000640,0.999963,0.008227
109,0.049474,0.163588,-9.859430,0.045434,0.074342,-0.035526,179.057083,-0.302176,-179.923080,-0.002642,-0.000649,0.999962,0.008227
110,0.049785,0.168010,-9.860399,0.065271,0.066713,-0.027896,179.057220,-0.303401,-179.921982,-0.002653,-0.000659,0.999962,0.008225
111,0.050650,0.170093,-9.864365,0.048487,0.062135,-0.027896,179.055847,-0.304609,-179.921005,-0.002664,-0.000667,0.999962,0.008237
113,0.053584,0.166884,-9.865148,0.088160,0.042298,-0.037052,179.055191,-0.306219,-179.919876,-0.002678,-0.000677,0.999962,0.008243
114,0.048232,0.162772,-9.872587,0.060693,0.051453,-0.032474,179.056641,-0.306937,-179.918686,-0.002684,-0.000688,0.999962,0.008230
115,0.047181,0.174817,-9.878177,0.054589,0.045350,-0.020267,179.055634,-0.306050,-179.917755,-0.002677,-0.000696,0.999962,0.008239
116,0.043606,0.175201,-9.880050,0.079004,0.042298,-0.030949,179.051926,-0.303891,-179.916855,-0.002658,-0.000704,0.999962,0.008271
117,0.043349,0.177286,-9.880903,0.053064,0.049928,-0.043156,179.047821,-0.301000,-179.915558,-0.002633,-0.000715,0.999962,0.008307
118,0.048490,0.179238,-9.881898,0.056116,0.063661,-0.043156,179.042679,-0.299849,-179.914047,-0.002623,-0.000728,0.999961,0.008352
120,0.046369,0.189933,-9.878224,0.079004,0.059083,-0.047733,179.035294,-0.299750,-179.912460,-0.002622,-0.000742,0.999961,0.008417
121,0.044176,0.178061,-9.872333,0.069849,0.063661,-0.058415,179.028900,-0.298668,-179.910599,-0.002613,-0.000758,0.999960,0.008472
122,0.044485,0.172370,-9.871471,0.054589,0.063661,-0.046208,179.026886,-0.297263,-179.908798,-0.002601,-0.000774,0.999960,0.008490
123,0.045079,0.172615,-9.871341,0.071374,0.051454,-0.046208,179.026566,-0.295982,-179.907227,-0.002590,-0.000788,0.999960,0.008493
124,0.042409,0.170963,-9.867409,0.071374,0.039246,-0.034000,179.026947,-0.293911,-179.905853,-0.002572,-0.000800,0.999960,0.008489
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.028305,-0.291519,-179.904861,-0.002551,-0.000809,0.999960,0.008477
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.028976,-0.290213,-179.904022,-0.002540,-0.000816,0.999961,0.008471
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.027420,-0.290149,-179.903137,-0.002539,-0.000824,0.999960,0.008485
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.025375,-0.291408,-179.902054,-0.002550,-0.000833,0.999960,0.008503
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.022339,-0.294030,-179.900589,-0.002573,-0.000846,0.999960,0.008529
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.018097,-0.296689,-179.898758,-0.002597,-0.000861,0.999960,0.008566
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.015152,-0.298433,-179.896774,-0.002612,-0.000878,0.999959,0.008592
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,179.012878,-0.300312,-179.894684,-0.002629,-0.000896,0.999959,0.008612
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,179.009827,-0.302510,-179.892700,-0.002648,-0.000914,0.999959,0.008638
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,179.006531,-0.303600,-179.890762,-0.002658,-0.000930,0.999959,0.008667
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,179.005035,-0.304990,-179.888611,-0.002670,-0.000949,0.999958,0.008680
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,179.004608,-0.307230,-179.886536,-0.002690,-0.000967,0.999958,0.008684
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,179.003265,-0.308584,-179.884689,-0.002702,-0.000983,0.999958,0.008695
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,179.002609,-0.309311,-179.882843,-0.002708,-0.000999,0.999958,0.008701
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,179.004639,-0.310140,-179.881042,-0.002715,-0.001014,0.999958,0.008683
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.008041,-0.310249,-179.879517,-0.002716,-0.001028,0.999958,0.008654
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.011536,-0.309691,-179.878159,-0.002712,-0.001040,0.999959,0.008623
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.017136,-0.309646,-179.876801,-0.002711,-0.001052,0.999959,0.008574
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.022995,-0.309514,-179.875290,-0.002710,-0.001065,0.999959,0.008523
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.028107,-0.308428,-179.873672,-0.002701,-0.001080,0.999960,0.008478
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.030685,-0.306943,-179.872009,-0.002688,-0.001094,0.999960,0.008456
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.029282,-0.306315,-179.870178,-0.002683,-0.001110,0.999960,0.008468
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.027344,-0.305473,-179.868240,-0.002675,-0.001127,0.999960,0.008485
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.027176,-0.304529,-179.866486,-0.002667,-0.001142,0.999960,0.008486
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.026016,-0.304786,-179.864883,-0.002670,-0.001157,0.999960,0.008496
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.023254,-0.305352,-179.863312,-0.002675,-0.001170,0.999959,0.008520
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.022675,-0.305568,-179.861618,-0.002677,-0.001185,0.999959,0.008525
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.021912,-0.306472,-179.859619,-0.002685,-0.001202,0.999959,0.008532
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.019119,-0.306574,-179.857666,-0.002686,-0.001219,0.999959,0.008556
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.016708,-0.304448,-179.856094,-0.002667,-0.001233,0.999959,0.008577
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.016037,-0.301416,-179.854813,-0.002641,-0.001244,0.999959,0.008583
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.015839,-0.296842,-179.853836,-0.002601,-0.001253,0.999959,0.008585
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.017197,-0.290503,-179.853226,-0.002546,-0.001259,0.999959,0.008573
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.019974,-0.285266,-179.852585,-0.002500,-0.001265,0.999960,0.008549
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.020874,-0.282492,-179.851517,-0.002476,-0.001275,0.999960,0.008541
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.020706,-0.281322,-179.850143,-0.002466,-0.001287,0.999960,0.008543
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.018829,-0.283231,-179.848480,-0.002483,-0.001301,0.999959,0.008559
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.014069,-0.287569,-179.846619,-0.002521,-0.001317,0.999959,0.008600
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.008560,-0.291116,-179.844772,-0.002552,-0.001333,0.999958,0.008648
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,179.004837,-0.293275,-179.842972,-0.002571,-0.001348,0.999958,0.008681
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,179.003387,-0.294923,-179.841385,-0.002586,-0.001362,0.999958,0.008693
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,179.004333,-0.295487,-179.840332,-0.002591,-0.001371,0.999958,0.008685
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.006805,-0.294919,-179.839539,-0.002586,-0.001378,0.999958,0.008663
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.008636,-0.293283,-179.838791,-0.002571,-0.001385,0.999958,0.008648
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.010605,-0.290626,-179.838364,-0.002548,-0.001389,0.999959,0.008630
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.014069,-0.287222,-179.838089,-0.002519,-0.001391,0.999959,0.008600
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.017334,-0.282710,-179.837616,-0.002479,-0.001396,0.999959,0.008572
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.019806,-0.277966,-179.836990,-0.002438,-0.001402,0.999960,0.008550
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.022263,-0.275215,-179.836304,-0.002414,-0.001408,0.999960,0.008529
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.023529,-0.274727,-179.835388,-0.002410,-0.001416,0.999960,0.008518
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.023682,-0.275258,-179.834076,-0.002414,-0.001427,0.999960,0.008516
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.023712,-0.276831,-179.832642,-0.002428,-0.001440,0.999960,0.008516
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.023499,-0.278849,-179.831238,-0.002446,-0.001452,0.999960,0.008518
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.024200,-0.280047,-179.829681,-0.002456,-0.001465,0.999960,0.008512
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.025635,-0.280508,-179.828094,-0.002461,-0.001479,0.999960,0.008499
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.026108,-0.282036,-179.826645,-0.002474,-0.001492,0.999960,0.008495
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.025482,-0.284314,-179.825287,-0.002494,-0.001504,0.999960,0.008500
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.025040,-0.285423,-179.824203,-0.002504,-0.001513,0.999960,0.008504
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.024338,-0.285280,-179.823425,-0.002503,-0.001520,0.999960,0.008510
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.022949,-0.285369,-179.822723,-0.002503,-0.001526,0.999959,0.008522
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.022095,-0.285748,-179.821930,-0.002507,-0.001533,0.999959,0.008530
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.020187,-0.286162,-179.820999,-0.002510,-0.001541,0.999959,0.008546
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.017014,-0.287835,-179.819931,-0.002525,-0.001550,0.999959,0.008574
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.011185,-0.290151,-179.818741,-0.002546,-0.001560,0.999958,0.008625
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,179.004166,-0.291590,-179.817551,-0.002558,-0.001570,0.999958,0.008686
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.998581,-0.290341,-179.816452,-0.002548,-0.001580,0.999957,0.008735
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.995239,-0.287313,-179.815292,-0.002521,-0.001590,0.999957,0.008764
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.994171,-0.284505,-179.813919,-0.002497,-0.001602,0.999957,0.008773
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.995773,-0.281538,-179.812485,-0.002471,-0.001615,0.999957,0.008759
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.997818,-0.278023,-179.811157,-0.002441,-0.001627,0.999958,0.008742
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.997711,-0.275648,-179.809952,-0.002420,-0.001637,0.999958,0.008742
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.996979,-0.274678,-179.808731,-0.002412,-0.001648,0.999958,0.008749
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.995834,-0.274341,-179.807556,-0.002409,-0.001658,0.999957,0.008759
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.995911,-0.274829,-179.806458,-0.002413,-0.001668,0.999957,0.008758
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.996292,-0.276228,-179.805176,-0.002425,-0.001679,0.999957,0.008755
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.996490,-0.278900,-179.803574,-0.002449,-0.001693,0.999957,0.008753
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.997299,-0.281830,-179.801895,-0.002474,-0.001707,0.999957,0.008746
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.998138,-0.284720,-179.800186,-0.002500,-0.001722,0.999957,0.008738
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.998505,-0.288165,-179.798508,-0.002530,-0.001736,0.999957,0.008735
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.997833,-0.292136,-179.797287,-0.002565,-0.001747,0.999957,0.008741
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.996719,-0.295266,-179.796509,-0.002592,-0.001753,0.999957,0.008751
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.995087,-0.296480,-179.795868,-0.002603,-0.001759,0.999957,0.008765
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.991806,-0.296948,-179.795288,-0.002607,-0.001764,0.999956,0.008793
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.988861,-0.298716,-179.794586,-0.002622,-0.001769,0.999956,0.008819
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.989899,-0.300635,-179.793335,-0.002639,-0.001780,0.999956,0.008810
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.993668,-0.301678,-179.791626,-0.002648,-0.001795,0.999956,0.008777
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.998810,-0.304001,-179.789886,-0.002669,-0.001810,0.999957,0.008732
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.007019,-0.306167,-179.788269,-0.002688,-0.001824,0.999957,0.008660
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.015900,-0.305302,-179.786865,-0.002680,-0.001837,0.999958,0.008583
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.022354,-0.303044,-179.785919,-0.002660,-0.001846,0.999958,0.008527
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.024887,-0.301116,-179.785217,-0.002644,-0.001852,0.999959,0.008504
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.024582,-0.299193,-179.784409,-0.002627,-0.001859,0.999959,0.008507
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.022568,-0.296737,-179.783585,-0.002606,-0.001866,0.999959,0.008525
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.018829,-0.294463,-179.782578,-0.002586,-0.001875,0.999958,0.008557
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.015930,-0.292455,-179.781219,-0.002568,-0.001887,0.999958,0.008583
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.016403,-0.290517,-179.780075,-0.002552,-0.001897,0.999958,0.008578
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.017700,-0.288556,-179.779190,-0.002535,-0.001905,0.999958,0.008567
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.018295,-0.287053,-179.778183,-0.002521,-0.001914,0.999958,0.008562
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.020447,-0.286715,-179.777405,-0.002519,-0.001921,0.999959,0.008543
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.021530,-0.286792,-179.776642,-0.002519,-0.001928,0.999959,0.008534
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.017456,-0.286953,-179.775406,-0.002521,-0.001938,0.999958,0.008569
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.011154,-0.286955,-179.773804,-0.002521,-0.001952,0.999958,0.008624
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.004562,-0.287106,-179.772064,-0.002523,-0.001967,0.999957,0.008682
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.996292,-0.287392,-179.770203,-0.002525,-0.001983,0.999957,0.008754
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.989868,-0.288015,-179.768448,-0.002531,-0.001998,0.999956,0.008810
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.987488,-0.290727,-179.766876,-0.002555,-0.002012,0.999956,0.008831
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.988770,-0.294540,-179.765472,-0.002588,-0.002024,0.999956,0.008819
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.992661,-0.298049,-179.764343,-0.002619,-0.002034,0.999956,0.008785
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.997406,-0.302399,-179.763336,-0.002657,-0.002042,0.999956,0.008744
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.001862,-0.306754,-179.762283,-0.002695,-0.002051,0.999956,0.008705
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.008240,-0.308493,-179.761246,-0.002710,-0.002060,0.999957,0.008649
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.014359,-0.306986,-179.760391,-0.002697,-0.002068,0.999957,0.008596
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.015045,-0.304310,-179.759415,-0.002674,-0.002077,0.999957,0.008590
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.012863,-0.300768,-179.758102,-0.002643,-0.002088,0.999957,0.008609
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.010880,-0.296651,-179.756729,-0.002607,-0.002101,0.999957,0.008626
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,179.007599,-0.293236,-179.755280,-0.002577,-0.002113,0.999957,0.008655
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,179.003220,-0.292223,-179.753860,-0.002569,-0.002126,0.999957,0.008693
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,179.002899,-0.292281,-179.752533,-0.002569,-0.002137,0.999957,0.008696
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,179.006073,-0.291679,-179.751389,-0.002564,-0.002147,0.999957,0.008668
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,179.007767,-0.291313,-179.750427,-0.002561,-0.002156,0.999957,0.008653
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,179.006271,-0.290842,-179.749451,-0.002557,-0.002164,0.999957,0.008666
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,179.005066,-0.289458,-179.748154,-0.002545,-0.002176,0.999957,0.008677
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,179.005569,-0.288082,-179.746765,-0.002533,-0.002188,0.999957,0.008672
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,179.005081,-0.286865,-179.745483,-0.002523,-0.002199,0.999957,0.008677
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,179.005783,-0.285084,-179.744232,-0.002507,-0.002210,0.999957,0.008670
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,179.007553,-0.284565,-179.743134,-0.002503,-0.002220,0.999957,0.008655
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.009140,-0.285731,-179.742355,-0.002513,-0.002227,0.999957,0.008641
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.010742,-0.286985,-179.741928,-0.002524,-0.002230,0.999957,0.008627
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.012695,-0.289228,-179.741562,-0.002543,-0.002233,0.999957,0.008610
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.016052,-0.292226,-179.740967,-0.002569,-0.002238,0.999957,0.008581
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.020874,-0.292845,-179.740250,-0.002575,-0.002245,0.999958,0.008539
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.024002,-0.292397,-179.739456,-0.002571,-0.002252,0.999958,0.008511
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.024612,-0.292714,-179.738205,-0.002574,-0.002263,0.999958,0.008506
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.025223,-0.293469,-179.736481,-0.002580,-0.002278,0.999958,0.008500
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.024612,-0.295359,-179.734604,-0.002597,-0.002294,0.999958,0.008506
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.023300,-0.298456,-179.732529,-0.002624,-0.002312,0.999958,0.008517
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.022568,-0.300551,-179.730286,-0.002643,-0.002331,0.999957,0.008523
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.022141,-0.301113,-179.728180,-0.002648,-0.002350,0.999957,0.008527
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.021439,-0.301127,-179.726242,-0.002648,-0.002366,0.999957,0.008533
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.019135,-0.300517,-179.724258,-0.002643,-0.002384,0.999957,0.008553
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.017044,-0.299083,-179.722229,-0.002631,-0.002402,0.999957,0.008571
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,179.015411,-0.298065,-179.720367,-0.002622,-0.002418,0.999957,0.008586
