seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.283540,-6.570907,6.985979,4.020880,3.782878,-4.995319,-41.351894,-1.107171,1.762208
110,0.228229,-6.432590,6.995378,2.424810,6.398511,-3.163061,-41.240429,-1.069416,1.548006
111,0.134589,-6.378058,7.129599,-0.076366,8.906022,-0.990882,-41.197506,-0.923197,1.327789
112,0.145724,-6.291423,7.359155,2.439362,10.708495,-1.479737,-41.154682,-0.704287,1.081508
113,0.022870,-6.230588,7.458850,10.448893,12.827495,-2.454944,-40.936779,-0.451470,0.774489
114,-0.202551,-6.396074,7.629393,18.686325,14.683690,-2.413273,-40.449268,-0.156578,0.414151
115,-0.252699,-6.422960,7.565403,24.651272,14.612160,-3.387558,-39.727013,0.154869,0.025909
116,-0.264302,-6.412555,7.621442,29.148306,14.371421,-4.606178,-38.832516,0.444545,-0.382845
117,-0.376335,-6.376747,7.419774,28.465328,13.869339,-2.105234,-37.876255,0.744285,-0.762450
118,-0.464837,-6.263115,7.333552,21.238710,12.975040,0.905271,-37.052612,1.087349,-1.050568
119,-0.320334,-6.014310,7.335473,13.168915,10.780339,2.975019,-36.483383,1.443227,-1.236032
120,-0.359986,-5.812952,7.600353,10.891376,10.041670,5.264139,-36.085148,1.804237,-1.330933
121,-0.490056,-5.662026,7.670907,9.774723,7.741860,8.681656,-35.740284,2.180663,-1.316607
122,-0.413249,-5.626794,7.774283,9.050355,4.493129,8.311186,-35.422081,2.511395,-1.204864
123,-0.410640,-5.568239,7.836855,8.486881,2.457570,5.228357,-35.124481,2.736322,-1.087363
124,-0.488372,-5.587947,7.911648,7.403367,1.979788,1.968841,-34.856915,2.865670,-1.031371
125,-0.355364,-5.600892,7.826005,5.041857,0.082058,-2.167715,-34.650604,2.891973,-1.053678
126,-0.181383,-5.671422,7.697617,2.596213,-0.011475,-7.390453,-34.529839,2.802465,-1.185597
127,-0.335774,-5.525656,7.610244,0.922756,2.726406,-10.368148,-34.484077,2.672019,-1.455396
128,-0.315147,-5.525036,7.643153,0.397534,3.813713,-9.790986,-34.477627,2.571609,-1.794402
129,-0.199713,-5.569890,7.603296,1.764299,3.581444,-8.903794,-34.456085,2.496881,-2.121351
130,-0.356943,-5.633184,7.467436,2.931589,4.465737,-7.076127,-34.390606,2.456991,-2.417145
131,-0.584281,-5.692611,7.411755,4.281536,5.396315,-3.603891,-34.280785,2.492348,-2.657074
132,-0.447142,-6.022321,7.504304,2.800338,3.375194,-1.125136,-34.169315,2.568938,-2.804630
133,-0.481974,-6.344397,7.577086,3.767871,2.351767,1.003085,-34.062378,2.646831,-2.859911
134,-0.603690,-6.316981,7.552641,8.841982,1.302346,3.300429,-33.851032,2.737432,-2.834405
135,-0.591153,-6.443930,7.470500,9.127074,-0.009562,4.489522,-33.546894,2.827421,-2.738204
136,-0.369541,-6.532000,7.536062,9.886366,-1.517840,2.548646,-33.224449,2.870748,-2.626101
137,-0.504983,-6.290578,7.428566,11.625277,-0.702246,1.155079,-32.862335,2.873366,-2.554035
138,-0.612012,-6.082705,7.491210,11.439358,-0.785563,-0.418703,-32.476730,2.859065,-2.530287
139,-0.654431,-6.217938,7.643192,9.129605,-1.421211,-1.510171,-32.134293,2.810763,-2.537786
140,-0.594596,-6.087568,7.869192,8.964097,-2.658676,-2.547781,-31.833769,2.717249,-2.559123
141,-0.710804,-5.762971,8.007073,9.512502,-3.075161,-1.441533,-31.526115,2.601002,-2.565487
142,-0.640785,-5.708988,8.165233,8.551338,-4.509739,-0.462749,-31.223335,2.476575,-2.526741
143,-0.525872,-5.658120,8.185636,7.964498,-4.573408,-0.873156,-30.945572,2.335470,-2.467571
144,-0.449942,-5.429741,8.233958,9.423466,-3.187961,-0.903139,-30.654165,2.209196,-2.426723
145,-0.473399,-4.969522,8.288856,13.130816,-2.021278,-0.100197,-30.277142,2.125865,-2.397133
146,-0.302522,-4.984674,8.453705,14.604501,-2.602005,0.295974,-29.813381,2.060795,-2.355763
147,-0.273722,-4.753188,8.560092,18.824883,-2.006935,-0.106653,-29.254795,1.995534,-2.315124
148,-0.236272,-4.528767,8.748955,22.514378,-3.247340,1.453259,-28.563707,1.929689,-2.253143
149,-0.127757,-4.382867,8.813485,24.934484,-5.205798,1.285423,-27.769419,1.827121,-2.146348
150,0.173522,-4.689658,8.855095,23.074085,-6.694468,-1.030186,-26.966444,1.652973,-2.051270
151,-0.030609,-4.501774,8.903974,23.540640,-4.813130,-2.438926,-26.188677,1.455521,-2.016997
152,-0.150726,-4.573453,9.070183,21.116962,-3.965950,-1.402047,-25.444304,1.295818,-2.010971
153,-0.130563,-4.808303,9.099896,17.395733,-2.992490,-1.708095,-24.802399,1.168846,-2.008701
154,-0.228286,-4.789852,9.228223,14.456849,-1.675993,-1.970361,-24.272001,1.072577,-2.032164
155,-0.459247,-4.640389,9.467822,12.412004,-0.218625,-2.138558,-23.825109,1.015800,-2.081863
156,-0.444782,-4.585478,9.492178,10.346048,-0.796977,-3.425004,-23.447174,0.963086,-2.160068
157,-0.378860,-4.504760,9.420161,8.738436,-1.410603,-6.535582,-23.131298,0.863618,-2.297983
158,-0.326503,-4.078107,9.274549,11.285096,-1.385143,-11.275048,-22.801069,0.704816,-2.553085
159,-0.413107,-3.936414,8.965245,12.213449,0.342921,-15.292818,-22.413740,0.518507,-2.955180
160,-0.529660,-3.860772,8.780754,11.755288,2.811167,-15.498706,-22.018183,0.373042,-3.450164
161,-0.495275,-3.817228,8.755369,9.725121,3.146203,-12.050207,-21.662975,0.294344,-3.913345
162,-0.231234,-3.503917,8.818716,10.104877,1.636479,-8.620759,-21.334158,0.242266,-4.263129
163,-0.153889,-3.326119,9.004917,12.029065,2.054291,-3.601722,-20.966110,0.226234,-4.475304
164,-0.075857,-3.187592,9.198813,14.488162,0.992427,0.404261,-20.524477,0.254995,-4.543186
165,0.053076,-3.257240,9.323746,17.064848,-0.908461,1.765691,-19.998463,0.268977,-4.509750
166,0.297742,-2.947520,9.020543,21.765882,-1.586144,-1.925517,-19.351257,0.228999,-4.498207
167,0.232905,-3.102381,8.936340,19.801399,0.572673,-3.540383,-18.658796,0.183207,-4.578763
168,0.050588,-3.182705,9.067459,13.900676,1.177398,-5.055631,-18.097572,0.165594,-4.723985
169,0.027023,-3.199821,9.064059,6.628861,0.387157,-4.510108,-17.755852,0.141204,-4.883695
170,-0.366051,-3.080193,9.003868,0.472270,1.818331,-2.276367,-17.637787,0.141774,-5.002596
171,-0.721517,-3.309982,9.391395,-6.288024,1.607807,3.956800,-17.734707,0.204648,-4.993279
172,-0.508212,-3.379985,9.500989,-9.617857,-3.000232,8.375574,-17.999033,0.245582,-4.790551
173,-0.342987,-3.339183,9.542572,-10.603003,-6.739898,9.505777,-18.334856,0.184199,-4.456841
174,-0.204027,-3.311061,9.691680,-9.694089,-8.881097,10.109993,-18.672430,0.041036,-4.064269
175,0.114815,-3.290772,9.826596,-7.117045,-9.626021,9.442859,-18.953018,-0.145903,-3.656392
176,0.793175,-3.103230,9.962826,-2.067326,-11.264245,3.315463,-19.107637,-0.405775,-3.341905
177,-0.082313,-2.877225,9.619249,2.278471,-3.562227,-3.514512,-19.105007,-0.640410,-3.264289
178,0.048986,-3.292852,9.352074,-0.576116,0.915342,-4.841431,-19.075357,-0.727673,-3.381551
179,-0.111078,-3.285880,9.287576,-2.891676,4.883716,-5.573797,-19.130777,-0.693184,-3.577214
180,0.029183,-3.410771,9.335840,-8.658271,3.751581,-6.560804,-19.320580,-0.623910,-3.815575
181,-0.350551,-3.713802,9.041295,-17.777067,5.607132,-3.139959,-19.759079,-0.531084,-4.020168
182,0.260302,-3.740606,9.402983,-23.157993,1.599489,-0.347594,-20.440559,-0.438486,-4.115997
183,0.112517,-3.359615,9.282887,-22.041609,0.069563,1.067542,-21.193869,-0.408460,-4.114838
184,0.300435,-3.325579,9.140891,-21.179380,-2.052780,1.826807,-21.914608,-0.421583,-4.057877
185,0.413533,-3.121898,8.744208,-16.727430,-3.148784,3.795975,-22.547291,-0.466457,-3.938420
186,0.360086,-3.059063,8.671272,-10.846798,-3.199534,4.280589,-23.008253,-0.512037,-3.773370
187,0.390098,-3.233982,8.605226,-6.518333,-3.824898,5.936498,-23.299541,-0.552810,-3.570775
188,0.457457,-3.350877,8.783256,-2.129820,-4.575567,6.854101,-23.446196,-0.596860,-3.319549
189,0.423937,-3.580907,8.985869,1.654578,-5.070776,6.496706,-23.457048,-0.655889,-3.051435
190,0.204728,-3.790476,9.193742,3.538338,-2.903444,6.331042,-23.373442,-0.692960,-2.802432
191,0.252071,-3.869550,9.359150,4.612784,-3.262498,6.222582,-23.240396,-0.704599,-2.569619
192,0.207027,-3.920991,9.332064,5.455901,-3.622696,6.116038,-23.075525,-0.729250,-2.335398
193,0.012709,-3.902257,9.279208,5.492654,-2.468566,5.536410,-22.895868,-0.746886,-2.116946
194,0.079218,-3.982430,9.079724,3.840048,-3.365374,5.758146,-22.743095,-0.763516,-1.905721
195,-0.050281,-3.895694,9.071750,4.144670,-2.804886,6.439012,-22.613094,-0.779994,-1.678473
196,-0.015212,-3.784101,8.988979,5.296295,-3.084719,4.957691,-22.458660,-0.797860,-1.465400
197,-0.009580,-3.733135,8.971972,6.090076,-2.220028,4.707810,-22.271484,-0.818358,-1.282760
198,0.169786,-3.736043,9.032231,6.144948,-2.806446,3.685797,-22.069893,-0.843165,-1.121591
199,0.000619,-3.614342,9.141910,7.819307,0.032337,1.194971,-21.838545,-0.855646,-1.028835
201,0.194523,-3.644621,9.107902,7.021519,0.016935,-2.286118,-21.590931,-0.861680,-1.046066
202,0.075028,-3.688049,9.098966,5.734143,2.159981,-2.886253,-21.376936,-0.859551,-1.139558
203,0.090750,-3.677010,9.103563,4.727441,2.205581,-4.299434,-21.200550,-0.835267,-1.277606
204,0.005659,-3.746599,9.120980,3.249423,2.285923,-4.586937,-21.065208,-0.818867,-1.442753
205,0.117041,-3.604977,9.147856,3.583242,0.808779,-3.816517,-20.949198,-0.820946,-1.592008
206,0.085093,-3.584106,9.242184,3.108279,0.451082,-1.991882,-20.836245,-0.835838,-1.689939
207,0.174333,-3.541233,9.203816,2.382018,-0.659046,-0.528514,-20.744177,-0.853977,-1.727985
208,0.191032,-3.514572,9.310943,1.631189,-1.388280,-0.336776,-20.677265,-0.890985,-1.729404
209,0.262265,-3.429841,9.232265,1.799872,-2.278394,1.010579,-20.620594,-0.944208,-1.697335
210,0.238224,-3.617641,9.135745,-1.100841,-2.456849,1.690168,-20.610128,-1.002221,-1.627408
211,0.269444,-3.424798,9.031868,-0.873768,-2.827890,1.545972,-20.644505,-1.065637,-1.545875
212,0.151774,-3.504375,9.159821,-2.466803,-1.873064,2.019931,-20.701769,-1.117961,-1.462597
213,-0.026345,-3.444542,9.047394,-2.424636,0.189287,1.705807,-20.784618,-1.122203,-1.394564
214,0.031491,-3.337299,9.114711,-2.882329,-0.235792,1.187992,-20.873938,-1.105771,-1.349191
215,-0.078618,-3.128864,9.216823,-2.077933,0.407946,1.628621,-20.957430,-1.086329,-1.306361
216,-0.124775,-3.313936,9.104712,-2.833562,0.019958,1.407101,-21.040129,-1.061544,-1.261668
217,-0.034744,-3.241844,8.980614,-4.376431,-0.886180,0.788310,-21.161022,-1.061837,-1.222331
218,0.116829,-3.301924,9.080026,-6.655272,-1.817207,0.942839,-21.345703,-1.093364,-1.179111
219,-0.105269,-3.392390,8.964140,-10.209082,-0.351641,0.532284,-21.627468,-1.117993,-1.142992
220,0.290125,-3.582119,8.724847,-14.115483,-1.997931,-0.677514,-22.033123,-1.155216,-1.130645
221,0.256001,-3.538746,8.729548,-18.216150,-0.526292,-2.241410,-22.571375,-1.212581,-1.159742
222,0.303210,-3.839334,8.111844,-24.338980,-1.488617,-0.965052,-23.279835,-1.264255,-1.195841
223,0.634038,-3.939830,7.489300,-32.470825,-5.087711,-4.948015,-24.225534,-1.404359,-1.241902
224,0.511486,-3.853913,7.038848,-39.001472,-3.792900,-4.022803,-25.414698,-1.601317,-1.315748
225,0.388252,-4.177554,6.656338,-48.916813,-3.699755,-3.538231,-26.878099,-1.768976,-1.373626
226,0.371538,-4.404067,6.444118,-55.916401,-3.278537,-1.582285,-28.624273,-1.911682,-1.394846
227,0.438984,-4.258720,6.795905,-56.336563,-1.532634,-4.416828,-30.493008,-2.030915,-1.442034
228,-0.067513,-4.677126,7.287053,-57.964485,4.858729,0.639843,-32.394577,-2.016002,-1.524674
229,0.105935,-5.074278,7.422714,-56.730583,4.706627,-1.120278,-34.302464,-1.887386,-1.617906
230,0.310416,-5.435410,7.480529,-56.752190,4.785988,-0.609198,-36.189575,-1.774646,-1.732913
231,0.387307,-6.035324,7.525620,-56.747799,4.564688,-1.822903,-38.076889,-1.674957,-1.859274
232,0.197250,-6.503581,7.369141,-55.231178,4.018301,1.243722,-39.939873,-1.569799,-1.956946
233,0.623239,-6.674199,6.997807,-51.149963,-0.224089,0.041585,-41.711758,-1.508320,-1.981851
234,0.536061,-6.996489,6.897441,-49.399948,-0.520695,0.299966,-43.387501,-1.513859,-1.969749
235,-0.160396,-6.937473,6.854180,-44.528309,2.092946,4.015450,-44.953480,-1.445014,-1.936419
236,0.165057,-6.839138,6.439905,-42.439510,-0.755540,3.971952,-46.404549,-1.334318,-1.858813
237,-0.118429,-6.893184,6.510201,-42.831699,0.849577,4.298186,-47.827587,-1.232499,-1.766347
238,-0.523685,-7.065393,6.253931,-44.909573,2.519618,7.596809,-49.291451,-1.046649,-1.677098
239,-0.214114,-7.507276,6.293355,-46.542534,-1.253965,7.807374,-50.817806,-0.836399,-1.528087
240,0.236549,-7.853894,6.322343,-42.730370,-3.602136,3.646960,-52.307961,-0.737526,-1.346305
241,-0.134801,-7.880940,6.450511,-36.803772,-1.707695,3.391835,-53.635124,-0.697155,-1.205506
242,0.007011,-8.521221,6.317927,-32.988106,-2.615008,3.999611,-54.799671,-0.639252,-1.074933
243,0.327481,-8.467187,6.379770,-24.653770,-3.791252,-0.066715,-55.761692,-0.646316,-0.949831
244,-0.093488,-8.570326,6.293684,-16.911255,0.133801,0.376547,-56.455044,-0.676003,-0.896636
245,0.042297,-8.546407,6.297538,-13.481988,0.751312,-0.575775,-56.961411,-0.670560,-0.910680
246,-0.040330,-9.030317,6.189318,-12.462500,1.483260,0.556861,-57.393448,-0.650596,-0.942165
247,0.196278,-8.691019,6.080149,-7.013246,1.944787,-3.153574,-57.717220,-0.656465,-1.013559
248,-0.089761,-8.976505,6.163833,-4.484470,4.023297,-1.007065,-57.907440,-0.662081,-1.134757
249,0.265804,-8.785700,6.013307,-2.502454,2.374694,-2.656229,-58.022495,-0.657245,-1.257507
250,0.029652,-8.874977,5.838598,-1.532078,3.151937,-1.831853,-58.088356,-0.671970,-1.375272
251,0.154639,-8.583265,5.855369,2.138833,3.223669,-2.765975,-58.076714,-0.680826,-1.505985
252,0.268401,-8.822571,5.874139,1.654916,2.921228,-2.304388,-58.011894,-0.698287,-1.637617
253,0.694296,-9.501727,5.628467,-4.094563,1.967882,-3.683656,-58.051033,-0.739811,-1.759594
254,0.428409,-9.385698,6.433751,-12.141877,4.197808,-2.618646,-58.319744,-0.774947,-1.902289
255,0.438226,-9.723000,6.842255,-30.698372,2.740897,3.025384,-59.032520,-0.709093,-1.997497
256,0.863432,-10.237862,7.692157,-49.629894,-0.941624,5.301402,-60.371758,-0.574497,-1.953248
257,0.286983,-10.545649,7.675547,-61.766434,-2.213267,8.567172,-62.229362,-0.397408,-1.796323
258,-0.034076,-10.462922,7.244998,-65.646439,-5.076430,13.427642,-64.353455,-0.124869,-1.522970
259,0.271288,-11.504199,6.497176,-56.016937,-9.499416,16.316900,-66.380074,0.223715,-1.095278
260,-0.095166,-11.479911,6.139809,-23.096247,-9.352926,15.569304,-67.694794,0.589290,-0.598391
261,-0.510884,-11.428800,4.270264,4.135705,-8.617647,20.043123,-68.003685,1.024919,-0.096363
262,-0.076968,-11.210762,4.189542,29.867476,-5.650571,21.747175,-67.425827,1.578178,0.388867
263,-0.413841,-10.888268,4.583830,59.978886,-4.196177,25.272614,-65.913010,2.231657,0.851001
264,-0.595645,-9.864571,3.499648,81.330139,-2.070103,24.636581,-63.538170,2.937920,1.301827
265,-0.269790,-9.406220,2.600723,79.656067,-0.257197,22.765898,-60.833355,3.616996,1.706132
266,-0.371369,-7.819282,3.806710,95.455238,2.293243,15.780222,-57.896278,4.186157,2.004784
267,-0.363678,-7.429633,3.464558,101.611771,1.030193,10.619651,-54.599014,4.580728,2.205144
268,-0.377782,-6.414616,3.038008,95.898506,3.111733,3.330112,-51.303135,4.807003,2.291615
269,-0.384583,-5.510468,3.679379,86.902153,2.943899,-3.939394,-48.265980,4.862858,2.208665
270,-0.462433,-4.722642,4.290090,85.151978,2.370729,-10.917014,-45.419979,4.741767,1.975186
271,-0.413997,-5.136480,3.954888,65.679871,1.531889,-11.304757,-42.932800,4.529468,1.664540
272,-0.494207,-4.131349,4.608912,59.882702,1.435102,-14.679290,-40.868336,4.276764,1.308740
273,-0.299190,-4.102014,5.860786,52.470928,-0.539768,-20.959017,-39.029629,3.906407,0.843242
274,-0.492968,-4.565685,7.073979,49.184601,0.945326,-19.252544,-37.370041,3.496639,0.312384
275,-0.443331,-4.634579,7.731537,51.952957,0.159700,-21.471573,-35.717018,3.107331,-0.244821
276,-0.643908,-4.457995,8.648125,51.090797,1.253347,-22.513641,-34.031254,2.707563,-0.860157
277,-0.656302,-5.018279,8.882257,42.028065,0.356900,-21.004078,-32.507069,2.332011,-1.481729
278,-0.706228,-4.880853,8.645811,37.964722,0.746507,-16.244656,-31.194483,2.019881,-2.018792
279,-0.565039,-4.481891,8.254604,29.823793,0.560118,-14.579403,-30.079891,1.777076,-2.472262
280,-0.640035,-4.659487,8.361749,16.050392,1.183207,-7.546801,-29.325323,1.619464,-2.806998
281,-0.522163,-4.816562,8.158797,9.956015,0.013870,-6.543526,-28.897827,1.522635,-3.022015
282,-0.286791,-4.488082,7.952266,10.209703,-1.171583,-6.482297,-28.566334,1.401305,-3.203103
283,-0.318088,-4.647769,8.122099,6.015173,-0.566739,-5.539206,-28.299706,1.280451,-3.365519
284,-0.250484,-4.659240,8.381468,6.241712,-1.206044,-3.467718,-28.097979,1.183439,-3.483865
285,-0.297134,-4.621398,8.310642,5.156178,-0.962600,-3.701661,-27.909765,1.095456,-3.572418
286,-0.220285,-4.682941,8.286513,-1.279244,-1.876352,-1.483360,-27.846153,1.013212,-3.626685
287,-0.493841,-4.837740,8.621607,-6.924165,-0.701533,1.199217,-27.982586,0.973015,-3.610716
288,-0.174804,-4.632044,8.402540,-9.141316,-3.067056,1.012382,-28.249306,0.934977,-3.548558
289,-0.543133,-5.126000,8.000196,-17.850418,-1.506697,3.793940,-28.697456,0.906151,-3.441824
290,-0.302317,-4.919676,7.802001,-20.565340,-2.930367,2.720701,-29.335617,0.894162,-3.310886
291,-0.139345,-4.762032,7.510926,-22.392395,-2.990960,0.401271,-30.050156,0.834245,-3.216874
292,-0.097284,-4.622899,7.013569,-26.139069,-2.251314,-1.923886,-30.858683,0.746186,-3.194521
293,-0.367598,-4.758558,6.586620,-33.347355,-0.616653,-1.252811,-31.850332,0.677969,-3.214873
294,0.433459,-4.562859,6.163877,-39.333523,-5.713151,-7.750196,-33.062294,0.508455,-3.284706
295,-0.097608,-4.572747,6.269344,-46.066402,-1.411264,-4.677452,-34.486164,0.294844,-3.391468
296,-0.027133,-4.818774,6.108036,-54.769054,-3.753032,-3.373069,-36.166698,0.147015,-3.450501
297,0.318889,-5.175681,6.522203,-61.248981,-4.109674,-5.437849,-38.099823,-0.046377,-3.488492
298,0.189216,-5.412142,6.902877,-63.054016,-1.532458,-4.932263,-40.170692,-0.228150,-3.563303
299,-0.055200,-5.955816,7.150596,-62.885727,0.566757,-2.362145,-42.268562,-0.320136,-3.643745
300,0.515417,-6.513975,7.224551,-55.867752,-1.114146,-6.147553,-44.246487,-0.423998,-3.740251
301,0.415148,-6.585262,7.240371,-44.285873,3.603334,-8.025152,-45.913506,-0.561651,-3.936980
302,-0.168171,-6.835964,6.912968,-36.343582,5.477122,-2.350584,-47.254860,-0.582509,-4.165618
304,0.225800,-6.982155,6.611731,-32.379795,4.042007,-5.535671,-48.398109,-0.573512,-4.370906
305,-0.122550,-6.977102,6.486824,-31.612104,5.843274,-5.178027,-49.462006,-0.599741,-4.612689
306,-0.128526,-7.263022,6.423275,-36.232006,4.725023,-3.971397,-50.590214,-0.603340,-4.845512
307,-0.145554,-7.688830,6.322978,-41.621902,3.195697,-2.746110,-51.885799,-0.608200,-5.018507
308,-0.073164,-8.089192,6.103742,-45.682560,2.586472,-3.272237,-53.339169,-0.629631,-5.155957
309,-0.145358,-8.463324,6.072577,-45.213005,0.534387,2.413428,-54.853252,-0.610783,-5.206544
310,0.296086,-8.853355,6.059082,-41.026119,-2.610703,4.198318,-56.291225,-0.540008,-5.115321
311,0.209361,-8.865401,5.682653,-34.622543,-3.144097,5.963865,-57.553356,-0.450852,-4.942536
312,-0.131103,-9.285948,5.723127,-29.156044,-3.353271,10.542721,-58.617706,-0.274804,-4.705047
313,0.332368,-9.386128,5.454374,-23.743261,-6.130692,9.773914,-59.500172,-0.065959,-4.395036
314,0.220611,-9.491509,5.485971,-18.342358,-4.692670,6.591282,-60.201595,0.079037,-4.102128
315,-0.202767,-9.407660,5.485685,-12.235923,-1.304423,6.883121,-60.710701,0.225149,-3.904492
316,-0.242274,-9.620255,5.448349,-10.241612,-0.739038,6.076910,-61.084538,0.397329,-3.769542
317,-0.054212,-9.631651,5.333334,-7.635153,-0.223720,3.748464,-61.381721,0.533156,-3.676656
318,-0.155074,-9.701550,5.603280,-5.136225,0.458028,3.075607,-61.594044,0.634976,-3.625806
319,-0.009827,-10.197881,5.678771,-16.391535,-1.770248,1.544242,-61.952187,0.692478,-3.570102
320,0.141360,-10.359941,7.026217,-40.134499,-4.394796,-5.132773,-62.893562,0.591912,-3.506822
321,-0.302642,-10.357586,6.724250,-61.705639,-1.060965,-5.047726,-64.590652,0.399706,-3.500662
322,0.271037,-11.109550,6.954402,-63.634846,1.371301,-7.937633,-66.679573,0.205148,-3.594151
323,0.214147,-11.392891,5.614406,-55.149071,2.632173,-7.698084,-68.658890,-0.009963,-3.755063
324,0.091116,-11.584130,4.802602,-28.181606,5.016998,-2.609893,-70.047150,-0.125484,-3.934930
325,0.051464,-12.008052,3.213204,4.279653,6.196714,6.936400,-70.445381,0.005943,-4.086109
326,0.637546,-12.272773,3.469798,44.350109,5.683531,7.854208,-69.635300,0.305521,-4.187487
327,0.400231,-11.371882,2.637829,59.138309,5.612622,9.192975,-67.911331,0.638791,-4.259262
