seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7624,-0.067107,6.978275,7.030573,0.011126,-0.039681,-0.016919,44.756771,0.351237,-0.192306
7625,-0.067501,6.974758,7.028043,0.023726,-0.040745,-0.018941,44.757347,0.350705,-0.193675
7626,-0.069503,6.975626,7.024630,0.047557,-0.023076,-0.040861,44.758526,0.350652,-0.195131
7627,-0.069812,6.975363,7.021251,0.058734,-0.022455,-0.048947,44.760288,0.351167,-0.196729
7628,-0.069904,6.973036,7.021616,0.036470,-0.023986,-0.041481,44.761864,0.351679,-0.198344
7629,-0.070357,6.980994,7.028821,0.039052,-0.020671,-0.040183,44.763111,0.352109,-0.199834
7630,-0.069926,6.980680,7.032565,0.001687,-0.020954,-0.037108,44.763783,0.352523,-0.201237
7631,-0.070339,6.981971,7.035086,-0.003724,-0.012904,-0.025379,44.763733,0.352856,-0.202374
7632,-0.068523,6.983906,7.040417,-0.022773,-0.020169,-0.015339,44.763287,0.352942,-0.203244
7633,-0.070041,6.987616,7.042310,-0.026102,-0.011040,-0.019711,44.762474,0.352984,-0.204025
7634,-0.068480,6.986488,7.043305,-0.027192,-0.022259,-0.001043,44.761581,0.352834,-0.204662
7635,-0.069261,6.992167,7.041953,0.020360,-0.012653,-0.007167,44.761467,0.352517,-0.205169
7636,-0.070682,6.988087,7.044828,-0.017517,-0.012881,-0.024017,44.761509,0.352581,-0.205837
7637,-0.070940,6.989594,7.044579,0.003897,-0.012881,-0.014757,44.761280,0.352731,-0.206599
7638,-0.068613,6.991291,7.047872,0.000698,-0.035170,0.007330,44.761353,0.352250,-0.207250
7639,-0.070263,6.996276,7.049397,0.011237,-0.027674,-0.007524,44.761547,0.351508,-0.207990
7640,-0.070280,6.995476,7.051447,-0.017155,-0.023844,-0.006924,44.761436,0.351068,-0.208766
7641,-0.069837,7.003075,7.054934,-0.002260,-0.018694,-0.008822,44.761116,0.350750,-0.209452
7642,-0.068717,7.000995,7.054115,-0.009547,-0.020598,-0.013140,44.760918,0.350542,-0.210173
7643,-0.063936,7.003403,7.052629,0.023739,-0.048127,0.006728,44.761147,0.349804,-0.211055
7644,-0.066895,6.990841,7.045493,-0.001107,-0.030271,-0.011261,44.761517,0.348930,-0.212029
7645,-0.062325,6.985774,7.041008,-0.005454,-0.063299,0.024557,44.761402,0.347666,-0.212970
7646,-0.061374,6.984118,7.034762,0.030297,-0.075100,0.033511,44.761810,0.345347,-0.213907
7647,-0.066906,6.984138,7.035987,0.013167,-0.043226,-0.005761,44.762524,0.343621,-0.214967
7648,-0.070150,6.980899,7.031235,0.027293,-0.021142,-0.024546,44.763195,0.343215,-0.216081
7649,-0.067972,6.984458,7.034762,0.023601,-0.026708,-0.003836,44.764042,0.342982,-0.216979
7650,-0.069688,6.990977,7.039416,0.046205,-0.008567,-0.029435,44.765194,0.342955,-0.217786
7651,-0.072879,6.993035,7.042608,0.031536,0.010882,-0.044223,44.766487,0.343847,-0.218631
7652,-0.071026,6.989228,7.042529,0.005150,-0.002972,-0.013897,44.767090,0.344623,-0.219226
7653,-0.071882,6.988181,7.044806,-0.022184,-0.000189,-0.006143,44.766808,0.344820,-0.219500
7654,-0.073963,6.988163,7.047902,-0.040759,0.009166,-0.032339,44.765759,0.345378,-0.219850
7655,-0.074084,6.980936,7.046710,-0.082472,0.006387,-0.034436,44.763699,0.346346,-0.220457
7656,-0.072904,6.979404,7.041071,-0.055936,0.006079,-0.037001,44.761387,0.347332,-0.221157
7657,-0.073676,6.982883,7.041290,-0.029351,0.014342,-0.049604,44.759964,0.348590,-0.221942
7658,-0.072253,6.987079,7.038173,0.022206,0.004416,-0.059191,44.759830,0.350089,-0.223009
7659,-0.067543,6.988883,7.033916,0.050331,-0.028978,-0.027254,44.761036,0.350813,-0.224320
7660,-0.066682,6.997963,7.031743,0.123696,-0.034958,-0.013113,44.763927,0.350530,-0.225549
7661,-0.064306,6.998019,7.033232,0.113655,-0.049374,0.001066,44.767876,0.349673,-0.226681
7662,-0.065295,6.994141,7.030692,0.108596,-0.046838,-0.004592,44.771572,0.348576,-0.227852
7663,-0.064530,6.985002,7.036631,0.002957,-0.049185,-0.003123,44.773426,0.347531,-0.229070
7664,-0.065730,6.988855,7.041421,0.000736,-0.044025,-0.000662,44.773479,0.346472,-0.230209
7665,-0.068343,6.994864,7.042204,0.031276,-0.029948,-0.029591,44.774010,0.345952,-0.231436
7666,-0.066723,6.991280,7.041398,0.021017,-0.043878,-0.017414,44.774868,0.345631,-0.232858
7667,-0.063399,6.997545,7.045903,0.020040,-0.062705,-0.004770,44.775543,0.344630,-0.234372
7668,-0.064808,7.004498,7.045381,0.063368,-0.054502,-0.007941,44.776924,0.343392,-0.235898
7669,-0.065737,7.008626,7.039088,0.128058,-0.041054,-0.016237,44.780109,0.342546,-0.237306
7670,-0.062827,6.994504,7.042426,0.017773,-0.056677,0.013566,44.782532,0.341421,-0.238485
7671,-0.066100,6.994114,7.045380,-0.016962,-0.043172,-0.004563,44.782539,0.340134,-0.239551
7672,-0.067791,6.989636,7.042226,-0.022192,-0.023590,-0.007339,44.781883,0.339484,-0.240476
7673,-0.068481,6.992613,7.037145,0.028100,-0.021434,-0.025820,44.781971,0.339341,-0.241396
7674,-0.071060,6.989184,7.036503,0.010806,-0.006895,-0.048011,44.782612,0.339872,-0.242602
7675,-0.069494,6.998746,7.034823,0.080379,-0.018574,-0.040419,44.784122,0.340609,-0.243948
7676,-0.066866,7.001806,7.032454,0.111368,-0.027773,-0.032613,44.787315,0.340919,-0.245356
7677,-0.070011,7.001183,7.035049,0.076234,-0.019620,-0.060675,44.790436,0.341453,-0.247016
7678,-0.071672,6.999063,7.035988,0.051270,-0.000891,-0.052069,44.792553,0.342535,-0.248590
7679,-0.070289,6.994549,7.035903,0.017845,-0.007477,-0.029027,44.793697,0.343388,-0.249648
7680,-0.079815,6.988906,7.037067,-0.027193,0.045565,-0.086603,44.793533,0.345196,-0.250568
7681,-0.080649,6.990968,7.034637,-0.002480,0.058056,-0.083574,44.793026,0.348420,-0.251364
7682,-0.080007,6.988762,7.033810,-0.001085,0.049227,-0.064176,44.792969,0.351424,-0.251852
7683,-0.081865,6.984537,7.033786,-0.016153,0.057500,-0.063453,44.792683,0.354185,-0.252108
7684,-0.078311,6.985896,7.035414,-0.021872,0.024958,-0.049410,44.792049,0.356485,-0.252475
7685,-0.076682,6.988780,7.027483,0.042233,0.031267,-0.039955,44.792385,0.358200,-0.252871
7686,-0.076103,6.984349,7.024852,0.035146,0.018434,-0.033365,44.793671,0.359649,-0.253155
7687,-0.068184,6.991721,7.025462,0.085496,-0.033451,0.013930,44.795681,0.359699,-0.253561
7688,-0.066674,6.995009,7.025603,0.098772,-0.059610,0.009647,44.798744,0.358322,-0.254375
