seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-169.075775,89.028236,-169.195694,0.701190,-0.000390,0.712972,-0.001871
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-169.132874,89.027832,-169.254379,0.701188,-0.000375,0.712974,-0.001874
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-169.154358,89.026421,-169.277527,0.701177,-0.000365,0.712985,-0.001884
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-169.121964,89.023216,-169.246689,0.701159,-0.000362,0.713003,-0.001901
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.009567,89.019417,-169.135559,0.701137,-0.000370,0.713024,-0.001925
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-168.874756,89.016029,-169.001816,0.701119,-0.000382,0.713041,-0.001949
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-168.826797,89.013245,-168.954987,0.701102,-0.000383,0.713059,-0.001965
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-168.941574,89.009880,-169.071045,0.701082,-0.000367,0.713078,-0.001964
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-169.156799,89.007118,-169.287766,0.701061,-0.000338,0.713099,-0.001954
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-169.411804,89.004364,-169.544876,0.701040,-0.000300,0.713119,-0.001943
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-169.673630,89.002403,-169.809433,0.701021,-0.000259,0.713138,-0.001934
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-169.871140,89.000443,-170.009460,0.701007,-0.000224,0.713152,-0.001931
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-169.992401,89.000443,-170.132828,0.701004,-0.000198,0.713155,-0.001931
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-170.034271,89.001617,-170.176422,0.701011,-0.000181,0.713148,-0.001936
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-169.982025,89.004166,-170.125595,0.701027,-0.000176,0.713133,-0.001947
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-169.821259,89.007713,-169.966003,0.701051,-0.000181,0.713108,-0.001968
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-169.571915,89.011665,-169.717896,0.701080,-0.000196,0.713080,-0.001997
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-169.298157,89.014633,-169.445602,0.701102,-0.000212,0.713058,-0.002032
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-169.096237,89.016228,-169.245300,0.701116,-0.000221,0.713044,-0.002061
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-169.002823,89.017021,-169.153488,0.701122,-0.000220,0.713038,-0.002079
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-169.074600,89.016823,-169.226822,0.701122,-0.000203,0.713039,-0.002081
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-169.270737,89.017220,-169.424362,0.701118,-0.000173,0.713042,-0.002070
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-169.502060,89.017220,-169.656891,0.701115,-0.000142,0.713046,-0.002052
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-169.728180,89.018219,-169.884430,0.701116,-0.000109,0.713045,-0.002036
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-169.942581,89.019615,-170.100601,0.701121,-0.000073,0.713039,-0.002023
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-170.123856,89.020615,-170.283661,0.701124,-0.000042,0.713036,-0.002014
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-170.278000,89.021011,-170.439728,0.701124,-0.000014,0.713037,-0.002010
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-170.364792,89.021408,-170.528519,0.701123,0.000008,0.713037,-0.002013
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-170.362701,89.021011,-170.528152,0.701122,0.000018,0.713039,-0.002024
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-170.397690,89.020813,-170.564651,0.701119,0.000031,0.713042,-0.002030
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-170.484604,89.020813,-170.653244,0.701118,0.000050,0.713042,-0.002031
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-170.530685,89.021210,-170.701111,0.701118,0.000066,0.713042,-0.002037
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-170.567139,89.021011,-170.739365,0.701117,0.000081,0.713043,-0.002044
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-170.636719,89.020210,-170.811020,0.701112,0.000101,0.713048,-0.002050
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-170.640793,89.018021,-170.817368,0.701099,0.000113,0.713061,-0.002066
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-170.535934,89.014633,-170.714722,0.701081,0.000113,0.713078,-0.002093
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-170.451492,89.012062,-170.632034,0.701064,0.000112,0.713096,-0.002116
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-170.404785,89.008499,-170.586914,0.701044,0.000113,0.713115,-0.002134
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-170.381454,89.005547,-170.565079,0.701027,0.000117,0.713132,-0.002149
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-170.415054,89.004166,-170.599945,0.701018,0.000127,0.713141,-0.002154
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-170.503784,89.003181,-170.689972,0.701009,0.000143,0.713149,-0.002154
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-170.566177,89.001221,-170.753876,0.700996,0.000158,0.713162,-0.002159
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-170.564789,88.998878,-170.753860,0.700982,0.000164,0.713176,-0.002169
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-170.559830,88.996338,-170.750015,0.700967,0.000167,0.713191,-0.002179
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-170.521835,88.992836,-170.713303,0.700947,0.000168,0.713210,-0.002194
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-170.481918,88.989151,-170.674698,0.700925,0.000168,0.713232,-0.002210
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-170.472595,88.986633,-170.666824,0.700909,0.000174,0.713247,-0.002223
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-170.525421,88.984322,-170.721710,0.700895,0.000190,0.713261,-0.002232
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-170.611374,88.982208,-170.810013,0.700878,0.000212,0.713277,-0.002240
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-170.607239,88.980286,-170.807831,0.700867,0.000222,0.713288,-0.002254
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-170.504776,88.979515,-170.706894,0.700864,0.000219,0.713291,-0.002275
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.417328,88.979324,-170.621399,0.700864,0.000221,0.713291,-0.002297
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.323959,88.979324,-170.530304,0.700866,0.000226,0.713289,-0.002321
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-170.201752,88.980667,-170.410370,0.700876,0.000228,0.713279,-0.002347
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.179932,88.983170,-170.391037,0.700891,0.000243,0.713265,-0.002362
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.193863,88.985283,-170.407516,0.700907,0.000264,0.713249,-0.002373
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-170.176285,88.987411,-170.391724,0.700919,0.000275,0.713237,-0.002384
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-170.183868,88.988762,-170.400040,0.700927,0.000281,0.713229,-0.002386
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-170.217255,88.990120,-170.433304,0.700934,0.000286,0.713223,-0.002381
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-170.261948,88.990891,-170.477341,0.700938,0.000287,0.713218,-0.002371
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-170.309418,88.991280,-170.523682,0.700939,0.000286,0.713217,-0.002359
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-170.303986,88.991669,-170.516891,0.700942,0.000277,0.713214,-0.002350
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-170.252670,88.991867,-170.464249,0.700944,0.000264,0.713212,-0.002348
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.159698,88.991867,-170.370514,0.700946,0.000249,0.713210,-0.002353
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-169.984070,88.991669,-170.194580,0.700949,0.000228,0.713207,-0.002370
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.764252,88.991867,-169.974960,0.700955,0.000206,0.713202,-0.002394
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.536392,88.993225,-169.747650,0.700968,0.000187,0.713189,-0.002421
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-169.251297,88.996727,-169.463425,0.700991,0.000165,0.713166,-0.002453
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-168.914383,88.998878,-169.127060,0.701011,0.000135,0.713147,-0.002489
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-168.601669,88.998878,-168.814621,0.701021,0.000104,0.713136,-0.002523
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-168.302979,88.999268,-168.515869,0.701030,0.000073,0.713127,-0.002554
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-168.064499,88.998878,-168.277237,0.701032,0.000046,0.713125,-0.002579
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-167.934982,88.997902,-168.147766,0.701030,0.000032,0.713127,-0.002594
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-167.819061,88.997704,-168.032303,0.701028,0.000022,0.713129,-0.002610
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-167.667191,88.997116,-167.880997,0.701027,0.000008,0.713130,-0.002631
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-167.578873,88.995171,-167.792725,0.701020,-0.000003,0.713137,-0.002642
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-167.509064,88.993225,-167.722122,0.701011,-0.000018,0.713146,-0.002647
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-167.386520,88.991280,-167.597672,0.701001,-0.000045,0.713156,-0.002651
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-167.297043,88.988762,-167.506027,0.700987,-0.000072,0.713169,-0.002651
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-167.279480,88.986832,-167.486832,0.700978,-0.000086,0.713178,-0.002645
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-167.293365,88.987213,-167.500412,0.700978,-0.000086,0.713178,-0.002641
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-167.322433,88.987991,-167.530762,0.700982,-0.000074,0.713174,-0.002645
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-167.363327,88.989151,-167.574402,0.700987,-0.000051,0.713169,-0.002656
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-167.407196,88.990311,-167.621643,0.700995,-0.000024,0.713161,-0.002670
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-167.433426,88.992058,-167.650696,0.701006,-0.000001,0.713151,-0.002682
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-167.402756,88.993225,-167.621933,0.701014,0.000009,0.713142,-0.002695
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-167.304398,88.993614,-167.524918,0.701017,0.000007,0.713139,-0.002714
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-167.243057,88.993416,-167.464600,0.701015,0.000006,0.713142,-0.002727
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-167.189682,88.992447,-167.412415,0.701012,0.000007,0.713145,-0.002741
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-167.081329,88.990700,-167.305771,0.701005,0.000005,0.713151,-0.002766
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-167.018051,88.988953,-167.244354,0.700993,0.000006,0.713162,-0.002787
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-166.982422,88.987213,-167.210617,0.700985,0.000012,0.713170,-0.002804
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-166.928207,88.987022,-167.158066,0.700984,0.000017,0.713171,-0.002821
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-166.953064,88.986443,-167.183746,0.700981,0.000023,0.713174,-0.002823
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-167.124191,88.986061,-167.355026,0.700975,0.000042,0.713180,-0.002806
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-167.300323,88.986252,-167.531586,0.700970,0.000063,0.713185,-0.002790
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-167.456070,88.985863,-167.687943,0.700965,0.000084,0.713190,-0.002778
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-167.566483,88.985283,-167.799347,0.700960,0.000101,0.713196,-0.002773
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-167.564804,88.985672,-167.798950,0.700960,0.000109,0.713195,-0.002780
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-167.501755,88.987213,-167.737366,0.700972,0.000113,0.713183,-0.002794
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-167.441406,88.989731,-167.678406,0.700990,0.000119,0.713166,-0.002805
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-167.435013,88.992638,-167.672775,0.701006,0.000127,0.713150,-0.002807
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-167.531891,88.995361,-167.770020,0.701021,0.000143,0.713135,-0.002795
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-167.697876,88.997902,-167.936722,0.701032,0.000168,0.713124,-0.002779
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-167.825150,88.998680,-168.064774,0.701037,0.000188,0.713120,-0.002769
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-167.956772,88.998878,-168.197495,0.701035,0.000209,0.713122,-0.002762
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-168.094131,88.999466,-168.336578,0.701033,0.000235,0.713124,-0.002757
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-168.158890,88.999657,-168.403198,0.701033,0.000253,0.713124,-0.002762
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-168.194687,89.000046,-168.440735,0.701034,0.000268,0.713122,-0.002768
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-168.223175,89.000633,-168.470810,0.701038,0.000282,0.713119,-0.002774
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-168.211594,89.001030,-168.460876,0.701041,0.000292,0.713116,-0.002784
