seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
230,0.028840,-9.616566,0.220128,0.005861,0.075314,0.014438,-88.657516,-0.203442,-0.149671
232,0.030178,-9.617244,0.219430,0.002967,0.070409,0.007649,-88.657364,-0.203017,-0.152090
233,0.029635,-9.620288,0.218463,-0.011096,0.078106,0.013472,-88.657486,-0.202608,-0.154556
234,0.033211,-9.618823,0.218404,-0.014194,0.069713,-0.013013,-88.657898,-0.202542,-0.157019
235,0.038489,-9.628725,0.219607,-0.023155,0.059492,-0.062943,-88.658516,-0.203757,-0.159202
236,0.038080,-9.629054,0.223457,0.005935,0.067375,-0.055934,-88.658791,-0.205689,-0.161362
237,0.040853,-9.626060,0.227839,0.039974,0.062427,-0.077887,-88.658020,-0.207868,-0.163577
238,0.041079,-9.626049,0.228807,0.030662,0.060957,-0.078162,-88.656837,-0.210420,-0.165694
239,0.040537,-9.627475,0.226149,0.007925,0.056489,-0.067920,-88.656181,-0.212808,-0.167708
240,0.038032,-9.626372,0.224173,-0.013510,0.057028,-0.028294,-88.656273,-0.214367,-0.169637
241,0.035378,-9.630057,0.220517,-0.058960,0.052938,-0.005206,-88.657478,-0.214882,-0.171482
242,0.034431,-9.630775,0.220381,-0.049358,0.065364,0.002510,-88.659271,-0.214881,-0.173454
243,0.034853,-9.628949,0.214118,-0.080798,0.071179,0.004789,-88.661423,-0.214706,-0.175727
244,0.034942,-9.631590,0.218946,-0.038080,0.074380,-0.006864,-88.663406,-0.214684,-0.178153
245,0.032726,-9.627904,0.219380,-0.019816,0.077917,0.003599,-88.664352,-0.214679,-0.180692
246,0.034521,-9.626713,0.218446,-0.015788,0.077517,-0.015513,-88.664948,-0.214817,-0.183286
247,0.032859,-9.620798,0.219849,-0.010344,0.065711,-0.002182,-88.665375,-0.215056,-0.185680
248,0.025904,-9.621506,0.220688,-0.017614,0.062618,0.058763,-88.665833,-0.214064,-0.187796
249,0.026211,-9.619278,0.222255,-0.008582,0.067153,0.059056,-88.666260,-0.212050,-0.189912
250,0.025260,-9.625370,0.219239,-0.048313,0.064130,0.061621,-88.667206,-0.209989,-0.192053
251,0.025346,-9.625351,0.221651,-0.017746,0.061072,0.054708,-88.668297,-0.208002,-0.194094
252,0.024024,-9.629249,0.217297,-0.049637,0.061140,0.071244,-88.669411,-0.205856,-0.196082
253,0.026272,-9.632026,0.213608,-0.069214,0.071169,0.055671,-88.671387,-0.203690,-0.198237
254,0.032490,-9.627278,0.209974,-0.088581,0.066652,0.015139,-88.674011,-0.202457,-0.200506
255,0.035833,-9.615360,0.207478,-0.089361,0.079587,-0.012357,-88.676979,-0.202354,-0.202942
256,0.037019,-9.612557,0.205565,-0.107587,0.080821,-0.020151,-88.680252,-0.202834,-0.205627
257,0.042764,-9.617414,0.211103,-0.054139,0.081375,-0.072102,-88.682922,-0.204309,-0.208365
258,0.040144,-9.616256,0.217199,0.006097,0.068441,-0.048058,-88.683716,-0.206254,-0.210907
259,0.033869,-9.623693,0.219150,0.026251,0.075965,0.000462,-88.683174,-0.206992,-0.213332
260,0.028133,-9.630513,0.224725,0.075296,0.065136,0.046839,-88.681473,-0.206149,-0.215665
261,0.023266,-9.635021,0.225852,0.078810,0.067659,0.081454,-88.678894,-0.203961,-0.217828
262,0.016745,-9.629457,0.223673,0.053613,0.067321,0.124014,-88.676682,-0.200485,-0.219998
263,0.018703,-9.628862,0.220212,0.019539,0.066683,0.089120,-88.675461,-0.196882,-0.222149
264,0.018901,-9.626642,0.220934,0.013906,0.061959,0.074282,-88.674896,-0.194110,-0.224230
265,0.021098,-9.629972,0.221463,0.021689,0.061424,0.058216,-88.674294,-0.191855,-0.226234
266,0.022850,-9.621881,0.225213,0.068131,0.061096,0.052767,-88.672783,-0.189958,-0.228233
267,0.026387,-9.617624,0.225147,0.067697,0.060291,0.018243,-88.670517,-0.188728,-0.230228
268,0.029742,-9.613224,0.229296,0.106860,0.058140,-0.013687,-88.667603,-0.188607,-0.232200
269,0.029315,-9.603490,0.224326,0.075367,0.053487,-0.010319,-88.664558,-0.188963,-0.234069
270,0.031691,-9.603087,0.225453,0.065708,0.057601,-0.037150,-88.662201,-0.189711,-0.235938
271,0.030026,-9.603880,0.216747,-0.021970,0.053128,-0.027218,-88.661461,-0.190740,-0.237808
272,0.031786,-9.609666,0.216792,-0.028411,0.066527,-0.033614,-88.662292,-0.191707,-0.239826
273,0.031517,-9.614456,0.215110,-0.046211,0.069622,-0.014360,-88.663528,-0.192454,-0.242113
274,0.032236,-9.620281,0.212485,-0.076583,0.083157,-0.013386,-88.665565,-0.192857,-0.244669
275,0.036244,-9.623699,0.212204,-0.067554,0.077761,-0.033195,-88.667961,-0.193571,-0.247369
276,0.035512,-9.628560,0.217986,-0.005716,0.084229,-0.023905,-88.669174,-0.194459,-0.250090
277,0.035859,-9.635888,0.217767,-0.002751,0.078084,-0.030003,-88.669304,-0.195295,-0.252815
278,0.033025,-9.631858,0.219153,0.001464,0.081794,0.000968,-88.669319,-0.195717,-0.255491
279,0.032228,-9.631949,0.224803,0.061011,0.079094,0.005659,-88.668266,-0.195544,-0.258169
280,0.026940,-9.629499,0.223255,0.032412,0.078606,0.032660,-88.666710,-0.194844,-0.260781
281,0.027748,-9.624384,0.220366,0.000764,0.075268,0.015117,-88.666145,-0.193989,-0.263327
282,0.026057,-9.616143,0.221523,0.010410,0.072573,0.039407,-88.665947,-0.193023,-0.265769
283,0.019865,-9.616628,0.219001,-0.009449,0.076802,0.096331,-88.665932,-0.190703,-0.268205
284,0.019387,-9.618139,0.220442,-0.010665,0.057027,0.094097,-88.666260,-0.187478,-0.270361
285,0.019832,-9.615456,0.220203,-0.002598,0.059871,0.092867,-88.666473,-0.184318,-0.272237
286,0.017910,-9.621213,0.217771,-0.031277,0.058565,0.111497,-88.667023,-0.180866,-0.274131
287,0.018915,-9.624106,0.217434,-0.020301,0.055178,0.092822,-88.667877,-0.177418,-0.275947
288,0.026075,-9.622569,0.218163,-0.015252,0.050546,0.009975,-88.668465,-0.175664,-0.277669
289,0.025642,-9.625605,0.217921,-0.011043,0.062780,0.014334,-88.668892,-0.175215,-0.279547
290,0.029793,-9.624002,0.219439,0.000429,0.055843,-0.028004,-88.669067,-0.175397,-0.281529
291,0.035469,-9.622006,0.223032,0.020964,0.050193,-0.075405,-88.668701,-0.177079,-0.283336
292,0.032424,-9.623256,0.219123,-0.031524,0.059930,-0.053291,-88.668877,-0.179181,-0.285221
293,0.032232,-9.626982,0.219489,-0.016553,0.064630,-0.048314,-88.669670,-0.180826,-0.287336
294,0.029882,-9.617629,0.215208,-0.054745,0.066583,-0.025139,-88.670853,-0.181999,-0.289550
295,0.026842,-9.623503,0.215648,-0.057848,0.071848,-0.000660,-88.672714,-0.182375,-0.291867
296,0.028086,-9.628010,0.217006,-0.030095,0.079279,-0.006505,-88.674171,-0.182436,-0.294388
297,0.029458,-9.626217,0.219919,0.007596,0.069931,-0.006496,-88.674545,-0.182595,-0.296879
298,0.028537,-9.626715,0.217734,-0.011454,0.065489,-0.001078,-88.674606,-0.182669,-0.299138
299,0.029290,-9.638335,0.218497,0.000729,0.059253,-0.008897,-88.674774,-0.182787,-0.301221
300,0.029280,-9.635788,0.216683,-0.019241,0.060735,0.003509,-88.675079,-0.182831,-0.303222
301,0.026107,-9.639693,0.216032,-0.033008,0.062899,0.031954,-88.675941,-0.182192,-0.305268
302,0.027167,-9.636312,0.213995,-0.055298,0.062605,0.018414,-88.677406,-0.181305,-0.307340
303,0.027061,-9.638865,0.215565,-0.047251,0.058070,0.019618,-88.679100,-0.180625,-0.309336
304,0.030369,-9.632652,0.212719,-0.077988,0.069501,-0.012583,-88.681190,-0.180459,-0.311459
305,0.032170,-9.635393,0.215289,-0.038761,0.073786,-0.036441,-88.683128,-0.181220,-0.313865
306,0.035183,-9.634305,0.213051,-0.055580,0.074667,-0.060669,-88.684700,-0.182782,-0.316376
307,0.036230,-9.640108,0.212601,-0.059910,0.076027,-0.070520,-88.686615,-0.184910,-0.318937
308,0.038357,-9.639821,0.214567,-0.030309,0.084886,-0.067980,-88.688110,-0.187156,-0.321671
309,0.035686,-9.642805,0.211392,-0.055422,0.080845,-0.042239,-88.689522,-0.188930,-0.324475
310,0.032738,-9.636353,0.209998,-0.062934,0.081470,-0.008936,-88.691490,-0.189720,-0.327199
311,0.027348,-9.631888,0.213747,-0.025676,0.073559,0.026451,-88.692955,-0.189370,-0.329775
312,0.022391,-9.629187,0.214013,-0.012948,0.074570,0.068550,-88.693596,-0.187730,-0.332207
313,0.025638,-9.622599,0.215142,-0.006717,0.061684,0.026287,-88.693909,-0.186098,-0.334442
314,0.029606,-9.623162,0.223410,0.076604,0.073270,-0.016145,-88.692741,-0.185878,-0.336686
315,0.030856,-9.625360,0.221992,0.063266,0.077539,-0.018414,-88.690399,-0.186397,-0.339212
316,0.031317,-9.619796,0.217649,0.031279,0.097162,-0.014281,-88.688812,-0.186875,-0.342136
317,0.036185,-9.617947,0.219180,0.029211,0.100798,-0.060146,-88.687790,-0.188039,-0.345463
318,0.034625,-9.622774,0.215546,-0.011836,0.110200,-0.054993,-88.687485,-0.189877,-0.349022
319,0.032808,-9.618524,0.212612,-0.046796,0.098338,-0.033096,-88.688454,-0.191265,-0.352531
320,0.039123,-9.612375,0.209218,-0.074461,0.100048,-0.095264,-88.690460,-0.193329,-0.355885
321,0.041807,-9.614313,0.207825,-0.091909,0.075122,-0.128288,-88.693222,-0.196987,-0.358889
322,0.038008,-9.614750,0.205587,-0.103269,0.072912,-0.085793,-88.696465,-0.200498,-0.361437
323,0.036843,-9.617101,0.205571,-0.102048,0.076333,-0.066987,-88.699875,-0.202987,-0.363982
324,0.038910,-9.618925,0.205372,-0.089897,0.077533,-0.078599,-88.703064,-0.205355,-0.366600
325,0.035406,-9.630016,0.209913,-0.048247,0.078483,-0.035764,-88.705360,-0.207201,-0.369243
326,0.033434,-9.631182,0.214941,0.005915,0.086745,-0.001634,-88.706062,-0.207762,-0.372010
327,0.034408,-9.637296,0.220034,0.069454,0.100469,-0.006234,-88.704796,-0.207823,-0.375133
328,0.033870,-9.631206,0.226639,0.141433,0.102313,-0.000013,-88.701263,-0.207850,-0.378514
329,0.033498,-9.629127,0.225422,0.125725,0.105383,0.001757,-88.696800,-0.207743,-0.381974
330,0.035739,-9.627679,0.226544,0.135445,0.103412,-0.023021,-88.692429,-0.208018,-0.385461
331,0.036229,-9.621203,0.219308,0.064124,0.104589,-0.025671,-88.689102,-0.208750,-0.388945
332,0.034498,-9.621155,0.214456,0.003603,0.084954,-0.009120,-88.687958,-0.209257,-0.392117
333,0.037266,-9.621571,0.214145,-0.007077,0.076758,-0.036110,-88.688011,-0.209949,-0.394829
335,0.035725,-9.617041,0.216879,0.013744,0.071083,-0.019939,-88.687889,-0.210827,-0.397313
336,0.030685,-9.613203,0.213405,-0.022809,0.067451,0.020181,-88.688034,-0.210770,-0.399622
337,0.031062,-9.615108,0.222575,0.052850,0.067674,0.009151,-88.687523,-0.210230,-0.401862
338,0.030058,-9.612100,0.222791,0.057692,0.067866,0.018752,-88.685677,-0.209713,-0.404110
339,0.027318,-9.613839,0.214791,-0.019973,0.071191,0.053190,-88.685043,-0.208461,-0.406399
340,0.028754,-9.621499,0.214111,-0.022417,0.064725,0.052420,-88.685738,-0.206649,-0.408624
341,0.027640,-9.625608,0.212172,-0.050179,0.057203,0.056702,-88.686935,-0.204784,-0.410613
342,0.031933,-9.637078,0.208298,-0.066851,0.053093,0.023564,-88.688881,-0.203405,-0.412421
343,0.036421,-9.635573,0.211510,-0.027377,0.061399,-0.020085,-88.690445,-0.203303,-0.414327
344,0.037644,-9.637643,0.211898,-0.015879,0.052013,-0.031069,-88.691162,-0.204113,-0.416236
345,0.042221,-9.632537,0.213778,-0.006194,0.060326,-0.078477,-88.691521,-0.205895,-0.418150
346,0.046504,-9.631862,0.215421,0.021348,0.064146,-0.114027,-88.691261,-0.209055,-0.420297
347,0.040900,-9.628802,0.218687,0.040014,0.065497,-0.057900,-88.690231,-0.211871,-0.422523
348,0.038020,-9.628738,0.218875,0.020317,0.061602,-0.037144,-88.689209,-0.213406,-0.424677
349,0.035731,-9.632589,0.223542,0.053533,0.071426,-0.015820,-88.687965,-0.214237,-0.426913
350,0.034177,-9.634531,0.216649,-0.004078,0.065432,0.000873,-88.687141,-0.214434,-0.429200
351,0.034092,-9.636053,0.215687,-0.018790,0.062368,0.009604,-88.687508,-0.214211,-0.431325
352,0.034481,-9.635136,0.212679,-0.034191,0.078968,-0.003384,-88.688385,-0.214053,-0.433678
353,0.028815,-9.641644,0.212952,-0.017985,0.077080,0.060799,-88.689240,-0.213037,-0.436256
354,0.031190,-9.639853,0.212750,-0.013570,0.078085,0.035013,-88.689751,-0.211382,-0.438805
355,0.031341,-9.639228,0.218416,0.033240,0.091922,0.018958,-88.689415,-0.210417,-0.441617
356,0.029809,-9.634009,0.219823,0.044800,0.102928,0.021866,-88.688103,-0.209663,-0.444848
357,0.032379,-9.636067,0.218187,0.011052,0.093163,0.000933,-88.687172,-0.209208,-0.448107
358,0.032945,-9.630377,0.214810,-0.031540,0.095969,-0.012597,-88.687500,-0.209330,-0.451263
359,0.027028,-9.631160,0.218681,0.001797,0.098836,0.041907,-88.687981,-0.208768,-0.454497
360,0.020124,-9.636053,0.220133,0.002270,0.097223,0.114938,-88.687897,-0.206079,-0.457704
361,0.017552,-9.643877,0.223358,0.039959,0.084023,0.141589,-88.687180,-0.201736,-0.460626
362,0.019785,-9.637110,0.219768,0.008288,0.072622,0.115063,-88.686363,-0.197400,-0.463138
363,0.030145,-9.640408,0.219481,0.025203,0.067293,0.019363,-88.685806,-0.195106,-0.465418
364,0.036041,-9.636147,0.213553,-0.030672,0.053619,-0.032175,-88.685883,-0.195274,-0.467438
