seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6126,-6.943968,6.975752,-0.049587,-0.045713,-0.121590,0.115323,90.425797,44.904846,90.593956
6127,-6.946464,6.977543,-0.052890,-0.009200,-0.089805,0.101726,90.421356,44.901260,90.588951
6129,-6.953893,6.976131,-0.051696,-0.016221,-0.086578,0.027957,90.417984,44.899124,90.584785
6130,-6.953326,6.967137,-0.057451,0.023843,-0.047051,-0.019571,90.415886,44.898998,90.581627
6131,-6.949822,6.972913,-0.056677,0.009683,-0.053151,0.028348,90.414780,44.898853,90.579262
6132,-6.949219,6.968355,-0.060874,0.041273,-0.038620,0.015976,90.414101,44.898129,90.577095
6133,-6.953202,6.970027,-0.060588,0.033815,-0.035505,0.006670,90.414116,44.897762,90.575356
6134,-6.950241,6.968251,-0.056312,-0.007806,-0.057145,0.010422,90.413002,44.897495,90.573166
6136,-6.949660,6.968850,-0.055580,-0.011524,-0.060801,0.023402,90.410721,44.896946,90.570389
6137,-6.949675,6.972555,-0.058240,0.014099,-0.044240,0.054462,90.409019,44.895660,90.567909
6138,-6.952185,6.968921,-0.055144,-0.002069,-0.062157,0.005450,90.407440,44.894669,90.565392
6139,-6.947498,6.963974,-0.059507,0.023300,-0.046068,-0.018928,90.405998,44.894905,90.562843
6140,-6.946488,6.962580,-0.061775,0.043074,-0.029413,-0.011775,90.405853,44.895432,90.561081
6141,-6.945336,6.957364,-0.061743,0.053935,-0.029405,-0.042188,90.406494,44.896328,90.559700
6143,-6.950473,6.956218,-0.061834,0.043354,-0.037199,-0.082730,90.407043,44.898430,90.558174
6144,-6.951666,6.960414,-0.057888,0.016791,-0.054360,-0.051887,90.406540,44.900681,90.556030
6145,-6.954465,6.967031,-0.053012,-0.017889,-0.079586,-0.014302,90.404297,44.901794,90.552887
6146,-6.958015,6.964514,-0.053794,-0.011263,-0.088490,-0.059249,90.401016,44.903042,90.548935
6147,-6.961715,6.967210,-0.057603,0.005455,-0.058150,-0.072772,90.398499,44.905258,90.545509
6148,-6.961709,6.966167,-0.056998,0.014336,-0.052326,-0.086534,90.397011,44.907925,90.542938
6150,-6.961542,6.965337,-0.059524,0.035679,-0.038658,-0.091215,90.396355,44.910892,90.540825
6151,-6.959732,6.963863,-0.058885,0.042975,-0.034350,-0.092303,90.396477,44.913963,90.539139
6152,-6.956390,6.969888,-0.055343,0.019198,-0.046942,-0.025316,90.396179,44.915932,90.537247
6153,-6.952435,6.969731,-0.055150,0.018247,-0.047704,0.011781,90.395226,44.916168,90.535011
6154,-6.951097,6.965178,-0.060539,0.049452,-0.010627,-0.003097,90.395393,44.916039,90.533638
6155,-6.955294,6.969321,-0.056045,0.019808,-0.032566,0.002417,90.395821,44.916058,90.532623
6157,-6.954066,6.967249,-0.056018,0.016361,-0.042152,0.003367,90.395195,44.915977,90.530869
6158,-6.952801,6.962848,-0.056347,0.019082,-0.045676,-0.016106,90.394318,44.916199,90.528801
6159,-6.955011,6.966416,-0.056154,0.036683,-0.058530,-0.016569,90.393501,44.916744,90.526337
6160,-6.956394,6.973125,-0.058363,0.056722,-0.038297,0.014023,90.393456,44.916805,90.524055
6161,-6.950583,6.971010,-0.060302,0.068873,-0.027549,0.030884,90.394455,44.916061,90.522507
6162,-6.947444,6.969903,-0.060724,0.075385,-0.019440,0.043892,90.396065,44.914822,90.521385
6164,-6.953240,6.975824,-0.063735,0.095509,0.002149,0.039641,90.398621,44.913441,90.520973
6165,-6.949150,6.980577,-0.061020,0.058299,-0.007178,0.110434,90.401085,44.910938,90.520821
6166,-6.949732,6.973392,-0.054989,0.011880,-0.050790,0.068004,90.401276,44.907970,90.519432
6167,-6.945712,6.972687,-0.050335,-0.006317,-0.080995,0.076437,90.399155,44.905579,90.516312
6168,-6.947192,6.976609,-0.051334,0.002805,-0.071820,0.087850,90.396553,44.902866,90.512695
6169,-6.949036,6.966422,-0.054840,0.042165,-0.040715,0.012623,90.395401,44.901196,90.510017
6171,-6.951469,6.953907,-0.056785,0.063256,-0.040163,-0.097442,90.395828,44.902615,90.508125
6172,-6.952887,6.954679,-0.059102,0.080290,-0.026240,-0.108456,90.397163,44.906067,90.506615
6173,-6.956129,6.962248,-0.066288,0.111156,0.018445,-0.070479,90.400230,44.909046,90.506454
6174,-6.960042,6.958686,-0.065749,0.107177,0.008096,-0.107566,90.404320,44.912010,90.507095
6175,-6.955072,6.966324,-0.068809,0.110456,0.025642,-0.032883,90.408531,44.914356,90.507919
6176,-6.954928,6.977530,-0.064733,0.079999,0.011059,0.040596,90.412315,44.914215,90.508774
6177,-6.955240,6.984787,-0.058368,0.043583,-0.041707,0.084689,90.413849,44.912132,90.508034
6178,-6.953106,6.972468,-0.061315,0.067347,-0.026105,0.031106,90.414558,44.910202,90.506416
6179,-6.948281,6.968498,-0.059531,0.056000,-0.037403,0.025950,90.415550,44.909252,90.504913
6180,-6.950373,6.967562,-0.054746,0.024173,-0.084543,0.011934,90.414856,44.908646,90.502045
6181,-6.952719,6.959919,-0.059231,0.043645,-0.065615,-0.047610,90.413506,44.909260,90.498520
6182,-6.949673,6.956485,-0.059289,0.037576,-0.053386,-0.042971,90.412895,44.910786,90.495735
6183,-6.953465,6.959919,-0.057317,0.024125,-0.069847,-0.058173,90.411865,44.912479,90.492844
6184,-6.955627,6.965312,-0.062430,0.050126,-0.039198,-0.029600,90.411331,44.913960,90.490311
6185,-6.955428,6.960769,-0.063501,0.060446,-0.029073,-0.051154,90.412041,44.915314,90.488716
6186,-6.953187,6.961985,-0.062137,0.051423,-0.031795,-0.027762,90.412903,44.916634,90.487289
6187,-6.953029,6.962546,-0.065389,0.075436,-0.009315,-0.028964,90.414337,44.917587,90.486328
6188,-6.952081,6.958179,-0.060180,0.037782,-0.040912,-0.048630,90.415382,44.918880,90.485146
6189,-6.951796,6.956719,-0.053423,0.002879,-0.075732,-0.052407,90.414131,44.920582,90.482422
6190,-6.953783,6.957294,-0.049121,-0.035032,-0.090726,-0.061649,90.410851,44.922501,90.478523
6191,-6.953381,6.962080,-0.048402,-0.034167,-0.086548,-0.023700,90.406761,44.923950,90.474365
6192,-6.952834,6.957780,-0.048864,-0.031098,-0.071432,-0.032515,90.403053,44.924908,90.470657
6193,-6.949928,6.958398,-0.051585,-0.017608,-0.053247,-0.000162,90.400169,44.925465,90.467720
6194,-6.950663,6.970587,-0.054156,0.004482,-0.042908,0.069796,90.398354,44.924316,90.465454
6195,-6.951458,6.973207,-0.059961,0.050761,-0.011920,0.083873,90.398346,44.921757,90.464142
6196,-6.952051,6.970304,-0.057434,0.036811,-0.036693,0.058483,90.398979,44.919395,90.462975
6197,-6.952572,6.977195,-0.052880,0.000244,-0.083618,0.092652,90.397583,44.916897,90.460121
6198,-6.955003,6.980170,-0.053533,0.012824,-0.080214,0.079986,90.395058,44.914036,90.456238
6199,-6.948843,6.965987,-0.051100,-0.008826,-0.082363,0.012627,90.392403,44.912510,90.452385
6200,-6.946007,6.966177,-0.048398,-0.011345,-0.104563,0.019879,90.388954,44.911991,90.447983
6201,-6.948714,6.969744,-0.047008,-0.015971,-0.107613,0.015187,90.384979,44.911434,90.442993
6202,-6.955367,6.966060,-0.056160,0.057492,-0.062234,-0.066307,90.382858,44.912300,90.438995
6203,-6.952645,6.971561,-0.059135,0.074189,-0.042193,-0.020373,90.383324,44.913757,90.436562
6204,-6.959416,6.972558,-0.064563,0.099650,-0.014001,-0.040136,90.385292,44.914776,90.435242
6205,-6.959087,6.978358,-0.068185,0.108044,0.019015,0.006792,90.388832,44.915325,90.435364
6206,-6.955683,6.979438,-0.072706,0.133270,0.050466,0.039887,90.393997,44.914539,90.436989
6207,-6.949177,6.980761,-0.067770,0.083629,0.033293,0.091671,90.399002,44.912346,90.438942
6208,-6.948382,6.979527,-0.063414,0.051500,-0.001839,0.100982,90.401749,44.909122,90.439651
6209,-6.947070,6.983776,-0.058700,0.024684,-0.043616,0.124327,90.402229,44.905373,90.438530
6210,-6.949382,6.986408,-0.058868,0.023698,-0.052267,0.112970,90.401428,44.901428,90.436241
6211,-6.946728,6.984601,-0.058213,0.026466,-0.061710,0.121497,90.400345,44.897537,90.433525
6212,-6.949191,6.987130,-0.056094,0.026274,-0.086320,0.123603,90.398735,44.893467,90.430000
6213,-6.954641,6.981849,-0.063894,0.082007,-0.031283,0.052845,90.398560,44.890541,90.427200
6214,-6.954684,6.980191,-0.067748,0.101460,0.000175,0.045614,90.401093,44.888905,90.426460
6215,-6.954686,6.973258,-0.060622,0.055860,-0.042521,0.005033,90.403008,44.888065,90.425453
6216,-6.955523,6.976130,-0.063657,0.062352,-0.029916,0.008682,90.403786,44.887848,90.423759
6217,-6.954257,6.967507,-0.068315,0.086447,0.009004,-0.044604,90.405914,44.888439,90.423256
6218,-6.948967,6.974423,-0.059316,0.012087,-0.049337,0.019430,90.406891,44.888866,90.422310
6219,-6.951493,6.975073,-0.059363,0.011599,-0.040744,0.008465,90.405777,44.888412,90.420189
6220,-6.951058,6.967471,-0.065605,0.059048,0.000130,-0.034869,90.406288,44.888859,90.419235
6221,-6.952972,6.962117,-0.060446,0.039211,-0.032104,-0.086692,90.407402,44.890884,90.418503
6222,-6.950442,6.965455,-0.056190,0.028663,-0.045319,-0.045878,90.407265,44.893112,90.416702
6223,-6.955780,6.962321,-0.057123,0.060610,-0.044256,-0.085715,90.407288,44.895313,90.414619
6224,-6.950650,6.959541,-0.052565,0.027952,-0.078207,-0.070930,90.406746,44.897938,90.411766
6225,-6.951681,6.963141,-0.051025,0.015613,-0.085793,-0.055719,90.404770,44.900070,90.407928
6226,-6.950540,6.952322,-0.053149,0.026161,-0.063488,-0.104668,90.403015,44.902763,90.404449
6227,-6.948137,6.958666,-0.051312,-0.005536,-0.087104,-0.037433,90.400871,44.905144,90.400925
6228,-6.952213,6.955871,-0.057044,0.017936,-0.048762,-0.071751,90.398827,44.906982,90.397751
6229,-6.953156,6.960236,-0.062614,0.059822,-0.006817,-0.046356,90.399208,44.908958,90.396461
6230,-6.945774,6.965023,-0.063817,0.060683,-0.000851,0.037898,90.401100,44.909100,90.396278
6231,-6.952350,6.976106,-0.059140,0.026713,-0.028426,0.062729,90.402061,44.907425,90.395584
6232,-6.952448,6.973028,-0.066125,0.067788,0.006250,0.046759,90.403252,44.905594,90.395035
6233,-6.945746,6.971195,-0.063468,0.050602,-0.001539,0.071113,90.405296,44.903637,90.395142
6234,-6.948536,6.961969,-0.060365,0.037940,-0.034521,-0.012083,90.406166,44.902653,90.394272
6235,-6.951549,6.961920,-0.059215,0.033209,-0.043950,-0.026384,90.406052,44.903305,90.392441
6236,-6.947848,6.956968,-0.061667,0.047204,-0.027002,-0.036140,90.406227,44.904358,90.390778
6237,-6.951787,6.955383,-0.061253,0.056779,-0.023750,-0.085498,90.407127,44.906395,90.389603
6238,-6.951003,6.958776,-0.060765,0.049863,-0.025866,-0.062745,90.408089,44.908863,90.388451
6239,-6.951083,6.967714,-0.064040,0.076575,-0.006425,-0.005894,90.409668,44.910015,90.387711
6240,-6.949080,6.969734,-0.063646,0.078961,-0.002310,0.013055,90.412117,44.909897,90.387497
6241,-6.947429,6.973131,-0.065070,0.094916,0.001640,0.051672,90.414993,44.908813,90.387474
6242,-6.946564,6.968049,-0.061789,0.060514,-0.022212,0.027143,90.417236,44.907505,90.386971
6243,-6.948993,6.970331,-0.061838,0.057482,-0.029842,0.028811,90.418343,44.906582,90.385750
6244,-6.948269,6.967337,-0.059167,0.017404,-0.036409,0.010392,90.418488,44.905937,90.384178
6245,-6.952768,6.974103,-0.061433,0.030954,-0.028914,0.034000,90.418198,44.905209,90.382637
6246,-6.949731,6.978592,-0.060303,0.025501,-0.030963,0.077796,90.418137,44.903347,90.381210
6247,-6.953583,6.991301,-0.063414,0.045638,-0.005937,0.126332,90.418671,44.899944,90.380302
6248,-6.954770,6.984740,-0.066193,0.074932,0.012222,0.056771,90.420761,44.896893,90.380417
6250,-6.951377,6.988659,-0.064212,0.062471,-0.010581,0.106434,90.423058,44.894169,90.380417
6251,-6.949090,6.971819,-0.064976,0.070922,-0.007418,-0.002423,90.424973,44.892441,90.379982
6252,-6.956552,6.960593,-0.068703,0.094607,0.009201,-0.109683,90.427780,44.894314,90.380051
6253,-6.955186,6.953546,-0.064926,0.081713,-0.020627,-0.134326,90.430557,44.898384,90.379822
6254,-6.953663,6.953939,-0.062851,0.065237,-0.049120,-0.093475,90.431870,44.902191,90.378220
6255,-6.955358,6.950273,-0.066489,0.096105,-0.021578,-0.116314,90.433411,44.905689,90.376587
6256,-6.952049,6.956544,-0.060899,0.053929,-0.061617,-0.044223,90.434540,44.908382,90.374649
6257,-6.950063,6.954066,-0.054711,0.011851,-0.117295,-0.056953,90.432686,44.910088,90.370468
6258,-6.950753,6.956234,-0.058946,0.030198,-0.077577,-0.037646,90.430161,44.911690,90.365898
6259,-6.949733,6.958941,-0.057488,0.010734,-0.072408,-0.012230,90.428360,44.912537,90.362373
6260,-6.949421,6.951052,-0.054693,-0.007884,-0.094368,-0.065414,90.425644,44.913853,90.358459
6261,-6.953191,6.958289,-0.058152,0.018262,-0.060480,-0.035934,90.423264,44.915562,90.354836
6262,-6.949894,6.967279,-0.062932,0.046133,-0.021433,0.054681,90.422951,44.915253,90.352890
6263,-6.949734,6.962640,-0.061112,0.042963,-0.056824,0.020489,90.423134,44.914009,90.351036
6264,-6.947984,6.963622,-0.058672,0.038370,-0.062789,0.027876,90.422501,44.913223,90.348228
6265,-6.950445,6.974878,-0.056933,0.027541,-0.074722,0.082401,90.421303,44.911400,90.344963
6266,-6.952827,6.974826,-0.057941,0.020937,-0.073850,0.053934,90.419624,44.909142,90.341454
6267,-6.952728,6.974260,-0.055889,0.003441,-0.082206,0.043089,90.417435,44.907543,90.337769
6268,-6.950049,6.978279,-0.054403,-0.005802,-0.075881,0.081993,90.414749,44.905479,90.334023
6269,-6.953466,6.977261,-0.057596,0.009890,-0.062012,0.054545,90.412506,44.903217,90.330750
6270,-6.950504,6.979414,-0.057306,0.021898,-0.052855,0.084237,90.411133,44.900928,90.328033
6271,-6.949449,6.978290,-0.054512,0.019469,-0.078150,0.084960,90.409615,44.898121,90.324928
6272,-6.949960,6.981879,-0.055855,0.039421,-0.068811,0.111885,90.408134,44.894863,90.321434
6273,-6.956887,6.981736,-0.057547,0.046402,-0.057645,0.057193,90.407448,44.892059,90.318443
6274,-6.954883,6.983178,-0.056550,0.057485,-0.049477,0.063562,90.407372,44.890049,90.315887
6275,-6.954540,6.971398,-0.060615,0.083226,-0.028936,-0.014446,90.408417,44.889240,90.314041
6276,-6.955286,6.964172,-0.060010,0.066845,-0.022775,-0.067887,90.410072,44.890621,90.312828
6277,-6.953025,6.962259,-0.056832,0.042983,-0.040423,-0.071270,90.410858,44.892948,90.311371
6278,-6.947620,6.962239,-0.057577,0.048541,-0.037667,-0.028376,90.411102,44.894615,90.309547
6279,-6.945593,6.964247,-0.058871,0.042547,-0.037386,0.006689,90.411369,44.894985,90.307777
6280,-6.951114,6.970217,-0.055851,0.020305,-0.056483,0.017548,90.410873,44.894596,90.305573
6281,-6.946916,6.969255,-0.055049,0.024939,-0.063901,0.030880,90.409615,44.893803,90.302734
6282,-6.951594,6.972519,-0.058154,0.038816,-0.048643,0.016297,90.408798,44.893028,90.300079
6283,-6.950325,6.971760,-0.053791,0.003329,-0.071811,0.019821,90.407494,44.892441,90.297234
6284,-6.949146,6.965491,-0.054599,0.006548,-0.068845,-0.029212,90.405327,44.892609,90.293922
6285,-6.948420,6.971163,-0.060865,0.035997,-0.022477,0.001344,90.404518,44.893082,90.291771
6286,-6.954772,6.973124,-0.062913,0.038451,-0.008049,-0.019021,90.405258,44.893391,90.291069
6287,-6.949133,6.971725,-0.061844,0.031390,-0.005739,0.001564,90.406197,44.893684,90.290749
6288,-6.946906,6.974219,-0.060724,0.026699,-0.013244,0.034202,90.406837,44.893082,90.290283
6289,-6.946543,6.971797,-0.058543,0.011314,-0.024096,0.038935,90.406845,44.891869,90.289398
6290,-6.941138,6.966693,-0.054215,-0.006056,-0.056629,0.043670,90.405579,44.890499,90.287483
6291,-6.937428,6.967228,-0.054270,-0.003256,-0.058241,0.080097,90.403488,44.888447,90.284752
6292,-6.941714,6.966902,-0.056034,0.006187,-0.046021,0.046931,90.401802,44.886345,90.282288
6293,-6.941460,6.968401,-0.058564,0.032214,-0.033742,0.054581,90.401100,44.884663,90.280388
6294,-6.949308,6.973714,-0.059923,0.050014,-0.035946,0.036250,90.401306,44.883160,90.278732
6295,-6.948774,6.970114,-0.060146,0.049893,-0.039275,0.012060,90.401703,44.882355,90.276947
6296,-6.948932,6.966834,-0.062673,0.073018,-0.020951,-0.031712,90.402748,44.882690,90.275528
6297,-6.951326,6.964823,-0.060904,0.067472,-0.041896,-0.062984,90.404068,44.884281,90.274071
6298,-6.954576,6.961009,-0.064691,0.083981,-0.005929,-0.108794,90.405815,44.887142,90.272980
6299,-6.952128,6.963402,-0.062121,0.059025,-0.021415,-0.070014,90.407776,44.890137,90.272362
6300,-6.954803,6.966722,-0.062779,0.061443,-0.008260,-0.056989,90.409309,44.892258,90.271698
6301,-6.955715,6.970209,-0.061116,0.034563,-0.024276,-0.039463,90.410385,44.893875,90.270958
6302,-6.956423,6.962502,-0.062679,0.037695,-0.009321,-0.078265,90.411034,44.895832,90.270172
6303,-6.952641,6.961906,-0.058270,0.014548,-0.047462,-0.060206,90.410980,44.898144,90.268867
6304,-6.955111,6.964439,-0.055669,-0.000109,-0.058977,-0.065514,90.409462,44.900253,90.266380
6305,-6.955634,6.959190,-0.055788,-0.011726,-0.069304,-0.094945,90.407173,44.902946,90.263390
6306,-6.952151,6.961679,-0.058743,0.021913,-0.049165,-0.038766,90.405380,44.905190,90.260620
6307,-6.949336,6.967311,-0.060030,0.027905,-0.042803,0.016732,90.404678,44.905563,90.258469
6308,-6.952026,6.964799,-0.062243,0.042226,-0.034854,-0.013302,90.404564,44.905518,90.256645
6309,-6.946115,6.960324,-0.068995,0.079786,0.001104,0.003186,90.406052,44.905689,90.255852
6310,-6.950175,6.959315,-0.069066,0.073029,0.004810,-0.027888,90.408707,44.906105,90.255997
6311,-6.953627,6.954731,-0.066226,0.052140,-0.008736,-0.092160,90.410736,44.908100,90.255928
6312,-6.953368,6.957791,-0.062131,0.032744,-0.032455,-0.073232,90.411491,44.910866,90.254982
6313,-6.952476,6.962696,-0.062246,0.020443,-0.026152,-0.030237,90.411415,44.912605,90.253624
6314,-6.958419,6.963891,-0.058500,0.000297,-0.047940,-0.055441,90.410530,44.914032,90.251884
6315,-6.952594,6.963501,-0.063214,0.056090,-0.020968,-0.021241,90.410332,44.915321,90.250282
6316,-6.952371,6.964438,-0.062971,0.047055,-0.032981,-0.001472,90.411156,44.915703,90.249008
6317,-6.950989,6.967960,-0.062472,0.034029,-0.047302,0.029374,90.411171,44.915249,90.247116
6318,-6.953951,6.966846,-0.063849,0.045622,-0.042024,-0.004115,90.411018,44.914833,90.245010
6319,-6.947826,6.962504,-0.068790,0.075043,-0.004990,0.006345,90.412239,44.914810,90.243904
6320,-6.951743,6.969120,-0.061162,0.017425,-0.047088,0.024428,90.412926,44.914303,90.242676
6321,-6.953503,6.970916,-0.065657,0.049182,-0.007787,0.013183,90.413109,44.913689,90.241379
6322,-6.955789,6.963998,-0.066648,0.063139,0.008783,-0.032327,90.415001,44.914005,90.241402
6323,-6.956402,6.962607,-0.064245,0.060656,0.000158,-0.047261,90.417229,44.915329,90.241631
6324,-6.960167,6.963832,-0.062027,0.054344,-0.015363,-0.068586,90.418915,44.917263,90.241302
6325,-6.957556,6.966206,-0.062587,0.044225,-0.013032,-0.041010,90.420097,44.919083,90.240639
6326,-6.959772,6.966078,-0.058288,0.012176,-0.037457,-0.039000,90.420219,44.920437,90.239479
6327,-6.955102,6.968018,-0.059895,0.023475,-0.030449,-0.005330,90.419685,44.921181,90.237892
6328,-6.953528,6.962955,-0.055878,-0.003766,-0.059297,-0.015048,90.418510,44.921528,90.235771
6329,-6.954317,6.966442,-0.054454,-0.014912,-0.073346,-0.005516,90.415993,44.921883,90.232651
6330,-6.949373,6.964671,-0.054722,-0.006697,-0.077200,0.013120,90.413139,44.921783,90.229111
6331,-6.944876,6.959293,-0.053664,-0.013881,-0.082886,-0.004647,90.410141,44.921661,90.225334
6332,-6.951338,6.958241,-0.053418,-0.020737,-0.077869,-0.046726,90.406883,44.922527,90.221550
6333,-6.948964,6.959161,-0.061210,0.019194,-0.031812,-0.029653,90.405045,44.923817,90.218979
6334,-6.948139,6.959069,-0.060111,0.003106,-0.027998,-0.012520,90.404427,44.924530,90.217583
6335,-6.955060,6.958460,-0.061802,0.014023,-0.015902,-0.053416,90.403984,44.925636,90.216553
6336,-6.955893,6.967978,-0.063284,0.029142,-0.015672,0.007930,90.404182,44.926388,90.215813
6337,-6.952701,6.971065,-0.063233,0.027017,-0.019038,0.041720,90.404541,44.925568,90.214989
6338,-6.950612,6.974144,-0.061394,0.018294,-0.022939,0.073905,90.404579,44.923645,90.213982
6339,-6.947271,6.977104,-0.063268,0.040404,-0.018921,0.099238,90.404839,44.920761,90.212967
6340,-6.946756,6.981664,-0.061822,0.031053,-0.026538,0.120066,90.405243,44.917114,90.211853
6341,-6.942704,6.974758,-0.061733,0.027513,-0.014990,0.097140,90.405510,44.913494,90.210838
6342,-6.941867,6.969227,-0.056042,0.009173,-0.054840,0.073484,90.404938,44.910656,90.209167
6343,-6.942568,6.975160,-0.054742,-0.000241,-0.065562,0.090775,90.403069,44.907932,90.206299
6344,-6.943192,6.970129,-0.056550,0.011059,-0.045427,0.053335,90.401382,44.905544,90.203667
6345,-6.944240,6.963099,-0.060169,0.047260,-0.017313,0.004474,90.401306,44.904587,90.202179
6346,-6.949663,6.966941,-0.061963,0.065827,-0.015647,-0.003749,90.402649,44.904583,90.201408
6347,-6.949158,6.972948,-0.069801,0.108412,0.034692,0.018100,90.405869,44.904339,90.201866
6348,-6.952431,6.969839,-0.072625,0.131213,0.043428,-0.010967,90.411171,44.904221,90.203705
6349,-6.958329,6.966620,-0.067664,0.098208,0.005550,-0.059788,90.415817,44.905392,90.204865
6350,-6.953084,6.973613,-0.064089,0.070762,-0.024304,0.014458,90.418320,44.906147,90.204422
6351,-6.944407,6.974738,-0.059957,0.043312,-0.048161,0.079258,90.419014,44.904591,90.202713
6353,-6.944626,6.972412,-0.059112,0.028524,-0.049331,0.058190,90.418571,44.902317,90.200394
6354,-6.946054,6.976023,-0.054928,0.008906,-0.061163,0.062080,90.417343,44.900318,90.197769
6355,-6.944466,6.980198,-0.061295,0.050526,-0.025551,0.093085,90.416885,44.897743,90.195694
6356,-6.946358,6.972230,-0.063602,0.067064,-0.011070,0.023862,90.418205,44.895794,90.194817
6357,-6.951898,6.965953,-0.064050,0.067598,-0.004998,-0.058122,90.420197,44.896366,90.194450
6358,-6.950608,6.965992,-0.061978,0.047187,-0.029870,-0.038354,90.421555,44.897991,90.193657
6359,-6.947869,6.959289,-0.062516,0.054435,-0.042629,-0.046619,90.422050,44.899406,90.191963
6360,-6.946511,6.956697,-0.054170,-0.000538,-0.091355,-0.056668,90.420738,44.901150,90.188828
6361,-6.945081,6.963839,-0.052232,-0.008823,-0.096138,0.003442,90.417473,44.902061,90.184418
6362,-6.946510,6.963808,-0.052860,-0.004008,-0.097502,0.000340,90.414040,44.902016,90.179855
6363,-6.948245,6.971084,-0.056162,0.033918,-0.067034,0.026770,90.411797,44.901581,90.175980
6364,-6.952371,6.975539,-0.057090,0.021280,-0.047643,0.020425,90.410812,44.900810,90.173279
6365,-6.956004,6.979187,-0.058128,0.031305,-0.040703,0.016230,90.410217,44.900211,90.171204
6366,-6.957116,6.978605,-0.055134,-0.000453,-0.067904,0.009452,90.408936,44.899803,90.168648
6367,-6.958055,6.983492,-0.052993,-0.011406,-0.086275,0.034634,90.406158,44.899075,90.165001
6368,-6.960433,6.979046,-0.049893,-0.025225,-0.100340,-0.003931,90.402466,44.898598,90.160622
6369,-6.956440,6.975058,-0.048486,-0.018744,-0.098419,-0.003058,90.398422,44.898727,90.155937
6370,-6.955135,6.976415,-0.057383,0.042260,-0.049709,0.016601,90.396362,44.898521,90.152451
6371,-6.954020,6.973990,-0.057599,0.052899,-0.034561,0.000596,90.396553,44.898251,90.150475
6372,-6.952531,6.970526,-0.057685,0.062620,-0.026454,-0.015022,90.397461,44.898491,90.149040
6373,-6.951158,6.971103,-0.062120,0.078650,-0.004329,0.001981,90.399300,44.898712,90.148315
6374,-6.954538,6.973940,-0.063272,0.084226,-0.011002,0.000449,90.401756,44.898682,90.147949
6375,-6.953121,6.970627,-0.058419,0.038809,-0.045708,-0.000578,90.402878,44.898689,90.146622
6376,-6.958186,6.976556,-0.062260,0.059872,-0.021637,0.009256,90.403397,44.898548,90.145027
6377,-6.956934,6.979788,-0.069234,0.093253,0.028572,0.022960,90.406059,44.898014,90.145195
6378,-6.958198,6.976099,-0.060933,0.050829,-0.016941,-0.014459,90.408646,44.897873,90.145462
6379,-6.959731,6.976982,-0.063614,0.060811,-0.003991,-0.023258,90.410164,44.898506,90.144974
6380,-6.957149,6.978445,-0.061160,0.047502,-0.012478,-0.006510,90.411705,44.898998,90.144600
6381,-6.959195,6.975059,-0.057213,0.023645,-0.044111,-0.051460,90.411949,44.899971,90.143272
