seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1253,6.926819,-6.825412,-0.415472,0.005096,-0.021808,0.060216,-93.549507,-45.366863,94.765877
1254,6.925732,-6.825660,-0.414648,0.011094,-0.010006,0.080183,-93.549622,-45.364491,94.766418
1255,6.923833,-6.826168,-0.415525,0.018158,-0.017465,0.088540,-93.549423,-45.361664,94.766830
1256,6.923937,-6.832344,-0.416715,0.017576,-0.033962,0.123957,-93.549477,-45.358078,94.767731
1257,6.923191,-6.827028,-0.420114,-0.010041,-0.039965,0.073038,-93.550385,-45.354717,94.769196
1258,6.923744,-6.827980,-0.424441,-0.034270,-0.068995,0.064508,-93.552811,-45.352318,94.771576
1259,6.924450,-6.831718,-0.428276,-0.042565,-0.086184,0.086233,-93.556549,-45.349651,94.775024
1260,6.923795,-6.831933,-0.424070,-0.022831,-0.061559,0.083244,-93.559952,-45.346680,94.778275
1261,6.921970,-6.827386,-0.418207,0.011211,-0.028707,0.057127,-93.561539,-45.344265,94.780220
1262,6.922220,-6.824899,-0.412906,0.059528,0.004575,0.037922,-93.560646,-45.342648,94.780632
1263,6.924484,-6.823694,-0.413108,0.066316,0.005192,0.026091,-93.558319,-45.341587,94.780312
1264,6.922147,-6.827120,-0.413987,0.045204,-0.001355,0.064981,-93.556305,-45.340088,94.780098
1265,6.921106,-6.824616,-0.419193,0.004390,-0.023620,0.056389,-93.555779,-45.338036,94.780510
1266,6.924007,-6.820992,-0.424572,-0.024631,-0.051930,0.009495,-93.557304,-45.336861,94.782196
1267,6.921063,-6.826159,-0.423168,-0.014326,-0.046035,0.050893,-93.559540,-45.335754,94.784416
1268,6.920347,-6.828369,-0.421127,-0.014430,-0.036292,0.055453,-93.561295,-45.333897,94.786201
1269,6.921869,-6.821212,-0.417259,0.005044,-0.023639,-0.013854,-93.562416,-45.333153,94.787575
1270,6.921665,-6.819439,-0.413048,0.037408,0.000611,-0.030917,-93.562149,-45.333874,94.788177
1271,6.919213,-6.824950,-0.412116,0.042047,0.011342,0.024574,-93.560623,-45.333996,94.787910
1272,6.925843,-6.825768,-0.413922,0.025423,-0.000166,-0.006671,-93.559296,-45.333710,94.787621
1273,6.922246,-6.825142,-0.414471,0.029971,-0.005950,0.021861,-93.558456,-45.333450,94.787743
1274,6.921329,-6.824603,-0.417984,0.028740,-0.010657,0.025254,-93.557709,-45.332645,94.788055
1275,6.921764,-6.820066,-0.419432,0.014420,-0.030743,-0.011774,-93.557686,-45.332371,94.789024
1276,6.922761,-6.821915,-0.420254,0.013063,-0.029423,-0.021987,-93.558266,-45.332874,94.790497
1277,6.920862,-6.819303,-0.424271,-0.010881,-0.048896,-0.035018,-93.559608,-45.333744,94.792427
1278,6.926522,-6.820134,-0.425251,-0.020219,-0.042792,-0.071118,-93.561775,-45.335407,94.794754
1279,6.930187,-6.822119,-0.419637,0.007775,-0.009234,-0.071097,-93.563011,-45.337730,94.796211
1280,6.929394,-6.834468,-0.419021,0.040117,0.011785,0.027095,-93.562225,-45.338463,94.796204
1281,6.928106,-6.838552,-0.417107,0.055990,0.021103,0.067851,-93.559967,-45.336926,94.795296
1282,6.926379,-6.832374,-0.411247,0.083675,0.055705,0.044992,-93.556229,-45.335121,94.793320
1283,6.923362,-6.828145,-0.414083,0.060230,0.032621,0.029680,-93.552261,-45.333977,94.791115
1284,6.921820,-6.827605,-0.415799,0.051036,0.024497,0.023254,-93.549385,-45.333149,94.789680
1285,6.922031,-6.817703,-0.415215,0.038073,0.024684,-0.050819,-93.547112,-45.333664,94.788559
1286,6.920816,-6.811069,-0.412239,0.047747,0.032052,-0.078279,-93.544868,-45.335876,94.787415
1288,6.925257,-6.814170,-0.418056,0.040157,-0.001684,-0.090692,-93.543060,-45.338707,94.786934
1289,6.923697,-6.819976,-0.412046,0.085932,0.018611,-0.038812,-93.540810,-45.340878,94.786728
1290,6.922591,-6.822702,-0.415917,0.059783,-0.027869,0.008161,-93.538574,-45.341381,94.786995
1291,6.928638,-6.824465,-0.417972,0.041472,-0.044781,-0.014506,-93.538116,-45.341408,94.788719
1292,6.925306,-6.822228,-0.421894,0.014459,-0.067979,-0.010965,-93.539108,-45.341713,94.791428
1293,6.921847,-6.826925,-0.418452,0.021538,-0.050016,0.048119,-93.540459,-45.340973,94.794167
1294,6.925305,-6.827197,-0.416822,0.037310,-0.022123,0.041091,-93.540588,-45.339413,94.795738
1295,6.927092,-6.829354,-0.413892,0.054848,0.000246,0.029036,-93.539345,-45.338223,94.796158
1296,6.922925,-6.828808,-0.407943,0.084489,0.035212,0.054151,-93.536346,-45.336876,94.795189
1297,6.927807,-6.825348,-0.409067,0.092278,0.033990,0.001554,-93.532181,-45.336025,94.793480
1298,6.927169,-6.825109,-0.406548,0.094032,0.057210,0.002527,-93.527527,-45.336048,94.791306
1299,6.925517,-6.824575,-0.408990,0.061532,0.040819,0.001595,-93.523285,-45.336082,94.788994
1300,6.921263,-6.819657,-0.409801,0.068314,0.058432,0.001460,-93.519447,-45.336132,94.786629
1301,6.924933,-6.824248,-0.410447,0.095223,0.057430,0.018165,-93.514748,-45.335918,94.783852
1302,6.925224,-6.833167,-0.405120,0.128093,0.088975,0.068799,-93.508476,-45.334621,94.780266
1303,6.923329,-6.831134,-0.408774,0.127527,0.043971,0.057919,-93.501846,-45.332653,94.776939
1304,6.924006,-6.829829,-0.407077,0.138740,0.051628,0.043805,-93.495697,-45.331062,94.774544
1305,6.925555,-6.827946,-0.408259,0.129199,0.037279,0.013600,-93.489670,-45.330193,94.772339
1306,6.924998,-6.820174,-0.410576,0.089155,0.021165,-0.044040,-93.485092,-45.330765,94.771011
1307,6.924537,-6.817996,-0.414084,0.055557,-0.010643,-0.046621,-93.482597,-45.332279,94.770897
1308,6.927936,-6.815120,-0.411498,0.056451,0.023194,-0.077497,-93.480644,-45.334354,94.770767
1309,6.928714,-6.816752,-0.414011,0.040041,0.004516,-0.082756,-93.478722,-45.337051,94.770340
1310,6.927517,-6.817700,-0.413187,0.027302,-0.001594,-0.062387,-93.477715,-45.339470,94.770485
1311,6.925537,-6.828746,-0.406208,0.075460,0.032869,0.024406,-93.475517,-45.340137,94.769806
1312,6.925345,-6.819176,-0.402135,0.093988,0.064356,-0.036714,-93.471054,-45.340439,94.767517
1313,6.921653,-6.821453,-0.401595,0.065908,0.050798,0.003784,-93.466484,-45.341103,94.764832
1314,6.921060,-6.822623,-0.400880,0.056708,0.057687,0.040012,-93.462578,-45.340481,94.762215
1315,6.921413,-6.824693,-0.398338,0.074910,0.060224,0.045155,-93.458313,-45.339184,94.759300
1316,6.921853,-6.816690,-0.403530,0.019815,0.014036,-0.011563,-93.455452,-45.338707,94.757500
1317,6.921497,-6.821383,-0.407624,-0.031888,-0.021579,0.011685,-93.455772,-45.338684,94.757668
1318,6.919684,-6.822911,-0.405002,0.009603,0.000578,0.026425,-93.456451,-45.338032,94.758102
1319,6.920470,-6.819519,-0.404634,0.024860,0.000710,-0.014461,-93.455833,-45.337833,94.758057
1320,6.920954,-6.814366,-0.401623,0.025911,0.025505,-0.047157,-93.454605,-45.338882,94.757523
1321,6.919944,-6.819621,-0.401269,0.036774,0.029370,-0.010890,-93.452705,-45.339901,94.756310
1322,6.919352,-6.819635,-0.401761,0.038421,0.035220,0.000411,-93.450371,-45.340145,94.754791
1323,6.921072,-6.818238,-0.406192,-0.001990,0.006236,-0.015732,-93.449081,-45.340443,94.753830
1324,6.922540,-6.815275,-0.402677,-0.003613,0.017215,-0.041559,-93.448845,-45.341419,94.753357
1325,6.924437,-6.818987,-0.406009,-0.010875,-0.007886,-0.023923,-93.449005,-45.342525,94.753242
1326,6.922432,-6.813665,-0.405213,0.007458,0.005558,-0.034183,-93.449150,-45.343479,94.753372
1327,6.925638,-6.820006,-0.405141,0.022576,-0.000415,-0.011175,-93.448616,-45.344242,94.753319
1328,6.929484,-6.819939,-0.405915,0.011239,-0.013482,-0.041925,-93.448349,-45.345112,94.753731
1329,6.925929,-6.820258,-0.408510,-0.003390,-0.026810,-0.024247,-93.448959,-45.346165,94.754768
1330,6.925715,-6.817094,-0.405026,0.014430,-0.006148,-0.051896,-93.449402,-45.347404,94.755661
1331,6.928567,-6.821595,-0.407254,-0.011115,-0.026508,-0.045473,-93.450005,-45.348999,94.756584
1332,6.929218,-6.813398,-0.402078,0.004624,-0.001041,-0.103250,-93.450722,-45.351437,94.757446
1333,6.931967,-6.815538,-0.399372,0.024230,0.011189,-0.083256,-93.450264,-45.354565,94.757469
1334,6.932961,-6.817732,-0.399590,0.041648,0.003444,-0.069436,-93.449059,-45.357109,94.757339
1335,6.933906,-6.822160,-0.402697,0.010941,-0.016871,-0.042141,-93.448517,-45.358940,94.757805
1336,6.929359,-6.815024,-0.401951,0.009492,-0.011345,-0.057682,-93.448761,-45.360584,94.758621
1337,6.927083,-6.817786,-0.407771,-0.011639,-0.045705,-0.025286,-93.449837,-45.361908,94.760086
1338,6.920835,-6.819514,-0.404989,0.029947,-0.022214,0.015641,-93.450684,-45.362003,94.761711
1339,6.924587,-6.818592,-0.399981,0.056678,0.009765,-0.010170,-93.449448,-45.361897,94.761993
1340,6.925605,-6.813226,-0.401059,0.047095,0.005521,-0.042827,-93.447510,-45.362801,94.761711
1341,6.928746,-6.815837,-0.400153,0.056802,0.007780,-0.036958,-93.445641,-45.364132,94.761497
1342,6.927691,-6.817311,-0.391853,0.107399,0.062628,-0.019229,-93.441765,-45.365143,94.759911
1343,6.930388,-6.816944,-0.396505,0.061823,0.019171,-0.038425,-93.437622,-45.366184,94.758057
1344,6.928164,-6.822853,-0.402920,0.042564,-0.005355,0.012351,-93.435677,-45.366631,94.757767
1345,6.922612,-6.823114,-0.408443,0.066525,-0.017686,0.045908,-93.434181,-45.365639,94.758224
1346,6.924834,-6.828421,-0.407668,0.200370,0.064804,0.051741,-93.428848,-45.364059,94.756966
1347,6.922128,-6.827689,-0.412057,0.204058,0.046100,0.070457,-93.420113,-45.362141,94.754173
1348,6.922791,-6.823950,-0.411813,0.180923,0.050664,0.044158,-93.411957,-45.360332,94.751724
1349,6.920816,-6.817657,-0.405596,0.179037,0.066287,0.009177,-93.403938,-45.359558,94.748886
1350,6.925215,-6.822525,-0.398033,0.179025,0.080512,0.017123,-93.395470,-45.359272,94.745369
1351,6.924987,-6.817389,-0.395518,0.046085,0.010593,-0.003894,-93.390175,-45.359146,94.743202
1352,6.928683,-6.824188,-0.395797,0.010846,-0.013643,0.007921,-93.389275,-45.359074,94.743263
1353,6.928164,-6.824409,-0.392793,0.045657,-0.003252,0.009321,-93.388596,-45.358768,94.743637
1354,6.926936,-6.819911,-0.395236,0.043652,-0.021038,-0.004218,-93.387505,-45.358654,94.744202
1355,6.925334,-6.820034,-0.392011,0.053732,0.002429,-0.010516,-93.386215,-45.358883,94.744659
1356,6.926746,-6.823406,-0.395232,0.029455,-0.013731,-0.013035,-93.385048,-45.359268,94.744972
1357,6.928327,-6.818820,-0.392923,0.038175,0.006570,-0.049621,-93.384094,-45.360294,94.745232
1358,6.929895,-6.818217,-0.394222,0.029198,-0.009456,-0.058571,-93.383133,-45.362091,94.745445
1359,6.933156,-6.820249,-0.393917,0.029568,-0.010301,-0.070950,-93.382622,-45.364231,94.746094
1360,6.931901,-6.819842,-0.398882,0.012024,-0.047104,-0.053408,-93.383011,-45.366241,94.747627
1361,6.926790,-6.817935,-0.395363,0.044116,-0.016036,-0.020060,-93.383217,-45.367405,94.749229
1362,6.923066,-6.825689,-0.395534,0.053663,-0.027594,0.055038,-93.382294,-45.366783,94.750221
1363,6.921214,-6.829917,-0.395920,0.064333,-0.014560,0.090584,-93.380882,-45.364311,94.750999
1364,6.923538,-6.838103,-0.391039,0.090363,0.025230,0.128393,-93.377914,-45.360687,94.750458
1365,6.925513,-6.835722,-0.388960,0.081854,0.043205,0.091066,-93.373680,-45.357105,94.748528
1366,6.926649,-6.836077,-0.392674,0.055848,0.000645,0.076132,-93.370468,-45.354362,94.747253
1367,6.928552,-6.827999,-0.391211,0.038257,0.012974,0.015488,-93.368576,-45.352848,94.746796
1368,6.929823,-6.827373,-0.388418,0.029510,0.029693,-0.010872,-93.366714,-45.352810,94.745781
1369,6.929828,-6.824255,-0.391920,0.017530,-0.001305,-0.013851,-93.365486,-45.353245,94.745140
1370,6.929873,-6.827281,-0.392033,0.032266,-0.002973,0.002443,-93.364731,-45.353424,94.745255
1371,6.931378,-6.829769,-0.385733,0.073130,0.036536,0.001370,-93.362419,-45.353405,94.744476
1372,6.927539,-6.831402,-0.392427,0.025991,-0.005567,0.035241,-93.360214,-45.352829,94.743683
1373,6.928130,-6.830925,-0.392297,0.034143,-0.015295,0.030670,-93.359474,-45.351704,94.744080
1374,6.926560,-6.827944,-0.394502,0.008206,-0.022511,0.001658,-93.359383,-45.351131,94.744926
1375,6.928891,-6.822550,-0.395194,-0.005737,-0.033655,-0.047545,-93.360329,-45.351837,94.746315
1376,6.932671,-6.818467,-0.403812,-0.066014,-0.088824,-0.090922,-93.363731,-45.354023,94.749413
1377,6.934398,-6.817474,-0.399806,-0.017682,-0.065252,-0.107496,-93.367912,-45.357174,94.753334
1378,6.936814,-6.815012,-0.403624,-0.033031,-0.077871,-0.131493,-93.371414,-45.361012,94.757065
1379,6.933124,-6.817983,-0.402479,-0.025323,-0.071267,-0.081026,-93.375114,-45.364407,94.760887
1380,6.926157,-6.815102,-0.404299,-0.025766,-0.079732,-0.038580,-93.378624,-45.366241,94.764626
1381,6.921745,-6.819704,-0.401356,0.018118,-0.052741,0.031299,-93.381004,-45.366238,94.767792
1382,6.927084,-6.822872,-0.402819,0.004335,-0.065842,0.024333,-93.382568,-45.365192,94.770515
1383,6.922359,-6.820277,-0.401826,0.004597,-0.063111,0.043418,-93.384529,-45.363937,94.773483
1384,6.928373,-6.820521,-0.403042,0.001652,-0.060875,0.012022,-93.386459,-45.362900,94.776337
1385,6.935279,-6.825745,-0.403025,-0.007111,-0.058232,-0.008506,-93.388535,-45.362713,94.779144
1386,6.938932,-6.822177,-0.402123,-0.025705,-0.049649,-0.061319,-93.390976,-45.363773,94.781799
1387,6.934883,-6.816774,-0.400883,-0.025829,-0.027864,-0.083837,-93.393288,-45.366116,94.783844
1388,6.934579,-6.825768,-0.404364,-0.034747,-0.049854,-0.014163,-93.395699,-45.367668,94.785820
1389,6.930807,-6.820147,-0.406011,-0.046753,-0.078228,-0.026784,-93.399261,-45.368217,94.788910
1391,6.929180,-6.824018,-0.405791,-0.052010,-0.083979,0.007086,-93.403648,-45.368382,94.792778
1392,6.925633,-6.825264,-0.408022,-0.063641,-0.102133,0.034270,-93.408691,-45.367519,94.797142
1393,6.927357,-6.822190,-0.405828,-0.027631,-0.105233,0.007771,-93.413651,-45.366600,94.801971
1394,6.927553,-6.816787,-0.399570,-0.014633,-0.068106,-0.051457,-93.417328,-45.367161,94.806145
1395,6.926930,-6.823782,-0.399445,-0.034518,-0.064873,-0.008711,-93.420441,-45.368031,94.809380
1396,6.927373,-6.824102,-0.396544,-0.000396,-0.032018,0.002684,-93.422661,-45.368034,94.811661
1397,6.929812,-6.825002,-0.398547,-0.001684,-0.043583,-0.000545,-93.423965,-45.367920,94.813461
1398,6.930543,-6.824416,-0.399981,-0.029650,-0.036074,-0.010396,-93.425835,-45.368023,94.815353
1399,6.932981,-6.822134,-0.396688,0.018742,-0.008513,-0.030436,-93.426811,-45.368652,94.816460
1400,6.929471,-6.823454,-0.392892,0.075516,0.020832,0.011257,-93.425049,-45.368988,94.816200
1401,6.928398,-6.823246,-0.393514,0.073345,0.007557,0.012437,-93.422073,-45.368618,94.815498
1402,6.928948,-6.821939,-0.391338,0.079560,0.019243,0.001651,-93.419060,-45.368420,94.814850
1403,6.929580,-6.829286,-0.394805,0.049372,-0.004602,0.048048,-93.416618,-45.367603,94.814423
1404,6.925200,-6.829743,-0.398258,0.012640,-0.026600,0.079763,-93.415985,-45.365448,94.814995
1405,6.930696,-6.825123,-0.401664,-0.019779,-0.044725,-0.000283,-93.417229,-45.364059,94.816574
1406,6.933197,-6.825415,-0.400171,-0.017149,-0.027276,-0.011368,-93.419067,-45.364182,94.818298
1407,6.926845,-6.822530,-0.403185,-0.023283,-0.047166,0.011596,-93.420990,-45.364105,94.820045
1408,6.924278,-6.825673,-0.396476,0.049853,0.000071,0.057909,-93.421280,-45.362904,94.821068
1409,6.928082,-6.822234,-0.397620,0.050858,0.002236,0.010940,-93.419487,-45.361755,94.820915
1410,6.927084,-6.821886,-0.395228,0.052024,0.017195,0.010090,-93.417419,-45.361420,94.820427
1411,6.922378,-6.820572,-0.394353,0.044785,0.017947,0.027332,-93.415184,-45.360836,94.819542
1412,6.926641,-6.818732,-0.392472,0.052563,0.028181,-0.013150,-93.412766,-45.360649,94.818428
1413,6.925196,-6.810490,-0.391793,0.041318,0.017984,-0.061052,-93.410484,-45.361927,94.817436
1414,6.923533,-6.811916,-0.391459,0.036135,0.014608,-0.044527,-93.408752,-45.363716,94.816811
1415,6.920838,-6.814771,-0.392947,0.038882,0.002793,0.001903,-93.407257,-45.364445,94.816467
1416,6.922829,-6.811706,-0.392677,0.059683,0.007098,-0.037866,-93.405487,-45.365051,94.816277
1417,6.922684,-6.818459,-0.392665,0.054795,0.010276,0.004846,-93.403320,-45.365616,94.815918
1418,6.922046,-6.824005,-0.401341,-0.000080,-0.044680,0.035270,-93.402946,-45.364914,94.816673
1419,6.921652,-6.828909,-0.402543,0.003155,-0.046499,0.076609,-93.404320,-45.362961,94.818665
1420,6.925481,-6.826176,-0.404769,0.006160,-0.059405,0.040488,-93.405830,-45.360909,94.821022
1421,6.922175,-6.830193,-0.404338,0.012956,-0.070335,0.092352,-93.407570,-45.358578,94.823906
1422,6.920474,-6.832294,-0.400628,0.044096,-0.044624,0.111140,-93.408348,-45.355080,94.826340
1423,6.920064,-6.831351,-0.397987,0.062222,-0.018126,0.102549,-93.407425,-45.351456,94.827530
1424,6.920592,-6.827607,-0.396660,0.063816,-0.023687,0.070307,-93.405846,-45.348541,94.828270
1425,6.919745,-6.834383,-0.397865,0.042399,-0.040147,0.098409,-93.404984,-45.345669,94.829536
1426,6.921086,-6.833213,-0.400615,0.015138,-0.046638,0.069262,-93.405312,-45.342789,94.831360
1427,6.926056,-6.830028,-0.407763,-0.028540,-0.083089,0.014175,-93.407639,-45.341274,94.834312
1428,6.929435,-6.827025,-0.403852,-0.014383,-0.052359,-0.027777,-93.410652,-45.341370,94.837555
1429,6.932196,-6.827206,-0.403922,-0.035418,-0.049541,-0.052618,-93.413277,-45.342598,94.840065
1430,6.936058,-6.818127,-0.397846,-0.002233,0.002594,-0.130099,-93.414879,-45.345592,94.841438
1431,6.936471,-6.820572,-0.399159,-0.014395,-0.009154,-0.108140,-93.415504,-45.349548,94.841919
1432,6.934560,-6.819396,-0.392326,0.032545,0.024041,-0.096245,-93.415146,-45.352962,94.841866
1433,6.931925,-6.820025,-0.391891,0.050479,0.023723,-0.067831,-93.413124,-45.355743,94.840958
