seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.416664,0.901510,-1.028256,0.999189,-0.038460,0.008207,-0.008663
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.421907,0.916054,-1.018980,0.999187,-0.038505,0.008331,-0.008577
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.387611,0.924281,-0.997710,0.999199,-0.038207,0.008393,-0.008391
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.315886,0.922521,-0.956742,0.999226,-0.037585,0.008359,-0.008040
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.213678,0.908184,-0.890772,0.999265,-0.036699,0.008205,-0.007477
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.089265,0.882147,-0.801736,0.999311,-0.035622,0.007943,-0.006717
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-3.955963,0.846835,-0.703745,0.999360,-0.034468,0.007597,-0.005882
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.837435,0.810908,-0.613257,0.999401,-0.033443,0.007252,-0.005112
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.749520,0.784967,-0.536421,0.999431,-0.032682,0.006999,-0.004454
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.695713,0.773246,-0.477123,0.999449,-0.032216,0.006878,-0.003944
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.671484,0.777676,-0.441514,0.999457,-0.032007,0.006906,-0.003633
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.666670,0.808826,-0.433151,0.999457,-0.031965,0.007176,-0.003552
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.668283,0.850896,-0.441288,0.999454,-0.031977,0.007545,-0.003611
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.672430,0.843583,-0.432932,0.999453,-0.032014,0.007479,-0.003540
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.674390,0.754855,-0.385838,0.999459,-0.032037,0.006692,-0.003154
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.646873,0.607575,-0.302123,0.999477,-0.031805,0.005383,-0.002466
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.576391,0.432156,-0.188348,0.999505,-0.031198,0.003821,-0.001525
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.468743,0.264655,-0.055651,0.999539,-0.030265,0.002323,-0.000416
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.330564,0.151072,0.063119,0.999577,-0.029061,0.001302,0.000589
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.180372,0.115080,0.136881,0.999614,-0.027752,0.000971,0.001222
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.048035,0.135831,0.171918,0.999644,-0.026598,0.001145,0.001531
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.949333,0.161498,0.193908,0.999666,-0.025737,0.001365,0.001728
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.885217,0.165345,0.211040,0.999680,-0.025178,0.001396,0.001877
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.840511,0.164336,0.225910,0.999690,-0.024788,0.001385,0.002006
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.787748,0.159720,0.255848,0.999701,-0.024328,0.001339,0.002266
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.729765,0.142337,0.300854,0.999712,-0.023823,0.001179,0.002654
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.667905,0.127025,0.350245,0.999724,-0.023283,0.001037,0.003081
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.589393,0.114136,0.404847,0.999738,-0.022598,0.000916,0.003555
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.503970,0.097589,0.456035,0.999753,-0.021853,0.000764,0.003997
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.428000,0.090281,0.488576,0.999766,-0.021190,0.000697,0.004279
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.366096,0.096712,0.500833,0.999777,-0.020650,0.000754,0.004387
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.325156,0.096354,0.500771,0.999784,-0.020293,0.000752,0.004386
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.312135,0.085497,0.492988,0.999787,-0.020179,0.000659,0.004316
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.316485,0.071719,0.483359,0.999787,-0.020216,0.000540,0.004230
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.331548,0.046898,0.475117,0.999784,-0.020347,0.000325,0.004154
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.347856,0.020802,0.462880,0.999782,-0.020488,0.000099,0.004042
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.348666,0.018443,0.439639,0.999783,-0.020495,0.000082,0.003839
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.332413,0.038844,0.399721,0.999787,-0.020354,0.000268,0.003494
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.307983,0.062536,0.341459,0.999793,-0.020141,0.000486,0.002990
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.277125,0.080878,0.269340,0.999799,-0.019872,0.000659,0.002364
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.243139,0.088118,0.184342,0.999807,-0.019575,0.000737,0.001623
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.216540,0.083008,0.087659,0.999812,-0.019342,0.000709,0.000779
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.195967,0.075623,-0.000541,0.999816,-0.019162,0.000660,0.000008
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.170916,0.066535,-0.057148,0.999820,-0.018943,0.000590,-0.000488
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.152916,0.050325,-0.086596,0.999823,-0.018786,0.000453,-0.000747
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.150628,0.025060,-0.093344,0.999824,-0.018766,0.000234,-0.000810
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.157366,-0.003813,-0.074600,0.999823,-0.018825,-0.000021,-0.000652
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.168349,-0.021670,-0.044950,0.999821,-0.018921,-0.000182,-0.000396
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.184012,-0.023707,-0.021478,0.999818,-0.019058,-0.000203,-0.000191
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.200196,-0.013902,-0.007373,0.999816,-0.019199,-0.000120,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.202053,0.014276,0.002494,0.999815,-0.019215,0.000124,0.000024
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.190562,0.051328,0.004677,0.999817,-0.019115,0.000447,0.000049
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.192499,0.057574,-0.014293,0.999817,-0.019132,0.000505,-0.000115
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.226591,0.034718,-0.059050,0.999811,-0.019429,0.000313,-0.000509
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.277367,0.015093,-0.113785,0.999802,-0.019872,0.000151,-0.000990
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.332394,0.001870,-0.167420,0.999792,-0.020353,0.000046,-0.001460
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.392434,-0.004835,-0.217719,0.999780,-0.020876,-0.000003,-0.001900
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.440660,0.015412,-0.254527,0.999771,-0.021297,0.000182,-0.002218
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.463903,0.058745,-0.275090,0.999766,-0.021499,0.000564,-0.002389
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.472922,0.100794,-0.289998,0.999764,-0.021576,0.000934,-0.002511
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.479507,0.129589,-0.304929,0.999762,-0.021633,0.001188,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.484005,0.138178,-0.317624,0.999761,-0.021672,0.001266,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.492751,0.128690,-0.329801,0.999759,-0.021748,0.001185,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.502575,0.122739,-0.337884,0.999757,-0.021834,0.001135,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.504787,0.124243,-0.335379,0.999756,-0.021853,0.001148,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.512661,0.118803,-0.327046,0.999755,-0.021922,0.001099,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.525704,0.118371,-0.316608,0.999753,-0.022036,0.001094,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.529411,0.130938,-0.301277,0.999752,-0.022068,0.001200,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.531821,0.132494,-0.283759,0.999752,-0.022090,0.001211,-0.002450
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.546748,0.122436,-0.273640,0.999750,-0.022220,0.001121,-0.002364
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.562703,0.121872,-0.272142,0.999747,-0.022359,0.001116,-0.002351
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.572221,0.115485,-0.271881,0.999745,-0.022443,0.001061,-0.002349
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.579787,0.077982,-0.269443,0.999744,-0.022509,0.000733,-0.002335
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.592611,0.022875,-0.274437,0.999741,-0.022622,0.000254,-0.002390
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.603576,-0.033668,-0.281246,0.999739,-0.022719,-0.000238,-0.002460
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.600719,-0.096673,-0.275672,0.999739,-0.022696,-0.000789,-0.002424
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.596159,-0.159216,-0.268509,0.999740,-0.022657,-0.001336,-0.002374
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.598479,-0.205561,-0.265806,0.999739,-0.022678,-0.001741,-0.002360
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.589953,-0.236094,-0.252888,0.999740,-0.022604,-0.002010,-0.002253
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.569016,-0.264586,-0.230678,0.999744,-0.022422,-0.002263,-0.002064
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.553107,-0.299715,-0.209987,0.999747,-0.022283,-0.002574,-0.001890
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.551769,-0.340835,-0.191985,0.999746,-0.022271,-0.002936,-0.001741
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.562962,-0.381701,-0.176881,0.999743,-0.022369,-0.003296,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.579099,-0.420928,-0.164276,0.999739,-0.022510,-0.003640,-0.001516
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.598223,-0.457481,-0.151787,0.999734,-0.022677,-0.003961,-0.001415
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.605735,-0.483213,-0.126016,0.999732,-0.022742,-0.004191,-0.001195
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.580392,-0.496389,-0.075164,0.999737,-0.022519,-0.004316,-0.000753
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.529937,-0.502735,-0.010191,0.999747,-0.022076,-0.004384,-0.000186
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.472467,-0.508878,0.058423,0.999757,-0.021572,-0.004451,0.000414
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.410466,-0.518370,0.127722,0.999768,-0.021028,-0.004546,0.001019
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.364666,-0.530342,0.176617,0.999775,-0.020627,-0.004659,0.001445
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.349846,-0.543052,0.198373,0.999777,-0.020496,-0.004773,0.001634
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.349018,-0.553380,0.209517,0.999777,-0.020489,-0.004866,0.001729
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.360012,-0.550591,0.203179,0.999775,-0.020585,-0.004840,0.001674
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.391149,-0.527292,0.172339,0.999771,-0.020858,-0.004632,0.001408
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.431023,-0.491006,0.132766,0.999765,-0.021208,-0.004308,0.001067
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.470582,-0.447278,0.087297,0.999760,-0.021555,-0.003919,0.000677
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.513536,-0.402397,0.032169,0.999753,-0.021932,-0.003517,0.000204
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.557716,-0.371214,-0.019382,0.999746,-0.022319,-0.003235,-0.000241
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.590441,-0.353037,-0.060073,0.999740,-0.022605,-0.003068,-0.000594
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.608273,-0.334659,-0.099443,0.999736,-0.022762,-0.002900,-0.000934
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.613629,-0.317329,-0.135370,0.999735,-0.022809,-0.002742,-0.001244
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.599934,-0.301354,-0.157439,0.999738,-0.022690,-0.002598,-0.001433
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.565591,-0.283682,-0.169272,0.999745,-0.022391,-0.002442,-0.001532
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.523105,-0.269480,-0.178994,0.999754,-0.022020,-0.002317,-0.001613
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.480250,-0.262668,-0.184276,0.999762,-0.021646,-0.002257,-0.001657
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.434308,-0.262220,-0.185226,0.999770,-0.021245,-0.002253,-0.001665
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.390776,-0.266264,-0.190028,0.999778,-0.020866,-0.002288,-0.001706
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.355401,-0.270151,-0.199517,0.999784,-0.020557,-0.002321,-0.001789
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.323020,-0.275525,-0.205530,0.999790,-0.020275,-0.002368,-0.001842
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.294253,-0.287028,-0.208265,0.999795,-0.020024,-0.002468,-0.001867
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.274430,-0.295980,-0.214544,0.999798,-0.019852,-0.002545,-0.001923
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.262868,-0.299216,-0.224202,0.999800,-0.019751,-0.002572,-0.002008
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.256158,-0.302546,-0.233645,0.999801,-0.019693,-0.002600,-0.002091
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.250095,-0.306873,-0.241690,0.999801,-0.019640,-0.002636,-0.002161
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.237573,-0.311376,-0.247185,0.999803,-0.019531,-0.002675,-0.002210
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.212293,-0.319363,-0.247103,0.999807,-0.019311,-0.002745,-0.002210
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.163293,-0.331927,-0.243205,0.999815,-0.018883,-0.002856,-0.002177
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.066389,-0.341110,-0.240742,0.999831,-0.018038,-0.002938,-0.002154
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.900907,-0.339635,-0.242017,0.999856,-0.016594,-0.002928,-0.002161
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.658390,-0.326858,-0.241184,0.999889,-0.014478,-0.002822,-0.002146
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.339120,-0.305330,-0.229521,0.999926,-0.011691,-0.002641,-0.002034
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.947746,-0.275494,-0.203730,0.999961,-0.008275,-0.002389,-0.001798
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.500102,-0.236771,-0.165681,0.999987,-0.004367,-0.002060,-0.001455
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.010968,-0.189170,-0.119115,0.999998,-0.000097,-0.001651,-0.001040
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.532166,-0.124716,-0.073963,0.999988,0.004643,-0.001091,-0.000640
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.138231,-0.040582,-0.039815,0.999951,0.009933,-0.000358,-0.000344
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.811254,0.051597,-0.013911,0.999875,0.015806,0.000448,-0.000129
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.555764,0.118057,-0.005925,0.999751,0.022301,0.001029,-0.000075
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.345420,0.130667,-0.025785,0.999573,0.029190,0.001133,-0.000258
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.153656,0.087027,-0.061453,0.999343,0.036240,0.000740,-0.000563
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,4.975507,0.002596,-0.101595,0.999057,0.043406,-0.000016,-0.000887
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,5.789332,-0.089821,-0.140282,0.998723,0.050499,-0.000845,-0.001183
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.570773,-0.159407,-0.155872,0.998355,0.057307,-0.001467,-0.001278
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.329551,-0.192863,-0.132400,0.997953,0.063917,-0.001753,-0.001045
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.081854,-0.191241,-0.078542,0.997512,0.070468,-0.001713,-0.000566
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,8.828336,-0.166686,-0.008421,0.997033,0.076965,-0.001456,0.000039
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,9.574677,-0.142764,0.067329,0.996510,0.083458,-0.001192,0.000689
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.334112,-0.121978,0.141224,0.995935,0.090061,-0.000949,0.001323
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.112659,-0.095544,0.208086,0.995299,0.096826,-0.000654,0.001888
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,11.898635,-0.072436,0.263178,0.994611,0.103650,-0.000391,0.002350
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,12.698315,-0.062339,0.299138,0.993863,0.110588,-0.000252,0.002655
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.533216,-0.060554,0.307604,0.993031,0.117826,-0.000208,0.002728
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.399894,-0.069222,0.290415,0.992111,0.125333,-0.000282,0.002590
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.277649,-0.095327,0.254764,0.991123,0.132929,-0.000529,0.002314
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.145573,-0.130947,0.209342,0.990088,0.140433,-0.000875,0.001969
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,16.971972,-0.164189,0.170454,0.989050,0.147569,-0.001198,0.001683
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,17.716518,-0.198623,0.151709,0.988070,0.153993,-0.001509,0.001575
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.366898,-0.236869,0.155104,0.987179,0.159598,-0.001825,0.001666
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,18.950354,-0.272230,0.173676,0.986353,0.164623,-0.002094,0.001886
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.506760,-0.304590,0.197816,0.985540,0.169411,-0.002327,0.002152
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.072395,-0.331814,0.220638,0.984691,0.174275,-0.002516,0.002401
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,20.680956,-0.349407,0.240557,0.983751,0.179502,-0.002623,0.002612
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.356813,-0.360906,0.259898,0.982674,0.185302,-0.002675,0.002812
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.101166,-0.369682,0.284876,0.981449,0.191682,-0.002690,0.003058
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,22.881075,-0.376763,0.317997,0.980120,0.198358,-0.002672,0.003372
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.663292,-0.388961,0.359171,0.978742,0.205045,-0.002680,0.003764
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.432232,-0.404863,0.405770,0.977342,0.211609,-0.002704,0.004208
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.170528,-0.416537,0.454191,0.975956,0.217903,-0.002684,0.004660
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,25.872934,-0.425338,0.501219,0.974599,0.223883,-0.002638,0.005094
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.578924,-0.438510,0.544645,0.973199,0.229884,-0.002632,0.005505
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.312218,-0.462192,0.571370,0.971706,0.236108,-0.002742,0.005797
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.066502,-0.497216,0.565574,0.970129,0.242500,-0.003013,0.005840
