seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,9.841200,-0.050721,0.016580,0.069553,0.031531,-0.006517,-64.693512,-89.705917,64.452927
135,9.841642,-0.054915,0.014910,0.073978,0.015738,0.029458,-64.583954,-89.705246,64.345886
136,9.842993,-0.055367,0.013128,0.079995,-0.008672,0.037350,-64.653252,-89.703926,64.417656
137,9.843174,-0.053139,0.015054,0.075540,0.001842,0.022330,-64.752167,-89.701950,64.519547
138,9.837798,-0.053365,0.013993,0.092280,-0.004149,0.016972,-64.810204,-89.701950,64.580338
139,9.837438,-0.059441,0.011590,0.084436,-0.026621,0.072147,-65.019226,-89.701950,64.791519
141,9.835499,-0.050392,0.012498,0.044981,-0.020967,-0.012088,-65.235451,-89.701294,65.010590
142,9.834016,-0.050282,0.015605,0.019179,0.011954,-0.023634,-65.211807,-89.700638,64.987923
143,9.837767,-0.046470,0.017834,0.045284,0.039222,-0.053154,-64.958168,-89.701950,64.735390
144,9.841117,-0.047444,0.019222,0.017847,0.048477,-0.041337,-64.574669,-89.704590,64.352791
145,9.838008,-0.040743,0.020477,0.011909,0.063390,-0.091274,-64.063026,-89.703926,63.842129
146,9.841090,-0.057430,0.022618,0.045218,0.088387,0.060708,-63.580177,-89.703262,63.359718
147,9.842202,-0.055231,0.018054,0.049631,0.046240,0.034588,-63.329666,-89.701294,63.110565
148,9.837717,-0.050667,0.016998,0.028304,0.030658,-0.007440,-63.147881,-89.700638,62.930500
149,9.839369,-0.050392,0.018595,0.046677,0.031969,-0.012115,-62.941570,-89.699989,62.724815
150,9.839816,-0.061583,0.015132,0.049346,-0.004429,0.075418,-62.953274,-89.698685,62.738682
151,9.839411,-0.049488,0.014737,0.038900,-0.016201,-0.025674,-63.081078,-89.698036,62.867897
152,9.837472,-0.048127,0.014819,0.038936,-0.025636,-0.024984,-63.125740,-89.700638,62.914032
153,9.838134,-0.052075,0.014358,0.031208,-0.033216,0.010746,-63.271896,-89.700638,63.060860
154,9.835684,-0.055045,0.012512,0.026500,-0.037167,0.041749,-63.545677,-89.700638,63.335381
155,9.837735,-0.043335,0.016862,0.029982,0.007136,-0.065010,-63.597202,-89.701294,63.388596
156,9.836094,-0.043038,0.013939,0.022241,-0.008479,-0.080690,-63.392143,-89.703262,63.183956
157,9.835328,-0.049677,0.015386,0.032841,0.004200,-0.026633,-63.248150,-89.704590,63.040798
158,9.836916,-0.048968,0.012641,0.051052,-0.010544,-0.031737,-63.179436,-89.705917,62.973534
160,9.836339,-0.046734,0.017326,0.049759,0.027490,-0.055871,-62.999607,-89.706581,62.795513
161,9.830209,-0.045916,0.017695,0.055888,0.025793,-0.048363,-62.689541,-89.707916,62.487110
162,9.827879,-0.045934,0.021389,0.078911,0.043050,-0.027188,-62.373531,-89.708588,62.173187
163,9.828002,-0.043621,0.018855,0.092581,0.031362,-0.031789,-62.065544,-89.708588,61.868782
164,9.827318,-0.049083,0.021868,0.101729,0.049743,0.019014,-61.809395,-89.707916,61.615585
165,9.827738,-0.051186,0.019711,0.118375,0.022721,0.043821,-61.694359,-89.706581,61.504322
166,9.830818,-0.056833,0.019418,0.118237,0.010645,0.089963,-61.799725,-89.703926,61.613579
167,9.832175,-0.064631,0.015964,0.095045,-0.014325,0.145568,-62.162373,-89.701294,61.979736
168,9.834098,-0.067024,0.018053,0.088984,-0.002133,0.162020,-62.656189,-89.696739,62.476372
169,9.836568,-0.059674,0.013984,0.072205,-0.048021,0.091506,-63.154285,-89.693535,62.977215
170,9.834340,-0.067484,0.018300,0.055452,-0.010565,0.152020,-63.650555,-89.690353,63.475979
171,9.836380,-0.065597,0.016284,0.047799,-0.029818,0.127805,-64.134453,-89.685341,63.961422
172,9.839893,-0.066298,0.022857,0.061819,0.034641,0.125207,-64.451447,-89.682251,64.280273
173,9.841014,-0.060574,0.022744,0.049740,0.028916,0.062732,-64.520508,-89.679184,64.351181
174,9.838341,-0.059913,0.024622,0.048313,0.051404,0.046306,-64.443054,-89.676750,64.275429
175,9.842241,-0.051837,0.020457,0.048294,0.019024,-0.021035,-64.286697,-89.676147,64.120117
176,9.839479,-0.052580,0.021493,0.020849,0.037040,-0.011993,-64.094414,-89.675545,63.929420
177,9.838037,-0.051973,0.012668,0.018934,-0.050591,-0.014872,-64.095551,-89.676750,63.931564
178,9.832575,-0.057072,0.014027,0.011255,-0.042895,0.022992,-64.353462,-89.676750,64.189644
179,9.835760,-0.061900,0.013975,-0.004096,-0.034958,0.063288,-64.669586,-89.676750,64.505898
180,9.836513,-0.057682,0.015907,-0.000853,-0.013084,0.021186,-64.902985,-89.675545,64.739380
181,9.838573,-0.055283,0.020398,0.037557,0.022730,0.004117,-64.908226,-89.674942,64.744926
182,9.840678,-0.049030,0.026449,0.037961,0.076815,-0.040545,-64.597298,-89.674339,64.435036
183,9.845184,-0.043374,0.024228,0.042545,0.059405,-0.090724,-64.068001,-89.675545,63.907173
184,9.846250,-0.046351,0.028231,0.056369,0.083265,-0.064546,-63.486557,-89.676147,63.327618
185,9.843746,-0.048370,0.029275,0.068549,0.084288,-0.042929,-62.899620,-89.677361,62.743019
186,9.844451,-0.048641,0.022057,0.057517,0.012475,-0.050105,-62.516678,-89.677361,62.362003
187,9.841920,-0.052210,0.018042,0.049615,-0.028027,-0.031756,-62.443443,-89.678574,62.290192
188,9.840929,-0.052674,0.020797,0.064981,0.000998,-0.021027,-62.440643,-89.679184,62.289051
189,9.835907,-0.049424,0.016601,0.067925,-0.027278,-0.041758,-62.421738,-89.681023,62.272896
190,9.836851,-0.052811,0.012528,0.043259,-0.063758,-0.024364,-62.569653,-89.682251,62.422386
191,9.833214,-0.058236,0.012354,0.043140,-0.052296,0.026407,-62.881031,-89.684097,62.735729
192,9.834163,-0.059831,0.014664,0.052377,-0.024654,0.044828,-63.183376,-89.682861,63.039444
193,9.833723,-0.059512,0.011522,0.046159,-0.057832,0.038763,-63.516262,-89.682861,63.374325
194,9.836085,-0.065982,0.012061,0.044531,-0.055672,0.103765,-64.009308,-89.681023,63.868614
195,9.842569,-0.065056,0.010369,0.035346,-0.069217,0.094795,-64.600922,-89.679794,64.461235
196,9.848252,-0.058788,0.009133,0.035449,-0.075420,0.027182,-65.141960,-89.678574,65.003830
197,9.845804,-0.055573,0.009443,0.026397,-0.079765,0.000779,-65.595108,-89.679794,65.457901
198,9.846961,-0.057033,0.013927,0.009805,-0.029136,0.018872,-65.914688,-89.680405,65.777710
199,9.843958,-0.047664,0.013490,0.003885,-0.039363,-0.080044,-66.026825,-89.681633,65.890602
200,9.837652,-0.042084,0.013001,0.032972,-0.025057,-0.119365,-65.958389,-89.685341,65.822662
201,9.835439,-0.040133,0.015006,0.036151,-0.019644,-0.116083,-65.788925,-89.689728,65.654686
202,9.834406,-0.041331,0.012941,0.061973,-0.030461,-0.110369,-65.640472,-89.692261,65.507332
203,9.836327,-0.045864,0.008767,0.083068,-0.053503,-0.065167,-65.651245,-89.696098,65.520859
204,9.836542,-0.045963,0.010579,0.090778,-0.021859,-0.050758,-65.714928,-89.698685,65.587219
205,9.840225,-0.039229,0.014729,0.069723,0.007064,-0.102236,-65.554771,-89.701294,65.429504
206,9.843096,-0.040905,0.016833,0.060620,0.025743,-0.086921,-65.205132,-89.703262,65.082619
207,9.845054,-0.036552,0.018185,0.039384,0.038202,-0.112626,-64.745628,-89.706581,64.624573
208,9.841681,-0.035914,0.018604,0.050080,0.020478,-0.116145,-64.252357,-89.709259,64.132561
209,9.845945,-0.041416,0.019297,0.069821,0.012774,-0.067110,-63.887814,-89.711288,63.770309
210,9.843169,-0.046951,0.017692,0.092528,-0.018825,-0.033930,-63.756931,-89.713326,63.641773
211,9.837473,-0.044715,0.019873,0.094178,0.001981,-0.052218,-63.677162,-89.714691,63.565159
212,9.838347,-0.047952,0.020619,0.075831,0.007354,-0.027916,-63.527027,-89.715378,63.417572
213,9.839776,-0.048036,0.021369,0.057542,0.022779,-0.026756,-63.352673,-89.716759,63.245804
214,9.833896,-0.045138,0.018966,0.019350,0.010276,-0.061139,-63.118732,-89.717453,63.013481
215,9.839296,-0.054924,0.019808,0.006976,0.031964,0.029374,-62.942944,-89.718147,62.838223
216,9.840817,-0.057595,0.016588,0.002213,0.004280,0.053421,-62.961483,-89.716072,62.856018
217,9.841104,-0.060503,0.016238,0.026555,-0.004260,0.081309,-63.163822,-89.713326,63.059193
218,9.842986,-0.057560,0.015783,0.028127,-0.014372,0.049095,-63.411934,-89.711288,63.308796
219,9.844902,-0.059719,0.018113,0.044969,0.006400,0.078320,-63.621803,-89.709930,63.519585
220,9.836644,-0.047917,0.013839,0.051143,-0.027568,-0.013802,-63.776054,-89.709259,63.675087
221,9.838882,-0.045890,0.014599,0.054271,-0.021957,-0.028633,-63.859051,-89.710609,63.760021
222,9.840255,-0.046354,0.011250,0.026666,-0.042365,-0.026621,-63.967857,-89.711288,63.870625
223,9.834754,-0.048544,0.012481,0.019048,-0.020806,0.009387,-64.129707,-89.711967,64.033142
224,9.833933,-0.047760,0.010415,-0.002375,-0.035747,-0.003099,-64.307899,-89.712646,64.211426
225,9.840057,-0.055107,0.008494,-0.052939,-0.051168,0.045393,-64.629333,-89.713326,64.531677
226,9.834586,-0.059277,0.009609,-0.042279,-0.030055,0.077988,-65.046921,-89.711967,64.947777
227,9.836122,-0.058890,0.010841,0.000519,-0.012678,0.080592,-65.393166,-89.709930,65.293495
228,9.837708,-0.053613,0.012063,0.028143,-0.005527,0.007555,-65.564972,-89.707245,65.465836
229,9.837621,-0.048601,0.013256,0.064912,-0.000756,-0.038428,-65.540665,-89.707916,65.442856
230,9.833692,-0.048512,0.019813,0.130795,0.049112,-0.023000,-65.309776,-89.709259,65.215263
231,9.838306,-0.049033,0.016041,0.119941,0.008737,-0.030835,-65.060242,-89.709259,64.969872
232,9.839297,-0.044116,0.017374,0.107871,0.015838,-0.087726,-64.818901,-89.711288,64.732323
233,9.838318,-0.053260,0.010989,0.072338,-0.034450,-0.004835,-64.740715,-89.712646,64.657333
234,9.839127,-0.057566,0.008964,0.047762,-0.050176,0.039640,-65.042572,-89.713326,64.960930
235,9.842115,-0.061149,0.004567,0.032275,-0.080388,0.063806,-65.576660,-89.712646,65.496925
236,9.841465,-0.059633,0.006722,0.044617,-0.050677,0.070910,-66.151230,-89.711288,66.072273
237,9.835114,-0.060101,0.006969,0.027856,-0.046739,0.088757,-66.653046,-89.709259,66.574944
238,9.840502,-0.055197,0.011033,0.032704,-0.014965,0.055386,-67.022270,-89.707916,66.945518
239,9.839218,-0.052927,0.006305,0.052399,-0.047082,0.039651,-67.325714,-89.706581,67.250168
240,9.839641,-0.045665,0.011599,0.049702,-0.006942,-0.026168,-67.502937,-89.705917,67.428925
241,9.838119,-0.041375,0.013249,0.052902,-0.000323,-0.077648,-67.393532,-89.707916,67.321213
242,9.837996,-0.039180,0.011193,0.077267,-0.016585,-0.097270,-67.221664,-89.711288,67.152115
243,9.833946,-0.041928,0.012090,0.097090,-0.005244,-0.068734,-67.072319,-89.713326,67.005730
244,9.834532,-0.045723,0.016930,0.077381,0.036042,-0.045167,-66.826530,-89.715378,66.763130
245,9.830240,-0.050731,0.011681,0.075550,-0.004460,0.003172,-66.671249,-89.715378,66.609367
246,9.835204,-0.055978,0.013470,0.067897,0.011840,0.052906,-66.721100,-89.714691,66.662285
247,9.835458,-0.058061,0.014563,0.052645,0.012031,0.068174,-66.805092,-89.711967,66.748215
248,9.837739,-0.051371,0.016157,0.034515,0.017696,0.006593,-66.810669,-89.709930,66.755486
249,9.840224,-0.046339,0.013419,0.043647,0.002150,-0.033229,-66.715561,-89.711967,66.661125
250,9.841831,-0.038469,0.019095,0.057744,0.055768,-0.096771,-66.366135,-89.713326,66.313461
251,9.837949,-0.042046,0.017466,0.075915,0.038614,-0.062135,-65.862206,-89.714691,65.811958
252,9.844266,-0.039251,0.017213,0.062205,0.033926,-0.084318,-65.436363,-89.716759,65.388618
253,9.844329,-0.035060,0.017084,0.050054,0.037081,-0.135551,-64.905197,-89.719536,64.859116
254,9.843541,-0.032960,0.019837,0.045605,0.039499,-0.149885,-64.249268,-89.723755,64.204681
255,9.841661,-0.037352,0.012943,0.026929,-0.028696,-0.118070,-63.807514,-89.727318,63.763794
256,9.840466,-0.030151,0.013990,0.019462,-0.012193,-0.163536,-63.496281,-89.732391,63.453331
257,9.831265,-0.030162,0.020452,0.030373,0.048481,-0.156151,-62.862484,-89.735329,62.820911
258,9.830058,-0.036482,0.018877,0.056122,0.023146,-0.074558,-62.245747,-89.739052,62.205265
259,9.827908,-0.041380,0.023308,0.037858,0.066224,-0.030462,-61.775951,-89.740555,61.737564
260,9.828699,-0.037180,0.022469,0.030263,0.053576,-0.052378,-61.244816,-89.740555,61.207169
261,9.831223,-0.033554,0.018289,0.019489,0.001772,-0.080559,-60.829151,-89.742073,60.792732
263,9.834393,-0.037280,0.009798,0.022165,-0.072339,-0.049343,-60.822407,-89.744354,60.785889
264,9.834512,-0.040629,0.013182,0.019168,-0.024227,-0.021409,-61.007950,-89.746666,60.972786
265,9.839685,-0.038345,0.009535,0.055717,-0.053734,-0.036722,-61.158058,-89.748215,61.123745
266,9.842976,-0.047787,0.015280,0.066424,0.007502,0.051642,-61.334877,-89.748215,61.302418
267,9.843365,-0.054613,0.020002,0.060360,0.066655,0.095597,-61.353722,-89.745888,61.323360
268,9.843724,-0.055068,0.020491,0.058839,0.076671,0.100455,-61.234222,-89.742073,61.205978
269,9.844810,-0.050660,0.015560,0.054164,0.026960,0.067709,-61.194416,-89.736816,61.168827
270,9.840034,-0.050065,0.013664,0.035791,0.007863,0.055477,-61.297119,-89.733856,61.272049
271,9.835823,-0.045861,0.010445,0.049491,-0.022625,0.008227,-61.450951,-89.733856,61.428230
272,9.833934,-0.045218,0.007758,0.061619,-0.053356,-0.008058,-61.690144,-89.734589,61.669136
273,9.834656,-0.043934,0.006323,0.064652,-0.080789,-0.020832,-62.066517,-89.736816,62.047245
274,9.832913,-0.040583,0.007489,0.067824,-0.076409,-0.046271,-62.454845,-89.738304,62.437962
275,9.831992,-0.045127,0.009410,0.067822,-0.060277,0.001270,-62.821205,-89.740555,62.806091
276,9.835913,-0.042608,0.009355,0.063303,-0.060433,-0.021292,-63.180702,-89.741310,63.168034
277,9.837873,-0.052015,0.007242,0.064599,-0.072847,0.076579,-63.709923,-89.742073,63.699749
278,9.838123,-0.053171,0.007731,0.073771,-0.054581,0.082238,-64.384468,-89.740555,64.376854
279,9.841564,-0.060198,0.008773,0.066079,-0.039282,0.124215,-65.014427,-89.738304,65.008667
280,9.845775,-0.054750,0.010766,0.070839,-0.013479,0.060601,-65.465538,-89.736069,65.461578
281,9.842340,-0.058071,0.011193,0.054026,-0.014517,0.085152,-65.769974,-89.733856,65.768402
282,9.843393,-0.050466,0.013847,0.043579,0.000166,0.002854,-65.943321,-89.732391,65.943359
283,9.842203,-0.050724,0.013464,0.031358,-0.005861,0.019749,-65.991791,-89.730934,65.993370
284,9.838777,-0.045553,0.013270,0.046696,-0.005855,-0.015144,-66.035469,-89.730934,66.038589
285,9.833574,-0.050310,0.012945,0.052710,-0.005298,0.028055,-66.088387,-89.730934,66.093102
286,9.835214,-0.045059,0.010433,0.052705,-0.020891,-0.009064,-66.200516,-89.730934,66.206177
287,9.835877,-0.042476,0.011765,0.054328,-0.002513,-0.018397,-66.234825,-89.731659,66.242790
288,9.838394,-0.047282,0.016642,0.052907,0.045214,0.019604,-66.095688,-89.730934,66.105278
289,9.837000,-0.045828,0.012034,0.016131,0.011532,-0.006799,-65.930603,-89.730934,65.941040
290,9.835962,-0.045637,0.008881,-0.005353,-0.011332,0.001939,-65.922882,-89.730934,65.934013
291,9.832299,-0.045673,0.013635,0.011610,0.021096,0.008628,-65.906319,-89.730934,65.918129
292,9.825263,-0.042703,0.008077,0.011451,-0.027682,-0.020381,-65.909805,-89.730934,65.921684
293,9.822877,-0.039056,0.003567,0.009815,-0.076117,-0.067162,-66.120934,-89.733856,66.132935
294,9.828753,-0.044031,0.008505,0.026712,-0.050204,-0.018624,-66.410812,-89.736069,66.422974
295,9.830800,-0.045731,0.009510,0.035891,-0.052015,-0.001696,-66.718681,-89.736816,66.732376
296,9.836157,-0.055033,0.013003,0.034357,-0.015944,0.067663,-67.036652,-89.736069,67.051155
297,9.841314,-0.058750,0.016599,0.037496,0.017092,0.099751,-67.265121,-89.734589,67.281013
298,9.844155,-0.059718,0.020148,0.028465,0.052573,0.109975,-67.323494,-89.730934,67.340691
299,9.838553,-0.052615,0.019187,0.034645,0.050157,0.052142,-67.208435,-89.725891,67.226952
300,9.839458,-0.049450,0.019920,0.045400,0.047870,0.021932,-66.993690,-89.723755,67.012978
301,9.841910,-0.047583,0.014055,0.049774,0.009411,0.009776,-66.853973,-89.723755,66.874771
302,9.839988,-0.048310,0.015106,0.062004,0.023280,0.016945,-66.784752,-89.723755,66.807762
303,9.842154,-0.047580,0.013818,0.071118,0.009648,0.006763,-66.709755,-89.722343,66.734375
304,9.844213,-0.053969,0.010134,0.070865,-0.015759,0.051185,-66.805283,-89.721634,66.832764
305,9.845851,-0.055134,0.005707,0.064571,-0.043595,0.064412,-67.145004,-89.720932,67.174591
306,9.843746,-0.048899,0.004209,0.038685,-0.061296,-0.008063,-67.547943,-89.720932,67.579620
307,9.844760,-0.048038,0.007961,0.028179,-0.022870,-0.018553,-67.777756,-89.721634,67.810287
308,9.841851,-0.043916,0.006091,0.015974,-0.034038,-0.052229,-67.865540,-89.722343,67.898956
309,9.843837,-0.039284,0.013710,0.025508,0.027782,-0.080293,-67.712318,-89.724464,67.746078
310,9.840968,-0.043850,0.017645,0.027110,0.062328,-0.044633,-67.257202,-89.726601,67.291992
311,9.839130,-0.042940,0.019538,0.045494,0.065961,-0.032599,-66.739029,-89.726601,66.774818
312,9.837349,-0.039746,0.015160,0.025523,0.009264,-0.064604,-66.361855,-89.727318,66.399338
313,9.836485,-0.045126,0.013830,0.052837,0.001874,0.000124,-66.234764,-89.728760,66.273254
314,9.830597,-0.053380,0.014585,0.060354,0.005207,0.072609,-66.312584,-89.727318,66.353188
315,9.836045,-0.050817,0.016727,0.057429,0.019090,0.048143,-66.401093,-89.725174,66.443687
316,9.838238,-0.056225,0.019671,0.049824,0.039578,0.086168,-66.400391,-89.723755,66.444244
317,9.841909,-0.053591,0.020214,0.074303,0.042768,0.080995,-66.367767,-89.718842,66.414116
318,9.842972,-0.051136,0.018902,0.068187,0.015492,0.043129,-66.354141,-89.718147,66.402451
319,9.844515,-0.050814,0.011096,0.044993,-0.048051,0.032574,-66.553604,-89.716072,66.604546
320,9.837766,-0.054565,0.008933,0.050951,-0.069129,0.068338,-67.048195,-89.716072,67.099739
321,9.835401,-0.056707,0.008775,0.050927,-0.055370,0.087703,-67.630432,-89.714691,67.684311
322,9.835401,-0.060465,0.004083,0.038490,-0.091743,0.090703,-68.304214,-89.712646,68.359673
323,9.837935,-0.060712,0.011601,0.031188,-0.013256,0.083690,-68.835175,-89.709930,68.891525
324,9.836049,-0.056311,0.013486,0.042039,0.011953,0.045560,-68.989235,-89.707245,69.047234
325,9.837568,-0.053490,0.013387,0.042085,0.021776,0.017612,-68.958832,-89.705917,69.018059
326,9.839868,-0.049875,0.008238,0.049555,-0.025606,-0.011067,-68.976219,-89.706581,69.036865
327,9.836907,-0.051105,0.006861,0.064736,-0.031427,0.008805,-69.145157,-89.706581,69.207916
328,9.831803,-0.052960,0.005085,0.064639,-0.045508,0.031418,-69.423172,-89.706581,69.487938
329,9.835523,-0.047977,0.008396,0.054186,-0.014680,-0.022453,-69.614273,-89.707245,69.681129
330,9.840462,-0.043560,0.010765,0.051310,0.001353,-0.066036,-69.553444,-89.708588,69.621452
331,9.839599,-0.044719,0.013645,0.062093,0.028355,-0.073500,-69.300293,-89.710609,69.370323
332,9.842492,-0.042995,0.019237,0.053187,0.071826,-0.091278,-68.794098,-89.713326,68.866264
333,9.844475,-0.038769,0.018902,0.051695,0.061762,-0.124122,-68.114494,-89.715378,68.188377
334,9.843976,-0.045417,0.018426,0.060701,0.051211,-0.046942,-67.544563,-89.718147,67.620689
335,9.839381,-0.041554,0.017370,0.054597,0.039230,-0.083846,-67.089821,-89.717453,67.168053
336,9.836880,-0.037503,0.020690,0.045625,0.066001,-0.099086,-66.513756,-89.720238,66.593025
337,9.831463,-0.040599,0.025419,0.032005,0.104789,-0.053530,-65.767601,-89.720932,65.848396
338,9.833413,-0.043120,0.025701,0.039574,0.113620,-0.032327,-64.964943,-89.720932,65.046951
339,9.832273,-0.042940,0.021341,0.037854,0.068540,-0.043913,-64.287758,-89.720932,64.370987
340,9.833952,-0.042332,0.020647,0.042393,0.067032,-0.048907,-63.730812,-89.721634,63.815334
341,9.832784,-0.052368,0.020046,0.045213,0.059932,0.025921,-63.305019,-89.720238,63.391193
342,9.828864,-0.044371,0.009472,0.061731,-0.031057,-0.058500,-63.165619,-89.720932,63.253555
343,9.826266,-0.045133,0.007378,0.061632,-0.054659,-0.043284,-63.269688,-89.723045,63.359158
344,9.829544,-0.046187,0.014068,0.071027,0.007469,-0.033175,-63.294041,-89.723755,63.386230
345,9.830109,-0.049224,0.011072,0.057127,-0.025194,-0.001676,-63.291977,-89.725174,63.386040
346,9.832585,-0.047192,0.011956,0.051096,-0.018583,-0.007985,-63.411598,-89.725891,63.507355
347,9.840194,-0.056555,0.017297,0.051126,0.030587,0.082872,-63.489334,-89.725174,63.586945
348,9.842275,-0.049427,0.015632,0.052724,0.014177,0.017135,-63.503166,-89.723755,63.602489
349,9.840090,-0.047952,0.016071,0.039034,0.012331,0.012535,-63.466434,-89.723755,63.567165
350,9.843365,-0.055075,0.020485,0.039064,0.053206,0.078426,-63.403389,-89.721634,63.505772
351,9.842155,-0.051279,0.017442,0.054275,0.028058,0.040018,-63.333885,-89.717453,63.437794
352,9.841515,-0.048843,0.017907,0.045180,0.028563,0.005137,-63.230877,-89.717453,63.336109
353,9.841645,-0.051273,0.019602,0.017726,0.037351,0.020651,-63.071716,-89.717453,63.178253
354,9.847635,-0.054686,0.014777,0.005259,0.002644,0.046470,-63.052315,-89.715378,63.159168
355,9.841095,-0.051655,0.016459,0.014535,0.014885,0.020168,-63.099922,-89.713326,63.207081
356,9.843197,-0.055461,0.015783,0.005279,0.008510,0.050111,-63.135021,-89.711967,63.243073
357,9.842106,-0.051716,0.021419,0.004047,0.060201,0.026388,-63.047012,-89.710609,63.154671
358,9.841347,-0.052811,0.016828,0.026728,0.030609,0.035599,-62.873020,-89.708588,62.981037
359,9.835980,-0.044661,0.015146,0.043603,0.015254,-0.041485,-62.730675,-89.709930,62.839569
360,9.837923,-0.044752,0.013494,0.061842,-0.001883,-0.032986,-62.576138,-89.710609,62.687614
361,9.837100,-0.037435,0.013463,0.049778,-0.010134,-0.102640,-62.402527,-89.711967,62.515778
362,9.837218,-0.043155,0.010826,0.046502,-0.040509,-0.049275,-62.315022,-89.714691,62.430115
363,9.834182,-0.046890,0.017408,0.052786,0.015234,-0.015767,-62.286922,-89.715378,62.402760
364,9.833799,-0.045499,0.017639,0.066557,0.007199,-0.017119,-62.167412,-89.716072,62.285709
366,9.833995,-0.041891,0.017152,0.051347,0.000842,-0.050881,-62.034870,-89.716759,62.154629
367,9.834450,-0.047016,0.015485,0.055755,-0.007834,0.006276,-61.983955,-89.717453,62.105610
368,9.836264,-0.051210,0.010104,0.063093,-0.056228,0.039388,-62.245453,-89.718147,62.369694
369,9.838574,-0.057370,0.005339,0.044487,-0.100869,0.098060,-62.929245,-89.718147,63.054817
370,9.839087,-0.062693,0.008373,0.030791,-0.064343,0.131942,-63.769936,-89.716759,63.897316
