seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-9.821021,-0.019299,-0.160867,0.066776,-0.032157,0.045301,-169.689575,88.986443,-169.724457
97,-9.823993,-0.017804,-0.155622,0.065198,-0.074166,0.051889,-169.759674,88.988571,-169.796783
99,-9.825205,-0.015625,-0.156854,0.072495,-0.065471,0.070117,-169.847473,88.991280,-169.886902
100,-9.823695,-0.015572,-0.153452,0.080251,-0.091511,0.064518,-169.944382,88.994003,-169.986374
101,-9.818578,-0.018060,-0.156849,0.077528,-0.057144,0.048532,-170.023041,88.996536,-170.067612
102,-9.813930,-0.020678,-0.160856,0.058017,-0.010058,0.019727,-170.073669,88.997902,-170.120590
103,-9.810398,-0.019715,-0.165735,0.054714,0.030291,0.023395,-170.115616,88.997505,-170.164368
104,-9.812499,-0.023250,-0.166248,0.039993,0.043129,0.002132,-170.149994,88.996727,-170.200348
106,-9.816210,-0.021242,-0.168609,0.038117,0.061415,0.022239,-170.188538,88.995171,-170.240234
107,-9.821107,-0.021805,-0.169299,0.029045,0.056473,0.012254,-170.238693,88.993225,-170.291489
108,-9.820793,-0.021776,-0.166040,0.044406,0.017437,0.019298,-170.278732,88.992058,-170.332733
109,-9.824341,-0.026144,-0.165131,0.043583,0.014757,0.004825,-170.304932,88.991478,-170.360428
110,-9.822895,-0.017854,-0.165484,0.046906,0.014205,0.070634,-170.378448,88.991280,-170.435440
111,-9.818525,-0.023347,-0.163826,0.049340,-0.001902,0.016073,-170.459702,88.991280,-170.518326
113,-9.817168,-0.021084,-0.160311,0.052173,-0.023611,0.047458,-170.513336,88.992058,-170.573700
114,-9.814980,-0.027707,-0.164355,0.054626,0.017329,-0.012104,-170.543625,88.992058,-170.605728
115,-9.810503,-0.022960,-0.163561,0.044782,0.017296,0.013263,-170.548447,88.991478,-170.612167
116,-9.813938,-0.026397,-0.163013,0.048373,0.000458,-0.015217,-170.547913,88.991867,-170.613266
117,-9.812461,-0.028238,-0.163946,0.044051,0.008405,-0.017549,-170.517105,88.991089,-170.584015
118,-9.811413,-0.032308,-0.166208,0.043072,0.023573,-0.061513,-170.446869,88.990120,-170.515152
120,-9.811823,-0.029285,-0.165619,0.036493,0.020615,-0.036069,-170.361542,88.989342,-170.431168
121,-9.811977,-0.029502,-0.162970,0.047237,-0.009805,-0.027861,-170.302414,88.989540,-170.373428
122,-9.807923,-0.039475,-0.168418,0.057745,0.045877,-0.122853,-170.166107,88.987793,-170.238831
123,-9.810673,-0.026928,-0.164519,0.049770,0.013480,-0.022796,-170.038788,88.986832,-170.113342
124,-9.812813,-0.030097,-0.162622,0.054824,-0.003400,-0.040700,-169.979813,88.986633,-170.056091
125,-9.816168,-0.022242,-0.162098,0.042932,-0.020929,0.035879,-169.969727,88.986832,-170.047592
127,-9.818331,-0.028003,-0.164415,0.043744,0.004225,-0.021958,-169.978485,88.987022,-170.057816
128,-9.815856,-0.023136,-0.157752,0.038608,-0.044160,0.024849,-169.973175,88.987602,-170.053848
129,-9.814759,-0.031391,-0.159281,0.070340,-0.043341,-0.042897,-169.940216,88.988953,-170.022705
130,-9.814693,-0.028126,-0.158684,0.071371,-0.047892,-0.022974,-169.861359,88.990311,-169.946243
131,-9.813517,-0.034394,-0.159372,0.089056,-0.037875,-0.080751,-169.747833,88.991478,-169.835342
132,-9.811694,-0.023503,-0.155024,0.084420,-0.075068,0.021803,-169.670883,88.993225,-169.761292
134,-9.814103,-0.017126,-0.152069,0.088082,-0.112165,0.082283,-169.733490,88.996536,-169.826721
135,-9.815443,-0.016447,-0.151251,0.057515,-0.104134,0.079617,-169.846390,89.000443,-169.942108
136,-9.814983,-0.015272,-0.151005,0.045189,-0.106912,0.081334,-169.961044,89.004562,-170.058487
137,-9.811666,-0.015652,-0.147810,0.030125,-0.130695,0.061776,-170.055496,89.008698,-170.154205
138,-9.812117,-0.026660,-0.155869,0.030075,-0.060334,-0.051889,-170.032059,89.012062,-170.131821
139,-9.814750,-0.028098,-0.154708,0.022680,-0.058454,-0.061586,-169.903061,89.013443,-170.003616
141,-9.815610,-0.031747,-0.158090,0.030708,-0.025992,-0.086069,-169.746964,89.014236,-169.848450
142,-9.815630,-0.027808,-0.160630,0.034567,-0.000119,-0.040246,-169.621033,89.014435,-169.723526
143,-9.817417,-0.031430,-0.157762,0.024447,-0.017193,-0.061087,-169.520447,89.014435,-169.623901
144,-9.818739,-0.027810,-0.152612,0.024010,-0.063531,-0.020711,-169.427414,89.015633,-169.531693
145,-9.815883,-0.030811,-0.156651,0.030408,-0.024246,-0.046511,-169.346741,89.017021,-169.451859
146,-9.814444,-0.030091,-0.157470,0.027192,-0.011620,-0.029389,-169.266876,89.017220,-169.372955
147,-9.815865,-0.031860,-0.156889,0.042696,-0.019061,-0.039862,-169.194000,89.017418,-169.301254
148,-9.817512,-0.028556,-0.162470,0.067961,0.028802,-0.001511,-169.154465,89.017220,-169.263550
149,-9.820161,-0.029177,-0.160950,0.058923,0.011832,-0.004270,-169.154251,89.016228,-169.265518
150,-9.820421,-0.028478,-0.160234,0.052736,-0.006160,-0.007104,-169.142670,89.016624,-169.255798
151,-9.820545,-0.025297,-0.154579,0.049370,-0.061888,0.011905,-169.133072,89.017822,-169.247849
152,-9.818244,-0.029773,-0.151755,0.040950,-0.078467,-0.028919,-169.089462,89.020012,-169.205750
153,-9.819195,-0.025805,-0.147804,0.026727,-0.120331,-0.001339,-169.022568,89.023415,-169.139938
154,-9.817038,-0.022182,-0.151389,0.041330,-0.079119,0.040260,-169.021683,89.026421,-169.140213
155,-9.815882,-0.022777,-0.156307,0.042806,-0.015665,0.035610,-169.075775,89.028236,-169.195694
156,-9.816261,-0.024800,-0.161371,0.049087,0.040129,0.020627,-169.132874,89.027832,-169.254379
157,-9.819997,-0.028619,-0.164685,0.049575,0.066472,-0.017124,-169.154358,89.026421,-169.277527
158,-9.821570,-0.031822,-0.168924,0.043829,0.106769,-0.048202,-169.121964,89.023216,-169.246689
159,-9.819907,-0.038546,-0.169602,0.035624,0.104046,-0.108460,-169.009567,89.019417,-169.135559
160,-9.822646,-0.033693,-0.167252,0.025776,0.065611,-0.065020,-168.874756,89.016029,-169.001816
161,-9.822170,-0.027903,-0.172800,0.043012,0.103868,-0.017655,-168.826797,89.013245,-168.954987
162,-9.815922,-0.014382,-0.170427,0.033425,0.087463,0.102634,-168.941574,89.009880,-169.071045
163,-9.815852,-0.015572,-0.174159,0.057952,0.116888,0.087072,-169.156799,89.007118,-169.287766
164,-9.817342,-0.007655,-0.169985,0.069190,0.085706,0.147101,-169.411804,89.004364,-169.544876
165,-9.820254,-0.012722,-0.170871,0.086814,0.095595,0.100043,-169.673630,89.002403,-169.809433
166,-9.817341,-0.013087,-0.164550,0.062738,0.042302,0.087655,-169.871140,89.000443,-170.009460
167,-9.821656,-0.017212,-0.160401,0.063552,-0.010269,0.037839,-169.992401,89.000443,-170.132828
168,-9.812831,-0.019681,-0.154692,0.041237,-0.058257,0.020633,-170.034271,89.001617,-170.176422
169,-9.811437,-0.028708,-0.151031,0.042709,-0.094500,-0.047650,-169.982025,89.004166,-170.125595
170,-9.807146,-0.032197,-0.145763,0.031142,-0.140829,-0.079142,-169.821259,89.007713,-169.966003
171,-9.811463,-0.039503,-0.146790,0.044346,-0.135660,-0.132169,-169.571915,89.011665,-169.717896
172,-9.808180,-0.038078,-0.151554,0.046947,-0.085053,-0.112962,-169.298157,89.014633,-169.445602
173,-9.816470,-0.033949,-0.154365,0.052244,-0.048416,-0.071901,-169.096237,89.016228,-169.245300
174,-9.818073,-0.027715,-0.157421,0.041997,-0.012449,-0.012636,-169.002823,89.017021,-169.153488
175,-9.818654,-0.016812,-0.161191,0.050924,0.020468,0.087991,-169.074600,89.016823,-169.226822
176,-9.819783,-0.013918,-0.160495,0.033763,0.010967,0.113011,-169.270737,89.017220,-169.424362
177,-9.820500,-0.013355,-0.161233,0.032216,0.025699,0.123639,-169.502060,89.017220,-169.656891
178,-9.814838,-0.013202,-0.154863,0.050775,-0.034741,0.115974,-169.728180,89.018219,-169.884430
179,-9.810993,-0.011632,-0.157087,0.055154,-0.017554,0.119146,-169.942581,89.019615,-170.100601
180,-9.812138,-0.015842,-0.156737,0.051299,-0.010306,0.076461,-170.123856,89.020615,-170.283661
181,-9.809619,-0.014408,-0.158261,0.061806,0.011723,0.085667,-170.278000,89.021011,-170.439728
182,-9.810117,-0.022905,-0.156925,0.058580,-0.006182,0.005724,-170.364792,89.021408,-170.528519
183,-9.814606,-0.023601,-0.160982,0.043358,0.020946,-0.008615,-170.362701,89.021011,-170.528152
184,-9.817811,-0.018069,-0.160209,0.048665,0.008780,0.041507,-170.397690,89.020813,-170.564651
185,-9.818052,-0.017726,-0.160455,0.051674,-0.003574,0.049833,-170.484604,89.020813,-170.653244
186,-9.820245,-0.023242,-0.160965,0.052512,0.006556,-0.000634,-170.530685,89.021210,-170.701111
187,-9.825226,-0.018449,-0.161066,0.056400,0.003604,0.038671,-170.567139,89.021011,-170.739365
188,-9.825849,-0.021167,-0.165169,0.065872,0.045243,0.027742,-170.636719,89.020210,-170.811020
189,-9.823415,-0.028944,-0.168482,0.070020,0.080995,-0.041932,-170.640793,89.018021,-170.817368
190,-9.824418,-0.034664,-0.168126,0.063248,0.086790,-0.093043,-170.535934,89.014633,-170.714722
191,-9.828971,-0.025907,-0.168590,0.045107,0.082927,-0.022080,-170.451492,89.012062,-170.632034
192,-9.825537,-0.029349,-0.170689,0.051632,0.105189,-0.056964,-170.404785,89.008499,-170.586914
193,-9.819611,-0.020821,-0.165900,0.038251,0.061023,0.005783,-170.381454,89.005547,-170.565079
194,-9.821222,-0.019091,-0.163884,0.034978,0.026789,0.016161,-170.415054,89.004166,-170.599945
195,-9.818254,-0.013936,-0.166975,0.041769,0.055130,0.065282,-170.503784,89.003181,-170.689972
196,-9.815100,-0.024011,-0.168101,0.049395,0.072567,-0.018850,-170.566177,89.001221,-170.753876
197,-9.813303,-0.023051,-0.168914,0.032471,0.064559,-0.003975,-170.564789,88.998878,-170.753860
198,-9.815744,-0.026834,-0.170517,0.033000,0.080903,-0.024224,-170.559830,88.996338,-170.750015
199,-9.815077,-0.029861,-0.172306,0.044092,0.111351,-0.046952,-170.521835,88.992836,-170.713303
200,-9.817743,-0.028625,-0.171513,0.036277,0.099206,-0.029675,-170.481918,88.989151,-170.674698
201,-9.815916,-0.025655,-0.167992,0.054207,0.055772,-0.004826,-170.472595,88.986633,-170.666824
202,-9.816921,-0.020681,-0.169708,0.067131,0.080498,0.041156,-170.525421,88.984322,-170.721710
203,-9.815221,-0.022625,-0.169311,0.075091,0.078463,0.027831,-170.611374,88.982208,-170.810013
204,-9.816612,-0.030534,-0.164740,0.041362,0.026659,-0.047602,-170.607239,88.980286,-170.807831
205,-9.813747,-0.031398,-0.162998,0.049169,0.004631,-0.066906,-170.504776,88.979515,-170.706894
206,-9.812133,-0.027406,-0.162496,0.068358,-0.003351,-0.026043,-170.417328,88.979324,-170.621399
207,-9.812684,-0.032180,-0.161170,0.072139,-0.021176,-0.068507,-170.323959,88.979324,-170.530304
208,-9.811952,-0.027605,-0.158154,0.065369,-0.069745,-0.045879,-170.201752,88.980667,-170.410370
209,-9.812586,-0.016097,-0.158673,0.080320,-0.076736,0.050189,-170.179932,88.983170,-170.391037
210,-9.812141,-0.021794,-0.159014,0.075075,-0.076120,-0.005849,-170.193863,88.985283,-170.407516
211,-9.810678,-0.020161,-0.162365,0.032019,-0.039683,0.008909,-170.176285,88.987411,-170.391724
212,-9.809718,-0.020028,-0.162589,0.007572,-0.036198,0.013077,-170.183868,88.988762,-170.400040
213,-9.812984,-0.019151,-0.161445,-0.012362,-0.029533,0.034016,-170.217255,88.990120,-170.433304
214,-9.811633,-0.022146,-0.160691,-0.027131,-0.011408,0.020320,-170.261948,88.990891,-170.477341
215,-9.814391,-0.022429,-0.160379,-0.040792,-0.002825,0.031781,-170.309418,88.991280,-170.523682
216,-9.814126,-0.028446,-0.156142,-0.042799,-0.024274,-0.034439,-170.303986,88.991669,-170.516891
217,-9.811503,-0.025384,-0.158150,-0.032636,0.003503,-0.018343,-170.252670,88.991867,-170.464249
218,-9.812030,-0.032134,-0.156578,-0.014807,-0.020506,-0.079203,-170.159698,88.991867,-170.370514
220,-9.814339,-0.035227,-0.159747,0.000798,-0.010974,-0.103796,-169.984070,88.991669,-170.194580
221,-9.811962,-0.036790,-0.156687,0.013248,-0.042748,-0.122146,-169.764252,88.991867,-169.974960
222,-9.814425,-0.034723,-0.154085,0.023591,-0.084367,-0.098317,-169.536392,88.993225,-169.747650
223,-9.817126,-0.044394,-0.148328,0.025116,-0.134990,-0.165141,-169.251297,88.996727,-169.463425
224,-9.817392,-0.044562,-0.154840,0.012622,-0.060334,-0.156943,-168.914383,88.998878,-169.127060
225,-9.817279,-0.044094,-0.154839,0.006300,-0.040187,-0.156993,-168.601669,88.998878,-168.814621
226,-9.818266,-0.043289,-0.153654,-0.004601,-0.045126,-0.145108,-168.302979,88.999268,-168.515869
227,-9.815932,-0.040847,-0.160125,-0.005294,0.021598,-0.105589,-168.064499,88.998878,-168.277237
228,-9.812813,-0.034373,-0.158275,0.010474,0.001851,-0.038180,-167.934982,88.997902,-168.147766
229,-9.816071,-0.040841,-0.158802,0.020526,0.008470,-0.088046,-167.819061,88.997704,-168.032303
230,-9.810067,-0.041079,-0.159295,0.012867,0.007280,-0.078025,-167.667191,88.997116,-167.880997
231,-9.810536,-0.035084,-0.166065,-0.008157,0.061536,-0.032022,-167.578873,88.995171,-167.792725
232,-9.817247,-0.038909,-0.162322,-0.042596,0.021488,-0.062535,-167.509064,88.993225,-167.722122
233,-9.817730,-0.041866,-0.167627,-0.068299,0.076445,-0.093683,-167.386520,88.991280,-167.597672
234,-9.816879,-0.034978,-0.166904,-0.061737,0.057113,-0.035678,-167.297043,88.988762,-167.506027
235,-9.822710,-0.031466,-0.164969,-0.033249,0.029867,-0.004652,-167.279480,88.986832,-167.486832
236,-9.821362,-0.031163,-0.158799,0.012683,-0.027618,0.018766,-167.293365,88.987213,-167.500412
237,-9.817152,-0.030629,-0.160410,0.065961,-0.011455,0.022960,-167.322433,88.987991,-167.530762
238,-9.819601,-0.028338,-0.159014,0.097721,-0.039829,0.035960,-167.363327,88.989151,-167.574402
239,-9.819022,-0.027970,-0.157919,0.100773,-0.040396,0.033187,-167.407196,88.990311,-167.621643
240,-9.816273,-0.029416,-0.155938,0.069033,-0.058382,0.020345,-167.433426,88.992058,-167.650696
241,-9.816170,-0.033974,-0.158698,0.046749,-0.024094,-0.033026,-167.402756,88.993225,-167.621933
242,-9.814896,-0.036646,-0.161320,0.033316,-0.004995,-0.065244,-167.304398,88.993614,-167.524918
243,-9.815285,-0.031669,-0.164231,0.029375,0.028796,-0.005442,-167.243057,88.993416,-167.464600
244,-9.815925,-0.038886,-0.162660,0.044217,0.000629,-0.057645,-167.189682,88.992447,-167.412415
245,-9.813532,-0.041211,-0.168516,0.061128,0.060668,-0.071897,-167.081329,88.990700,-167.305771
246,-9.814317,-0.037148,-0.167937,0.049806,0.052428,-0.020810,-167.018051,88.988953,-167.244354
247,-9.815037,-0.039472,-0.165535,0.062417,0.026955,-0.034186,-166.982422,88.987213,-167.210617
248,-9.812119,-0.038452,-0.160904,0.041045,-0.016666,-0.025461,-166.928207,88.987022,-167.158066
249,-9.807373,-0.029787,-0.166140,0.004434,0.043372,0.047244,-166.953064,88.986443,-167.183746
250,-9.808849,-0.020143,-0.164622,0.004568,0.018516,0.125129,-167.124191,88.986061,-167.355026
251,-9.805263,-0.026949,-0.165626,0.016318,0.027817,0.056545,-167.300323,88.986252,-167.531586
252,-9.805973,-0.021244,-0.163482,0.023237,0.024557,0.102017,-167.456070,88.985863,-167.687943
253,-9.808823,-0.030155,-0.164960,0.032235,0.026631,0.007864,-167.566483,88.985283,-167.799347
254,-9.810446,-0.030731,-0.159806,0.043226,-0.030699,-0.007488,-167.564804,88.985672,-167.798950
255,-9.810250,-0.034402,-0.152925,0.047063,-0.086253,-0.033517,-167.501755,88.987213,-167.737366
256,-9.813435,-0.029343,-0.153235,0.037105,-0.084090,0.007360,-167.441406,88.989731,-167.678406
257,-9.811260,-0.027924,-0.155850,0.009314,-0.074941,0.021945,-167.435013,88.992638,-167.672775
258,-9.813698,-0.017835,-0.154591,0.010892,-0.065540,0.114201,-167.531891,88.995361,-167.770020
259,-9.814339,-0.021238,-0.156765,0.026636,-0.041557,0.088655,-167.697876,88.997902,-167.936722
260,-9.816176,-0.023624,-0.160047,0.023910,-0.001246,0.058173,-167.825150,88.998680,-168.064774
261,-9.818208,-0.021933,-0.162257,0.041954,0.020401,0.080046,-167.956772,88.998878,-168.197495
262,-9.818828,-0.023782,-0.158889,0.057655,-0.002000,0.065031,-168.094131,88.999466,-168.336578
263,-9.814260,-0.030814,-0.161322,0.054111,0.004240,0.005893,-168.158890,88.999657,-168.403198
264,-9.811568,-0.027840,-0.159592,0.047644,-0.021245,0.037767,-168.194687,89.000046,-168.440735
265,-9.810281,-0.032599,-0.161125,0.048324,-0.010253,0.001111,-168.223175,89.000633,-168.470810
266,-9.805125,-0.032734,-0.161031,0.051412,-0.018689,-0.005731,-168.211594,89.001030,-168.460876
267,-9.808002,-0.035908,-0.157822,0.045877,-0.054114,-0.036345,-168.156372,89.002007,-168.407257
268,-9.811945,-0.040611,-0.154027,0.057356,-0.073870,-0.085464,-168.015167,89.003578,-168.267807
269,-9.815633,-0.049886,-0.155279,0.054057,-0.051047,-0.168006,-167.750595,89.004951,-168.005005
270,-9.816882,-0.043066,-0.158570,0.051295,-0.022337,-0.106457,-167.476517,89.005547,-167.732635
271,-9.825813,-0.047770,-0.157999,0.056468,-0.032846,-0.140342,-167.232010,89.005150,-167.489838
272,-9.824970,-0.041863,-0.164264,0.041543,0.024973,-0.085560,-167.017441,89.004562,-167.276932
273,-9.823159,-0.041835,-0.165195,0.020049,0.030536,-0.084272,-166.870010,89.002991,-167.130463
274,-9.822649,-0.028083,-0.164131,0.014928,0.022965,0.034164,-166.834366,89.002007,-167.095398
275,-9.824753,-0.029014,-0.158503,0.013719,-0.024838,0.016661,-166.880722,89.002007,-167.142258
276,-9.820931,-0.023904,-0.154106,-0.003653,-0.050506,0.061537,-166.937134,89.003578,-167.198822
277,-9.817315,-0.024886,-0.154521,0.008711,-0.044492,0.040233,-167.011581,89.005348,-167.273392
278,-9.816530,-0.014383,-0.152722,0.020985,-0.045548,0.135708,-167.156540,89.007713,-167.418915
279,-9.815754,-0.016246,-0.154873,0.021253,-0.028936,0.118057,-167.378418,89.009682,-167.641403
280,-9.813654,-0.016007,-0.159535,0.019633,0.012510,0.126000,-167.604279,89.011070,-167.867996
281,-9.816100,-0.015627,-0.165004,0.045440,0.058918,0.114122,-167.844131,89.010277,-168.109070
282,-9.820521,-0.019184,-0.162425,0.062936,0.030870,0.093875,-168.056854,89.010078,-168.323563
283,-9.822310,-0.022343,-0.159920,0.057469,-0.010327,0.055017,-168.199326,89.010277,-168.468048
284,-9.821615,-0.025036,-0.163999,0.060854,0.026482,0.023196,-168.274429,89.010277,-168.545197
285,-9.819268,-0.024504,-0.160945,0.063952,-0.000298,0.027420,-168.325272,89.010277,-168.598099
286,-9.813955,-0.027775,-0.160359,0.044639,-0.012938,0.003559,-168.350067,89.009880,-168.624664
287,-9.812739,-0.028223,-0.161179,0.015699,0.011539,-0.007226,-168.345322,89.009880,-168.620956
288,-9.812675,-0.029641,-0.164308,0.028019,0.040509,-0.007320,-168.341034,89.009094,-168.617432
289,-9.807596,-0.025694,-0.162899,0.033577,0.032185,0.024453,-168.370316,89.007904,-168.647720
290,-9.809825,-0.027726,-0.164381,0.044526,0.033877,-0.010480,-168.394852,89.006721,-168.673599
291,-9.810199,-0.027378,-0.163666,0.070447,0.033555,-0.016894,-168.380249,89.005737,-168.660889
292,-9.806302,-0.022421,-0.164450,0.095618,0.031684,0.025649,-168.398499,89.005150,-168.681870
293,-9.806844,-0.022808,-0.168195,0.089463,0.070420,0.026698,-168.464081,89.003181,-168.750565
294,-9.810973,-0.030084,-0.165602,0.070819,0.035406,-0.030536,-168.478058,89.001617,-168.767258
295,-9.811669,-0.032651,-0.164645,0.052927,0.028869,-0.046727,-168.416061,89.000244,-168.707245
296,-9.814238,-0.034930,-0.167218,0.024170,0.046359,-0.052412,-168.336426,88.998482,-168.628983
297,-9.819525,-0.037912,-0.163330,0.012492,0.014264,-0.068199,-168.235138,88.997505,-168.528290
298,-9.813766,-0.043468,-0.158031,0.005818,-0.032809,-0.124687,-168.051453,88.996925,-168.344849
299,-9.818970,-0.035853,-0.153683,0.001682,-0.061962,-0.056075,-167.864197,88.998093,-168.157654
300,-9.818336,-0.036091,-0.155961,-0.006064,-0.039568,-0.052132,-167.742889,88.999268,-168.036316
301,-9.816612,-0.034056,-0.152680,-0.006314,-0.059396,-0.045406,-167.632019,89.000443,-167.925217
302,-9.816381,-0.037459,-0.157128,-0.022784,-0.016441,-0.075818,-167.503860,89.001221,-167.796524
303,-9.822967,-0.031578,-0.163647,-0.022405,0.038497,-0.027246,-167.413040,89.000443,-167.704880
304,-9.816618,-0.030762,-0.164136,0.007934,0.038569,-0.007045,-167.397369,88.999069,-167.689011
305,-9.817677,-0.026224,-0.161514,0.031751,0.024222,0.039653,-167.440109,88.998291,-167.732422
306,-9.815536,-0.029527,-0.157009,0.056826,-0.027150,0.017523,-167.491135,88.998482,-167.784927
307,-9.813661,-0.029701,-0.153841,0.078342,-0.065222,0.026767,-167.511032,89.000046,-167.807098
308,-9.812266,-0.037109,-0.151751,0.084104,-0.087111,-0.039187,-167.465271,89.002594,-167.763992
309,-9.817138,-0.039188,-0.152799,0.075202,-0.073252,-0.052264,-167.343658,89.004951,-167.645035
310,-9.814638,-0.044277,-0.154912,0.077361,-0.064128,-0.091496,-167.177353,89.006531,-167.481247
311,-9.816431,-0.038651,-0.160982,0.065568,0.005939,-0.029371,-167.049194,89.006920,-167.355453
312,-9.818700,-0.037196,-0.163075,0.063700,0.039135,-0.027212,-167.003708,89.005936,-167.312119
313,-9.817323,-0.027371,-0.160059,0.066907,0.016405,0.057145,-167.041672,89.005737,-167.352264
314,-9.819250,-0.032894,-0.162372,0.067662,0.028885,-0.014717,-167.088806,89.004753,-167.401596
315,-9.819886,-0.030576,-0.162027,0.053616,0.035337,-0.006101,-167.081131,89.003967,-167.395996
316,-9.817620,-0.030759,-0.161021,0.049096,0.019160,-0.022452,-167.064362,89.002792,-167.380890
317,-9.817223,-0.030825,-0.155109,0.046246,-0.041500,-0.014653,-167.023315,89.002991,-167.341476
318,-9.822015,-0.030223,-0.155920,0.036957,-0.023817,0.002394,-166.996521,89.003967,-167.316071
319,-9.818064,-0.031996,-0.153796,0.041861,-0.026494,0.002373,-166.988846,89.005150,-167.309738
320,-9.819028,-0.029409,-0.147552,0.055421,-0.086100,0.043263,-167.005569,89.006721,-167.327972
321,-9.820096,-0.030243,-0.147449,0.054030,-0.081272,0.042524,-167.048080,89.009880,-167.372406
323,-9.821806,-0.023788,-0.151712,0.056005,-0.036958,0.090836,-167.146271,89.012451,-167.472351
324,-9.820876,-0.035549,-0.154923,0.051566,-0.017977,-0.012313,-167.206726,89.013641,-167.534698
325,-9.819221,-0.033542,-0.155259,0.048235,-0.030211,-0.005877,-167.177429,89.013840,-167.507050
326,-9.818227,-0.039842,-0.159928,0.047465,0.019632,-0.071223,-167.100754,89.013840,-167.431961
327,-9.821089,-0.042330,-0.158528,0.040215,0.008779,-0.093972,-166.949738,89.012650,-167.282379
328,-9.815302,-0.045012,-0.158176,0.042083,-0.001819,-0.107399,-166.760406,89.012062,-167.094421
329,-9.809718,-0.034650,-0.156410,0.071058,-0.022772,-0.014851,-166.638031,89.011864,-166.973831
330,-9.810060,-0.035359,-0.157017,0.077193,-0.004661,-0.016422,-166.600052,89.012253,-166.938431
331,-9.811221,-0.034822,-0.160173,0.067833,0.009775,-0.010839,-166.573151,89.012451,-166.913956
332,-9.807597,-0.031471,-0.156981,0.079648,-0.016254,0.031355,-166.588638,89.012451,-166.931793
333,-9.809278,-0.035723,-0.161100,0.075557,0.036543,-0.009344,-166.611206,89.012451,-166.957016
334,-9.811913,-0.044040,-0.161491,0.063042,0.049788,-0.079521,-166.544678,89.010277,-166.892822
335,-9.815071,-0.042576,-0.159985,0.062852,0.032479,-0.047517,-166.442108,89.008499,-166.792328
336,-9.813091,-0.036785,-0.153092,0.080511,-0.025058,0.004813,-166.401550,89.008301,-166.754059
337,-9.816143,-0.036413,-0.158090,0.086365,0.011987,0.003193,-166.403259,89.008698,-166.758606
338,-9.812957,-0.025982,-0.156488,0.081834,-0.014973,0.097342,-166.493896,89.008896,-166.852036
339,-9.814168,-0.025767,-0.155787,0.077288,-0.021184,0.092234,-166.660858,89.010078,-167.021698
340,-9.812174,-0.021316,-0.157207,0.067499,-0.006030,0.118861,-166.850708,89.011665,-167.213974
341,-9.810586,-0.021879,-0.158744,0.055403,0.014455,0.110211,-167.066132,89.012253,-167.431427
342,-9.812368,-0.031573,-0.158634,0.049297,0.019141,0.012059,-167.186798,89.012062,-167.553848
343,-9.818826,-0.042049,-0.157764,0.061601,0.006733,-0.082441,-167.124130,89.011269,-167.493103
