seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.049474,0.163588,-9.859430,-0.079963,0.062662,-0.036349,179.129837,-0.297218,-35.667965
110,0.049785,0.168010,-9.860399,-0.093725,0.054761,-0.028902,179.126938,-0.299159,-35.666851
111,0.050650,0.170093,-9.864365,-0.123713,0.054633,-0.028910,179.123306,-0.300967,-35.665859
113,0.053584,0.166884,-9.865148,-0.050530,0.057602,-0.037546,179.120407,-0.302820,-35.664722
114,0.048232,0.162772,-9.872587,-0.036752,0.017047,-0.033517,179.118942,-0.304046,-35.663525
115,0.047181,0.174817,-9.878177,-0.144625,-0.000272,-0.022026,179.115906,-0.304312,-35.662598
116,0.043606,0.175201,-9.880050,-0.069289,-0.015592,-0.032630,179.112335,-0.304033,-35.661682
117,0.043349,0.177286,-9.880903,-0.104711,-0.009350,-0.044912,179.109436,-0.303597,-35.660400
118,0.048490,0.179238,-9.881898,-0.111000,0.038368,-0.044435,179.105835,-0.304058,-35.658913
120,0.046369,0.189933,-9.878224,-0.154255,0.019555,-0.049588,179.101395,-0.304999,-35.657326
121,0.044176,0.178061,-9.872333,-0.132192,-0.009300,-0.060635,179.096619,-0.305141,-35.655491
122,0.044485,0.172370,-9.871471,-0.090880,-0.006792,-0.048094,179.092896,-0.304844,-35.653679
123,0.045079,0.172615,-9.871341,-0.070656,-0.013379,-0.047990,179.090195,-0.304482,-35.652084
124,0.042409,0.170963,-9.867409,-0.052820,-0.048137,-0.036048,179.088120,-0.303435,-35.650700
125,0.043749,0.167395,-9.865327,-0.034222,-0.031767,-0.024976,179.086670,-0.302087,-35.649704
127,0.046141,0.174723,-9.872290,-0.062738,-0.012248,-0.026462,179.085052,-0.301340,-35.648861
128,0.048299,0.177190,-9.874787,-0.102751,0.010599,-0.027769,179.082291,-0.301298,-35.647961
129,0.050633,0.175302,-9.868353,-0.084701,0.038886,-0.036492,179.079147,-0.302106,-35.646873
130,0.053382,0.181659,-9.865666,-0.134253,0.064787,-0.050130,179.075500,-0.303810,-35.645401
131,0.051271,0.180440,-9.867751,-0.130028,0.043752,-0.058017,179.071091,-0.305590,-35.643566
132,0.050724,0.174163,-9.865215,-0.105767,0.033381,-0.059343,179.067139,-0.306843,-35.641594
134,0.052672,0.176556,-9.861209,-0.116744,0.050177,-0.065286,179.063416,-0.308202,-35.639496
135,0.053379,0.179349,-9.863131,-0.124512,0.042001,-0.053115,179.059387,-0.309705,-35.637493
136,0.049678,0.175860,-9.869216,-0.137485,0.007240,-0.062643,179.055008,-0.310494,-35.635555
137,0.055960,0.170869,-9.867644,-0.069396,0.050139,-0.066072,179.051559,-0.311415,-35.633396
138,0.054534,0.175404,-9.864547,-0.075179,0.033440,-0.057330,179.049133,-0.312774,-35.631313
139,0.053124,0.177096,-9.868312,-0.085695,0.018945,-0.053054,179.046448,-0.313616,-35.629459
140,0.051439,0.172731,-9.871948,-0.046155,0.019631,-0.057667,179.044235,-0.314228,-35.627605
141,0.052645,0.169167,-9.868906,0.031972,0.030876,-0.049691,179.043991,-0.315040,-35.625801
142,0.047852,0.168498,-9.868389,0.018251,-0.001366,-0.042745,179.044815,-0.315506,-35.624252
143,0.048893,0.166396,-9.872101,0.034329,0.012942,-0.039459,179.045685,-0.315676,-35.622879
144,0.049894,0.159229,-9.867849,0.105485,0.015483,-0.042033,179.048004,-0.316127,-35.621513
145,0.049557,0.162970,-9.864730,0.049142,0.001327,-0.049920,179.050583,-0.316382,-35.619976
146,0.047220,0.159136,-9.873682,0.079939,-0.027412,-0.048572,179.052719,-0.315920,-35.618343
147,0.048081,0.171336,-9.878997,-0.034736,-0.016399,-0.052089,179.053467,-0.315162,-35.616680
148,0.049826,0.172783,-9.876678,-0.065573,0.004593,-0.057997,179.051788,-0.314935,-35.614849
149,0.046535,0.173381,-9.881922,-0.050668,-0.023909,-0.058480,179.049835,-0.314581,-35.612915
150,0.048326,0.166424,-9.882958,0.000684,0.004355,-0.047185,179.048996,-0.314226,-35.611160
151,0.049163,0.177425,-9.876821,-0.088540,0.029216,-0.049100,179.047516,-0.314759,-35.609543
153,0.049008,0.174783,-9.871635,-0.044310,0.016611,-0.044423,179.045288,-0.315497,-35.607975
154,0.048670,0.171298,-9.869706,0.002796,0.011119,-0.056515,179.044586,-0.315931,-35.606285
155,0.051562,0.174873,-9.865805,-0.058392,0.043451,-0.062377,179.043655,-0.316807,-35.604286
156,0.045537,0.179976,-9.868697,-0.068921,-0.018078,-0.054358,179.041519,-0.317197,-35.602337
157,0.043758,0.175426,-9.865465,-0.037294,-0.044708,-0.040662,179.039749,-0.316125,-35.600773
158,0.042056,0.171416,-9.868259,-0.020643,-0.056501,-0.037624,179.038773,-0.314416,-35.599495
159,0.036812,0.173035,-9.872094,-0.028118,-0.105823,-0.024683,179.037949,-0.311694,-35.598499
160,0.034284,0.167847,-9.874660,0.052210,-0.129924,-0.015574,179.038345,-0.307754,-35.597897
161,0.039285,0.167034,-9.871433,0.026167,-0.071235,-0.026916,179.039658,-0.304390,-35.597244
162,0.041122,0.173581,-9.872258,-0.018910,-0.039548,-0.039080,179.039764,-0.302525,-35.596169
163,0.043513,0.173167,-9.871370,0.004221,-0.011331,-0.044768,179.039520,-0.301654,-35.594791
164,0.052126,0.180102,-9.868578,-0.080615,0.075749,-0.052960,179.038239,-0.302700,-35.593151
165,0.053353,0.184332,-9.866275,-0.106736,0.078867,-0.056045,179.035110,-0.305246,-35.591290
166,0.051290,0.185693,-9.865833,-0.101753,0.043370,-0.051880,179.031616,-0.307253,-35.589455
167,0.050340,0.178097,-9.867400,-0.053024,0.025914,-0.054746,179.029022,-0.308377,-35.587658
168,0.050372,0.176926,-9.868482,-0.029620,0.027509,-0.039437,179.027649,-0.309241,-35.586075
169,0.046164,0.169743,-9.868904,0.035058,-0.008913,-0.024475,179.027725,-0.309533,-35.585003
170,0.045119,0.168550,-9.870126,0.013454,-0.006289,-0.023055,179.028534,-0.309266,-35.584217
171,0.040810,0.170084,-9.872135,0.005299,-0.041944,-0.023762,179.028839,-0.308449,-35.583454
172,0.040707,0.167646,-9.870927,0.025876,-0.046150,-0.003806,179.029358,-0.306973,-35.583023
173,0.037813,0.162686,-9.873258,0.059452,-0.076835,-0.014648,179.030777,-0.304919,-35.582752
174,0.036688,0.166618,-9.873890,0.018618,-0.098822,-0.018005,179.032074,-0.301982,-35.582256
175,0.036988,0.166015,-9.877619,0.043827,-0.098033,-0.022443,179.033112,-0.298690,-35.581642
176,0.043559,0.166150,-9.876175,0.025626,-0.032833,-0.021408,179.034271,-0.296497,-35.580944
177,0.044880,0.170103,-9.880257,0.005377,-0.018212,-0.035077,179.034775,-0.295631,-35.580025
178,0.046822,0.172268,-9.875647,0.000342,0.006269,-0.044027,179.034866,-0.295410,-35.578705
179,0.047266,0.169868,-9.870692,0.000510,0.032033,-0.040798,179.034882,-0.296024,-35.577278
180,0.047315,0.174065,-9.869857,-0.002589,0.034625,-0.042521,179.034836,-0.297111,-35.575874
181,0.044189,0.167709,-9.871346,0.042341,0.007250,-0.050350,179.035492,-0.297783,-35.574314
182,0.044409,0.168879,-9.871103,0.011302,0.012745,-0.044289,179.036377,-0.298090,-35.572731
183,0.048360,0.170689,-9.872602,0.005128,0.049661,-0.042281,179.036636,-0.299106,-35.571270
184,0.048604,0.173003,-9.875254,-0.028738,0.036415,-0.037800,179.036240,-0.300517,-35.569912
185,0.045828,0.168685,-9.869511,0.005524,-0.000305,-0.025837,179.035843,-0.301101,-35.568840
186,0.044163,0.174486,-9.867745,-0.037028,-0.007976,-0.021781,179.035324,-0.300950,-35.568050
187,0.046292,0.172460,-9.863726,-0.014629,0.012478,-0.019843,179.034454,-0.301013,-35.567356
188,0.045641,0.173283,-9.860847,-0.014837,0.000725,-0.027602,179.033966,-0.301220,-35.566563
189,0.046306,0.176790,-9.860481,-0.055389,0.015380,-0.027667,179.032776,-0.301473,-35.565636
190,0.049516,0.179406,-9.861273,-0.059508,0.055142,-0.034942,179.030869,-0.302630,-35.564568
191,0.048912,0.188010,-9.861061,-0.157562,0.042050,-0.033918,179.027237,-0.304231,-35.563396
192,0.047323,0.183312,-9.862646,-0.123146,0.021161,-0.035481,179.022552,-0.305264,-35.562218
193,0.039305,0.184888,-9.865206,-0.109594,-0.057954,-0.030636,179.018677,-0.304632,-35.561131
194,0.040868,0.177227,-9.866365,-0.042972,-0.048016,-0.040689,179.016113,-0.302846,-35.559971
195,0.040354,0.174978,-9.870226,-0.043384,-0.057580,-0.043649,179.014679,-0.301062,-35.558598
196,0.040060,0.168699,-9.868530,0.062019,-0.061983,-0.044876,179.014984,-0.299045,-35.557159
197,0.036774,0.175365,-9.871737,-0.011233,-0.078513,-0.037990,179.015823,-0.296680,-35.555813
198,0.042394,0.174668,-9.870068,-0.024994,-0.016835,-0.035536,179.015213,-0.295070,-35.554615
199,0.041240,0.178268,-9.868289,-0.028228,-0.028979,-0.038874,179.014313,-0.294285,-35.553387
200,0.043991,0.176474,-9.866066,-0.037556,0.006917,-0.032253,179.013214,-0.293897,-35.552208
201,0.043479,0.172953,-9.868719,0.011948,0.005990,-0.033679,179.012772,-0.294093,-35.551102
202,0.047480,0.175261,-9.865759,-0.026265,0.042178,-0.042340,179.012527,-0.294874,-35.549824
203,0.049920,0.173783,-9.867278,0.007044,0.048455,-0.052608,179.012207,-0.296357,-35.548222
204,0.050534,0.174365,-9.868956,0.008831,0.046925,-0.046475,179.012466,-0.297918,-35.546543
205,0.051248,0.173572,-9.867736,0.009061,0.047803,-0.054005,179.012756,-0.299468,-35.544846
206,0.053716,0.176302,-9.866974,-0.004579,0.071580,-0.044647,179.012817,-0.301429,-35.543163
207,0.053407,0.178411,-9.864212,-0.021951,0.076760,-0.026532,179.012360,-0.303880,-35.541935
208,0.050426,0.178001,-9.864868,-0.022181,0.051668,-0.017867,179.011627,-0.306008,-35.541157
209,0.046071,0.180828,-9.864953,-0.041102,0.015123,-0.018705,179.010574,-0.307110,-35.540527
210,0.047564,0.185627,-9.865057,-0.081291,0.029520,-0.015675,179.008530,-0.307844,-35.539940
211,0.051752,0.179986,-9.867379,-0.033309,0.061734,-0.023942,179.006607,-0.309353,-35.539257
212,0.050220,0.171909,-9.869678,0.067702,0.026192,-0.049760,179.007172,-0.310797,-35.538006
213,0.049744,0.170165,-9.868237,0.071136,0.026050,-0.052843,179.009476,-0.311638,-35.536282
214,0.055706,0.164454,-9.868719,0.114420,0.075146,-0.050189,179.012573,-0.313295,-35.534534
215,0.050854,0.156990,-9.874214,0.192324,0.014915,-0.046052,179.017670,-0.314768,-35.532906
216,0.045517,0.158886,-9.871664,0.143399,-0.041260,-0.039384,179.023254,-0.314305,-35.531490
217,0.044745,0.161787,-9.870841,0.100496,-0.031991,-0.019827,179.027313,-0.313067,-35.530518
218,0.045040,0.170207,-9.866154,-0.000948,-0.024328,-0.023234,179.028976,-0.312117,-35.529827
219,0.043708,0.170420,-9.865455,-0.005391,-0.032949,-0.026480,179.028854,-0.311148,-35.529011
220,0.041727,0.177062,-9.859118,-0.059483,-0.043936,-0.024010,179.027771,-0.309853,-35.528191
221,0.043161,0.176398,-9.858127,-0.078163,-0.026407,-0.037458,179.025482,-0.308663,-35.527187
222,0.043192,0.174534,-9.858483,-0.032474,-0.044204,-0.044949,179.023621,-0.307463,-35.525833
223,0.044087,0.167875,-9.864238,0.064286,-0.034829,-0.024622,179.024155,-0.306126,-35.524696
224,0.042105,0.171568,-9.863439,-0.005409,-0.045479,-0.029636,179.025131,-0.304773,-35.523815
225,0.044586,0.166487,-9.864225,0.016136,-0.015766,-0.032056,179.025299,-0.303735,-35.522800
226,0.045990,0.168727,-9.864084,0.074168,-0.003501,-0.015140,179.026794,-0.303400,-35.522022
227,0.045459,0.172095,-9.863740,-0.010879,0.001546,-0.030636,179.027847,-0.303355,-35.521255
228,0.045900,0.182931,-9.863395,-0.148092,0.002419,-0.043283,179.025192,-0.303400,-35.520023
229,0.045095,0.184516,-9.867390,-0.077916,-0.004820,-0.052614,179.021423,-0.303332,-35.518425
230,0.046372,0.189184,-9.869184,-0.146166,0.009379,-0.051085,179.017670,-0.303379,-35.516701
231,0.045820,0.189958,-9.873294,-0.167962,-0.000241,-0.058806,179.012436,-0.303500,-35.514870
232,0.048835,0.186478,-9.879619,-0.076893,0.016385,-0.045953,179.008347,-0.303739,-35.513119
233,0.055063,0.178679,-9.879971,-0.013565,0.073219,-0.046158,179.006821,-0.305205,-35.511551
234,0.054044,0.171349,-9.876840,0.041295,0.057731,-0.036843,179.007278,-0.307363,-35.510136
235,0.055432,0.168104,-9.878494,0.081293,0.063435,-0.028912,179.009323,-0.309364,-35.509003
236,0.058769,0.167483,-9.876504,0.078767,0.092613,-0.029975,179.011978,-0.311947,-35.507980
237,0.055722,0.165718,-9.871132,0.064929,0.074704,-0.030438,179.014374,-0.314718,-35.506927
238,0.048786,0.156966,-9.872083,0.149861,0.007086,-0.031148,179.017944,-0.316063,-35.505878
239,0.043670,0.165232,-9.874604,0.063771,-0.041079,-0.021685,179.021500,-0.315482,-35.504997
240,0.045055,0.176556,-9.873640,-0.041764,-0.041849,-0.038817,179.021866,-0.314083,-35.504013
241,0.039716,0.176196,-9.877231,-0.034039,-0.077178,-0.041082,179.020584,-0.312076,-35.502716
242,0.040582,0.176198,-9.879144,-0.034906,-0.060601,-0.043944,179.019424,-0.309756,-35.501339
243,0.041407,0.183101,-9.876492,-0.078370,-0.057478,-0.044077,179.017532,-0.307763,-35.499905
244,0.049508,0.183625,-9.873454,-0.065317,0.019165,-0.041300,179.015137,-0.307100,-35.498493
245,0.043479,0.168731,-9.873048,0.069353,-0.012453,-0.038419,179.015198,-0.307189,-35.497162
246,0.046054,0.169736,-9.869629,0.055428,-0.002247,-0.030454,179.017273,-0.306925,-35.496021
247,0.045394,0.175879,-9.871462,0.026594,-0.010720,-0.027794,179.018631,-0.306692,-35.495060
248,0.044829,0.181343,-9.870882,-0.062770,-0.003057,-0.031188,179.018021,-0.306446,-35.494076
249,0.041600,0.172434,-9.871041,0.024863,-0.044533,-0.046504,179.017380,-0.305630,-35.492798
250,0.045187,0.175049,-9.873031,-0.002736,-0.007591,-0.038435,179.017746,-0.304738,-35.491402
251,0.040829,0.175682,-9.870581,-0.016795,-0.034931,-0.039093,179.017410,-0.304007,-35.490120
252,0.041965,0.169434,-9.868377,0.036232,-0.026919,-0.037088,179.017731,-0.302954,-35.488869
253,0.046041,0.170551,-9.869511,0.018573,0.005523,-0.028877,179.018631,-0.302579,-35.487774
254,0.047998,0.169759,-9.871522,0.030510,0.035244,-0.017863,179.019455,-0.303245,-35.486984
256,0.046691,0.172101,-9.866128,0.035554,0.007833,-0.007508,179.020554,-0.303956,-35.486553
257,0.053110,0.169877,-9.868537,0.056686,0.068656,-0.012580,179.022079,-0.305224,-35.486191
258,0.050647,0.164487,-9.867003,0.081249,0.036223,-0.021896,179.024384,-0.306962,-35.485588
259,0.045221,0.164054,-9.864329,0.117811,-0.019627,-0.021216,179.027695,-0.307227,-35.484867
260,0.047054,0.169332,-9.863585,0.020980,-0.000976,-0.027325,179.029999,-0.306870,-35.484058
261,0.047832,0.169317,-9.867788,0.007594,0.012264,-0.047054,179.030472,-0.307037,-35.482819
262,0.048483,0.167223,-9.869339,0.014669,0.017615,-0.056023,179.030838,-0.307506,-35.481091
263,0.052833,0.173704,-9.869756,-0.039176,0.053235,-0.055700,179.030411,-0.308655,-35.479214
264,0.053758,0.171135,-9.873349,-0.004962,0.063971,-0.066152,179.029663,-0.310574,-35.477154
265,0.048945,0.172441,-9.873319,-0.015212,0.023791,-0.066966,179.029327,-0.311998,-35.474899
266,0.048623,0.169989,-9.873560,0.003632,0.009685,-0.059302,179.029114,-0.312521,-35.472790
267,0.048999,0.174209,-9.870429,-0.024107,-0.006002,-0.056408,179.028763,-0.312549,-35.470860
268,0.047281,0.175583,-9.869018,-0.060171,-0.019414,-0.062829,179.027344,-0.312092,-35.468880
269,0.045176,0.172975,-9.870134,-0.024493,-0.034046,-0.059941,179.025925,-0.311166,-35.466850
270,0.048948,0.175158,-9.867781,-0.041726,-0.007352,-0.051823,179.024811,-0.310445,-35.465000
271,0.050873,0.177502,-9.870644,-0.070696,0.028673,-0.047043,179.022934,-0.310772,-35.463345
272,0.047645,0.176975,-9.870701,-0.022077,0.010764,-0.036810,179.021378,-0.311405,-35.461941
273,0.049696,0.177585,-9.872231,-0.033971,0.039806,-0.021280,179.020432,-0.312232,-35.460960
274,0.054026,0.176619,-9.872272,-0.045512,0.082351,-0.014501,179.019104,-0.314257,-35.460327
275,0.050801,0.172215,-9.877261,0.038290,0.044920,-0.027023,179.018982,-0.316366,-35.459599
276,0.045538,0.174136,-9.871456,0.004091,-0.000737,-0.037109,179.019684,-0.317084,-35.458519
277,0.043936,0.177364,-9.871613,-0.052496,-0.011185,-0.039053,179.018875,-0.316864,-35.457245
278,0.043153,0.177728,-9.867410,-0.026109,-0.028191,-0.048333,179.017548,-0.316183,-35.455803
279,0.044273,0.177905,-9.861966,-0.060100,-0.027886,-0.063407,179.016113,-0.315216,-35.453964
280,0.047897,0.174376,-9.860447,-0.030470,0.014354,-0.062660,179.014587,-0.314955,-35.451866
281,0.048560,0.177306,-9.859357,-0.056942,0.014467,-0.052001,179.013123,-0.315402,-35.449947
282,0.053809,0.168921,-9.857676,-0.000236,0.051986,-0.053864,179.012161,-0.316479,-35.448166
283,0.050726,0.162891,-9.862539,0.126184,0.033963,-0.052531,179.014236,-0.317881,-35.446369
284,0.052761,0.166051,-9.865522,0.022715,0.066235,-0.035644,179.016724,-0.319525,-35.444874
285,0.052167,0.165229,-9.865049,0.099339,0.050988,-0.023547,179.018753,-0.321462,-35.443855
286,0.051881,0.163337,-9.868424,0.126993,0.042387,-0.035769,179.022507,-0.323001,-35.442837
287,0.049852,0.163872,-9.869548,0.034449,0.036098,-0.023958,179.025192,-0.324292,-35.441814
288,0.049706,0.158505,-9.870864,0.164305,0.008418,-0.022241,179.028503,-0.325021,-35.441040
289,0.048875,0.151144,-9.872550,0.193122,0.000019,-0.018991,179.034454,-0.325150,-35.440350
290,0.050593,0.154916,-9.870599,0.131262,0.008762,-0.017446,179.039856,-0.325286,-35.439739
291,0.050175,0.149445,-9.869510,0.213364,-0.011818,-0.005075,179.045609,-0.325229,-35.439365
292,0.050481,0.153754,-9.869995,0.188667,-0.019770,-0.009864,179.052307,-0.324698,-35.439125
293,0.051779,0.166446,-9.872772,0.012083,-0.001697,-0.008815,179.055649,-0.324335,-35.438820
294,0.049283,0.174192,-9.873558,0.006921,-0.025959,-0.012624,179.055954,-0.323868,-35.438469
295,0.051688,0.175273,-9.875203,-0.065267,0.003223,-0.010796,179.054993,-0.323483,-35.438095
296,0.055092,0.180112,-9.874911,-0.098321,0.041061,-0.030365,179.052261,-0.324210,-35.437397
297,0.054658,0.178810,-9.876844,-0.081067,0.039152,-0.041041,179.049255,-0.325527,-35.436184
298,0.057962,0.176934,-9.871237,-0.105380,0.076886,-0.043535,179.046143,-0.327437,-35.434742
299,0.056801,0.172964,-9.869924,-0.003792,0.063981,-0.048107,179.044312,-0.329759,-35.433178
300,0.051608,0.174966,-9.869179,-0.070472,0.019906,-0.058162,179.043060,-0.331127,-35.431377
301,0.049615,0.166524,-9.872450,0.041994,-0.004218,-0.047372,179.042587,-0.331359,-35.429619
302,0.051932,0.169960,-9.870126,0.009418,0.017231,-0.042633,179.043427,-0.331551,-35.428116
303,0.049849,0.173641,-9.870653,-0.054333,-0.008841,-0.040081,179.042679,-0.331668,-35.426731
304,0.047947,0.175562,-9.873705,-0.032824,-0.039434,-0.051132,179.041214,-0.330838,-35.425224
305,0.051300,0.175049,-9.872920,-0.046126,-0.010504,-0.047534,179.039886,-0.329978,-35.423588
306,0.050945,0.179377,-9.869080,-0.094616,-0.015183,-0.056925,179.037537,-0.329521,-35.421860
307,0.046397,0.178825,-9.869040,-0.069498,-0.051037,-0.056006,179.034790,-0.328386,-35.419998
308,0.045141,0.178600,-9.864724,-0.070204,-0.055519,-0.068338,179.032440,-0.326575,-35.417957
309,0.046042,0.182229,-9.864234,-0.102956,-0.043410,-0.057639,179.029541,-0.324891,-35.415890
310,0.047600,0.175379,-9.865878,-0.026487,-0.028911,-0.061581,179.027374,-0.323652,-35.413921
311,0.047954,0.175504,-9.865630,-0.022835,-0.017857,-0.046227,179.026550,-0.322843,-35.412140
312,0.046797,0.172688,-9.865766,-0.001621,-0.028249,-0.044707,179.026138,-0.322048,-35.410625
313,0.046038,0.163673,-9.870942,0.085888,-0.029303,-0.027568,179.027527,-0.321069,-35.409447
314,0.047545,0.158929,-9.871024,0.102205,-0.017771,-0.016417,179.030655,-0.320272,-35.408730
315,0.045734,0.169132,-9.871803,0.040863,-0.029318,-0.012606,179.033035,-0.319479,-35.408257
316,0.045730,0.172716,-9.875185,-0.013224,-0.035928,-0.024984,179.033493,-0.318381,-35.407646
317,0.047261,0.176110,-9.876611,-0.031009,-0.011865,-0.021845,179.032761,-0.317572,-35.406876
318,0.051546,0.177709,-9.876055,-0.037790,0.019020,-0.028896,179.031601,-0.317677,-35.406036
319,0.051316,0.168223,-9.867240,0.031419,0.023363,-0.034570,179.031494,-0.318365,-35.404964
320,0.049892,0.167842,-9.867868,0.044153,0.002275,-0.039356,179.032745,-0.318772,-35.403725
321,0.052625,0.166981,-9.865286,0.021924,0.034735,-0.029776,179.033844,-0.319369,-35.402561
322,0.054684,0.166663,-9.866453,0.052215,0.042560,-0.031008,179.035065,-0.320640,-35.401527
323,0.049453,0.169145,-9.863541,0.013063,0.001334,-0.036517,179.036148,-0.321352,-35.400391
324,0.050531,0.173096,-9.867386,-0.010180,0.015588,-0.038104,179.036194,-0.321613,-35.399139
325,0.050301,0.163550,-9.867007,0.075874,0.022365,-0.025472,179.037277,-0.322228,-35.398071
326,0.047254,0.163171,-9.863085,0.069347,-0.003399,-0.033552,179.039703,-0.322528,-35.397079
327,0.047167,0.160841,-9.863081,0.095176,-0.013762,-0.033475,179.042435,-0.322223,-35.395973
328,0.051646,0.166396,-9.863254,0.016768,0.024179,-0.023952,179.044296,-0.322381,-35.395008
329,0.049706,0.170531,-9.865829,-0.014025,-0.000698,-0.027507,179.044342,-0.322758,-35.394146
330,0.048819,0.175799,-9.859228,-0.068615,-0.014807,-0.038587,179.042953,-0.322481,-35.393047
331,0.052087,0.176538,-9.862184,-0.063363,0.017002,-0.032026,179.040741,-0.322498,-35.391872
332,0.052556,0.177592,-9.862538,-0.052395,0.021046,-0.045725,179.038803,-0.323110,-35.390564
333,0.050855,0.172888,-9.864728,-0.003601,0.014366,-0.036588,179.037872,-0.323677,-35.389183
334,0.050121,0.175309,-9.866073,-0.015437,0.011641,-0.030719,179.037537,-0.324092,-35.388050
335,0.047949,0.172441,-9.870686,0.027509,0.007169,-0.020221,179.037735,-0.324391,-35.387199
336,0.049787,0.172340,-9.873424,0.014777,0.024124,-0.027586,179.038437,-0.324899,-35.386391
337,0.046498,0.165888,-9.871781,0.043689,-0.003665,-0.023189,179.039413,-0.325226,-35.385544
338,0.045556,0.164821,-9.871917,0.053067,-0.024567,-0.027867,179.041016,-0.324741,-35.384701
339,0.051310,0.161231,-9.868310,0.052396,0.024876,-0.036006,179.042770,-0.324728,-35.383636
340,0.055185,0.160476,-9.870287,0.052043,0.047854,-0.047626,179.044495,-0.325917,-35.382221
341,0.051444,0.161227,-9.869271,0.036659,0.005924,-0.046724,179.045975,-0.326787,-35.380634
342,0.052477,0.163465,-9.868294,0.016356,0.012132,-0.036036,179.046844,-0.327065,-35.379246
343,0.052866,0.160338,-9.867195,0.061950,0.016679,-0.041942,179.048141,-0.327524,-35.377937
344,0.046781,0.159977,-9.868872,0.038969,-0.034011,-0.030618,179.049820,-0.327215,-35.376732
345,0.047503,0.168255,-9.868876,-0.014247,-0.034890,-0.030930,179.050232,-0.326049,-35.375729
346,0.047673,0.160661,-9.873316,0.065618,-0.030324,-0.027451,179.051071,-0.324947,-35.374771
347,0.046931,0.162392,-9.873454,0.046247,-0.039710,-0.032199,179.052933,-0.323763,-35.373798
348,0.047632,0.165303,-9.875134,0.038209,-0.028853,-0.029174,179.054337,-0.322603,-35.372795
349,0.046572,0.159434,-9.879118,0.084676,-0.024294,-0.041227,179.056381,-0.321698,-35.371635
350,0.045094,0.151161,-9.876475,0.148635,-0.029583,-0.034923,179.060257,-0.320780,-35.370380
351,0.044100,0.156537,-9.870841,0.087638,-0.032054,-0.030756,179.064194,-0.319735,-35.369305
352,0.044497,0.153983,-9.870949,0.094832,-0.025509,-0.022947,179.067230,-0.318761,-35.368427
353,0.044226,0.150812,-9.874080,0.103035,-0.025003,-0.028932,179.070526,-0.317905,-35.367577
354,0.048268,0.156860,-9.869199,0.067683,0.007083,-0.010346,179.073364,-0.317596,-35.366928
355,0.047889,0.159405,-9.870417,0.032279,0.001144,-0.007483,179.075027,-0.317728,-35.366631
356,0.048852,0.161964,-9.873297,0.018600,0.003101,-0.010538,179.075882,-0.317794,-35.366325
357,0.048212,0.175554,-9.875508,-0.088379,0.000392,-0.018922,179.074707,-0.317844,-35.365833
359,0.046971,0.186130,-9.874590,-0.180313,-0.005863,-0.024178,179.070221,-0.317742,-35.365124
360,0.047025,0.194138,-9.877981,-0.216739,-0.013009,-0.045884,179.063599,-0.317408,-35.363960
361,0.044368,0.195485,-9.877912,-0.236841,-0.029512,-0.047795,179.056030,-0.316674,-35.362411
362,0.043454,0.197470,-9.874558,-0.257069,-0.031654,-0.052528,179.047791,-0.315627,-35.360756
363,0.042016,0.186403,-9.872029,-0.139685,-0.037928,-0.053645,179.041168,-0.314438,-35.359005
