seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.131828,-1.289215,9.563278,-5.895146,-14.140147,17.447477,-8.294816,-0.685019,-8.699063
83,0.310110,-1.470027,9.700450,-9.808251,-13.912857,24.631239,-8.567817,-1.044553,-7.936587
84,0.432547,-1.554067,9.747574,-11.222526,-13.156417,30.284090,-8.938410,-1.351071,-6.963075
85,0.345853,-1.565529,9.692645,-14.400936,-12.128411,35.968269,-9.394920,-1.591213,-5.805510
86,0.162453,-1.623680,9.801761,-17.969599,-11.856897,41.335331,-9.973336,-1.768423,-4.467741
87,-0.097008,-1.939502,9.969626,-21.427418,-11.573523,46.483471,-10.677905,-1.890096,-2.957243
88,-0.120451,-2.024655,9.752857,-22.883915,-12.869010,49.188938,-11.471680,-1.983431,-1.313530
89,-0.088902,-2.211907,9.632400,-24.867388,-14.321218,50.997093,-12.328745,-2.082503,0.414357
90,0.018012,-2.377252,9.492533,-23.409681,-14.324125,50.305229,-13.198405,-2.174969,2.167097
91,0.127648,-2.576341,9.312304,-24.051992,-12.908128,46.659481,-14.053859,-2.235473,3.845321
92,0.372529,-2.560997,9.221636,-23.612171,-11.548898,40.755367,-14.907476,-2.265527,5.358651
93,0.415154,-2.595179,9.344919,-23.440372,-9.070352,34.644226,-15.743103,-2.264526,6.662156
94,0.211519,-2.578586,9.564959,-22.080719,-5.364087,27.116621,-16.542833,-2.209069,7.718454
95,-0.058215,-2.613634,9.567256,-20.018061,-1.768716,20.562370,-17.274109,-2.091350,8.513865
96,-0.292026,-2.532925,9.396172,-16.418442,1.992108,14.494378,-17.900614,-1.911013,9.070091
97,-0.540967,-2.631063,9.406825,-14.092385,6.524528,7.886196,-18.418619,-1.659734,9.380538
98,-0.800140,-2.825948,9.424027,-8.641828,11.676520,0.942088,-18.798433,-1.325067,9.423319
99,-0.798880,-2.868787,9.317625,-5.321322,16.026983,-5.573330,-19.026590,-0.913083,9.200809
100,-0.866812,-3.143507,9.497546,-6.611194,20.995344,-12.259241,-19.219624,-0.427290,8.717975
101,-0.867412,-3.411859,9.485869,-6.290929,23.522858,-17.749529,-19.432455,0.107398,8.000488
102,-0.770953,-3.383665,9.323791,-7.640032,23.203932,-20.406443,-19.669949,0.628540,7.140677
103,-0.607209,-3.252044,8.952777,-13.226751,20.626650,-20.669647,-20.030861,1.083099,6.248609
104,-0.454170,-3.463772,8.895555,-19.155319,15.807318,-19.457378,-20.588694,1.420039,5.410273
105,-0.082767,-3.351045,8.703082,-20.784107,8.256281,-19.128437,-21.273512,1.564401,4.665857
106,0.074406,-3.437239,8.831216,-23.923794,3.473191,-18.349010,-22.035801,1.515365,4.012651
107,0.161916,-3.747948,8.981505,-22.915209,-0.587773,-16.943827,-22.830175,1.335076,3.450266
108,0.235825,-3.789783,9.377228,-15.640620,-4.466093,-15.623816,-23.482241,1.044079,2.984068
109,0.288979,-3.820977,9.567213,-5.072816,-7.669280,-13.232115,-23.832655,0.665970,2.624394
110,0.174914,-3.789356,9.608330,2.990004,-10.141581,-8.292459,-23.868889,0.249610,2.415979
111,0.269164,-3.877106,9.583613,6.791420,-13.782477,-2.270804,-23.705692,-0.186146,2.415463
112,0.417610,-3.871251,9.497965,9.083946,-16.890144,2.778061,-23.442430,-0.651218,2.627553
113,0.348287,-3.835298,9.097399,4.012134,-18.508560,7.545215,-23.230055,-1.124687,3.019213
114,0.307289,-4.027235,8.582196,-6.137269,-18.279661,11.562069,-23.277828,-1.562050,3.554163
115,0.310420,-4.270913,8.391102,-13.021921,-15.960823,13.249442,-23.615398,-1.920665,4.161191
116,0.326790,-4.239364,8.448443,-13.276727,-12.511343,12.228697,-24.074348,-2.182728,4.742002
117,0.357271,-4.288500,8.512615,-13.604553,-7.614356,9.250327,-24.540628,-2.340970,5.206754
118,0.294230,-4.664191,8.821316,-10.677373,-0.178874,5.841545,-24.956852,-2.353458,5.489893
119,0.186211,-4.432672,9.075727,-3.058777,6.451250,1.452053,-25.188307,-2.207134,5.555902
120,0.138562,-4.204786,9.243276,3.753176,10.648273,-1.623320,-25.172155,-1.950363,5.432134
121,-0.077267,-4.058708,9.219738,9.679152,14.718355,-3.400273,-24.940319,-1.602778,5.177244
122,-0.448945,-3.783865,9.246696,16.000935,18.118587,-3.860568,-24.504141,-1.156224,4.838452
123,-0.427179,-3.454525,9.149440,20.981808,17.132111,-3.618123,-23.882145,-0.671323,4.484076
124,-0.386761,-3.443592,9.222328,21.075720,15.058203,-3.271514,-23.178722,-0.225149,4.164831
125,-0.345642,-3.410851,9.231915,18.849064,13.344590,-2.684473,-22.513218,0.172587,3.889673
126,-0.393031,-3.372772,9.332911,14.113214,11.533610,-1.560122,-21.965246,0.529600,3.667273
127,-0.261927,-3.205150,9.278023,11.933458,8.711610,-0.172867,-21.532976,0.832280,3.515338
128,-0.126960,-3.236566,9.293318,5.451338,5.459733,0.719202,-21.244549,1.055568,3.437691
129,-0.011326,-3.243825,9.337971,0.002788,3.188776,0.870727,-21.154205,1.199543,3.410220
130,0.156041,-3.283720,9.265546,-2.586199,1.234757,-1.259709,-21.197968,1.265944,3.377491
131,0.537900,-3.367708,9.158072,-4.084097,-3.781384,-3.012813,-21.310225,1.200571,3.326480
132,0.709062,-3.670981,9.327937,-8.092742,-7.527251,-4.760152,-21.514137,0.977802,3.274635
133,0.620962,-3.511979,9.474668,-4.298707,-8.906912,-6.864247,-21.721775,0.651780,3.195430
134,0.648173,-3.482515,9.351215,-0.270164,-10.718309,-6.907756,-21.798679,0.262955,3.103388
135,0.485186,-3.643416,9.219937,-1.306439,-11.623843,-4.446883,-21.824963,-0.153042,3.065928
136,-0.028603,-3.552150,9.043265,-1.202193,-8.911125,-0.632952,-21.866970,-0.502222,3.114730
137,-0.238606,-3.570842,8.753667,-1.702343,-6.456934,4.534233,-21.916958,-0.715648,3.270582
138,-0.186762,-3.911458,8.648396,-5.825566,-5.558604,8.861429,-22.046091,-0.817789,3.552618
139,-0.173253,-4.037521,8.675446,-7.699662,-4.670946,11.249219,-22.276886,-0.849199,3.927435
140,-0.017980,-4.140742,8.938910,-7.397666,-3.544541,11.549859,-22.534367,-0.830931,4.330993
141,0.219481,-4.264007,9.055090,-5.419415,-2.336936,9.123140,-22.752972,-0.788755,4.686773
142,0.326717,-4.203392,9.194026,-2.695182,-0.645281,5.199901,-22.891396,-0.741985,4.926108
143,0.259540,-4.061953,9.148976,-0.306307,0.957325,2.334331,-22.942827,-0.688303,5.039760
144,0.017665,-3.981544,9.125602,2.523071,4.124329,0.667342,-22.906012,-0.590819,5.052858
145,-0.272225,-3.543524,8.994601,7.015694,7.425327,-0.406615,-22.746393,-0.411725,4.982199
147,-0.221393,-3.647693,8.953952,5.653463,5.858770,-0.206162,-22.534710,-0.211321,4.887572
148,-0.338115,-3.628303,9.068435,5.469202,5.077085,0.061947,-22.349178,-0.043777,4.815773
149,-0.290425,-3.591839,9.144167,4.687953,3.074751,0.056889,-22.179911,0.082714,4.766136
150,0.002637,-3.645086,9.319397,2.262722,-0.765628,-0.737788,-22.064114,0.114099,4.741147
151,0.247258,-3.829867,9.405846,-0.209538,-4.149012,-1.492677,-22.029890,0.024226,4.737463
152,0.274780,-3.601668,9.427263,0.975994,-4.813904,-3.071544,-22.017094,-0.142780,4.722985
153,0.473946,-3.561336,9.340165,-0.078766,-6.461830,-3.582562,-22.002016,-0.358574,4.690581
154,0.372657,-3.735320,9.250284,-1.391260,-5.806618,-4.828192,-22.026066,-0.600685,4.637283
155,0.018818,-3.499849,9.019783,-0.299957,-2.613269,-5.513007,-22.052973,-0.795439,4.530199
156,-0.234461,-3.462129,8.980757,-1.882414,0.497551,-4.065383,-22.087416,-0.888088,4.395482
157,-0.373328,-3.572693,9.078632,-3.261725,1.814342,-1.453326,-22.171637,-0.887059,4.295773
158,-0.385238,-3.647859,9.063409,-1.232826,3.526055,0.195906,-22.245773,-0.812599,4.242734
159,-0.352606,-3.552351,9.119088,0.679019,4.312792,2.128871,-22.254843,-0.677005,4.229148
160,-0.169150,-3.693891,9.232404,1.368015,2.932833,2.839226,-22.221067,-0.533890,4.260109
161,-0.064594,-3.637073,9.216093,4.036889,1.640013,3.627656,-22.131596,-0.422630,4.331163
162,0.044435,-3.563314,9.180061,5.395876,2.108259,3.455699,-21.974947,-0.320409,4.417153
163,-0.169737,-3.517472,9.079667,5.467970,4.189727,4.770860,-21.794262,-0.171914,4.505263
164,-0.215432,-3.319172,9.018365,6.820153,5.042203,7.090574,-21.589590,0.044129,4.632051
165,-0.183219,-3.245207,8.971902,4.723878,3.172828,11.191266,-21.396540,0.283176,4.865391
166,-0.239653,-3.145146,9.040054,3.579030,1.123137,14.734131,-21.255644,0.507109,5.241826
167,-0.269616,-2.975631,9.014171,3.802910,-1.013964,17.870621,-21.127342,0.705311,5.747840
168,-0.153350,-2.760778,9.234130,2.878051,-3.277090,18.700212,-21.007969,0.857697,6.342369
169,0.036742,-2.370918,9.211002,5.653276,-4.698249,14.723051,-20.857010,0.932615,6.910203
170,0.154275,-2.353571,9.223699,7.107107,-4.745570,8.771127,-20.637598,0.923990,7.332224
171,0.357988,-2.388810,9.016839,7.752191,-4.599267,2.105022,-20.386562,0.841505,7.556630
172,0.389956,-2.384832,9.015602,8.105298,-2.855920,-4.999694,-20.122372,0.708110,7.554418
173,0.290364,-2.471408,8.921812,9.073790,-2.004210,-6.462465,-19.837816,0.566569,7.402561
174,0.232439,-3.135035,9.164518,3.936961,-3.897290,-2.844349,-19.621965,0.421598,7.289739
175,0.366770,-3.273127,9.272717,2.249684,-5.433990,-2.240168,-19.518970,0.246698,7.262050
176,0.158819,-3.445654,9.589160,1.163623,-3.498812,0.203351,-19.462013,0.095028,7.279753
177,0.299037,-3.916174,9.945512,-0.723978,-4.300469,3.980321,-19.454575,-0.004300,7.388800
178,0.561835,-4.116836,9.940145,-1.139168,-3.969632,0.529864,-19.485716,-0.109180,7.505629
179,0.399695,-4.155776,9.839204,-1.560240,-1.222808,-3.791789,-19.530674,-0.208896,7.483284
180,0.048234,-4.297346,9.810142,-2.816696,1.474800,-4.321550,-19.603142,-0.250210,7.354470
181,0.079311,-4.290539,9.630539,-3.115268,1.740898,-5.097845,-19.701307,-0.252539,7.188616
182,-0.070395,-4.169508,9.149146,-4.128923,2.248552,-7.230406,-19.821083,-0.259431,6.972764
183,-0.277424,-4.205760,8.853255,-5.404222,2.703550,-5.682534,-19.978930,-0.255076,6.742302
184,-0.284613,-4.111178,8.783495,-5.803223,2.205787,-4.272913,-20.164953,-0.235205,6.558387
185,-0.246164,-3.982655,8.699059,-5.975966,1.118849,-3.061895,-20.360731,-0.225587,6.424513
186,-0.158652,-4.033353,8.783913,-8.223541,0.292682,-1.509374,-20.597067,-0.230226,6.344900
187,-0.167156,-3.948955,8.928886,-7.259994,-0.306429,0.292101,-20.855047,-0.237664,6.326005
188,-0.125802,-3.939022,9.175077,-7.744047,-1.745634,-0.071275,-21.105177,-0.268314,6.341687
189,0.095317,-3.950657,8.866051,-7.678871,-2.869603,-1.657354,-21.362230,-0.350449,6.342665
190,0.143579,-4.062462,9.058665,-9.354991,-2.625237,-2.017384,-21.645969,-0.458085,6.319223
191,0.095004,-4.068400,9.057919,-7.310971,-1.003826,-3.048776,-21.923243,-0.545579,6.263276
192,0.137598,-4.083735,9.062101,-5.117879,0.321966,-5.696801,-22.129086,-0.610738,6.132421
193,0.101265,-4.017664,9.107321,-0.984434,1.743557,-5.454295,-22.228769,-0.648953,5.947307
194,-0.042923,-4.068365,9.344622,2.561889,2.723850,-3.085430,-22.200714,-0.633777,5.787383
195,-0.100021,-3.931197,9.175165,7.657518,3.669553,-1.389684,-22.029270,-0.563093,5.678164
196,-0.139625,-3.803048,9.134865,8.715832,3.473453,-0.418881,-21.755751,-0.463813,5.605810
197,-0.182924,-3.770047,9.146052,9.689546,3.091902,2.971556,-21.448999,-0.346389,5.605085
198,-0.209740,-3.518711,9.061351,11.984061,2.860911,4.657466,-21.088203,-0.207738,5.687575
199,-0.144251,-3.356349,9.168444,11.367630,1.911647,6.424577,-20.699373,-0.067527,5.831774
200,-0.077172,-3.343200,9.218554,9.879475,0.956362,7.649489,-20.345301,0.059533,6.034696
201,0.011293,-3.301697,9.253802,8.598482,-0.041347,8.378162,-20.036875,0.166104,6.280140
202,0.034753,-3.142303,9.215416,6.670581,-0.304712,8.456896,-19.781433,0.256273,6.545922
203,0.112166,-3.398993,9.159698,0.525108,-0.996215,8.408248,-19.660120,0.330751,6.817831
204,0.054117,-3.366620,9.120732,-1.373122,-0.508915,6.506028,-19.672743,0.390907,7.060321
205,0.007291,-3.339562,9.056194,-3.599272,-0.057787,4.991984,-19.754267,0.446692,7.243905
206,0.015403,-3.460585,9.035657,-5.881601,-0.317555,3.940253,-19.911114,0.491355,7.386063
207,0.012626,-3.617881,9.118517,-6.771411,-0.322140,2.350852,-20.121096,0.517260,7.488218
208,0.010818,-3.637269,9.164321,-5.605732,-0.593964,0.471656,-20.326935,0.519224,7.537629
209,-0.016291,-3.759951,9.169538,-6.185454,-0.551388,-0.534671,-20.523405,0.500989,7.543294
210,-0.013078,-3.843051,9.075557,-7.282997,-0.836061,-1.130182,-20.748035,0.469584,7.525472
211,-0.058846,-3.825491,9.133009,-7.837027,-0.756625,-1.553548,-21.000286,0.428850,7.493131
212,-0.056739,-3.755436,9.159996,-7.254228,-0.927468,-1.589188,-21.252087,0.383797,7.454391
213,-0.066905,-3.644902,9.234868,-5.724446,-0.567915,-1.280225,-21.468616,0.343168,7.418922
214,-0.026841,-3.652246,9.206329,-5.123516,-0.608723,-0.713645,-21.649557,0.312720,7.395226
215,0.049015,-3.533354,9.259124,-3.616808,-0.289708,-2.082208,-21.795424,0.281557,7.357479
216,0.123830,-3.525704,9.165147,-2.888752,0.736178,-3.956059,-21.904301,0.251028,7.261295
217,0.136519,-3.650122,9.095294,-4.714219,1.820570,-5.820943,-22.031719,0.229610,7.094234
218,0.134008,-3.590649,9.034979,-5.931714,2.770705,-8.383711,-22.210114,0.211347,6.846106
219,0.040380,-3.518329,9.065045,-6.112233,4.352036,-9.985604,-22.412039,0.204959,6.517805
220,-0.056564,-3.535491,9.207929,-7.844641,4.946439,-9.967477,-22.646038,0.220715,6.151269
221,-0.052202,-3.504221,9.224323,-8.495444,3.884765,-10.641842,-22.919832,0.223362,5.777595
222,-0.117918,-3.297221,9.248315,-5.881805,3.741330,-11.113352,-23.160824,0.198403,5.394166
223,-0.165434,-3.438541,9.257181,-7.394880,3.555628,-10.960594,-23.383318,0.164848,5.008143
224,-0.063908,-3.322360,9.115233,-7.224501,2.467316,-12.522460,-23.627893,0.100756,4.609208
225,-0.025232,-3.421142,8.876367,-10.829085,2.786425,-13.307734,-23.929140,0.007330,4.179923
226,-0.143984,-3.490059,8.797492,-16.249987,3.872831,-11.114307,-24.380272,-0.058052,3.763148
227,-0.162180,-3.740715,8.936927,-23.899199,3.725043,-7.466208,-25.049067,-0.072709,3.428998
228,-0.108933,-4.234150,8.876986,-31.336145,2.154509,-2.607997,-25.969421,-0.056927,3.235357
229,-0.201189,-4.417499,9.109273,-29.596188,1.559530,2.913826,-26.984882,0.000306,3.212371
230,-0.285313,-4.437881,9.272882,-19.521790,-0.476327,9.583400,-27.803305,0.111782,3.389140
231,-0.318506,-4.603288,9.293271,-6.720206,-2.328708,15.431657,-28.239399,0.265838,3.779295
232,-0.131223,-4.760735,8.894197,3.395815,-5.382000,18.355650,-28.291508,0.418762,4.336307
233,-0.154319,-4.415522,8.928159,13.952005,-6.725947,21.063894,-27.996775,0.550291,5.010912
234,-0.060323,-4.491952,8.756519,15.541215,-7.920536,23.870174,-27.496910,0.682454,5.787443
235,0.147751,-4.494298,8.632809,12.393841,-7.785623,22.366083,-27.020935,0.802713,6.592373
236,0.190394,-4.541152,8.639597,5.542356,-5.702166,21.242687,-26.710691,0.930758,7.342353
237,0.002310,-4.318548,9.021634,4.711003,-2.439826,18.988714,-26.527962,1.110203,8.002585
238,-0.033213,-4.187316,9.012008,8.828820,-0.615295,15.147692,-26.290886,1.317643,8.534861
239,0.039039,-4.323539,8.989174,12.931340,1.207277,9.211230,-25.919289,1.504908,8.895247
240,-0.055560,-4.210020,9.089621,13.611921,2.323085,1.812134,-25.473009,1.637318,9.035416
241,-0.096254,-3.929651,9.118835,18.163282,4.244905,-5.538939,-24.946384,1.709662,8.932625
242,-0.093540,-3.890871,8.895142,14.018958,4.513617,-12.182610,-24.419834,1.718703,8.603232
243,-0.266291,-4.058564,8.970845,11.375028,7.677266,-15.009611,-24.011440,1.717775,8.106452
244,-0.316574,-3.844144,9.049206,14.372568,6.920225,-19.165909,-23.600927,1.710239,7.486814
245,-0.083320,-3.821852,8.985663,20.633698,1.406554,-24.293432,-23.037909,1.550986,6.766548
246,-0.407970,-3.635882,9.125027,28.891155,2.217234,-21.149910,-22.230272,1.315491,6.044322
247,-0.280907,-3.524469,9.115624,37.690483,0.854063,-16.211172,-21.133522,1.133619,5.446477
248,0.122878,-3.464459,9.239577,35.276237,-3.796864,-15.645722,-19.926062,0.902318,4.966311
250,-0.155710,-3.478811,9.382051,30.041449,-1.059130,-9.939197,-18.842588,0.684577,4.591367
251,-0.465296,-3.337967,9.433104,27.739004,4.248634,-0.977806,-17.881983,0.677929,4.401678
252,-0.324897,-3.357108,9.356646,19.905256,1.879423,2.395231,-17.088181,0.782889,4.392982
253,-0.307439,-3.214751,9.412785,18.518559,0.459423,5.181587,-16.446276,0.856863,4.502672
254,-0.449783,-3.071382,9.400348,18.777544,1.161798,7.838731,-15.821556,0.943272,4.703659
255,-0.218291,-2.766578,9.434084,17.642416,-2.246742,9.121517,-15.209868,1.001564,4.980834
256,-0.127932,-2.512979,9.488032,18.394064,-4.359282,10.513783,-14.603386,0.979471,5.325562
257,0.188527,-2.542282,9.475526,16.329926,-5.935593,6.013734,-14.019690,0.881372,5.634985
258,0.040660,-2.750224,9.535507,11.889999,-2.999191,1.523990,-13.547193,0.766560,5.792610
259,-0.077849,-2.531273,9.328956,12.545640,-1.113898,-0.074139,-13.139456,0.705315,5.831920
260,-0.227643,-2.439475,9.284330,10.065101,1.107145,-1.200767,-12.762875,0.700383,5.811189
261,-0.459554,-2.556304,9.355950,3.786436,3.714049,-1.034099,-12.532715,0.770583,5.757196
262,-0.625797,-2.584728,9.340226,0.924792,2.499853,4.405550,-12.453733,0.883820,5.789579
263,-0.450583,-2.422387,9.376286,-3.158538,-0.118554,8.856606,-12.487657,0.970341,5.996834
264,-0.434685,-2.357095,9.484512,-5.141981,-1.798343,10.648144,-12.620449,1.009864,6.321101
265,-0.347941,-2.526437,9.547094,-9.456070,-3.032589,11.397592,-12.857145,1.012376,6.697275
266,-0.175034,-2.682754,9.470462,-11.560594,-4.179751,11.913554,-13.200383,0.982953,7.102925
267,0.040101,-2.605073,9.557331,-9.983343,-3.929073,8.899362,-13.553309,0.931769,7.471684
268,-0.030816,-2.516746,9.567407,-9.786474,-2.297587,6.141541,-13.878560,0.890426,7.739834
269,-0.028058,-2.588241,9.605100,-11.060779,-1.653285,4.839468,-14.223025,0.871051,7.933402
270,0.031597,-2.462258,9.515512,-9.879053,-1.026309,2.716894,-14.570006,0.859160,8.066513
271,0.061973,-2.401827,9.553760,-10.767605,-0.304751,0.972697,-14.913141,0.853399,8.131635
272,-0.125178,-2.467378,9.578955,-13.610855,1.795964,-0.243626,-15.319366,0.880612,8.136890
273,-0.184609,-2.504120,9.579890,-13.422235,2.816969,-1.050485,-15.770567,0.948952,8.095548
274,-0.236314,-2.438791,9.593742,-12.636568,3.605682,-1.897686,-16.206202,1.038356,8.018844
275,-0.230326,-2.515079,9.585594,-12.860195,3.175199,-1.624525,-16.632809,1.130203,7.930596
276,-0.350200,-2.596993,9.616748,-12.892819,3.475455,-1.043176,-17.063551,1.223388,7.855888
277,-0.245117,-2.565445,9.596890,-11.797295,1.854903,-0.563738,-17.476196,1.300255,7.803943
278,-0.234730,-2.634004,9.583502,-12.076524,0.912182,0.773944,-17.874334,1.345235,7.793241
279,-0.159540,-2.594160,9.532836,-11.163898,-0.531168,1.804619,-18.260756,1.364555,7.832123
280,-0.111763,-2.860758,9.540230,-12.386255,-1.546960,2.887477,-18.651236,1.356414,7.917262
281,-0.044279,-2.805842,9.536506,-10.030995,-2.029970,2.796470,-19.022303,1.330547,8.026179
282,-0.080442,-2.798456,9.526313,-8.930646,-1.837064,3.204111,-19.335674,1.302509,8.141825
283,-0.051294,-2.859983,9.518670,-8.095840,-1.869574,3.077157,-19.616751,1.279154,8.261152
284,-0.048282,-3.029793,9.492128,-7.871648,-1.603513,2.469990,-19.880520,1.255908,8.367750
285,-0.127780,-2.816532,9.432709,-4.616370,-0.706342,2.470841,-20.086674,1.247882,8.458318
286,-0.110680,-2.921490,9.404705,-4.912669,-0.814866,2.355766,-20.243649,1.251797,8.542600
287,-0.056424,-3.010135,9.394810,-4.367737,-0.937626,1.243205,-20.396875,1.245239,8.609007
288,-0.082517,-3.014523,9.370849,-3.603930,-0.694798,0.628656,-20.528900,1.230664,8.647750
289,-0.139685,-3.065430,9.421144,-3.641574,-0.429324,0.477342,-20.649149,1.219613,8.671600
290,-0.070659,-3.110805,9.451302,-3.779980,-0.954706,-0.950060,-20.772827,1.195252,8.672390
291,-0.117206,-3.128951,9.463513,-3.071626,-0.562347,-1.427890,-20.887598,1.157538,8.644324
292,-0.175319,-3.172720,9.454488,-2.658730,-0.379353,-1.210141,-20.983812,1.127174,8.608860
293,-0.197598,-3.080105,9.411330,-0.894298,-0.638102,-0.946023,-21.043566,1.098459,8.581392
294,-0.072335,-3.178575,9.433956,-0.699589,-1.637721,-1.163742,-21.070492,1.050429,8.562199
295,-0.091745,-3.069483,9.460102,2.984843,-1.845827,-1.662013,-21.032808,0.979328,8.539095
296,-0.078905,-3.002728,9.400531,5.904149,-2.156120,-0.493764,-20.884821,0.904195,8.529380
297,-0.092576,-2.981949,9.379990,8.881499,-2.329182,0.693190,-20.637941,0.835488,8.558973
298,-0.019334,-3.172258,9.460570,8.861553,-2.554122,0.384664,-20.341587,0.765552,8.604276
299,-0.084503,-2.963665,9.443959,13.100797,-1.694470,0.432653,-19.975073,0.703770,8.641475
300,-0.113659,-2.931961,9.362741,15.061827,-0.735921,1.533337,-19.505163,0.676694,8.685957
301,-0.032297,-3.059797,9.451035,10.448828,-1.369561,0.221215,-19.079536,0.653253,8.725106
302,-0.105609,-2.997915,9.649715,9.565789,-0.503541,-0.543019,-18.745911,0.621963,8.730191
303,-0.153852,-2.867215,9.530563,12.793825,-0.693293,1.241131,-18.373072,0.606733,8.747560
304,-0.182856,-2.850141,9.538553,12.496459,-1.178126,2.499475,-17.950846,0.596573,8.816509
305,-0.105014,-2.959417,9.560103,11.754784,-2.560917,2.683251,-17.545637,0.563596,8.917777
306,-0.161544,-2.961613,9.550165,14.810620,-2.060747,3.438469,-17.101757,0.520467,9.038159
307,-0.034142,-2.917118,9.404758,15.354383,-2.573906,3.346526,-16.597868,0.479311,9.168746
308,0.036278,-3.095823,9.623357,13.974929,-2.224708,1.625417,-16.108261,0.425899,9.270798
309,0.106568,-3.085776,9.738122,14.803526,-2.046155,-1.318983,-15.628471,0.358776,9.295183
310,-0.001271,-3.213069,10.007833,11.231688,-1.543029,-2.372452,-15.194817,0.284657,9.251783
311,0.008225,-2.522635,10.446471,11.165333,-0.746910,-4.399270,-14.821979,0.218520,9.152667
312,-0.291459,-2.476911,11.868157,-4.416802,2.944231,-0.740810,-14.709882,0.232039,9.060491
313,-0.935399,-4.072597,12.746128,-28.352722,11.966795,11.601254,-15.255346,0.518816,9.171044
314,-0.653574,-4.835466,14.315695,-34.164051,7.024874,9.603735,-16.294147,0.919280,9.425077
315,-0.488518,-5.919493,14.408462,-22.830221,6.132563,10.885584,-17.239103,1.227865,9.688231
316,-0.409240,-6.671234,13.642727,2.365399,6.334697,6.482708,-17.575073,1.512397,9.902555
317,-0.292112,-6.940639,12.001346,28.728888,6.405561,1.877330,-17.054764,1.756289,9.972898
318,0.081606,-5.227456,11.612860,66.620110,4.583194,-8.682564,-15.470777,1.900014,9.813175
319,-0.276483,-5.089493,10.281117,76.189827,11.319725,-6.448733,-13.101998,2.093854,9.504233
320,-0.439873,-4.163973,9.964617,84.881874,10.818952,-7.042793,-10.430687,2.409367,9.207728
321,-0.556392,-2.448856,9.459743,98.060028,7.753145,-5.400594,-7.394871,2.682901,8.955171
322,-0.509889,-1.591347,9.365801,90.484177,4.411233,-5.156025,-4.264462,2.867192,8.760415
323,-0.454290,-0.580560,8.384768,78.322739,-2.730515,-5.375380,-1.461967,2.886342,8.584301
324,-0.445755,0.658183,7.495378,68.477264,-4.228861,-5.645750,0.974367,2.769444,8.402445
325,-0.361331,2.359983,6.865003,54.400425,-1.771310,-5.002363,3.012849,2.675520,8.221831
326,-0.811883,1.927043,7.219707,3.420499,6.146692,-0.085915,3.972383,2.753392,8.141293
327,-1.045146,2.510030,7.178566,-11.080105,7.910433,1.541588,3.846619,2.985559,8.180698
328,-0.304326,1.937278,6.756522,-29.883991,0.218869,3.541883,3.168806,3.115630,8.273454
329,-0.241356,1.982066,6.376050,-29.195047,-0.021224,6.116795,2.192871,3.111433,8.434072
330,-0.603577,0.705480,5.336255,-37.717045,4.539120,3.811004,1.086971,3.181765,8.601835
331,0.105584,-0.199283,4.566279,-36.624439,-6.256096,-0.778225,-0.149039,3.153022,8.652539
