seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,0.023754,9.820225,0.039779,-0.004227,0.031414,0.027306,89.790512,-0.092192,-179.846924
176,0.021360,9.812203,0.047587,-0.072389,0.034655,0.010222,89.789230,-0.092813,-179.845825
177,0.019606,9.810415,0.046233,-0.049525,0.048425,0.007691,89.787193,-0.093106,-179.844437
178,0.020165,9.808366,0.051189,-0.089976,0.043897,0.010659,89.784859,-0.093406,-179.842896
179,0.021333,9.814991,0.046737,-0.053315,0.055997,0.024895,89.782471,-0.093993,-179.841232
180,0.018664,9.814610,0.049340,-0.069480,0.056119,0.008282,89.780426,-0.094539,-179.839355
181,0.021791,9.820327,0.042877,-0.001960,0.062023,0.027103,89.779236,-0.095121,-179.837387
182,0.021110,9.826365,0.042610,0.005444,0.062042,0.021683,89.779289,-0.095926,-179.835312
183,0.020192,9.833090,0.041494,0.022999,0.068166,0.012326,89.779755,-0.096484,-179.833145
184,0.017152,9.835712,0.041915,0.004982,0.065228,-0.021226,89.780220,-0.096327,-179.830917
185,0.015710,9.838114,0.039714,0.019024,0.059140,-0.038201,89.780617,-0.095329,-179.828857
186,0.012569,9.840725,0.038808,0.027960,0.056175,-0.059594,89.781403,-0.093692,-179.826935
187,0.012207,9.830720,0.040511,0.003929,0.059255,-0.064768,89.781937,-0.091612,-179.825012
188,0.007723,9.827133,0.039111,0.012187,0.051744,-0.106928,89.782196,-0.088743,-179.823181
189,0.012051,9.822409,0.034380,0.072857,0.043889,-0.063198,89.783607,-0.085902,-179.821594
190,0.014668,9.822583,0.035632,0.064373,0.051437,-0.026885,89.785896,-0.084394,-179.820007
191,0.019788,9.823391,0.037290,0.049513,0.046710,0.011004,89.787788,-0.084124,-179.818375
192,0.021214,9.837584,0.032464,0.095405,0.034399,0.025144,89.790199,-0.084721,-179.817032
193,0.023507,9.837042,0.031904,0.098194,0.041958,0.045817,89.793419,-0.085899,-179.815750
194,0.021745,9.835779,0.039106,0.022766,0.039073,0.024102,89.795433,-0.087060,-179.814392
195,0.019167,9.831425,0.039309,0.010185,0.040696,-0.000090,89.795982,-0.087455,-179.813065
196,0.018997,9.819884,0.037404,0.013419,0.049836,0.008708,89.796371,-0.087593,-179.811554
197,0.018269,9.807680,0.041756,-0.036386,0.054495,0.000801,89.795998,-0.087746,-179.809814
198,0.020999,9.801791,0.041095,-0.033288,0.049824,0.027657,89.794823,-0.088214,-179.808075
199,0.018914,9.801600,0.036117,0.013623,0.060503,0.017833,89.794495,-0.088965,-179.806229
200,0.020256,9.798840,0.037232,0.011886,0.062005,0.019367,89.794922,-0.089578,-179.804184
201,0.018456,9.804761,0.039958,-0.003291,0.052948,-0.009644,89.795059,-0.089733,-179.802277
202,0.020379,9.812598,0.040216,0.006728,0.048315,0.005310,89.795105,-0.089655,-179.800583
203,0.019385,9.817859,0.045972,-0.043551,0.046899,-0.003369,89.794495,-0.089681,-179.798996
204,0.022760,9.819822,0.051211,-0.077711,0.034655,0.029146,89.792465,-0.090106,-179.797638
205,0.024328,9.825917,0.052913,-0.089279,0.034625,0.048204,89.789680,-0.091391,-179.796478
206,0.027919,9.826680,0.052494,-0.084456,0.039082,0.065458,89.786789,-0.093281,-179.795242
207,0.027708,9.820245,0.048407,-0.046169,0.049715,0.050255,89.784607,-0.095204,-179.793762
208,0.028950,9.819553,0.046021,-0.026631,0.049645,0.053681,89.783394,-0.096930,-179.792099
209,0.030133,9.815016,0.043160,-0.009093,0.057199,0.061567,89.782799,-0.098844,-179.790298
210,0.030250,9.812416,0.037504,0.032088,0.063223,0.052161,89.783173,-0.100732,-179.788284
211,0.024372,9.812885,0.037276,0.028953,0.063427,0.005467,89.784187,-0.101684,-179.786179
212,0.023660,9.815241,0.042922,-0.031077,0.058970,0.009960,89.784149,-0.101934,-179.784134
213,0.021639,9.816349,0.040593,-0.016695,0.062054,-0.005080,89.783348,-0.102007,-179.782120
214,0.018726,9.818393,0.041138,-0.012563,0.062156,-0.039883,89.782860,-0.101250,-179.780045
215,0.018688,9.821648,0.040527,-0.007893,0.062142,-0.036083,89.782516,-0.099976,-179.777985
216,0.021683,9.824132,0.038166,0.024044,0.068102,-0.004961,89.782784,-0.099284,-179.775818
217,0.021106,9.823647,0.037072,0.040831,0.058945,-0.008961,89.783859,-0.099044,-179.773697
218,0.022580,9.821461,0.036742,0.055766,0.069575,0.008916,89.785469,-0.099035,-179.771561
219,0.023265,9.824150,0.036508,0.037177,0.072606,0.011816,89.787010,-0.099372,-179.769180
220,0.023545,9.822808,0.043506,-0.015730,0.068133,0.010736,89.787361,-0.099739,-179.766846
221,0.019390,9.820168,0.043315,-0.016209,0.063691,-0.027648,89.786819,-0.099449,-179.764648
222,0.019926,9.818531,0.040918,0.010096,0.065160,-0.024019,89.786720,-0.098580,-179.762497
223,0.021341,9.818223,0.042873,-0.005348,0.065137,-0.013375,89.786789,-0.097949,-179.760330
224,0.023008,9.817566,0.044351,-0.000105,0.058997,0.012858,89.786697,-0.097932,-179.758255
226,0.020568,9.816325,0.040091,0.034231,0.060539,0.005280,89.787262,-0.098227,-179.756271
227,0.022339,9.815563,0.042776,0.002219,0.060525,0.027987,89.787857,-0.098774,-179.754242
228,0.023117,9.819770,0.042902,-0.008778,0.069663,0.032366,89.787743,-0.099772,-179.752075
229,0.019697,9.824360,0.042830,-0.018482,0.071305,-0.006772,89.787285,-0.100190,-179.749725
230,0.018658,9.824782,0.039556,-0.001342,0.074341,-0.021073,89.786949,-0.099717,-179.747299
231,0.020777,9.828194,0.038864,-0.000778,0.078836,-0.015624,89.786911,-0.099096,-179.744751
232,0.021434,9.832629,0.038866,-0.003630,0.071182,-0.005980,89.786835,-0.098726,-179.742249
233,0.022704,9.835914,0.039002,0.003038,0.071140,0.008660,89.786819,-0.098762,-179.739868
234,0.025903,9.835816,0.033276,0.054613,0.063320,0.039612,89.787773,-0.099558,-179.737625
235,0.026407,9.831423,0.035946,0.034286,0.054196,0.041399,89.789261,-0.100901,-179.735672
236,0.025336,9.830705,0.036049,0.035719,0.029830,0.022408,89.790421,-0.101960,-179.734268
237,0.027553,9.825285,0.037306,0.035019,0.037419,0.038809,89.791595,-0.102976,-179.733139
238,0.022689,9.819159,0.039883,0.012024,0.036099,-0.000559,89.792374,-0.103609,-179.731918
239,0.017925,9.821078,0.044251,-0.027307,0.040904,-0.040184,89.792122,-0.102925,-179.730637
240,0.018821,9.819564,0.041740,-0.006530,0.049986,-0.031292,89.791550,-0.101728,-179.729126
241,0.018920,9.810155,0.044172,-0.024287,0.072900,-0.016265,89.791039,-0.100928,-179.727081
242,0.017669,9.813972,0.044021,-0.028148,0.082087,-0.029135,89.790154,-0.100162,-179.724487
243,0.023607,9.811855,0.041602,-0.007247,0.080326,0.013376,89.789558,-0.099890,-179.721786
244,0.027073,9.809498,0.044683,-0.034962,0.069576,0.048778,89.788849,-0.100916,-179.719284
245,0.023806,9.818295,0.046533,-0.046687,0.069714,0.015377,89.787483,-0.101977,-179.716965
246,0.024261,9.821090,0.045451,-0.027425,0.071211,0.023812,89.786255,-0.102621,-179.714615
247,0.023012,9.818142,0.043506,-0.005605,0.052910,0.015029,89.785698,-0.103261,-179.712540
248,0.020190,9.822166,0.044049,-0.023101,0.063695,-0.006128,89.785217,-0.103402,-179.710587
249,0.020118,9.822834,0.039948,0.028787,0.075839,-0.006982,89.785309,-0.103175,-179.708267
250,0.020234,9.824919,0.038138,0.052186,0.077332,-0.008715,89.786652,-0.102904,-179.705719
251,0.020396,9.825308,0.043322,0.006361,0.065203,-0.017580,89.787621,-0.102457,-179.703339
252,0.022741,9.828499,0.043840,0.002026,0.069712,0.002012,89.787758,-0.102189,-179.701096
253,0.023678,9.825232,0.040128,0.032636,0.063520,0.009150,89.788330,-0.102367,-179.698868
254,0.023835,9.826894,0.044345,-0.014199,0.055954,0.001066,89.788635,-0.102530,-179.696884
255,0.026361,9.818440,0.043687,-0.016863,0.049760,0.038370,89.788116,-0.103180,-179.695114
256,0.025081,9.827933,0.039906,0.005147,0.048219,0.022926,89.787918,-0.104196,-179.693481
257,0.024825,9.828168,0.040865,0.000126,0.046722,0.016107,89.787987,-0.104841,-179.691895
258,0.025152,9.828422,0.042920,-0.002708,0.045223,0.014942,89.787956,-0.105352,-179.690369
259,0.022741,9.832082,0.040216,0.028764,0.037631,0.005226,89.788376,-0.105683,-179.688980
260,0.020649,9.834149,0.041982,0.009707,0.036204,-0.022751,89.789024,-0.105387,-179.687744
261,0.020013,9.829820,0.040413,0.025363,0.043830,-0.030839,89.789604,-0.104489,-179.686417
262,0.019851,9.825385,0.039335,0.042917,0.052969,-0.036933,89.790733,-0.103353,-179.684814
263,0.018612,9.828965,0.038582,0.040296,0.049942,-0.040023,89.792122,-0.102064,-179.683105
264,0.015583,9.818172,0.034694,0.059670,0.048448,-0.069003,89.793785,-0.100241,-179.681473
265,0.016325,9.821702,0.038074,0.032284,0.059152,-0.056773,89.795311,-0.098139,-179.679688
266,0.017674,9.818938,0.038707,0.027407,0.060637,-0.032616,89.796310,-0.096642,-179.677689
267,0.021774,9.818656,0.037216,0.025226,0.060481,0.007047,89.797180,-0.096209,-179.675674
268,0.019660,9.814896,0.037909,0.019250,0.063609,-0.004637,89.797913,-0.096241,-179.673599
269,0.025226,9.817347,0.040294,-0.007226,0.068053,0.042471,89.798111,-0.096864,-179.671402
270,0.026417,9.816911,0.041281,-0.014649,0.064983,0.050447,89.797752,-0.098405,-179.669189
271,0.027673,9.814709,0.039380,0.007043,0.069501,0.062238,89.797615,-0.100275,-179.666931
272,0.028179,9.818580,0.042153,-0.010791,0.063435,0.072921,89.797546,-0.102520,-179.664719
273,0.027085,9.820993,0.040802,0.004276,0.061936,0.052291,89.797432,-0.104599,-179.662613
274,0.025968,9.821685,0.042829,0.000469,0.060490,0.036329,89.797501,-0.106069,-179.660568
275,0.023346,9.812901,0.042077,0.003554,0.066673,0.011364,89.797569,-0.106857,-179.658447
276,0.020810,9.814133,0.042149,-0.000172,0.059127,-0.013576,89.797623,-0.106812,-179.656357
277,0.014931,9.814140,0.042524,-0.011165,0.071522,-0.072622,89.797424,-0.105368,-179.654175
278,0.017991,9.816307,0.044383,-0.034698,0.071448,-0.040642,89.796654,-0.103472,-179.651810
279,0.018440,9.817834,0.044990,-0.037268,0.080584,-0.026262,89.795448,-0.102348,-179.649277
280,0.023945,9.826208,0.045795,-0.046743,0.078888,0.015804,89.794044,-0.102164,-179.646622
281,0.026380,9.824039,0.045242,-0.045991,0.080322,0.029799,89.792496,-0.102914,-179.643967
282,0.027715,9.818102,0.041543,-0.022210,0.068014,0.046601,89.791351,-0.104179,-179.641479
283,0.027262,9.815884,0.041901,-0.016084,0.072614,0.036216,89.790710,-0.105550,-179.639130
284,0.029818,9.811174,0.043886,-0.038788,0.069519,0.049033,89.789780,-0.106962,-179.636765
285,0.026749,9.802941,0.040233,-0.008755,0.066511,0.020228,89.788986,-0.108108,-179.634491
286,0.024766,9.806289,0.041515,-0.018673,0.063548,0.010206,89.788528,-0.108608,-179.632324
287,0.022245,9.806705,0.041348,-0.016503,0.063628,-0.026379,89.787941,-0.108330,-179.630203
288,0.024830,9.808051,0.043682,-0.032968,0.068157,-0.004864,89.787117,-0.107801,-179.628006
289,0.020689,9.807368,0.040475,-0.006697,0.069759,-0.043395,89.786446,-0.106989,-179.625717
290,0.020398,9.812820,0.038650,0.025742,0.066679,-0.038721,89.786766,-0.105612,-179.623444
291,0.023997,9.817339,0.042441,-0.007763,0.068142,-0.011336,89.787056,-0.104769,-179.621201
292,0.027626,9.821149,0.044789,-0.020977,0.074160,0.033810,89.786575,-0.105135,-179.618820
293,0.023845,9.818507,0.043521,-0.010782,0.066635,-0.002820,89.786034,-0.105642,-179.616470
294,0.025482,9.825377,0.039558,0.018847,0.055837,0.012117,89.786163,-0.105790,-179.614441
295,0.025519,9.820159,0.042221,-0.009409,0.051302,0.009286,89.786324,-0.106140,-179.612656
296,0.020885,9.813981,0.036969,0.034588,0.045268,-0.025576,89.786743,-0.105862,-179.611038
297,0.019423,9.816046,0.036576,0.034418,0.036153,-0.036472,89.787888,-0.104823,-179.609680
298,0.024168,9.815175,0.032446,0.068828,0.032879,0.003597,89.789612,-0.104271,-179.608536
299,0.024106,9.817170,0.034851,0.052880,0.043604,0.006892,89.791626,-0.104441,-179.607269
300,0.026424,9.827424,0.030170,0.080412,0.048042,0.019058,89.793846,-0.104868,-179.605728
301,0.025319,9.827416,0.032078,0.066500,0.055748,0.005703,89.796288,-0.105275,-179.604004
302,0.023381,9.820742,0.031696,0.075148,0.058865,-0.011716,89.798645,-0.105168,-179.602097
303,0.020618,9.816764,0.036114,0.022139,0.069711,-0.034135,89.800262,-0.104396,-179.599960
304,0.020990,9.812026,0.039988,-0.002163,0.071288,-0.026581,89.800606,-0.103376,-179.597610
305,0.018179,9.806046,0.041276,-0.011108,0.072914,-0.048050,89.800377,-0.102124,-179.595215
306,0.021849,9.809374,0.041214,-0.008583,0.063638,-0.015597,89.800041,-0.101055,-179.592941
307,0.020823,9.813664,0.041668,-0.013431,0.057564,-0.029166,89.799675,-0.100302,-179.590912
308,0.021609,9.820409,0.038655,0.013746,0.037651,-0.019757,89.799683,-0.099481,-179.589340
309,0.020208,9.817937,0.038514,0.001152,0.036161,-0.036846,89.799927,-0.098533,-179.588104
310,0.020800,9.817142,0.039853,-0.024699,0.031580,-0.025650,89.799530,-0.097488,-179.586975
311,0.018251,9.811387,0.039337,-0.027417,0.037747,-0.041725,89.798653,-0.096361,-179.585831
312,0.021943,9.806555,0.037366,-0.021218,0.051329,-0.004549,89.797844,-0.095584,-179.584351
313,0.018047,9.811019,0.037165,-0.013511,0.052964,-0.037599,89.797264,-0.094876,-179.582611
314,0.018544,9.808593,0.038384,-0.027974,0.046858,-0.021461,89.796562,-0.093885,-179.580948
315,0.018880,9.810575,0.038024,-0.008450,0.045309,-0.014013,89.795952,-0.093289,-179.579422
316,0.018121,9.814164,0.037280,0.002156,0.045316,-0.022877,89.795845,-0.092668,-179.577911
317,0.017860,9.812667,0.040291,-0.004259,0.039259,-0.016578,89.795815,-0.092006,-179.576508
318,0.016063,9.802055,0.042331,-0.027057,0.039340,-0.015912,89.795288,-0.091460,-179.575195
319,0.017291,9.800908,0.041391,-0.011957,0.042336,-0.021093,89.794624,-0.090838,-179.573837
320,0.017282,9.799757,0.043202,-0.028437,0.045407,-0.014119,89.793961,-0.090246,-179.572372
321,0.014246,9.800066,0.045677,-0.044540,0.045532,-0.049015,89.792740,-0.089188,-179.570862
322,0.013285,9.809933,0.044432,-0.043607,0.040957,-0.071232,89.791267,-0.087179,-179.569427
323,0.018802,9.811422,0.042721,-0.021777,0.049897,-0.029066,89.790176,-0.085502,-179.567917
324,0.013890,9.815950,0.037922,0.015945,0.048452,-0.057425,89.790077,-0.084054,-179.566284
325,0.014491,9.815730,0.038054,0.016459,0.046900,-0.057618,89.790611,-0.082131,-179.564713
326,0.016701,9.817478,0.032547,0.059335,0.051328,-0.024729,89.791870,-0.080753,-179.563080
327,0.018463,9.816953,0.035713,0.028194,0.052832,-0.004176,89.793327,-0.080265,-179.561340
329,0.016225,9.817876,0.040491,-0.015789,0.056015,-0.018472,89.793526,-0.079881,-179.559525
330,0.020873,9.825318,0.043451,-0.029506,0.052851,0.019600,89.792770,-0.079893,-179.557709
331,0.021894,9.829181,0.043703,-0.030425,0.049767,0.034541,89.791779,-0.080789,-179.556000
332,0.024804,9.829395,0.049660,-0.088635,0.052803,0.054058,89.789795,-0.082259,-179.554291
333,0.023518,9.829007,0.047710,-0.070143,0.057402,0.042143,89.787140,-0.083856,-179.552444
334,0.022799,9.831652,0.045039,-0.047288,0.051289,0.031882,89.785187,-0.085083,-179.550629
335,0.021462,9.825450,0.044064,-0.046755,0.060477,0.018472,89.783623,-0.085915,-179.548752
336,0.019635,9.824099,0.038972,0.001617,0.066576,-0.006363,89.782852,-0.086109,-179.546646
337,0.020718,9.827814,0.034886,0.050820,0.063433,0.002752,89.783730,-0.086041,-179.544479
338,0.021442,9.827248,0.035142,0.047257,0.069519,0.010723,89.785362,-0.086257,-179.542252
339,0.026578,9.823595,0.031628,0.089167,0.063206,0.055401,89.787636,-0.087351,-179.540039
340,0.024365,9.827511,0.031579,0.100035,0.067870,0.038892,89.790779,-0.088914,-179.537857
341,0.020601,9.826425,0.036093,0.046639,0.065019,0.003651,89.793221,-0.089615,-179.535629
342,0.020983,9.828908,0.040553,-0.000517,0.065079,0.011998,89.793991,-0.089868,-179.533463
343,0.017409,9.827328,0.040612,0.000812,0.051463,-0.018082,89.793991,-0.089760,-179.531525
344,0.016825,9.830143,0.045175,-0.049661,0.060699,-0.023068,89.793182,-0.089067,-179.529648
345,0.017451,9.827021,0.046398,-0.065359,0.046956,-0.022612,89.791245,-0.088300,-179.527863
346,0.016941,9.826795,0.048800,-0.072810,0.040890,-0.016761,89.788940,-0.087638,-179.526398
347,0.016449,9.819913,0.048083,-0.057270,0.034781,-0.026075,89.786774,-0.086919,-179.525146
348,0.021849,9.822670,0.044921,-0.027755,0.033027,0.022209,89.785355,-0.086851,-179.524017
349,0.017781,9.822936,0.044124,-0.021691,0.025515,-0.013284,89.784531,-0.086996,-179.523041
350,0.019543,9.818883,0.042236,0.002017,0.033060,-0.001068,89.784195,-0.086753,-179.522064
351,0.025861,9.815145,0.039949,0.020873,0.038923,0.048579,89.784576,-0.087540,-179.520859
352,0.025722,9.823473,0.032938,0.071264,0.043418,0.044464,89.786110,-0.089086,-179.519485
353,0.023290,9.816103,0.034236,0.054329,0.052684,0.017971,89.788193,-0.090120,-179.517868
354,0.023620,9.812827,0.031116,0.079945,0.064851,0.011747,89.790428,-0.090608,-179.515915
355,0.025596,9.807288,0.032610,0.058776,0.061766,0.028448,89.792732,-0.091271,-179.513809
356,0.022852,9.812607,0.034838,0.032902,0.060371,-0.001278,89.794266,-0.091716,-179.511765
357,0.023239,9.804049,0.041493,-0.024950,0.057408,0.007725,89.794395,-0.091817,-179.509796
358,0.024905,9.810965,0.043918,-0.030867,0.063495,0.025076,89.793465,-0.092356,-179.507782
359,0.023456,9.816435,0.047736,-0.056576,0.054438,0.011459,89.792000,-0.092958,-179.505814
