seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2910,0.027291,-0.126674,9.921864,0.023406,0.053747,-0.084692,-0.738301,-0.219527,-0.081331,0.999977,-0.006444,-0.001911,-0.000722
2911,0.024856,-0.124737,9.922538,0.048123,0.057123,-0.096723,-0.737098,-0.217718,-0.084378,0.999977,-0.006434,-0.001895,-0.000749
2912,0.028028,-0.129674,9.923571,0.011310,0.020861,-0.101522,-0.736094,-0.216461,-0.087699,0.999977,-0.006425,-0.001884,-0.000777
2913,0.023857,-0.138954,9.922673,-0.063029,0.047442,-0.094671,-0.736944,-0.215365,-0.090983,0.999977,-0.006432,-0.001874,-0.000806
2914,0.019521,-0.139835,9.925007,-0.085884,0.092542,-0.100290,-0.739414,-0.213074,-0.094262,0.999977,-0.006454,-0.001854,-0.000835
2915,0.029047,-0.141184,9.922411,-0.095704,0.015723,-0.090684,-0.742428,-0.211310,-0.097468,0.999977,-0.006480,-0.001838,-0.000862
2916,0.027581,-0.144262,9.918897,-0.138116,0.037897,-0.084369,-0.746314,-0.210455,-0.100397,0.999977,-0.006514,-0.001831,-0.000888
2917,0.028199,-0.150039,9.923381,-0.187848,0.034421,-0.079712,-0.751737,-0.209285,-0.103147,0.999976,-0.006562,-0.001820,-0.000912
2918,0.033535,-0.143667,9.921173,-0.124817,-0.009022,-0.077517,-0.756939,-0.208897,-0.105773,0.999976,-0.006607,-0.001817,-0.000935
2919,0.031358,-0.142544,9.921372,-0.101160,0.001625,-0.069709,-0.760696,-0.209052,-0.108225,0.999976,-0.006640,-0.001818,-0.000957
2920,0.023190,-0.143153,9.923154,-0.094472,0.063481,-0.064188,-0.763948,-0.207997,-0.110471,0.999976,-0.006668,-0.001809,-0.000976
2921,0.027332,-0.146111,9.921428,-0.087961,0.016834,-0.069184,-0.766981,-0.206688,-0.112712,0.999976,-0.006695,-0.001797,-0.000996
2922,0.028470,-0.142073,9.913125,-0.064731,0.000232,-0.066432,-0.769517,-0.206434,-0.114975,0.999975,-0.006717,-0.001795,-0.001015
2923,0.023357,-0.132596,9.917709,0.024804,0.044265,-0.067674,-0.770175,-0.205723,-0.117220,0.999975,-0.006723,-0.001788,-0.001035
2924,0.025995,-0.140118,9.916690,-0.041031,0.017266,-0.073868,-0.770437,-0.204729,-0.119593,0.999975,-0.006725,-0.001780,-0.001056
2925,0.029365,-0.142372,9.917961,-0.060010,-0.010341,-0.086421,-0.772111,-0.204649,-0.122266,0.999975,-0.006740,-0.001779,-0.001079
2926,0.028632,-0.140992,9.917583,-0.053219,-0.002592,-0.081810,-0.773988,-0.204903,-0.125067,0.999975,-0.006756,-0.001781,-0.001103
2927,0.027874,-0.139717,9.919013,-0.031553,0.016597,-0.084815,-0.775391,-0.204707,-0.127847,0.999975,-0.006768,-0.001779,-0.001128
2928,0.030586,-0.153052,9.918612,-0.138913,-0.011779,-0.096937,-0.778221,-0.204668,-0.130877,0.999975,-0.006793,-0.001778,-0.001154
2929,0.030562,-0.150382,9.917641,-0.117770,-0.004026,-0.090928,-0.782488,-0.204974,-0.134004,0.999974,-0.006831,-0.001781,-0.001182
2930,0.029047,-0.151010,9.915204,-0.133917,0.004920,-0.072430,-0.786673,-0.204996,-0.136726,0.999974,-0.006867,-0.001781,-0.001205
2931,0.031106,-0.147340,9.918487,-0.106096,-0.021956,-0.075859,-0.790665,-0.205314,-0.139194,0.999974,-0.006902,-0.001783,-0.001227
2932,0.032359,-0.144626,9.920431,-0.082454,-0.038383,-0.071527,-0.793798,-0.206354,-0.141636,0.999974,-0.006929,-0.001792,-0.001248
2933,0.031685,-0.132754,9.922319,0.005457,-0.033985,-0.058076,-0.795074,-0.207590,-0.143779,0.999973,-0.006941,-0.001803,-0.001267
2934,0.035379,-0.132674,9.923832,0.026549,-0.057970,-0.060029,-0.794533,-0.209149,-0.145726,0.999973,-0.006936,-0.001816,-0.001284
2935,0.035794,-0.136854,9.924090,-0.013476,-0.057690,-0.079750,-0.794307,-0.211109,-0.148029,0.999973,-0.006934,-0.001833,-0.001305
2936,0.037168,-0.137663,9.920984,-0.012037,-0.068274,-0.067641,-0.794723,-0.213242,-0.150456,0.999973,-0.006938,-0.001852,-0.001326
2937,0.037300,-0.145354,9.919317,-0.078235,-0.064746,-0.079573,-0.796219,-0.215493,-0.152879,0.999973,-0.006951,-0.001871,-0.001347
2938,0.038449,-0.149989,9.918987,-0.105504,-0.078964,-0.079520,-0.799271,-0.217925,-0.155497,0.999973,-0.006977,-0.001892,-0.001370
2939,0.035669,-0.148412,9.919053,-0.096412,-0.055810,-0.074620,-0.802627,-0.220207,-0.158034,0.999973,-0.007007,-0.001912,-0.001393
2940,0.032631,-0.149143,9.922736,-0.092654,-0.027492,-0.066565,-0.805769,-0.221628,-0.160367,0.999972,-0.007034,-0.001924,-0.001413
2941,0.025153,-0.150188,9.927062,-0.087267,0.059328,-0.068656,-0.808759,-0.221129,-0.162628,0.999972,-0.007060,-0.001920,-0.001433
2942,0.023868,-0.149246,9.932219,-0.064803,0.060654,-0.067027,-0.811285,-0.219162,-0.164918,0.999972,-0.007082,-0.001902,-0.001453
2943,0.022113,-0.144850,9.933261,-0.025905,0.082063,-0.076167,-0.812787,-0.216817,-0.167338,0.999972,-0.007096,-0.001882,-0.001474
2944,0.022611,-0.142017,9.937601,-0.001659,0.074324,-0.071800,-0.813237,-0.214246,-0.169841,0.999972,-0.007100,-0.001859,-0.001495
2945,0.022572,-0.135873,9.934212,0.056316,0.078369,-0.073576,-0.812317,-0.211736,-0.172299,0.999972,-0.007092,-0.001837,-0.001517
2946,0.025476,-0.128144,9.933042,0.120132,0.044882,-0.080332,-0.809367,-0.209718,-0.174893,0.999972,-0.007066,-0.001819,-0.001539
2947,0.029517,-0.125739,9.933108,0.125839,0.014531,-0.080929,-0.805257,-0.208766,-0.177595,0.999972,-0.007030,-0.001811,-0.001563
2948,0.029944,-0.135531,9.929645,0.034558,0.003213,-0.076094,-0.802574,-0.208507,-0.180216,0.999973,-0.007007,-0.001809,-0.001585
2949,0.030028,-0.139616,9.927728,-0.058456,-0.005582,-0.092754,-0.802963,-0.208586,-0.183029,0.999973,-0.007010,-0.001809,-0.001610
2950,0.033354,-0.145144,9.926958,-0.180587,-0.038851,-0.089931,-0.806936,-0.209369,-0.186063,0.999972,-0.007045,-0.001816,-0.001637
2951,0.031856,-0.156702,9.925753,-0.302298,-0.030848,-0.090913,-0.814973,-0.210573,-0.189061,0.999972,-0.007115,-0.001826,-0.001663
2952,0.025595,-0.147446,9.918386,-0.143927,0.023469,-0.085867,-0.822399,-0.210738,-0.192005,0.999971,-0.007180,-0.001827,-0.001689
2953,0.026675,-0.138699,9.918025,-0.034165,0.020457,-0.090883,-0.825356,-0.210049,-0.194961,0.999971,-0.007206,-0.001821,-0.001715
2954,0.024869,-0.134221,9.914125,0.068122,0.036511,-0.064885,-0.824781,-0.209137,-0.197570,0.999971,-0.007201,-0.001813,-0.001737
2955,0.025383,-0.135962,9.913415,0.110068,0.033724,-0.067962,-0.821803,-0.207998,-0.199801,0.999971,-0.007175,-0.001803,-0.001757
2956,0.031918,-0.135810,9.917390,0.044829,-0.022990,-0.059636,-0.819214,-0.207850,-0.201930,0.999971,-0.007152,-0.001801,-0.001775
2957,0.034545,-0.150261,9.924099,-0.173409,-0.044245,-0.054921,-0.821350,-0.208997,-0.203823,0.999971,-0.007171,-0.001811,-0.001792
2958,0.031422,-0.149739,9.924041,-0.107708,-0.006331,-0.062164,-0.826028,-0.209868,-0.205762,0.999971,-0.007212,-0.001818,-0.001809
2959,0.034310,-0.152117,9.925665,-0.148531,-0.028455,-0.085340,-0.830289,-0.210484,-0.208212,0.999970,-0.007249,-0.001824,-0.001830
2960,0.033763,-0.147934,9.926248,-0.148579,-0.028883,-0.082361,-0.835231,-0.211480,-0.210993,0.999970,-0.007292,-0.001832,-0.001855
2961,0.029042,-0.149157,9.930744,-0.169480,0.009014,-0.095462,-0.840521,-0.211854,-0.213951,0.999970,-0.007338,-0.001835,-0.001881
2962,0.029259,-0.138219,9.929879,0.033702,0.004626,-0.098906,-0.842772,-0.211674,-0.217194,0.999969,-0.007358,-0.001833,-0.001909
2963,0.031849,-0.137800,9.932817,0.013591,-0.025604,-0.093159,-0.841972,-0.212071,-0.220390,0.999969,-0.007351,-0.001836,-0.001937
2964,0.032096,-0.137567,9.932098,-0.029932,-0.030218,-0.093186,-0.842233,-0.213047,-0.223481,0.999969,-0.007353,-0.001845,-0.001964
2965,0.031883,-0.140821,9.933428,-0.037692,-0.020771,-0.105243,-0.843348,-0.213945,-0.226776,0.999969,-0.007363,-0.001852,-0.001993
2966,0.031322,-0.138076,9.927989,-0.093803,-0.010141,-0.100668,-0.845526,-0.214511,-0.230200,0.999969,-0.007382,-0.001857,-0.002023
2967,0.034402,-0.138058,9.922019,-0.208595,-0.031550,-0.096483,-0.850554,-0.215254,-0.233475,0.999969,-0.007426,-0.001863,-0.002051
2968,0.036613,-0.146769,9.918465,-0.348665,-0.055800,-0.104124,-0.859829,-0.216760,-0.236796,0.999968,-0.007507,-0.001876,-0.002081
2969,0.036554,-0.142003,9.917850,-0.212666,-0.053049,-0.099713,-0.869172,-0.218625,-0.240166,0.999967,-0.007589,-0.001892,-0.002110
2970,0.036658,-0.153553,9.913541,-0.261146,-0.046712,-0.096304,-0.877057,-0.220338,-0.243407,0.999967,-0.007658,-0.001906,-0.002139
2971,0.037371,-0.143653,9.912566,-0.070555,-0.045777,-0.093681,-0.882573,-0.221928,-0.246549,0.999966,-0.007706,-0.001920,-0.002166
2973,0.038085,-0.154676,9.915497,-0.178795,-0.075424,-0.104085,-0.886716,-0.223998,-0.249814,0.999966,-0.007742,-0.001938,-0.002195
2974,0.043439,-0.169118,9.915869,-0.195431,-0.112594,-0.099711,-0.892940,-0.227184,-0.253162,0.999965,-0.007797,-0.001965,-0.002225
2975,0.042075,-0.179121,9.920568,-0.313231,-0.091246,-0.099143,-0.901404,-0.230633,-0.256422,0.999965,-0.007871,-0.001995,-0.002253
2976,0.040365,-0.163880,9.924598,-0.375490,-0.089432,-0.079565,-0.912871,-0.233691,-0.259353,0.999964,-0.007971,-0.002021,-0.002279
2977,0.041474,-0.183870,9.925508,-0.717357,-0.147819,-0.042384,-0.931077,-0.237678,-0.261321,0.999962,-0.008130,-0.002056,-0.002297
2978,0.038153,-0.183142,9.922193,-0.736158,-0.108624,-0.005324,-0.955299,-0.241964,-0.262046,0.999960,-0.008341,-0.002092,-0.002304
2979,0.028467,-0.175766,9.921638,-0.800843,-0.030542,0.029355,-0.980918,-0.244277,-0.261606,0.999959,-0.008565,-0.002112,-0.002301
2980,0.030985,-0.174678,9.920476,-0.803528,-0.065693,0.030419,-1.007662,-0.245863,-0.260582,0.999956,-0.008798,-0.002125,-0.002293
2981,0.037327,-0.191081,9.920750,-0.798605,-0.138066,0.002512,-1.034367,-0.249249,-0.259973,0.999954,-0.009031,-0.002155,-0.002288
2982,0.033936,-0.179628,9.920180,-0.189472,-0.010554,-0.052375,-1.050831,-0.251740,-0.260759,0.999953,-0.009175,-0.002176,-0.002296
2983,0.038894,-0.180711,9.918223,0.059004,0.000535,-0.089760,-1.052995,-0.251951,-0.263124,0.999953,-0.009194,-0.002177,-0.002316
2984,0.041716,-0.181209,9.922614,0.191386,0.004033,-0.128346,-1.048806,-0.251941,-0.266760,0.999953,-0.009158,-0.002177,-0.002348
2985,0.039413,-0.178350,9.921601,0.554559,0.083434,-0.143323,-1.036354,-0.250566,-0.271314,0.999954,-0.009049,-0.002165,-0.002387
2986,0.032947,-0.154492,9.922634,1.159200,0.198432,-0.143176,-1.007770,-0.245954,-0.276172,0.999956,-0.008799,-0.002125,-0.002429
2987,0.035671,-0.155176,9.917141,1.109658,0.140288,-0.128272,-0.969936,-0.240387,-0.280793,0.999959,-0.008469,-0.002077,-0.002468
2988,0.030337,-0.155363,9.921624,1.038164,0.159956,-0.110625,-0.934122,-0.235450,-0.284857,0.999962,-0.008157,-0.002034,-0.002503
2989,0.027400,-0.147993,9.918421,1.061588,0.164174,-0.092112,-0.899112,-0.230103,-0.288322,0.999964,-0.007851,-0.001988,-0.002532
2990,0.030761,-0.146198,9.916308,0.824458,0.084253,-0.075821,-0.867667,-0.226006,-0.291184,0.999966,-0.007577,-0.001953,-0.002556
2991,0.035305,-0.153099,9.915564,0.419839,0.024975,-0.057815,-0.846920,-0.224219,-0.293439,0.999968,-0.007396,-0.001938,-0.002575
2992,0.032125,-0.145557,9.921031,0.351006,0.039323,-0.065224,-0.834064,-0.223178,-0.295505,0.999968,-0.007284,-0.001929,-0.002593
2993,0.030378,-0.132323,9.921089,0.418881,0.049841,-0.086774,-0.821223,-0.221728,-0.298059,0.999969,-0.007171,-0.001916,-0.002615
2994,0.031138,-0.124641,9.919036,0.458302,0.042555,-0.105407,-0.806591,-0.220234,-0.301284,0.999970,-0.007044,-0.001903,-0.002643
2995,0.027176,-0.123673,9.918480,0.380591,0.071570,-0.120174,-0.792595,-0.218385,-0.305070,0.999971,-0.006922,-0.001887,-0.002675
2996,0.025100,-0.128838,9.917852,0.317832,0.079136,-0.156353,-0.780937,-0.215936,-0.309713,0.999971,-0.006820,-0.001866,-0.002716
2997,0.030804,-0.131191,9.915190,0.352897,0.029025,-0.208836,-0.769735,-0.214216,-0.315823,0.999972,-0.006722,-0.001851,-0.002769
2998,0.033290,-0.128470,9.914746,0.384041,-0.007320,-0.239713,-0.757425,-0.213954,-0.323303,0.999972,-0.006615,-0.001848,-0.002834
2999,0.033215,-0.128551,9.920168,0.196106,0.002249,-0.257956,-0.747725,-0.214148,-0.331596,0.999973,-0.006530,-0.001850,-0.002906
3000,0.038226,-0.120757,9.922530,0.215746,-0.030106,-0.293819,-0.740826,-0.214731,-0.340785,0.999973,-0.006470,-0.001855,-0.002986
3001,0.034314,-0.097677,9.921803,0.292297,0.000048,-0.321546,-0.732320,-0.215364,-0.351034,0.999973,-0.006396,-0.001860,-0.003075
3002,0.033856,-0.102089,9.924697,-0.338268,-0.028522,-0.350291,-0.733044,-0.215982,-0.362224,0.999973,-0.006403,-0.001865,-0.003173
3003,0.059246,-0.270124,9.924706,-2.218927,-0.209219,-1.887272,-0.775522,-0.220435,-0.399462,0.999969,-0.006774,-0.001900,-0.003499
3004,0.047451,-0.214554,9.914843,-0.694922,0.163432,-8.394880,-0.823423,-0.223590,-0.570805,0.999960,-0.007195,-0.001915,-0.004995
3005,0.040952,-0.234835,9.911519,-1.055622,0.279324,-10.899508,-0.851356,-0.220869,-0.892452,0.999940,-0.007444,-0.001869,-0.007802
3006,0.044376,-0.254915,9.909821,-1.112254,0.298212,-12.550589,-0.885994,-0.217173,-1.283387,0.999905,-0.007752,-0.001808,-0.011214
3007,0.041101,-0.256519,9.905667,-0.573230,0.376275,-13.911627,-0.912429,-0.212852,-1.724543,0.999853,-0.007989,-0.001737,-0.015063
3008,0.014695,-0.100497,9.904704,0.715475,0.581344,-14.872717,-0.908311,-0.204496,-2.204470,0.999782,-0.007959,-0.001632,-0.019250
3009,0.030026,-0.158688,9.912951,-0.516862,0.331966,-11.912742,-0.903445,-0.196289,-2.651072,0.999700,-0.007921,-0.001530,-0.023146
3010,0.037329,-0.154441,9.917893,-0.494227,0.324210,-13.631909,-0.918848,-0.192164,-3.076934,0.999606,-0.008060,-0.001461,-0.026861
3011,0.039478,-0.174970,9.922077,-0.834113,0.415584,-17.043791,-0.939288,-0.188122,-3.588322,0.999474,-0.008244,-0.001384,-0.031321
3012,0.043959,-0.169994,9.922388,-0.964932,0.565058,-22.051107,-0.967163,-0.182628,-4.240072,0.999278,-0.008493,-0.001280,-0.037005
3013,0.040332,-0.169933,9.924491,-0.980246,0.732029,-26.047354,-0.997082,-0.174749,-5.041936,0.998993,-0.008760,-0.001141,-0.043997
3014,0.032930,-0.194304,9.921280,-1.283759,0.879501,-29.337744,-1.032086,-0.164231,-5.965302,0.998603,-0.009069,-0.000963,-0.052044
3015,0.033514,-0.183940,9.920423,-0.914715,0.963046,-32.056038,-1.065902,-0.152272,-6.988848,0.998096,-0.009365,-0.000759,-0.060961
3016,0.030060,-0.168297,9.920203,-0.253222,1.025434,-32.953518,-1.082607,-0.139416,-8.072677,0.997474,-0.009510,-0.000549,-0.070397
3017,0.021813,-0.172395,9.922594,0.042881,1.049317,-32.360680,-1.083599,-0.125367,-9.161601,0.996760,-0.009513,-0.000335,-0.079872
3018,0.027337,-0.156690,9.923140,0.771674,0.904569,-30.184362,-1.067864,-0.112356,-10.204348,0.995993,-0.009369,-0.000148,-0.088937
3019,0.034851,-0.108849,9.920393,1.801494,0.683900,-25.721209,-1.023224,-0.102831,-11.136357,0.995241,-0.008974,-0.000027,-0.097034
3020,0.030928,-0.134658,9.918454,1.295040,0.565873,-21.879639,-0.970236,-0.095722,-11.929896,0.994549,-0.008508,0.000049,-0.103923
3021,0.032213,-0.122885,9.917485,0.687745,0.502198,-21.115343,-0.936029,-0.089858,-12.646644,0.993882,-0.008205,0.000120,-0.110142
3022,0.040317,-0.113519,9.920021,0.212862,0.404858,-20.577604,-0.919950,-0.086026,-13.341650,0.993197,-0.008061,0.000187,-0.116167
3023,0.040843,-0.135377,9.921647,-0.784817,0.423119,-21.129805,-0.928450,-0.083464,-14.036881,0.992473,-0.008130,0.000267,-0.122191
3024,0.035680,-0.173384,9.926342,-1.946290,0.540867,-23.973307,-0.972896,-0.079922,-14.788732,0.991647,-0.008509,0.000401,-0.128699
3025,0.037690,-0.168363,9.923234,-1.836571,0.598530,-25.923956,-1.034816,-0.075559,-15.620518,0.990682,-0.009036,0.000574,-0.135893
3026,0.043761,-0.182444,9.923377,-1.388344,0.549636,-25.665487,-1.087453,-0.072334,-16.480495,0.989630,-0.009482,0.000735,-0.143324
3027,0.040593,-0.194039,9.921659,-1.329864,0.569594,-25.830130,-1.131684,-0.070277,-17.338905,0.988525,-0.009855,0.000882,-0.150732
3028,0.041759,-0.206022,9.918937,-1.443741,0.593212,-26.346195,-1.176857,-0.068414,-18.208670,0.987349,-0.010235,0.001036,-0.158230
3029,0.048250,-0.212323,9.915455,-1.132200,0.588526,-26.534960,-1.218745,-0.067152,-19.090191,0.986099,-0.010585,0.001186,-0.165821
3030,0.048073,-0.208138,9.915321,-0.810702,0.598937,-26.950281,-1.250085,-0.066549,-19.981773,0.984776,-0.010844,0.001321,-0.173487
3031,0.045792,-0.201649,9.917555,-1.019859,0.665028,-27.731461,-1.279541,-0.065583,-20.893318,0.983362,-0.011085,0.001462,-0.181315
3032,0.051707,-0.204908,9.917911,-0.914765,0.675890,-27.518843,-1.310745,-0.064066,-21.814363,0.981869,-0.011337,0.001615,-0.189212
3033,0.048769,-0.200658,9.917968,-0.212681,0.676487,-27.019676,-1.328531,-0.062459,-22.723551,0.980336,-0.011474,0.001750,-0.196996
3034,0.046459,-0.176123,9.921242,0.675129,0.634843,-26.250568,-1.319868,-0.061082,-23.611599,0.978780,-0.011383,0.001835,-0.204588
3035,0.046764,-0.175051,9.924016,0.794737,0.603929,-25.559357,-1.294456,-0.060081,-24.475288,0.977213,-0.011150,0.001882,-0.211959
3036,0.046584,-0.219412,9.921706,0.207717,0.611550,-25.931242,-1.276855,-0.059075,-25.333649,0.975600,-0.010984,0.001940,-0.219273
3037,0.046759,-0.210823,9.917714,0.513228,0.571004,-26.279171,-1.263946,-0.058700,-26.203995,0.973907,-0.010859,0.002001,-0.226677
3038,0.051282,-0.184772,9.919422,0.965709,0.504621,-25.217890,-1.238409,-0.059499,-27.062414,0.972184,-0.010628,0.002024,-0.233967
3039,0.051913,-0.206333,9.913218,0.510745,0.450864,-23.172928,-1.212953,-0.060800,-27.869036,0.970516,-0.010401,0.002034,-0.240805
3040,0.049113,-0.217231,9.910180,-0.048458,0.447540,-23.530884,-1.204412,-0.062272,-28.647533,0.968858,-0.010318,0.002074,-0.247393
3041,0.042155,-0.211813,9.905101,-0.444705,0.593471,-25.513588,-1.211743,-0.062191,-29.465090,0.967068,-0.010365,0.002164,-0.254299
3042,0.035572,-0.232286,9.907921,-0.784345,0.651532,-26.219082,-1.231314,-0.059849,-30.327490,0.965125,-0.010508,0.002307,-0.261569
3043,0.032129,-0.253058,9.909353,-1.425113,0.717102,-28.499855,-1.267209,-0.056947,-31.239697,0.963009,-0.010784,0.002499,-0.269242
3044,0.041771,-0.222673,9.917771,-0.845691,0.733775,-30.952284,-1.304086,-0.055040,-32.230789,0.960641,-0.011066,0.002697,-0.277560
3045,0.045468,-0.211150,9.924560,0.780728,0.668142,-27.202402,-1.304245,-0.053693,-33.200237,0.958258,-0.011041,0.002803,-0.285677
3046,0.053512,-0.162918,9.926400,2.319558,0.315367,-19.945089,-1.251834,-0.054717,-33.986149,0.956281,-0.010587,0.002736,-0.292244
3047,0.056345,-0.153769,9.928841,2.056249,0.151719,-15.454411,-1.178307,-0.059330,-34.576141,0.954771,-0.009972,0.002561,-0.297165
3048,0.082113,-0.147383,9.922786,0.613591,-0.056428,-15.065184,-1.133241,-0.067989,-35.084721,0.953446,-0.009608,0.002415,-0.301402
3049,0.075522,-0.176984,9.918276,-1.975202,0.107292,-16.090500,-1.155267,-0.077563,-35.603882,0.952068,-0.009806,0.002438,-0.305718
3050,0.065163,-0.292109,9.926672,-4.692461,0.259052,-18.451777,-1.265590,-0.083716,-36.179573,0.950510,-0.010725,0.002735,-0.310496
3051,0.067339,-0.338255,9.929109,-6.164172,0.276441,-22.839296,-1.445485,-0.091168,-36.867760,0.948610,-0.012218,0.003234,-0.316194
3052,0.071936,-0.355757,9.926702,-6.277257,0.328192,-26.106434,-1.651451,-0.103154,-37.683456,0.946312,-0.013930,0.003802,-0.322934
3053,0.055652,-0.372142,9.924758,-4.951382,0.508314,-25.126272,-1.836960,-0.115166,-38.537312,0.943855,-0.015463,0.004341,-0.329971
3054,0.056508,-0.376064,9.927554,-3.127070,0.463000,-23.929209,-1.969886,-0.126073,-39.354946,0.941457,-0.016556,0.004752,-0.336693
3055,0.069516,-0.290486,9.913854,-1.625555,0.443641,-25.049189,-2.047199,-0.139484,-40.171227,0.939022,-0.017196,0.004992,-0.343389
3056,0.068570,-0.249186,9.914102,-0.400455,0.643399,-24.685095,-2.078860,-0.151122,-41.000214,0.936508,-0.017453,0.005118,-0.350174
