seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6775,6.900502,6.972036,0.135710,-0.112487,-0.037198,-0.019639,88.972099,-44.745995,-88.616951,0.658400,0.274008,-0.646954,-0.269962
6776,6.899370,6.971981,0.130989,-0.062965,-0.071047,-0.009055,88.970963,-44.745552,-88.619499,0.658396,0.273990,-0.646956,-0.269986
6777,6.897533,6.965665,0.131573,-0.057314,-0.068078,0.008411,88.971260,-44.745579,-88.622772,0.658388,0.273973,-0.646965,-0.270003
6778,6.897548,6.966351,0.129764,-0.040095,-0.075969,0.005760,88.972015,-44.745861,-88.626152,0.658378,0.273956,-0.646975,-0.270017
6780,6.894262,6.976545,0.131610,-0.050999,-0.068236,-0.085571,88.972893,-44.744576,-88.629562,0.658365,0.273950,-0.646982,-0.270039
6781,6.894752,6.974469,0.132949,-0.061760,-0.070085,-0.080000,88.973351,-44.741856,-88.632874,0.658350,0.273949,-0.646984,-0.270070
6782,6.896186,6.969698,0.129490,-0.053326,-0.094361,-0.049792,88.974190,-44.739750,-88.636795,0.658334,0.273944,-0.646990,-0.270100
6783,6.897933,6.978139,0.133240,-0.091586,-0.075468,-0.081629,88.974617,-44.737602,-88.640831,0.658319,0.273935,-0.646996,-0.270133
6784,6.901777,6.972715,0.129585,-0.080468,-0.098162,-0.025649,88.974648,-44.735867,-88.644951,0.658305,0.273922,-0.647001,-0.270167
6785,6.898416,6.966122,0.127972,-0.078832,-0.100115,-0.007908,88.975273,-44.735367,-88.649612,0.658292,0.273902,-0.647013,-0.270193
6787,6.904946,6.965060,0.124960,-0.065253,-0.103707,0.055312,88.976219,-44.736214,-88.654373,0.658280,0.273876,-0.647028,-0.270210
6788,6.907182,6.971193,0.130290,-0.090809,-0.067317,0.030152,88.976425,-44.737694,-88.658356,0.658274,0.273846,-0.647042,-0.270223
6789,6.905461,6.970891,0.125077,-0.040256,-0.082286,0.012984,88.976700,-44.738461,-88.661842,0.658266,0.273824,-0.647053,-0.270237
6790,6.901761,6.975728,0.127650,-0.051353,-0.065787,-0.044035,88.977631,-44.737995,-88.665337,0.658255,0.273812,-0.647062,-0.270255
6791,6.902177,6.978772,0.129097,-0.051553,-0.057767,-0.054894,88.977982,-44.736374,-88.668274,0.658244,0.273807,-0.647066,-0.270279
6792,6.899517,6.980236,0.129287,-0.045217,-0.065230,-0.070407,88.978432,-44.734322,-88.671211,0.658231,0.273805,-0.647069,-0.270305
6794,6.901062,6.976744,0.125225,-0.023739,-0.084046,-0.048410,88.979782,-44.732388,-88.674759,0.658215,0.273803,-0.647076,-0.270329
6795,6.902795,6.976864,0.121159,-0.002514,-0.114439,-0.032395,88.982643,-44.731094,-88.679443,0.658194,0.273801,-0.647091,-0.270347
6796,6.902870,6.977351,0.123931,-0.024917,-0.084576,-0.032951,88.985489,-44.730064,-88.684135,0.658174,0.273796,-0.647106,-0.270364
6797,6.906906,6.972648,0.122930,-0.027468,-0.090610,0.013553,88.987526,-44.729801,-88.688263,0.658159,0.273786,-0.647120,-0.270377
6798,6.909297,6.970385,0.125629,-0.052144,-0.072727,0.030594,88.988869,-44.730579,-88.692070,0.658148,0.273768,-0.647134,-0.270387
6799,6.909195,6.972400,0.130926,-0.093516,-0.039045,0.027065,88.988274,-44.731575,-88.694672,0.658146,0.273744,-0.647142,-0.270400
6801,6.907336,6.966672,0.132471,-0.098750,-0.035816,0.049323,88.986275,-44.732868,-88.696388,0.658149,0.273716,-0.647144,-0.270414
6802,6.910367,6.961103,0.127116,-0.063014,-0.073671,0.100557,88.985344,-44.735397,-88.698891,0.658152,0.273682,-0.647154,-0.270419
6803,6.911781,6.965072,0.124843,-0.049249,-0.082375,0.084107,88.985992,-44.738518,-88.702484,0.658149,0.273648,-0.647172,-0.270418
6804,6.909804,6.964079,0.121555,-0.024822,-0.086594,0.073265,88.987511,-44.741196,-88.706383,0.658142,0.273619,-0.647192,-0.270417
6805,6.911837,6.966547,0.119417,-0.000195,-0.100313,0.066685,88.990135,-44.743580,-88.710709,0.658131,0.273596,-0.647214,-0.270413
6806,6.910947,6.964244,0.125311,-0.034513,-0.067952,0.074872,88.992302,-44.745991,-88.714600,0.658122,0.273573,-0.647235,-0.270409
6808,6.910739,6.966944,0.128917,-0.056747,-0.053172,0.056391,88.992744,-44.748215,-88.717384,0.658119,0.273547,-0.647248,-0.270410
6809,6.912645,6.965946,0.130762,-0.074762,-0.043142,0.080218,88.992104,-44.750523,-88.719589,0.658121,0.273518,-0.647257,-0.270413
6810,6.914610,6.960643,0.132737,-0.085627,-0.045318,0.124732,88.990829,-44.753967,-88.721581,0.658127,0.273480,-0.647268,-0.270412
6811,6.910743,6.958329,0.128695,-0.056745,-0.079817,0.105227,88.990456,-44.757828,-88.724419,0.658130,0.273439,-0.647283,-0.270409
6812,6.908647,6.967911,0.123213,-0.024351,-0.116643,0.030320,88.992302,-44.760136,-88.728966,0.658120,0.273411,-0.647304,-0.270411
6813,6.908494,6.966478,0.118513,0.012474,-0.157898,0.045446,88.996628,-44.761490,-88.735390,0.658097,0.273392,-0.647333,-0.270416
6814,6.903071,6.965057,0.113356,0.050297,-0.187389,0.015449,89.003365,-44.762604,-88.743469,0.658065,0.273379,-0.647371,-0.270418
6815,6.904229,6.968567,0.112767,0.052282,-0.183005,-0.014300,89.011192,-44.762730,-88.752159,0.658026,0.273374,-0.647410,-0.270423
6816,6.906899,6.968430,0.119082,-0.000565,-0.126253,0.006111,89.017166,-44.762676,-88.759415,0.657994,0.273367,-0.647442,-0.270431
6817,6.912226,6.962148,0.121724,-0.029811,-0.102999,0.072043,89.020424,-44.764046,-88.764763,0.657977,0.273348,-0.647466,-0.270436
6818,6.912205,6.961349,0.124015,-0.063390,-0.071125,0.062624,89.021713,-44.766346,-88.768799,0.657970,0.273320,-0.647484,-0.270438
6819,6.914678,6.960263,0.128280,-0.106255,-0.039478,0.082794,89.020676,-44.768795,-88.771339,0.657972,0.273285,-0.647494,-0.270445
6820,6.910277,6.962881,0.131690,-0.129451,-0.023259,0.043219,89.017746,-44.770912,-88.772766,0.657980,0.273249,-0.647495,-0.270458
6821,6.908473,6.966317,0.128637,-0.100251,-0.051675,0.015223,89.015144,-44.771908,-88.774506,0.657984,0.273218,-0.647496,-0.270477
6822,6.906744,6.973360,0.125215,-0.085398,-0.071484,-0.031315,89.014091,-44.771671,-88.777397,0.657980,0.273197,-0.647500,-0.270500
6823,6.907359,6.980127,0.125814,-0.087577,-0.085461,-0.058137,89.013824,-44.770226,-88.781113,0.657968,0.273183,-0.647504,-0.270532
6824,6.907013,6.979998,0.124964,-0.074483,-0.092423,-0.068021,89.014099,-44.768185,-88.785347,0.657953,0.273172,-0.647510,-0.270566
6825,6.909910,6.978886,0.124658,-0.080536,-0.086840,-0.032456,89.014503,-44.766560,-88.789589,0.657938,0.273160,-0.647517,-0.270597
6826,6.913466,6.974984,0.122923,-0.082691,-0.090023,0.008488,89.014709,-44.766209,-88.793747,0.657927,0.273139,-0.647527,-0.270622
6827,6.911491,6.969252,0.124226,-0.070206,-0.084673,0.019858,89.015038,-44.766731,-88.797829,0.657918,0.273115,-0.647538,-0.270641
6828,6.906215,6.960194,0.124873,-0.058691,-0.066093,0.036038,89.015358,-44.767708,-88.801346,0.657911,0.273092,-0.647550,-0.270653
6829,6.902395,6.957572,0.126376,-0.068584,-0.065279,0.040731,89.015388,-44.769028,-88.804398,0.657907,0.273067,-0.647560,-0.270663
6830,6.901893,6.959423,0.126122,-0.059191,-0.071319,0.024208,89.015495,-44.770145,-88.807571,0.657902,0.273043,-0.647571,-0.270674
6831,6.898964,6.955867,0.124871,-0.038151,-0.083179,0.023190,89.016411,-44.770981,-88.811172,0.657893,0.273023,-0.647584,-0.270685
6832,6.904722,6.961119,0.127857,-0.078196,-0.061629,0.026896,89.016853,-44.771854,-88.814560,0.657886,0.273002,-0.647595,-0.270697
6833,6.908713,6.970597,0.124293,-0.062946,-0.095936,-0.012624,89.017105,-44.772133,-88.818245,0.657877,0.272981,-0.647605,-0.270715
6834,6.916193,6.971176,0.120330,-0.021654,-0.125560,0.028356,89.019348,-44.772457,-88.823433,0.657860,0.272963,-0.647624,-0.270731
6835,6.917350,6.973762,0.120707,-0.026939,-0.127775,0.013045,89.022713,-44.773216,-88.829361,0.657840,0.272944,-0.647648,-0.270741
6836,6.921304,6.962682,0.123454,-0.066045,-0.116337,0.104817,89.025169,-44.775257,-88.835052,0.657825,0.272914,-0.647672,-0.270748
6837,6.914367,6.963006,0.122002,-0.048173,-0.119598,0.053658,89.027115,-44.777958,-88.840523,0.657814,0.272879,-0.647696,-0.270753
6838,6.916544,6.957605,0.126030,-0.072210,-0.084283,0.108699,89.028450,-44.780727,-88.845253,0.657806,0.272844,-0.647718,-0.270757
6839,6.908316,6.960841,0.128284,-0.088428,-0.060788,0.033450,89.028114,-44.783131,-88.848602,0.657804,0.272810,-0.647731,-0.270765
6840,6.904666,6.960507,0.123880,-0.063891,-0.086231,0.013766,89.028000,-44.783958,-88.852036,0.657798,0.272785,-0.647741,-0.270780
6841,6.897802,6.969931,0.125181,-0.052581,-0.071444,-0.074604,89.028687,-44.782997,-88.855766,0.657785,0.272773,-0.647749,-0.270803
6842,6.902342,6.961759,0.126004,-0.060616,-0.073973,0.007051,89.029213,-44.781906,-88.859192,0.657773,0.272763,-0.647756,-0.270826
6843,6.900655,6.963465,0.124885,-0.059990,-0.072697,-0.026079,89.029633,-44.781631,-88.862648,0.657764,0.272748,-0.647764,-0.270845
6844,6.904279,6.961439,0.124955,-0.080788,-0.073871,0.004823,89.029739,-44.781326,-88.866112,0.657755,0.272731,-0.647772,-0.270866
6845,6.904385,6.960639,0.126767,-0.096787,-0.055010,0.010888,89.028900,-44.781624,-88.869133,0.657750,0.272707,-0.647778,-0.270887
6846,6.904315,6.966567,0.125788,-0.104680,-0.069313,-0.028105,89.027603,-44.781376,-88.872047,0.657746,0.272684,-0.647781,-0.270912
6847,6.902879,6.967232,0.124917,-0.101268,-0.073987,-0.045359,89.026566,-44.780186,-88.875450,0.657738,0.272666,-0.647784,-0.270944
6848,6.897676,6.970510,0.125057,-0.110168,-0.070326,-0.080936,89.025452,-44.778118,-88.878876,0.657727,0.272652,-0.647784,-0.270982
6849,6.894741,6.972101,0.127531,-0.113878,-0.049515,-0.101370,89.023750,-44.775112,-88.881767,0.657718,0.272643,-0.647780,-0.271025
6850,6.894807,6.967678,0.127301,-0.108597,-0.046172,-0.073787,89.021683,-44.772224,-88.884087,0.657711,0.272634,-0.647773,-0.271067
6851,6.897116,6.968283,0.124449,-0.084632,-0.058034,-0.063405,89.020218,-44.769962,-88.886581,0.657703,0.272625,-0.647770,-0.271102
6852,6.902956,6.972918,0.122255,-0.066318,-0.068792,-0.052240,89.019836,-44.768070,-88.889610,0.657693,0.272616,-0.647772,-0.271133
6853,6.908153,6.977561,0.123062,-0.055280,-0.070819,-0.053302,89.020157,-44.766357,-88.892937,0.657680,0.272609,-0.647776,-0.271160
6854,6.909778,6.979061,0.116822,-0.021166,-0.118418,-0.051375,89.022034,-44.764660,-88.897415,0.657661,0.272604,-0.647787,-0.271185
6855,6.913432,6.983899,0.116395,-0.028591,-0.124640,-0.049769,89.025246,-44.763046,-88.903160,0.657636,0.272599,-0.647804,-0.271208
6856,6.912332,6.984930,0.116855,-0.032248,-0.114742,-0.072688,89.028221,-44.761070,-88.908821,0.657611,0.272596,-0.647820,-0.271235
6857,6.904357,6.979319,0.118410,-0.053900,-0.091464,-0.071029,89.030243,-44.758739,-88.913734,0.657590,0.272593,-0.647830,-0.271266
6858,6.905107,6.975389,0.120240,-0.073315,-0.084919,-0.047786,89.031059,-44.756805,-88.917908,0.657573,0.272585,-0.647838,-0.271296
6859,6.904736,6.975965,0.120473,-0.073807,-0.069138,-0.052260,89.031174,-44.755173,-88.921555,0.657561,0.272574,-0.647842,-0.271325
6860,6.899697,6.970034,0.118225,-0.045290,-0.083941,-0.046176,89.031761,-44.753586,-88.925201,0.657547,0.272566,-0.647849,-0.271352
6861,6.900538,6.969124,0.118966,-0.062635,-0.091278,-0.022245,89.032875,-44.752495,-88.929337,0.657532,0.272555,-0.647858,-0.271376
6862,6.901712,6.968003,0.121882,-0.066480,-0.077182,-0.014005,89.033524,-44.751938,-88.933311,0.657520,0.272540,-0.647868,-0.271398
6863,6.900185,6.962234,0.116925,-0.035204,-0.104083,0.022077,89.034813,-44.752125,-88.937561,0.657507,0.272522,-0.647882,-0.271414
6864,6.905088,6.967594,0.120859,-0.057044,-0.086986,0.028421,89.036407,-44.753010,-88.942009,0.657495,0.272501,-0.647898,-0.271425
6865,6.909226,6.968741,0.123824,-0.084196,-0.070971,0.054924,89.036652,-44.754448,-88.945702,0.657489,0.272473,-0.647911,-0.271437
6866,6.909318,6.963611,0.122391,-0.085164,-0.078069,0.084989,89.036255,-44.756824,-88.949142,0.657487,0.272438,-0.647924,-0.271446
6867,6.912592,6.965503,0.117867,-0.061102,-0.114182,0.090106,89.036942,-44.759796,-88.953583,0.657482,0.272400,-0.647944,-0.271450
6868,6.913385,6.965888,0.120772,-0.067434,-0.097288,0.079053,89.038254,-44.762672,-88.958481,0.657474,0.272363,-0.647966,-0.271455
6869,6.908375,6.960003,0.124913,-0.094816,-0.070140,0.067721,89.038277,-44.765167,-88.962357,0.657470,0.272327,-0.647981,-0.271462
6870,6.903754,6.958271,0.122784,-0.081788,-0.073537,0.036770,89.037682,-44.766949,-88.965698,0.657467,0.272295,-0.647992,-0.271475
6871,6.902893,6.962025,0.129147,-0.099168,-0.023896,-0.002070,89.036278,-44.767555,-88.967972,0.657467,0.272271,-0.647995,-0.271492
6872,6.901005,6.963884,0.133688,-0.139896,0.012449,-0.029275,89.032486,-44.767036,-88.968254,0.657474,0.272250,-0.647986,-0.271518
6873,6.902155,6.961789,0.130701,-0.146137,-0.002855,-0.000827,89.027573,-44.766529,-88.968033,0.657485,0.272226,-0.647972,-0.271548
6874,6.903640,6.961677,0.127474,-0.123873,-0.029687,0.015899,89.023598,-44.766788,-88.968788,0.657493,0.272198,-0.647965,-0.271573
6875,6.908727,6.969495,0.132973,-0.161801,-0.003914,-0.005686,89.019386,-44.766964,-88.969566,0.657502,0.272168,-0.647958,-0.271600
6876,6.910028,6.977503,0.126230,-0.112772,-0.051864,-0.045730,89.015747,-44.766117,-88.970894,0.657505,0.272144,-0.647950,-0.271633
6877,6.907587,6.975801,0.122453,-0.074532,-0.085255,-0.037002,89.014915,-44.764782,-88.974144,0.657497,0.272129,-0.647953,-0.271664
6878,6.903620,6.978104,0.129486,-0.108211,-0.048234,-0.064714,89.014099,-44.763123,-88.977318,0.657487,0.272116,-0.647954,-0.271697
6879,6.905912,6.971607,0.126409,-0.083078,-0.066562,-0.014061,89.012825,-44.761841,-88.980042,0.657481,0.272100,-0.647954,-0.271727
6880,6.902000,6.964170,0.122257,-0.041854,-0.089668,0.010880,89.013336,-44.761833,-88.983711,0.657471,0.272082,-0.647964,-0.271745
6881,6.900224,6.953432,0.122971,-0.055471,-0.089259,0.064615,89.014656,-44.763142,-88.987885,0.657461,0.272059,-0.647981,-0.271754
6882,6.902366,6.954289,0.123249,-0.058101,-0.085227,0.069182,89.015602,-44.765423,-88.991920,0.657454,0.272029,-0.647998,-0.271759
6883,6.905581,6.950024,0.120545,-0.039387,-0.087765,0.101462,89.016785,-44.768314,-88.995911,0.657449,0.271996,-0.648018,-0.271759
6884,6.903120,6.952668,0.122423,-0.059324,-0.076462,0.074636,89.017807,-44.771297,-88.999702,0.657444,0.271964,-0.648036,-0.271758
6885,6.905056,6.955530,0.126790,-0.096118,-0.044287,0.073698,89.017174,-44.773808,-89.002480,0.657445,0.271930,-0.648048,-0.271763
6886,6.908129,6.956881,0.128530,-0.095618,-0.031249,0.086807,89.015182,-44.776508,-89.004189,0.657451,0.271894,-0.648054,-0.271768
6887,6.903806,6.963336,0.131089,-0.098651,-0.010313,0.006840,89.012611,-44.778076,-89.005127,0.657459,0.271865,-0.648054,-0.271779
6888,6.903014,6.969136,0.130459,-0.099766,-0.023660,-0.030142,89.009865,-44.777695,-89.005928,0.657463,0.271847,-0.648048,-0.271802
6889,6.902463,6.977714,0.126935,-0.067207,-0.041330,-0.084362,89.008194,-44.775803,-89.007500,0.657458,0.271839,-0.648043,-0.271831
6890,6.904491,6.980762,0.124555,-0.032506,-0.075847,-0.093799,89.008514,-44.772873,-89.010330,0.657444,0.271841,-0.648043,-0.271862
6891,6.899354,6.980541,0.123498,-0.029266,-0.078587,-0.113906,89.010101,-44.769455,-89.014038,0.657424,0.271849,-0.648048,-0.271894
6892,6.906699,6.973436,0.119791,-0.028031,-0.098083,-0.013190,89.012108,-44.767391,-89.018242,0.657405,0.271849,-0.648057,-0.271918
6893,6.906792,6.974376,0.120755,-0.018650,-0.089178,-0.012235,89.014435,-44.767021,-89.022644,0.657388,0.271839,-0.648072,-0.271933
6894,6.908961,6.969211,0.125144,-0.040617,-0.049928,0.032148,89.015739,-44.767395,-89.025902,0.657378,0.271826,-0.648084,-0.271942
6895,6.906708,6.962971,0.121140,-0.025015,-0.062706,0.060651,89.016479,-44.768974,-89.028519,0.657373,0.271807,-0.648096,-0.271944
6896,6.908205,6.967075,0.121399,-0.026745,-0.059148,0.045346,89.017601,-44.770779,-89.031326,0.657368,0.271787,-0.648110,-0.271943
6897,6.904792,6.974958,0.126020,-0.040206,-0.032460,-0.025635,89.017998,-44.771137,-89.033478,0.657363,0.271775,-0.648116,-0.271951
6898,6.902302,6.972702,0.126341,-0.047335,-0.023789,-0.030814,89.017471,-44.770206,-89.034805,0.657359,0.271770,-0.648116,-0.271967
6899,6.900354,6.976840,0.124248,-0.044168,-0.035382,-0.071635,89.016953,-44.768513,-89.036232,0.657353,0.271768,-0.648114,-0.271988
6900,6.896960,6.984022,0.128268,-0.069511,-0.007624,-0.137491,89.015831,-44.765041,-89.037331,0.657345,0.271775,-0.648105,-0.272020
6901,6.896886,6.980761,0.128274,-0.073639,-0.008498,-0.127954,89.013794,-44.760628,-89.037819,0.657339,0.271786,-0.648091,-0.272060
6902,6.900339,6.975346,0.126902,-0.070256,-0.023545,-0.072611,89.011978,-44.757294,-89.038651,0.657333,0.271790,-0.648080,-0.272094
6903,6.903838,6.974591,0.126003,-0.061837,-0.040079,-0.041210,89.010864,-44.755413,-89.040192,0.657328,0.271785,-0.648077,-0.272120
6904,6.905933,6.971019,0.125567,-0.060202,-0.056076,0.007326,89.010429,-44.754875,-89.042465,0.657323,0.271773,-0.648080,-0.272138
6905,6.909544,6.969693,0.125877,-0.069567,-0.065578,0.035699,89.010262,-44.755623,-89.045303,0.657318,0.271752,-0.648088,-0.272151
6906,6.910676,6.971250,0.129027,-0.082745,-0.047919,0.045744,89.009575,-44.757019,-89.047935,0.657317,0.271725,-0.648096,-0.272162
6907,6.907143,6.969826,0.134510,-0.118011,-0.017243,0.041139,89.007278,-44.758488,-89.049431,0.657322,0.271695,-0.648098,-0.272175
6908,6.906049,6.970853,0.134488,-0.117551,-0.017415,0.022725,89.003906,-44.759560,-89.050209,0.657330,0.271665,-0.648094,-0.272193
6909,6.903244,6.968105,0.132153,-0.099276,-0.033984,0.015983,89.001129,-44.760220,-89.051399,0.657336,0.271639,-0.648092,-0.272212
6910,6.907351,6.966087,0.131991,-0.096378,-0.026816,0.054479,88.998848,-44.761406,-89.052788,0.657340,0.271611,-0.648093,-0.272226
6911,6.906230,6.966664,0.134379,-0.117076,-0.019740,0.040602,88.996040,-44.763000,-89.053848,0.657348,0.271580,-0.648093,-0.272238
6912,6.903153,6.971440,0.126721,-0.062217,-0.061084,-0.007367,88.994385,-44.763584,-89.055740,0.657349,0.271556,-0.648095,-0.272255
6913,6.903000,6.972263,0.128283,-0.072108,-0.052663,-0.005123,88.994026,-44.763412,-89.058418,0.657343,0.271540,-0.648100,-0.272274
6914,6.904004,6.972321,0.133604,-0.112542,-0.023283,-0.011185,88.992203,-44.763157,-89.060204,0.657342,0.271521,-0.648099,-0.272296
6915,6.898456,6.971826,0.127960,-0.059358,-0.071046,-0.048427,88.990921,-44.762192,-89.062447,0.657338,0.271507,-0.648099,-0.272321
6917,6.900144,6.973701,0.125336,-0.035753,-0.080781,-0.049559,88.991875,-44.760605,-89.066040,0.657324,0.271501,-0.648106,-0.272346
6918,6.903054,6.970850,0.125877,-0.041672,-0.070992,-0.022163,88.993103,-44.759453,-89.069626,0.657310,0.271494,-0.648114,-0.272366
6919,6.902478,6.969210,0.125870,-0.044270,-0.067026,-0.016947,88.993958,-44.758842,-89.072876,0.657298,0.271484,-0.648122,-0.272383
6920,6.907158,6.968717,0.125956,-0.030243,-0.063335,0.025292,88.994865,-44.759018,-89.075935,0.657289,0.271471,-0.648132,-0.272395
6921,6.908496,6.963417,0.129969,-0.056475,-0.025825,0.069100,88.994865,-44.760612,-89.077988,0.657288,0.271450,-0.648141,-0.272397
6922,6.909761,6.959477,0.129157,-0.042707,-0.030920,0.101938,88.994095,-44.763481,-89.079247,0.657293,0.271422,-0.648149,-0.272392
6923,6.911663,6.958597,0.131242,-0.042977,-0.032502,0.104201,88.993652,-44.766933,-89.080643,0.657299,0.271392,-0.648160,-0.272383
6924,6.912004,6.957512,0.125105,-0.000012,-0.072166,0.106310,88.994614,-44.770473,-89.083015,0.657299,0.271364,-0.648177,-0.272371
6925,6.906902,6.963460,0.123914,-0.014038,-0.084253,0.032577,88.996933,-44.772835,-89.086639,0.657291,0.271344,-0.648197,-0.272366
6926,6.908860,6.971511,0.121522,-0.016823,-0.100478,-0.012974,88.999466,-44.773216,-89.090965,0.657275,0.271331,-0.648214,-0.272374
6927,6.905861,6.970994,0.122191,-0.029061,-0.098692,-0.027454,89.001999,-44.772594,-89.095657,0.657256,0.271323,-0.648229,-0.272390
6928,6.906178,6.975066,0.121104,-0.028362,-0.103544,-0.048086,89.004410,-44.771397,-89.100433,0.657237,0.271317,-0.648244,-0.272411
6929,6.902146,6.975837,0.125729,-0.061901,-0.077390,-0.091351,89.005936,-44.769127,-89.104744,0.657218,0.271314,-0.648252,-0.272440
6930,6.903270,6.976705,0.130206,-0.072477,-0.038142,-0.084756,89.005653,-44.766220,-89.107521,0.657205,0.271313,-0.648251,-0.272474
6931,6.903524,6.971965,0.133957,-0.090014,-0.021410,-0.043514,89.003975,-44.764107,-89.108978,0.657201,0.271307,-0.648245,-0.272504
6932,6.908295,6.962238,0.128401,-0.067474,-0.057494,0.041675,89.002663,-44.764095,-89.110840,0.657200,0.271289,-0.648246,-0.272522
6933,6.906639,6.960809,0.128254,-0.070305,-0.057675,0.056971,89.002228,-44.765774,-89.113495,0.657198,0.271262,-0.648255,-0.272530
6934,6.913498,6.959653,0.127537,-0.077836,-0.057031,0.102709,89.001610,-44.768467,-89.116112,0.657199,0.271229,-0.648267,-0.272533
6935,6.911933,6.950722,0.119936,-0.038694,-0.110256,0.138001,89.002365,-44.772533,-89.119942,0.657198,0.271188,-0.648288,-0.272528
6936,6.915272,6.950216,0.121685,-0.056302,-0.093046,0.152741,89.004059,-44.777439,-89.124596,0.657194,0.271143,-0.648315,-0.272517
6937,6.911504,6.957860,0.126179,-0.080122,-0.052824,0.083919,89.004128,-44.781422,-89.127930,0.657195,0.271102,-0.648333,-0.272513
6938,6.912482,6.955326,0.127408,-0.097247,-0.034500,0.090519,89.002563,-44.784355,-89.129898,0.657201,0.271066,-0.648341,-0.272516
6939,6.910297,6.964027,0.129157,-0.087665,-0.021533,0.043223,89.000366,-44.786594,-89.131157,0.657208,0.271033,-0.648344,-0.272523
6940,6.912020,6.971555,0.135438,-0.116540,0.018446,0.013268,88.997002,-44.787544,-89.131210,0.657218,0.271008,-0.648339,-0.272537
6941,6.908270,6.974737,0.134640,-0.094959,0.008386,-0.025008,88.993034,-44.787350,-89.130585,0.657228,0.270990,-0.648327,-0.272557
6942,6.911224,6.976663,0.135774,-0.101815,0.005946,-0.018251,88.989540,-44.786625,-89.130272,0.657236,0.270976,-0.648316,-0.272579
6943,6.910264,6.977108,0.135394,-0.096764,0.005649,-0.019819,88.986046,-44.785988,-89.130013,0.657243,0.270961,-0.648306,-0.272601
6944,6.910178,6.969170,0.132397,-0.077946,-0.021518,0.018785,88.983391,-44.785965,-89.130379,0.657248,0.270944,-0.648300,-0.272618
6945,6.909121,6.966883,0.124670,-0.029711,-0.087832,0.018667,88.983406,-44.786629,-89.132942,0.657244,0.270925,-0.648308,-0.272629
