seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,1.042296,-4.122386,9.237067,-2.977422,-6.371130,-6.579181,-21.541479,-2.711420,-0.476189
104,1.042432,-4.059513,9.206798,-7.481205,-8.168246,-3.358387,-21.712534,-2.997738,-0.540923
105,0.875416,-3.932752,9.115625,-8.589910,-8.739263,2.544710,-21.985359,-3.264399,-0.448413
106,0.287374,-3.464721,8.947694,-3.760535,-4.663067,6.790752,-22.204391,-3.412944,-0.219789
107,0.903414,-3.314033,9.009010,3.631776,-7.066012,6.632232,-22.223417,-3.509455,0.061769
108,1.105613,-3.492684,9.207828,10.732218,-5.906661,5.978073,-22.001282,-3.630800,0.338351
109,1.087459,-3.412312,9.352636,17.270014,-2.617492,0.616907,-21.544521,-3.722122,0.493361
110,0.850039,-3.244033,9.418672,19.052261,0.081767,-3.971370,-20.936775,-3.782049,0.456401
111,1.072468,-3.872404,9.372236,10.404285,-1.229414,-4.280599,-20.437742,-3.848753,0.334178
112,0.910574,-3.784654,9.331136,8.708259,-0.706995,-5.101729,-20.109980,-3.933281,0.198454
113,0.788550,-3.811430,9.195347,5.101817,-1.398274,-4.141770,-19.870594,-4.018959,0.065359
114,0.730048,-3.821787,9.171896,6.091932,-1.141537,0.042144,-19.680485,-4.081926,0.015287
115,0.974412,-4.011190,9.230154,7.267166,-2.755379,1.512346,-19.461136,-4.134388,0.061546
116,0.810084,-3.407587,9.321323,15.507361,-1.278961,0.570626,-19.085560,-4.186372,0.116667
117,0.766337,-3.236717,9.259879,18.509495,-1.457346,1.414876,-18.521999,-4.218946,0.162754
119,0.788096,-3.196743,9.309104,13.500307,-1.894680,-0.612355,-17.990755,-4.267784,0.193028
120,0.757762,-3.158470,9.424629,9.973650,-1.532512,-2.494818,-17.597151,-4.338054,0.161144
121,0.678172,-2.944529,9.379666,8.923178,-0.014245,-3.156770,-17.275944,-4.390935,0.078790
122,0.685689,-2.805145,9.352847,5.666540,0.629534,-3.185797,-17.024786,-4.412338,-0.025575
123,0.681167,-2.809744,9.508706,-0.992608,1.795858,-3.950116,-16.937212,-4.408441,-0.151506
124,0.694047,-2.632786,9.565886,2.278148,3.224101,-3.652881,-16.904627,-4.365345,-0.297522
125,0.833636,-2.540173,9.647976,3.655236,2.722113,-4.460745,-16.793753,-4.309657,-0.456115
126,0.671720,-2.552505,9.709174,5.361516,4.258377,-4.035294,-16.630833,-4.238940,-0.625651
127,0.602773,-2.459770,9.762295,10.371179,4.218565,-3.473543,-16.356911,-4.138981,-0.786196
128,0.598453,-2.372642,9.700557,15.216646,3.102250,-2.788691,-15.920855,-4.050720,-0.920677
129,0.467911,-2.347674,9.598596,15.890250,2.682044,-0.628731,-15.396747,-3.973191,-1.001677
130,0.371828,-2.349127,9.502141,14.109888,2.258650,2.077340,-14.896893,-3.887315,-0.999886
131,0.544871,-2.327502,9.390512,11.100650,0.043508,3.226667,-14.481849,-3.827685,-0.923956
132,0.421768,-2.387350,9.356243,8.903820,1.464889,5.321153,-14.157219,-3.768024,-0.791804
133,0.548266,-2.339608,9.143933,11.193706,0.893388,5.862350,-13.833405,-3.684747,-0.620145
134,0.728949,-2.257978,8.564512,9.409391,0.542559,4.142490,-13.500022,-3.622108,-0.463433
135,0.546728,-1.975844,8.042628,6.951561,3.481246,3.800675,-13.234420,-3.526275,-0.349908
136,0.499584,-1.713578,8.148168,6.296317,5.297360,3.987785,-13.019190,-3.354309,-0.256625
137,0.422375,-1.364895,8.549034,12.829790,6.816892,2.932815,-12.704233,-3.131796,-0.189049
138,0.160072,-1.222264,9.354079,19.151583,10.381864,4.910903,-12.174623,-2.823791,-0.122971
139,0.007716,-1.052179,11.171107,28.383535,11.369987,6.951722,-11.387892,-2.428535,-0.003336
140,0.200305,-1.193780,13.211543,37.986916,9.708730,7.249616,-10.288342,-2.039003,0.163368
141,0.033663,-1.387715,14.107557,44.898941,9.461978,8.816710,-8.913983,-1.679442,0.374572
142,0.106939,-1.933410,14.295733,34.409187,7.065501,11.473641,-7.600281,-1.358289,0.669906
143,0.182576,-2.327435,13.770706,14.353447,4.285986,12.577535,-6.795878,-1.119883,1.043889
144,0.010047,-2.468705,12.003388,-9.290290,5.204934,14.268831,-6.719135,-0.909527,1.469469
145,-0.284848,-2.389490,9.705174,-33.080051,7.868410,15.560980,-7.431553,-0.631329,1.935660
146,-0.130344,-2.098567,7.800711,-55.224400,7.415789,13.530014,-8.906701,-0.309579,2.378988
147,-0.345267,-1.412171,6.162163,-61.124008,10.633599,10.604073,-10.846088,0.056570,2.722925
148,-0.310153,-1.027632,5.221262,-54.984383,10.873436,7.672616,-12.779388,0.470262,2.947807
149,-0.132308,-1.024350,5.204357,-40.297283,6.967182,2.830248,-14.365756,0.800586,3.048275
150,-0.186030,-1.090350,5.673134,-19.937731,4.376864,0.631226,-15.369329,0.998416,3.055295
151,-0.346269,-1.568293,6.731883,-1.742963,2.417597,0.231936,-15.730933,1.111458,3.038861
152,-0.062858,-2.730434,8.521845,7.349290,-3.491347,-2.891412,-15.638219,1.082264,3.001115
153,-0.160858,-2.997835,10.237488,24.167801,-5.070157,-5.963043,-15.114736,0.905566,2.896670
154,-0.392525,-3.464054,11.709923,28.150908,-5.134951,-4.952756,-14.244666,0.694973,2.763649
155,-0.156447,-3.323007,12.034173,26.199074,-6.531160,-6.321015,-13.340258,0.461470,2.627457
156,0.058984,-2.924489,11.879535,20.675880,-6.414663,-8.820758,-12.560191,0.194572,2.430021
157,-0.069121,-2.156370,10.933331,17.014093,-3.903754,-9.085456,-11.932449,-0.036999,2.174997
158,-0.129540,-2.060713,9.983900,3.962734,-2.550495,-8.322085,-11.582360,-0.201530,1.912837
159,-0.012512,-1.694801,9.169851,-0.848772,-2.982654,-9.706258,-11.529154,-0.352306,1.637047
160,0.108773,-2.112294,9.335824,-8.109311,-3.717563,-10.351727,-11.676107,-0.529030,1.332086
161,0.051115,-2.534002,9.555076,-11.580274,-3.592306,-9.162428,-12.001066,-0.715146,1.038835
162,0.153083,-2.593931,9.746615,-11.255858,-4.254051,-7.818824,-12.378140,-0.902827,0.789845
163,0.322752,-2.635578,9.802210,-12.300138,-5.125528,-7.100574,-12.767042,-1.109562,0.581138
164,0.511633,-2.556795,9.614939,-12.268009,-5.731687,-7.594032,-13.172245,-1.340902,0.383043
165,0.393677,-2.356127,9.472789,-11.210801,-4.363797,-7.545205,-13.558309,-1.562913,0.176368
166,0.403148,-2.363745,9.540098,-9.423410,-4.153954,-7.658829,-13.896068,-1.760925,-0.036171
167,0.228260,-2.375102,9.542375,-5.322130,-2.289089,-6.309944,-14.135403,-1.921463,-0.236168
168,0.198324,-2.397526,9.647925,-0.695262,-1.560368,-4.004663,-14.230512,-2.025741,-0.387216
169,0.139435,-2.524898,9.820918,2.329389,-0.770416,-0.950962,-14.200742,-2.083645,-0.457812
170,0.080093,-2.572147,9.749337,7.532599,-0.276745,3.079684,-14.037780,-2.091894,-0.419138
171,0.126135,-2.355891,9.556623,11.644048,0.010679,6.710745,-13.723943,-2.057023,-0.259582
172,0.391039,-2.351019,9.681077,11.439085,-2.515980,7.473516,-13.347795,-2.042254,-0.019838
173,0.420972,-2.308648,9.683691,12.612495,-2.674417,7.804731,-12.956592,-2.068511,0.248035
174,0.449227,-2.112811,9.634221,14.859486,-2.815812,7.987218,-12.508811,-2.099767,0.525106
175,0.614868,-1.968573,9.721362,14.452373,-4.038146,5.843140,-12.029577,-2.162443,0.774786
176,0.559694,-1.834770,9.734148,14.604330,-2.875623,4.463333,-11.552718,-2.240196,0.966679
177,0.434445,-1.635402,9.643083,15.582267,-1.241506,4.714080,-11.056062,-2.277558,1.130210
178,0.471106,-1.474953,9.636745,14.599727,-0.888575,4.413037,-10.559237,-2.283919,1.286344
179,0.431144,-1.400266,9.675733,12.755542,0.043493,4.285597,-10.109095,-2.271770,1.431597
180,0.342109,-1.311984,9.695601,12.358084,1.201956,5.515801,-9.696706,-2.223219,1.589037
181,0.369950,-1.324933,9.749158,10.209703,0.783868,6.479924,-9.327898,-2.157501,1.780841
182,0.475711,-1.354088,9.818867,8.576911,-0.428310,6.379478,-9.022661,-2.117419,1.991618
183,0.517937,-1.350239,9.804319,7.543451,-1.382020,6.576643,-8.762065,-2.113823,2.209791
184,0.611028,-1.390927,9.806224,4.991790,-2.750650,5.667244,-8.561058,-2.151160,2.422064
185,0.678611,-1.419625,9.828364,3.096024,-3.441312,3.500505,-8.432653,-2.230621,2.588581
186,0.682370,-1.345941,9.887789,3.941813,-2.977346,0.600691,-8.318693,-2.326499,2.671874
187,0.618204,-1.245308,9.891331,4.642125,-1.354305,-3.174154,-8.174321,-2.404128,2.639748
188,0.555419,-1.197327,9.951897,4.046874,0.976588,-7.963730,-8.021798,-2.436550,2.456677
189,0.373453,-1.130733,9.987122,4.668774,3.885323,-12.108325,-7.862096,-2.402579,2.113835
190,0.252289,-1.135473,10.006866,5.585060,6.480122,-16.214895,-7.671106,-2.295232,1.622338
191,0.157011,-1.142552,9.986838,6.500043,9.257748,-20.334497,-7.445144,-2.115361,0.983501
192,0.040927,-1.154908,9.951262,7.388121,11.948798,-23.314428,-7.187140,-1.857468,0.216489
193,-0.072366,-1.117699,9.871998,8.139198,14.431107,-25.961756,-6.902794,-1.521871,-0.652846
194,-0.100353,-1.136409,9.869244,7.129350,16.226109,-29.538395,-6.625800,-1.123457,-1.631789
195,-0.096318,-1.217456,9.868300,5.747535,17.110252,-32.500187,-6.393944,-0.688834,-2.722163
196,-0.140784,-1.167098,9.868340,5.585043,17.448381,-34.289082,-6.195566,-0.238576,-3.891702
197,-0.128857,-1.185261,10.138404,3.591192,17.210146,-36.406006,-6.042291,0.210099,-5.124650
198,-0.263174,-1.067836,10.510817,4.708406,17.350895,-37.298508,-5.913542,0.654802,-6.406273
199,-0.330637,-1.070451,10.622509,5.205012,16.326120,-34.531616,-5.767330,1.091394,-7.654256
200,-0.416630,-1.099567,10.706091,2.399634,15.932788,-30.026016,-5.666234,1.519226,-8.778529
201,-0.506275,-1.262757,10.680985,-2.581094,15.598868,-25.218342,-5.698736,1.950779,-9.747203
202,-0.562973,-1.542483,10.339226,-8.073092,14.506416,-18.910360,-5.906014,2.375228,-10.530283
203,-0.447111,-1.891567,9.772769,-14.675514,12.461439,-12.733466,-6.311010,2.765603,-11.103226
204,-0.397997,-1.853367,9.369888,-17.906277,10.863013,-8.576210,-6.874550,3.110527,-11.501389
205,-0.341196,-1.950086,9.093024,-20.090752,7.769100,-5.256042,-7.523089,3.389446,-11.769564
206,-0.250523,-1.955219,8.907060,-18.176416,4.077766,-3.450023,-8.171254,3.565010,-11.940733
207,-0.320554,-1.748011,8.973389,-14.039390,1.526699,-2.566939,-8.715274,3.642594,-12.053999
208,-0.357472,-1.680273,9.161027,-10.537821,-1.016101,-2.009797,-9.129755,3.639154,-12.130894
209,-0.435834,-1.728285,9.420123,-7.255872,-3.194649,0.128885,-9.427540,3.564831,-12.150629
210,-0.533674,-1.620370,9.560651,-3.854627,-5.117133,5.119447,-9.606015,3.442621,-12.041309
211,-0.600992,-1.611773,9.812946,-2.439422,-7.050976,13.093671,-9.691268,3.293469,-11.707531
212,-0.544709,-1.724927,9.973536,-2.514959,-9.027672,22.121712,-9.738776,3.128282,-11.082856
213,-0.482205,-1.771904,10.008761,-6.271933,-11.347850,31.527777,-9.835320,2.945580,-10.142715
214,-0.260520,-2.081077,9.992779,-12.809634,-15.222843,39.987110,-10.091414,2.715806,-8.890713
215,-0.025064,-2.280808,9.978718,-16.635885,-18.863089,44.607143,-10.515556,2.409468,-7.400650
216,0.186324,-2.487659,9.893141,-21.801033,-22.267904,45.844997,-11.094043,2.019006,-5.790528
217,0.423096,-2.567396,9.673247,-23.674202,-25.576290,44.682434,-11.801313,1.537535,-4.153170
218,0.586403,-2.677659,9.533913,-23.232645,-27.754942,41.940491,-12.548333,0.973519,-2.554702
219,0.665985,-2.545880,9.419488,-20.128702,-27.796051,37.383701,-13.253791,0.366422,-1.059800
220,0.633053,-2.479430,9.290521,-17.889160,-25.380344,32.198574,-13.885944,-0.223000,0.274951
222,0.425108,-2.485021,9.156980,-16.036900,-18.955355,25.130449,-14.460392,-0.705365,1.382053
223,0.262750,-2.523391,9.173404,-16.086500,-12.634939,19.033499,-15.008451,-1.027111,2.227928
224,0.135200,-2.504711,9.231658,-14.477374,-6.514339,12.932826,-15.529307,-1.194384,2.826181
225,-0.086553,-2.507246,9.292953,-13.089414,0.152107,7.530046,-15.996116,-1.203576,3.183407
226,-0.291212,-2.669171,9.466756,-13.783502,6.837326,3.173643,-16.446585,-1.041693,3.322344
227,-0.269371,-2.645466,9.637487,-10.826218,10.706509,1.890782,-16.856571,-0.737171,3.319583
228,-0.269407,-2.578698,9.632631,-7.253743,14.522576,0.936906,-17.157129,-0.321227,3.241826
229,-0.290639,-2.690003,9.617563,-7.671013,18.516832,0.706461,-17.405701,0.212760,3.104584
230,-0.226546,-2.875972,9.474678,-6.725767,20.765776,-0.623796,-17.647415,0.837492,2.908783
231,-0.071862,-2.774764,9.258657,-3.517941,20.150671,-2.757849,-17.823338,1.469877,2.647399
232,0.001797,-2.891941,9.073849,-7.122833,18.052828,-5.433448,-18.010530,2.033787,2.321612
233,0.067680,-3.054574,9.053130,-10.335749,14.149825,-8.420039,-18.316572,2.471700,1.934448
234,0.089289,-3.052848,9.074727,-9.430583,8.390383,-10.406500,-18.664757,2.728397,1.517112
235,-0.064854,-3.083105,9.266251,-10.392859,3.223204,-10.054948,-19.013563,2.801491,1.131286
236,-0.165729,-3.323437,9.478149,-11.717448,-2.411284,-7.758669,-19.395670,2.716534,0.846019
237,-0.190593,-3.496105,9.587156,-7.899832,-8.654474,-4.891188,-19.728710,2.472026,0.708860
238,-0.252522,-3.584108,9.621183,-3.425261,-13.631612,-1.257101,-19.916157,2.087779,0.738254
239,-0.245450,-3.631886,9.592503,-0.476382,-16.811998,1.126107,-19.975527,1.610004,0.909204
240,-0.165975,-3.618249,9.459432,0.463972,-19.036486,1.907610,-19.969778,1.065695,1.160755
241,-0.183048,-3.430156,9.188517,-0.451164,-18.623116,1.901537,-19.965801,0.497447,1.434744
242,-0.229403,-3.385180,8.935842,-4.072553,-15.523685,1.306188,-20.040165,-0.019013,1.679688
243,-0.391938,-3.317194,8.798133,-6.606384,-10.668412,0.637103,-20.218847,-0.417654,1.860475
244,-0.439678,-3.260408,8.777252,-9.086098,-6.588487,1.246051,-20.481638,-0.676335,1.990056
245,-0.296673,-3.275488,8.843989,-9.992018,-3.935107,3.061772,-20.801262,-0.815116,2.119205
246,-0.110275,-3.553797,9.064684,-7.974742,-1.400302,3.179906,-21.102549,-0.860969,2.248246
247,-0.042952,-3.460297,9.340915,-0.851280,2.352765,1.323176,-21.250572,-0.819056,2.312547
248,0.189250,-3.548470,9.480416,3.313980,5.663184,-2.650234,-21.208591,-0.702533,2.243599
249,0.155533,-3.514762,9.517081,8.500607,11.068933,-7.982264,-21.008848,-0.506191,1.977868
250,-0.051106,-3.354445,9.507656,12.407181,17.374983,-11.455666,-20.657536,-0.178343,1.506515
251,-0.238791,-3.110320,9.481268,12.531648,22.849552,-13.197413,-20.242622,0.306231,0.887299
252,-0.358804,-3.052954,9.339535,9.295443,26.188730,-12.718653,-19.886311,0.925606,0.201063
253,-0.573210,-2.912681,9.263257,5.461983,26.400606,-9.712513,-19.654930,1.623744,-0.447566
254,-0.568153,-3.008309,9.187174,-0.866890,22.872320,-5.433600,-19.596209,2.312291,-0.961638
255,-0.530872,-3.204393,9.153964,-6.027562,17.651562,-3.666557,-19.728149,2.897038,-1.332384
256,-0.479681,-3.204700,9.085726,-7.216083,11.152330,-3.023477,-19.963438,3.310557,-1.600878
257,-0.427155,-3.261793,9.133085,-8.588619,4.029704,-2.051418,-20.236752,3.519037,-1.767689
258,-0.291304,-3.523230,9.223042,-9.306951,-2.553840,-2.310281,-20.539711,3.516687,-1.844685
259,-0.373034,-3.549062,9.298500,-4.483904,-5.915350,-2.611669,-20.771149,3.355623,-1.871837
260,-0.259864,-3.569970,9.412789,-1.488509,-9.561330,-1.209904,-20.868868,3.091878,-1.839749
261,-0.277081,-3.742485,9.472166,-0.696123,-12.667680,1.958432,-20.897903,2.750156,-1.695921
262,-0.287973,-3.762580,9.474185,1.153271,-14.737597,4.577662,-20.878387,2.362246,-1.431057
263,-0.328985,-3.479127,9.343721,3.526730,-15.095318,6.655395,-20.787035,1.964093,-1.079058
264,-0.189810,-3.492908,9.220956,0.524086,-16.205757,8.731833,-20.706362,1.567042,-0.654314
265,-0.244899,-3.399334,8.867027,0.197908,-14.954472,8.898055,-20.683258,1.185165,-0.195707
266,-0.200514,-3.399499,8.719857,-0.423810,-12.272751,6.843688,-20.679773,0.853299,0.210074
267,-0.003739,-3.634257,8.678545,-2.481915,-9.608494,4.069119,-20.724487,0.576479,0.509164
268,0.118170,-3.867794,8.768665,-4.868788,-6.517521,1.835562,-20.845507,0.360186,0.696596
269,0.147913,-3.969816,8.861748,-6.907472,-2.981711,-1.466825,-21.041481,0.214584,0.758983
270,0.148608,-4.107442,9.104291,-5.965309,1.814330,-4.600616,-21.256348,0.160025,0.671741
271,0.111390,-4.066792,9.195464,-4.915724,5.827080,-7.056867,-21.438471,0.207996,0.444468
272,-0.043649,-3.887310,9.273933,-3.111318,8.571073,-8.353745,-21.573839,0.337165,0.117573
273,-0.224678,-3.693951,9.208742,-0.343743,10.299015,-8.951352,-21.634336,0.523443,-0.266349
274,-0.259363,-3.606970,9.260690,2.950387,9.849224,-7.518260,-21.595072,0.734601,-0.645212
275,-0.134152,-3.499666,9.301995,5.873602,6.544616,-6.032216,-21.452480,0.906013,-0.955526
276,-0.078572,-3.359181,9.453787,7.266495,2.224844,-3.593801,-21.236797,0.983844,-1.158114
277,-0.045598,-3.290475,9.503510,5.539349,-1.501780,0.417760,-21.024256,0.976083,-1.211782
278,0.058118,-3.325502,9.571148,3.102024,-5.737669,4.183536,-20.878353,0.890897,-1.096972
279,0.023003,-3.284970,9.487148,-3.617212,-8.809684,6.410916,-20.883379,0.727374,-0.845511
280,-0.104016,-3.207772,9.354883,-11.086088,-10.343427,9.772245,-21.124426,0.526165,-0.479199
281,-0.119191,-3.352123,9.121049,-14.695301,-11.766580,12.077120,-21.550585,0.315565,-0.005819
282,-0.109891,-3.457698,8.923599,-15.311468,-11.662790,12.550465,-22.048727,0.105479,0.520320
283,-0.123159,-3.554489,8.864658,-13.231797,-10.084254,12.357319,-22.524260,-0.072446,1.041888
284,-0.122993,-3.598084,8.871150,-5.637744,-8.152282,12.232847,-22.839851,-0.194889,1.537235
285,-0.095260,-3.772110,8.991959,2.617188,-5.437635,10.673038,-22.891863,-0.255497,1.976977
286,-0.081842,-3.828597,9.117657,8.562982,-1.762929,8.470819,-22.706964,-0.242745,2.317585
287,-0.116955,-3.681602,9.148248,13.613667,1.449983,5.312712,-22.338037,-0.159762,2.531754
288,-0.188625,-3.473232,9.168032,16.137495,4.665789,3.052040,-21.842281,-0.013080,2.622581
289,-0.225561,-3.392375,9.215735,15.231268,7.129516,0.549855,-21.319456,0.191667,2.606044
290,-0.411721,-3.174795,9.133041,16.266243,8.394801,-0.537561,-20.794968,0.433071,2.513205
291,-0.509553,-2.809995,9.159698,16.396477,8.939027,0.144424,-20.251648,0.701277,2.405770
292,-0.513741,-2.681655,9.217767,14.993475,8.537978,1.861894,-19.729517,0.986451,2.337583
293,-0.506414,-2.563858,9.149420,9.461139,4.897161,4.519156,-19.321493,1.233091,2.362945
294,-0.586099,-2.191350,9.011420,7.472671,2.825729,8.237968,-19.035666,1.424628,2.521497
295,-0.387575,-2.094938,9.092762,-1.026957,-0.314518,10.211080,-18.921076,1.564311,2.798735
296,-0.259733,-2.320884,9.102718,-7.572096,-2.832517,9.279707,-19.055460,1.620605,3.123025
297,-0.159990,-2.283165,9.047201,-8.909809,-4.188985,5.694424,-19.322529,1.592266,3.397241
298,-0.040504,-2.330296,9.071050,-8.412996,-4.696476,0.055081,-19.607544,1.484657,3.536938
299,0.185115,-2.666886,9.169558,-8.375809,-5.711463,-5.152307,-19.887939,1.292794,3.515532
300,0.304697,-2.966564,9.210264,-5.057964,-5.798316,-10.007750,-20.115372,1.026206,3.343629
301,0.322528,-3.024064,9.210481,-0.793575,-4.730965,-13.103325,-20.217573,0.728802,3.042433
302,0.355616,-3.320772,9.483144,0.809444,-3.677494,-12.546233,-20.221008,0.449670,2.689613
303,0.390275,-3.558563,9.755458,2.684934,-2.415768,-11.861237,-20.164803,0.213985,2.342847
304,0.380515,-3.745735,9.947316,3.901655,-0.331786,-11.734056,-20.055830,0.035822,1.989279
305,0.248140,-3.914331,9.965672,4.040231,2.741738,-11.896990,-19.923445,-0.061042,1.605399
306,0.190048,-3.930786,9.748475,2.529438,4.345106,-10.879350,-19.813553,-0.078979,1.208224
307,0.059962,-3.995509,9.431152,0.621471,6.184098,-8.744145,-19.760759,-0.024612,0.841061
308,-0.079029,-4.123265,9.111404,-0.735389,7.650051,-6.080735,-19.762957,0.108790,0.530560
309,-0.203017,-4.032394,8.843476,-0.359403,7.913358,-4.384399,-19.782162,0.293851,0.278664
310,-0.243461,-3.945996,8.691552,-0.639845,6.283758,-0.656596,-19.799934,0.488050,0.119497
311,-0.315384,-4.136695,8.695512,-0.995790,4.672315,3.745548,-19.827387,0.677283,0.106032
312,-0.287160,-4.170568,8.785516,0.470246,2.410351,5.672679,-19.834782,0.841569,0.213651
313,-0.267716,-4.146733,8.981750,-0.872944,0.651590,6.970451,-19.838694,0.961066,0.394588
314,-0.261516,-4.250207,9.250342,0.156443,-0.905807,8.722348,-19.846334,1.045875,0.642069
315,-0.207668,-4.302650,9.361099,0.111404,-2.038819,8.930845,-19.836405,1.099554,0.935536
316,-0.134335,-4.236619,9.518687,1.116556,-2.775046,7.714922,-19.810387,1.118161,1.223785
317,-0.125108,-4.086062,9.504044,1.564971,-2.893209,6.532856,-19.760748,1.109626,1.479258
318,-0.022263,-3.994769,9.327353,1.413599,-3.485268,5.214075,-19.706913,1.075655,1.699478
319,0.047776,-3.967348,9.075624,-0.272355,-4.215789,4.101120,-19.684467,1.007136,1.888940
320,0.067523,-3.819298,9.005746,1.957336,-3.053845,3.295443,-19.653746,0.934561,2.045836
321,0.053948,-3.653211,8.977277,4.115623,-2.078050,2.134707,-19.550720,0.884321,2.159789
322,0.012180,-3.597395,9.018685,4.691821,-1.295141,2.005745,-19.402657,0.854299,2.243590
323,-0.087833,-3.568175,9.111518,3.763146,-0.319117,2.462856,-19.260561,0.853558,2.322775
325,-0.168179,-3.405489,9.163304,3.723792,-0.323766,3.082664,-19.134399,0.873837,2.413582
326,-0.264984,-3.292571,9.182492,3.319775,-0.230312,4.184535,-19.015184,0.904698,2.531082
327,-0.245247,-3.245654,9.146832,0.467508,-0.528238,5.041536,-18.949652,0.942772,2.680614
328,-0.190189,-3.302247,9.141455,-2.454345,-1.247720,5.631732,-18.979794,0.972625,2.858482
329,-0.200149,-3.251748,9.099945,-2.910325,-1.278211,5.605243,-19.065941,0.993906,3.049279
330,-0.230840,-3.264583,9.078933,-4.352448,-0.433766,4.832970,-19.183929,1.023952,3.223021
331,-0.156908,-3.319915,9.136798,-5.351116,-0.552257,3.829971,-19.343067,1.056098,3.364765
332,-0.297217,-3.361091,9.276059,-5.809894,0.221246,4.041919,-19.526733,1.094571,3.490338
