seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.068048,-3.801754,9.107119,2.839206,-1.437074,2.838528,-23.394627,0.235049,-1.533891
100,0.156818,-4.070271,9.054225,0.085920,-2.848093,1.121194,-23.345545,0.195667,-1.444970
101,0.092950,-4.029647,9.131057,0.234727,-1.879642,-0.770262,-23.340115,0.125653,-1.408364
102,-0.043480,-3.974559,9.008311,-0.059089,0.142024,-1.653499,-23.337246,0.083058,-1.433983
103,0.235428,-3.967509,9.072281,-0.395076,-0.732879,-1.630176,-23.344872,0.052332,-1.480329
104,-0.035420,-4.065157,9.012043,-1.476545,2.131857,-1.087183,-23.376110,0.055777,-1.531151
105,-0.318767,-3.884574,8.947314,-0.312961,4.480247,0.652784,-23.406042,0.154045,-1.581541
106,-0.305770,-3.749453,9.046770,1.096352,3.985675,1.696845,-23.393076,0.299095,-1.601623
107,-0.190777,-3.758843,9.087921,1.856352,2.144909,2.183706,-23.343761,0.418546,-1.582764
108,-0.603770,-3.734655,9.014215,2.194384,4.493923,2.384807,-23.276041,0.550295,-1.556608
109,-0.372402,-3.613920,9.156590,4.264332,1.835250,1.946473,-23.168125,0.675694,-1.531868
110,-0.318479,-3.663565,9.267702,5.259592,0.750854,2.353723,-23.008795,0.743449,-1.482798
111,-0.232880,-3.711936,9.273104,7.299982,-0.457468,3.903175,-22.798214,0.788543,-1.388618
112,-0.214157,-3.694942,9.356791,9.322742,-1.002745,4.712940,-22.519188,0.821421,-1.246696
113,-0.000878,-3.919359,9.469997,9.538963,-3.057172,4.511434,-22.202429,0.817330,-1.078750
114,-0.066359,-4.174942,9.447595,9.389201,-4.121805,4.731448,-21.884399,0.764254,-0.890997
115,0.077403,-4.352664,9.436278,9.358611,-6.588678,3.321122,-21.569593,0.648127,-0.700208
116,0.162327,-4.400432,9.480588,9.595598,-7.525300,0.516428,-21.252342,0.452470,-0.554721
117,0.187497,-4.595693,9.617548,9.387183,-7.323833,-3.441525,-20.935764,0.203971,-0.511096
118,0.082304,-4.392855,9.315598,12.429671,-5.898546,-8.648993,-20.572355,-0.073589,-0.621405
119,0.143199,-4.062345,9.059984,14.118822,-4.298669,-14.533124,-20.128824,-0.367410,-0.924597
120,-0.086182,-3.825350,8.586998,12.282442,0.545868,-17.927788,-19.684774,-0.610580,-1.412008
121,-0.252390,-3.753850,8.766979,8.602835,5.454483,-17.195267,-19.330149,-0.712007,-1.997278
122,-0.189700,-3.316835,8.694675,7.698313,6.612425,-14.399051,-19.051764,-0.695341,-2.560817
123,-0.231431,-2.997944,8.929601,6.233855,7.509372,-8.686361,-18.814688,-0.597546,-3.001180
124,-0.108630,-2.886385,9.257648,7.280242,7.136137,-3.363138,-18.587170,-0.430694,-3.269727
125,0.128299,-2.701511,9.707615,10.716188,4.014507,0.220380,-18.286654,-0.270851,-3.378202
126,0.103808,-2.496924,9.384953,16.679810,0.327161,1.562973,-17.830118,-0.192720,-3.372293
127,0.157659,-2.550595,9.283386,17.519108,-2.428858,2.950488,-17.260447,-0.203365,-3.289873
128,0.265296,-2.546809,9.348594,18.379999,-4.881070,3.442585,-16.662748,-0.288727,-3.152326
129,0.127015,-2.456866,9.459027,18.679525,-5.099897,6.266705,-16.046343,-0.402734,-2.950123
130,-0.069090,-2.321939,9.536012,19.443806,-4.765525,8.720894,-15.413177,-0.493157,-2.665141
131,-0.209809,-2.218036,9.652392,20.223183,-3.452499,12.155365,-14.755379,-0.534766,-2.293599
132,-0.203288,-2.202789,9.718993,19.271963,-3.201068,14.490583,-14.101347,-0.531382,-1.835985
133,-0.223724,-2.397007,9.474696,15.216515,-3.544772,15.516065,-13.531246,-0.520991,-1.323540
134,-0.217268,-2.681708,9.147832,7.976723,-4.086483,14.192535,-13.149399,-0.530303,-0.812410
135,0.107294,-2.839080,9.122516,-0.136941,-6.349216,12.144814,-13.023377,-0.600089,-0.345433
136,0.292705,-3.022906,9.241630,-8.744418,-7.176805,8.267141,-13.175982,-0.742288,0.037092
137,-0.065031,-3.079323,9.292027,-15.747751,-4.859498,6.417768,-13.588291,-0.880520,0.321716
138,-0.272085,-2.834373,9.320957,-18.213980,-2.583903,7.538880,-14.158365,-0.944965,0.577434
139,0.190823,-2.799311,9.562085,-19.612934,-3.675979,8.742919,-14.793596,-0.978125,0.866405
140,0.287962,-2.618141,9.726827,-18.441217,-3.253518,6.855823,-15.432725,-1.021873,1.147502
141,0.092421,-2.446610,9.675641,-15.359440,-2.845779,4.598095,-15.999908,-1.067951,1.358818
142,0.440792,-2.318871,9.648406,-10.678682,-3.575469,2.506963,-16.436642,-1.137592,1.502416
143,0.708758,-2.523415,9.859322,-7.089088,-2.916051,-1.016370,-16.733917,-1.234182,1.557055
144,0.266588,-2.288458,9.833037,-0.716287,0.123597,-4.555027,-16.862364,-1.305510,1.481559
145,-0.065299,-2.590343,9.775060,1.746579,2.362087,-2.057955,-16.842552,-1.297738,1.364020
146,0.207357,-2.823487,9.740664,3.869752,2.655326,1.609670,-16.748287,-1.219818,1.332695
147,0.184536,-2.888801,9.749802,5.526370,2.804666,3.818362,-16.592934,-1.106662,1.393269
148,0.045110,-2.916476,9.582249,5.498813,1.592945,4.846265,-16.411356,-0.995352,1.510937
149,0.162190,-2.952685,9.339717,4.130351,-0.217980,6.906636,-16.253923,-0.918259,1.692505
150,0.296477,-2.774984,9.201594,3.781115,-1.633489,7.089765,-16.125750,-0.882804,1.925165
151,0.198912,-2.604042,9.114110,1.983170,-1.602075,5.638835,-16.033058,-0.875852,2.143981
152,0.162028,-2.603725,9.042826,0.431570,-1.563666,5.304914,-15.995724,-0.876229,2.333878
153,0.071059,-2.393753,9.112144,1.746953,-0.472637,6.592090,-15.962433,-0.854251,2.533865
154,-0.012809,-2.651334,9.171835,0.885463,-0.132436,8.922381,-15.922158,-0.792942,2.785288
155,-0.167738,-2.782547,9.273324,1.078887,0.691690,10.517167,-15.893422,-0.695153,3.094335
156,-0.111619,-2.765888,9.238274,3.999823,-1.204224,13.155878,-15.813060,-0.595591,3.476231
157,-0.065824,-3.008454,9.174839,1.517042,-2.424694,14.465764,-15.725676,-0.528750,3.935745
158,0.024816,-3.015051,9.368098,0.538838,-3.060599,14.719499,-15.695807,-0.484949,4.428752
159,0.063998,-2.509924,9.432943,2.794559,-3.194361,11.131212,-15.643961,-0.468919,4.871747
160,0.156720,-2.735899,9.485402,-0.935256,-4.010598,6.977107,-15.615746,-0.503335,5.194760
161,0.331700,-2.730363,9.499530,-1.125902,-4.385929,0.811539,-15.651722,-0.603038,5.357499
162,0.259642,-2.379744,9.693944,2.852875,-1.199799,-5.735413,-15.622388,-0.714791,5.303559
163,0.157158,-2.524223,9.548542,2.367011,0.486660,-10.892956,-15.531961,-0.800661,5.039733
164,0.125663,-2.926042,9.592047,-0.393547,2.321491,-13.386611,-15.493260,-0.863833,4.637260
165,0.131979,-2.324493,9.638116,4.496758,4.271047,-13.640494,-15.417874,-0.878059,4.173780
166,-0.081326,-2.551898,9.571632,1.508491,5.849552,-12.392564,-15.310947,-0.830211,3.710654
167,-0.048176,-2.818788,9.323537,-1.324121,5.055499,-10.716566,-15.302132,-0.756677,3.291129
168,0.038751,-2.616139,9.306085,-1.232730,3.917713,-8.734391,-15.340273,-0.698184,2.938912
169,0.058139,-2.495941,9.417862,-2.973946,3.288671,-5.800196,-15.407265,-0.646603,2.673478
171,0.039985,-2.677059,9.125978,-5.290813,2.774043,-4.460706,-15.542946,-0.594900,2.481687
172,0.240617,-2.686511,9.360041,-6.069746,1.400690,-2.299428,-15.731011,-0.558312,2.354418
173,0.050957,-2.638951,9.407341,-6.049021,1.564051,-0.712356,-15.932410,-0.524509,2.292631
174,0.299758,-2.812101,9.261390,-7.939374,-0.007283,-0.569039,-16.165308,-0.505500,2.264941
175,0.184104,-2.840456,8.878570,-7.219525,0.608108,-1.338171,-16.417656,-0.504819,2.231593
176,0.349687,-3.096206,8.663820,-12.405153,-1.844751,-1.931143,-16.744312,-0.540104,2.185257
177,0.373715,-2.989997,7.981483,-14.934863,-2.160126,-4.644620,-17.199085,-0.635955,2.099868
178,0.471197,-3.285895,7.398420,-24.153078,-1.175249,-3.369322,-17.849230,-0.729113,1.989216
179,0.184089,-3.483863,7.231236,-29.956331,0.935398,-4.482992,-18.749403,-0.774113,1.866341
180,0.096461,-3.325311,7.378940,-39.175159,1.422683,-3.921044,-19.899548,-0.783311,1.721288
181,-0.003368,-3.559415,7.714961,-46.493595,1.850688,-3.046752,-21.325445,-0.773258,1.593458
182,-0.152537,-3.700151,8.158442,-51.236641,3.403849,-0.177527,-22.952906,-0.712538,1.510764
183,0.051777,-3.588596,8.631607,-49.891258,0.842834,-1.481454,-24.637363,-0.659214,1.457204
184,0.179169,-3.701151,8.969177,-51.914890,1.008715,-3.561543,-26.332689,-0.667504,1.367726
185,-0.053682,-4.138540,8.952235,-48.473068,3.543883,-2.732633,-28.003950,-0.647679,1.239680
186,0.147671,-4.364970,8.704687,-45.073784,3.938454,-1.268029,-29.561487,-0.570412,1.121541
187,0.275473,-4.781917,8.559760,-42.023113,3.211848,-3.359358,-31.011646,-0.506505,0.995004
188,-0.234841,-5.125877,8.616254,-38.647812,6.307145,-0.127855,-32.354866,-0.401865,0.862073
189,-0.208266,-5.580578,8.069269,-32.641167,4.157597,3.398179,-33.542633,-0.225957,0.813410
190,0.337781,-6.059108,8.062820,-25.169525,1.131257,0.592780,-34.506111,-0.116027,0.819308
191,0.050672,-5.621935,7.581089,-13.849094,4.070471,-1.009859,-35.156296,-0.048800,0.763863
192,-0.368996,-5.827843,7.710605,-14.821675,6.945933,-0.023927,-35.634167,0.091076,0.643598
193,0.121102,-5.936772,7.466576,-16.661102,4.082377,-5.697009,-36.159328,0.184086,0.458683
194,-0.170658,-5.834265,7.985469,-19.541014,6.718010,-6.769477,-36.763515,0.205465,0.184383
195,-0.550529,-5.704921,7.828973,-23.413115,7.383312,-4.923925,-37.480659,0.275287,-0.112780
196,-0.427414,-6.494495,8.580283,-31.100374,4.212132,-5.407219,-38.390533,0.321712,-0.367311
197,0.009016,-6.294972,8.322149,-26.024700,0.691168,-6.251766,-39.343533,0.263160,-0.570078
198,-0.180269,-6.570353,8.590849,-22.291487,1.475654,-3.932054,-40.149288,0.182372,-0.723907
199,-0.006355,-6.444311,8.192678,-15.611472,1.121137,-3.364364,-40.781319,0.136348,-0.844407
200,0.219254,-6.881127,8.051380,-15.057541,-0.121599,-3.791361,-41.292633,0.070642,-0.945317
201,0.290922,-6.459501,7.696697,-9.753075,0.668831,-4.718907,-41.706173,-0.016523,-1.057637
202,0.082055,-6.871243,7.653378,-10.683214,2.177801,-2.463371,-42.046707,-0.061023,-1.178471
203,0.057806,-6.566432,7.400378,-8.831057,1.719862,-2.222841,-42.371849,-0.065404,-1.279896
204,0.246638,-6.986848,7.309106,-11.623619,-0.649177,-2.215907,-42.712654,-0.102273,-1.346472
205,0.214267,-6.706927,7.300997,-8.066392,-0.206630,-2.736615,-43.040695,-0.168942,-1.397290
206,0.132513,-7.120097,7.204557,-8.675516,0.269247,-3.111169,-43.319473,-0.234845,-1.469093
207,0.285094,-6.980035,7.380763,-5.843937,-0.022396,-5.937922,-43.560902,-0.335550,-1.581425
208,0.147853,-7.056454,7.328563,-4.556751,1.582539,-5.947622,-43.733131,-0.453404,-1.742775
209,0.191484,-6.754963,7.554594,-1.243245,1.924592,-5.391337,-43.828285,-0.541930,-1.919664
210,0.293810,-6.844831,7.588593,-1.475686,0.278562,-3.783394,-43.872227,-0.621342,-2.055399
211,0.146939,-6.629084,7.620852,-0.219259,-0.719657,0.647765,-43.900101,-0.662878,-2.087969
212,0.101758,-6.634747,7.583052,0.496191,-2.375653,4.990883,-43.896645,-0.634894,-1.984473
213,0.530134,-6.809792,7.677753,1.123348,-5.871402,7.048310,-43.872227,-0.594871,-1.744558
214,0.256157,-6.790236,7.508974,2.266135,-5.409869,9.055310,-43.818977,-0.544555,-1.420727
215,0.220403,-6.712811,7.629611,4.509868,-5.596762,10.827514,-43.709183,-0.447848,-1.054513
216,0.333891,-7.022964,7.602629,4.531986,-7.341815,10.569355,-43.561321,-0.357881,-0.647595
217,0.347795,-7.200864,7.841409,5.834146,-7.499130,9.399126,-43.391010,-0.308373,-0.235884
218,0.037213,-7.592546,7.782221,4.273611,-6.324370,9.663932,-43.224487,-0.258145,0.153356
219,0.052098,-7.735388,8.444984,-1.733324,-7.292338,8.762878,-43.183689,-0.213284,0.532564
220,0.177216,-7.929687,9.137584,-7.476021,-9.521234,7.137343,-43.338715,-0.235576,0.917577
221,-0.101520,-8.073177,9.608243,-8.605143,-7.623206,6.390504,-43.608459,-0.287654,1.277766
222,-0.060426,-8.242331,10.061628,-9.075212,-4.548988,3.905548,-43.904499,-0.315440,1.542034
223,-0.161065,-8.339556,10.300551,-4.193202,0.165246,1.374865,-44.126259,-0.306738,1.656104
224,-0.406330,-8.637446,9.584868,-1.826938,5.119534,2.071846,-44.226486,-0.203495,1.635952
225,-0.399729,-8.609974,8.908062,6.828716,11.691160,3.619601,-44.142948,0.063558,1.508745
226,-0.203101,-8.042263,8.582058,23.537203,13.415802,5.199794,-43.637695,0.467076,1.324709
227,-0.523669,-7.852934,7.659379,33.879341,11.652337,8.527561,-42.682281,0.928524,1.206213
228,-0.283499,-6.953563,6.938022,42.617912,8.658346,8.844858,-41.407822,1.374090,1.194811
229,0.143895,-6.234900,6.766841,51.178223,5.077665,4.555893,-39.844326,1.693403,1.215741
230,0.039768,-6.101838,6.672578,49.281685,2.156062,1.711090,-38.170170,1.852641,1.221845
231,0.078425,-5.857066,6.669696,44.262978,0.784895,-4.878196,-36.613739,1.859459,1.150588
232,0.461081,-5.024334,6.675661,40.413086,2.658062,-9.173482,-35.209766,1.768046,0.927744
233,0.351099,-4.680905,6.590321,28.540524,3.625958,-9.863004,-34.070362,1.673347,0.607199
234,0.104744,-4.521844,6.576322,22.794565,4.872874,-8.106517,-33.224308,1.624956,0.279336
235,0.167379,-3.891188,6.569118,25.713465,5.339507,-11.309670,-32.426167,1.592481,-0.085087
236,-0.053617,-4.001826,6.258568,16.216002,5.003461,-8.415850,-31.737556,1.563831,-0.455242
237,-0.465306,-4.087977,6.450490,14.756773,4.267764,-7.663756,-31.229807,1.555522,-0.764630
238,-0.314333,-3.432211,6.802723,26.223972,0.937112,-6.779629,-30.553530,1.506380,-1.015812
239,-0.701916,-3.677528,7.153914,28.372013,0.730964,1.274162,-29.646021,1.484748,-1.109080
240,-0.534079,-4.060781,7.768921,29.422337,-3.062061,4.012955,-28.680380,1.494247,-1.013424
241,-0.383205,-4.053934,8.260401,39.175999,-5.196977,7.663345,-27.531073,1.464797,-0.776718
242,-0.373174,-3.795843,8.310712,47.064774,-6.293676,11.645935,-26.084446,1.439197,-0.403055
243,-0.332232,-4.565107,8.960467,39.356941,-7.260007,12.284381,-24.632980,1.406103,0.054048
244,0.045492,-4.161635,9.075193,42.636440,-8.010174,7.840892,-23.256960,1.310013,0.464016
245,-0.315877,-3.922562,8.813940,38.850113,-6.290503,10.516606,-21.890959,1.206923,0.838262
246,-0.243136,-3.568276,8.834678,29.017323,-5.318400,8.405236,-20.752459,1.141648,1.202181
247,-0.088612,-3.847482,9.098056,18.488504,-5.441689,7.556619,-19.954769,1.066117,1.514041
248,-0.521758,-3.779514,9.049549,17.124800,-2.114058,8.272049,-19.355915,1.036457,1.804956
249,-0.424376,-3.546115,8.888455,15.783153,-2.416983,6.741544,-18.802650,1.046892,2.066013
250,-0.532042,-3.441448,9.091715,11.605094,-0.497662,6.051527,-18.342188,1.068726,2.283659
251,-0.685102,-3.304790,9.063795,10.412616,1.866960,7.727348,-17.971098,1.161996,2.494738
252,-0.759899,-3.170389,9.167203,7.124288,1.953100,9.691871,-17.673237,1.311505,2.751613
253,-0.413542,-2.769286,8.957214,6.614895,-3.024352,7.433354,-17.437740,1.380673,3.029149
254,-0.478787,-2.976159,9.568786,-1.436796,-2.415526,5.985275,-17.345787,1.361001,3.269823
255,-0.205884,-2.901287,9.070345,0.807234,-5.603824,4.950489,-17.351334,1.287904,3.483715
256,-0.083801,-2.960721,9.024137,-3.413871,-5.331143,1.768360,-17.391403,1.147366,3.645023
257,0.139936,-2.815657,9.002552,-6.669451,-5.536537,-3.657635,-17.559048,0.965202,3.669425
258,0.018969,-3.303419,8.999206,-14.846869,-2.990731,-5.291449,-17.919226,0.784465,3.570677
259,0.205142,-3.441459,8.514509,-16.296995,-2.830345,-5.766727,-18.440121,0.634794,3.425993
260,0.004757,-3.671643,8.836766,-25.485737,-0.606367,-4.280971,-19.137901,0.526640,3.285917
261,-0.037330,-3.516116,8.638377,-24.899010,-0.850200,-5.219013,-19.978827,0.450638,3.145054
262,-0.187514,-3.299896,8.342810,-26.587336,1.721824,-3.747481,-20.837971,0.412200,2.999897
263,-0.332968,-3.157407,8.177159,-33.130459,3.619409,-0.861078,-21.834024,0.467125,2.896157
264,-0.482464,-3.267977,8.033235,-45.866455,3.584646,-0.038506,-23.151079,0.572120,2.836558
265,-0.359151,-3.419200,7.684560,-48.505283,4.377277,-3.422830,-24.724836,0.669848,2.729938
266,-0.419286,-3.514699,7.402198,-57.714664,5.209194,1.286323,-26.496044,0.798868,2.628684
267,-0.177611,-4.611264,7.540367,-66.312401,1.615702,-0.341655,-28.563179,0.906412,2.590368
268,-0.233413,-4.643396,7.406275,-59.005169,3.553771,-1.300211,-30.652109,0.967699,2.523374
269,-0.063471,-4.960224,7.301163,-51.415047,2.894517,-0.432359,-32.493252,1.044424,2.442728
270,-0.106036,-5.325511,7.711915,-44.063862,3.374123,0.454585,-34.085258,1.131839,2.385729
271,0.180443,-5.636640,8.043435,-29.193142,3.373853,-4.875049,-35.308502,1.182335,2.261282
272,-0.364120,-5.583539,7.902807,-17.802044,7.378345,-1.034567,-36.095592,1.270895,2.076473
274,-0.027787,-5.937285,8.346435,-13.209889,3.848158,-1.910252,-36.616001,1.392595,1.926378
275,-0.089132,-5.790729,8.555256,-6.100708,4.428268,-3.185211,-36.941555,1.452229,1.775640
276,-0.275424,-5.787809,8.228561,-8.013795,3.726430,-1.311379,-37.180458,1.515630,1.633904
277,-0.077786,-6.134039,8.306220,-13.993526,1.393810,-2.521981,-37.549999,1.544628,1.531300
278,-0.082267,-5.862645,8.249834,-13.824004,0.634344,-3.780729,-38.016369,1.506928,1.427453
279,-0.311769,-6.099657,8.151387,-15.707411,1.873841,-2.845056,-38.511463,1.471382,1.314777
280,-0.004329,-6.341448,8.235132,-15.968838,-0.096000,-3.769196,-39.042049,1.425429,1.210310
281,-0.021768,-6.332854,8.179365,-13.300130,0.434689,-4.075146,-39.532368,1.346993,1.105438
282,-0.609987,-6.310329,8.147793,-11.824878,2.857279,0.738536,-39.952950,1.353667,1.027572
283,-0.346468,-6.771862,8.131719,-14.248568,-0.472081,4.064859,-40.386658,1.435628,1.063264
284,0.127957,-6.499425,7.928571,-12.502202,-4.681696,1.766047,-40.829288,1.433529,1.192964
285,-0.561847,-6.590126,7.707437,-12.727979,-1.636736,5.585440,-41.245781,1.434492,1.354417
286,-0.315935,-6.555946,7.763394,-12.351117,-3.000109,4.936347,-41.659042,1.492635,1.537216
287,-0.006273,-7.190098,7.750850,-15.145377,-4.782626,3.425776,-42.112377,1.489099,1.727593
288,0.164426,-6.822980,7.808401,-9.178180,-4.076440,-0.875044,-42.514488,1.408570,1.858387
289,-0.285019,-7.215615,7.489061,-10.293040,-0.282277,-0.232933,-42.838188,1.342696,1.893958
290,0.184645,-7.379733,7.534960,-10.946649,-0.989375,-4.248754,-43.193100,1.276296,1.853873
291,0.121233,-7.294891,7.372741,-9.029961,0.241220,-5.644166,-43.528408,1.154086,1.742453
292,0.078517,-6.799762,7.159209,-6.019279,1.553935,-5.133940,-43.782146,1.051789,1.591787
293,-0.281165,-6.901352,7.009521,-10.442355,3.342723,-2.136491,-44.059132,1.026563,1.447874
294,-0.128835,-6.971196,7.227063,-11.212121,2.194976,0.137569,-44.421680,1.069377,1.359676
295,-0.380540,-6.863696,7.193445,-8.915082,1.692871,2.643628,-44.757378,1.147995,1.347214
296,-0.359565,-6.936643,7.104945,-8.253878,0.410182,3.448576,-45.042553,1.244444,1.394453
297,-0.465544,-7.169363,7.134895,-7.784588,-0.237651,2.431063,-45.308376,1.315941,1.461507
298,-0.283166,-7.242098,7.136325,-4.398570,-1.506190,-0.303978,-45.510380,1.320786,1.507084
299,-0.201504,-7.195937,7.241572,-0.857074,-2.842478,-2.285747,-45.597507,1.239225,1.528568
300,-0.106885,-7.158143,7.414194,2.284229,-3.578333,-2.838025,-45.573380,1.103331,1.545210
301,-0.061601,-7.332592,7.813562,5.596457,-3.765121,-2.729105,-45.441639,0.951367,1.567465
302,0.092477,-7.432431,8.047715,7.617973,-4.920599,-2.989534,-45.220860,0.781812,1.603381
303,0.079462,-7.419804,9.123655,6.842066,-6.545408,-2.581130,-44.979015,0.581161,1.673204
304,-0.024124,-7.278563,9.793368,10.303341,-8.259973,-0.346128,-44.692093,0.371810,1.812619
305,0.031843,-7.544011,10.266167,10.543160,-9.673185,2.550043,-44.343460,0.184475,2.048307
306,-0.215422,-7.642404,10.302880,11.913771,-8.446385,5.703074,-43.968452,0.063707,2.357331
307,-0.533911,-7.875428,10.117855,8.558026,-4.523470,9.215138,-43.626774,0.079776,2.686302
308,-0.526623,-8.154257,9.120034,11.301136,-1.020980,10.777578,-43.294800,0.241979,2.991587
309,-0.456004,-8.152465,8.152954,18.775059,2.025949,9.162327,-42.791992,0.480957,3.222978
310,-0.278975,-7.986112,7.245022,28.184168,3.905216,5.214630,-42.008137,0.715273,3.333353
311,0.006002,-7.569894,6.712865,38.442078,2.551696,-0.888991,-40.897953,0.843326,3.316371
312,0.351962,-7.024600,6.249478,51.174194,-0.623387,-4.116815,-39.405712,0.813800,3.232378
313,0.298962,-6.492121,5.894203,53.094315,-1.422743,-3.269833,-37.669243,0.710467,3.157802
314,0.167613,-5.998726,6.334239,51.373814,-1.327193,-1.275996,-35.928928,0.628562,3.124601
315,0.179312,-5.776349,6.771115,44.986389,-2.431868,0.413195,-34.323055,0.569257,3.148740
316,0.178143,-5.608999,6.993151,33.132732,-2.135808,2.183582,-33.020554,0.530154,3.226982
317,0.173585,-5.220928,8.045234,28.930962,-1.387076,-0.101559,-31.985725,0.499478,3.287714
318,0.167522,-5.008534,8.399749,27.166039,-1.129391,-2.002111,-31.050924,0.445243,3.279803
319,0.341243,-5.065248,8.250357,12.022577,0.174554,-6.511759,-30.398630,0.358949,3.166014
320,0.278432,-4.774870,8.239622,5.346064,2.977195,-7.926538,-30.110493,0.282740,2.931836
321,0.063480,-4.170225,7.726515,6.674816,4.576403,-10.964528,-29.911703,0.234107,2.596230
322,0.090205,-4.211814,6.429046,-2.250592,5.624038,-13.503008,-29.839552,0.178376,2.157946
323,0.138936,-3.995628,5.643870,-2.021558,7.111377,-15.794033,-29.912130,0.118902,1.628868
324,-0.231451,-3.585114,5.493759,11.291595,8.762447,-11.750267,-29.758747,0.120030,1.099032
325,-0.049687,-3.137155,5.953801,19.785534,5.211299,-15.547252,-29.241915,0.099240,0.588355
326,-0.185764,-3.707724,6.981391,19.303818,5.522408,-10.984838,-28.590860,0.042272,0.114987
327,-0.139669,-3.532030,8.233838,28.012827,3.247507,-7.599832,-27.802561,0.024904,-0.227154
328,-0.236004,-3.614701,9.645173,31.779253,2.100341,-4.329670,-26.806158,0.013351,-0.444673
329,-0.160395,-3.841973,10.080883,32.527206,2.104261,-8.353817,-25.734470,-0.017062,-0.665256
330,-0.776725,-4.259612,9.753994,31.504906,5.546354,-0.914521,-24.667381,0.032263,-0.859161
