seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,0.462305,-3.334543,9.198317,20.891535,-2.851883,9.846716,-18.711781,-3.191478,-8.641036,0.983171,-0.164112,-0.015156,-0.078819
138,0.533207,-3.305832,9.165434,22.318605,-3.714395,12.807234,-18.013515,-3.176244,-8.247600,0.984422,-0.158054,-0.016048,-0.075325
139,0.607887,-3.287829,9.138910,22.136883,-3.916707,13.591015,-17.297985,-3.163876,-7.789109,0.985687,-0.151830,-0.017020,-0.071264
140,0.642028,-3.294627,9.104720,20.798737,-3.430520,11.735169,-16.606701,-3.157885,-7.349006,0.986853,-0.145810,-0.017958,-0.067363
141,0.603471,-3.168059,9.102401,18.860844,-2.454744,9.275833,-15.965793,-3.153890,-6.984834,0.987863,-0.140227,-0.018745,-0.064118
142,0.538880,-3.014350,9.074239,14.346699,-1.133686,7.444096,-15.427975,-3.136150,-6.699978,0.988672,-0.135533,-0.019230,-0.061551
143,0.470008,-3.063234,9.298684,7.801366,0.639958,5.591456,-15.070340,-3.086939,-6.487934,0.989217,-0.132388,-0.019242,-0.059605
144,0.422444,-2.955886,9.538696,8.472966,1.583883,4.832071,-14.807501,-3.006303,-6.329470,0.989623,-0.130056,-0.018862,-0.058103
145,0.379627,-2.690828,9.632016,10.902981,2.475008,4.075221,-14.491085,-2.903337,-6.202793,0.990071,-0.127256,-0.018273,-0.056844
146,0.393750,-2.536575,9.785673,12.074167,2.491170,3.110310,-14.112880,-2.793595,-6.107072,0.990563,-0.123925,-0.017615,-0.055840
147,0.320188,-2.446026,10.007419,14.107012,3.089295,2.257933,-13.679614,-2.681858,-6.042470,0.991085,-0.120120,-0.016927,-0.055100
148,0.234932,-2.158250,10.086660,18.245781,4.050469,1.151989,-13.141665,-2.552969,-6.014754,0.991683,-0.115407,-0.016098,-0.054653
149,0.167246,-1.822272,10.018734,18.169565,6.011884,-0.976862,-12.533262,-2.388871,-6.049189,0.992304,-0.110073,-0.014934,-0.054710
150,0.116942,-1.746144,10.092717,12.413055,8.778933,-2.245706,-12.019371,-2.159532,-6.154230,0.992788,-0.105533,-0.013095,-0.055346
151,-0.271693,-1.844703,10.345578,4.250764,17.006887,-6.625220,-11.733633,-1.769515,-6.387680,0.993011,-0.102901,-0.009642,-0.056992
152,-0.408926,-1.566442,10.285923,3.310692,23.868116,-13.391293,-11.595634,-1.170057,-6.852649,0.992993,-0.101440,-0.004103,-0.060486
153,-0.313696,-0.950461,9.628633,17.980461,21.548038,-15.881079,-11.231339,-0.524774,-7.480779,0.993041,-0.097943,0.001836,-0.065369
154,-0.478836,-1.055856,9.637450,-0.364075,20.651264,-15.262856,-10.934958,0.066222,-8.124554,0.992953,-0.095001,0.007324,-0.070463
155,-0.455599,-1.553106,10.036569,-25.460892,17.029640,-10.857931,-11.368537,0.597303,-8.673884,0.992259,-0.098369,0.012662,-0.074734
156,-0.016890,-2.148771,10.083274,-28.917509,6.805435,-4.618093,-12.279344,0.932070,-9.008781,0.991229,-0.105984,0.016461,-0.077215
157,-0.064150,-2.376001,9.699508,-7.154534,0.203596,3.088371,-12.881364,1.039883,-9.059755,0.990624,-0.111107,0.017848,-0.077462
158,-0.094862,-2.495202,9.138411,-17.342012,0.925449,10.220772,-13.285718,1.108111,-8.847954,0.990367,-0.114589,0.018499,-0.075500
159,0.157330,-2.494854,9.148288,-20.422754,-3.746439,16.700953,-13.906229,1.167843,-8.400687,0.990018,-0.119985,0.018955,-0.071471
160,0.077744,-2.011560,7.808020,11.373230,-7.646748,19.260347,-14.044602,1.128086,-7.773269,0.990250,-0.121306,0.018034,-0.066070
161,-0.025875,-1.268172,7.140438,19.912472,-10.595901,23.489882,-13.509123,1.000981,-7.008895,0.991227,-0.116862,0.015847,-0.059674
162,0.050941,-1.397586,7.468575,-8.180634,-15.327822,26.215157,-13.299641,0.772455,-6.102859,0.991883,-0.115278,0.012850,-0.052093
163,0.187745,-2.351513,9.074758,-27.040962,-19.917141,23.478407,-13.877199,0.397999,-5.159326,0.991683,-0.120527,0.008881,-0.044259
164,0.266169,-3.249552,9.933600,-18.740118,-18.915482,15.174710,-14.638288,-0.069197,-4.375382,0.991126,-0.127326,0.004265,-0.037939
165,0.316503,-3.700772,10.857771,-27.759941,-15.354245,9.934906,-15.416377,-0.512292,-3.823514,0.990383,-0.134200,0.000047,-0.033658
166,0.210088,-3.910268,11.202653,-32.782444,-10.419965,4.853025,-16.429680,-0.857022,-3.468274,0.989226,-0.143040,-0.003075,-0.031019
167,0.286056,-4.231066,11.305760,-33.372791,-5.472650,-1.273992,-17.534517,-1.092301,-3.333503,0.987810,-0.152624,-0.004983,-0.030197
168,0.053747,-4.204755,10.937447,-28.701378,0.473993,-6.066613,-18.567265,-1.208809,-3.423789,0.986356,-0.161552,-0.005587,-0.031182
169,-0.217134,-3.768710,10.044015,-25.306965,3.442526,-4.230109,-19.463558,-1.202492,-3.607066,0.985012,-0.169269,-0.005018,-0.032791
170,-0.218229,-3.924599,9.971575,-28.236534,4.175190,-3.609081,-20.352562,-1.127613,-3.772941,0.983631,-0.176892,-0.003864,-0.034137
171,-0.103592,-4.134155,9.761577,-26.361141,3.859177,-4.133092,-21.259283,-1.048335,-3.941101,0.982160,-0.184652,-0.002643,-0.035481
172,-0.060972,-4.083004,9.398314,-25.939615,2.563181,-1.451485,-22.128658,-0.983240,-4.067182,0.980700,-0.192082,-0.001606,-0.036470
173,-0.046846,-4.200659,8.903580,-25.670042,1.351130,2.151116,-22.988541,-0.918709,-4.081450,0.979235,-0.199417,-0.000756,-0.036491
174,0.092536,-4.285640,8.513469,-22.170458,-0.066858,4.533681,-23.787308,-0.855078,-3.987660,0.977859,-0.206219,-0.000127,-0.035581
175,0.272585,-3.999460,8.097684,-14.131492,-2.228284,5.514405,-24.394783,-0.821825,-3.819155,0.976807,-0.211391,0.000034,-0.034084
176,0.449918,-3.841467,7.918936,-7.908956,-4.609284,6.435159,-24.765463,-0.842791,-3.590670,0.976182,-0.214555,-0.000462,-0.032176
177,0.651012,-3.978754,7.975685,-5.720237,-5.755214,4.464009,-24.996298,-0.923224,-3.353230,0.975802,-0.216539,-0.001531,-0.030307
178,0.732442,-3.913288,8.248622,-2.721503,-4.709802,1.091488,-25.139740,-1.041997,-3.195483,0.975556,-0.217784,-0.002804,-0.029191
179,0.623277,-3.789367,8.564840,-0.797425,-1.602471,-3.228221,-25.198664,-1.152357,-3.183000,0.975433,-0.218309,-0.003752,-0.029296
180,0.430903,-4.040887,8.927058,-2.707555,3.787492,-7.295808,-25.253555,-1.194147,-3.357241,0.975276,-0.218791,-0.003761,-0.030860
181,0.186910,-4.254572,9.264995,-0.946845,10.268643,-9.783064,-25.307352,-1.103872,-3.714723,0.975086,-0.219237,-0.002294,-0.033732
182,-0.224952,-4.181302,9.505104,3.911253,16.431711,-7.473473,-25.250460,-0.824230,-4.164841,0.975094,-0.218678,0.000928,-0.037029
183,-0.547175,-4.265837,9.598749,6.794766,21.694944,-2.355330,-25.068064,-0.318569,-4.583195,0.975359,-0.216954,0.005966,-0.039635
184,-0.413478,-4.296047,9.319270,9.831236,23.661434,1.839524,-24.791397,0.363403,-4.909590,0.975816,-0.214331,0.012289,-0.041152
185,-0.214382,-4.012730,9.009759,10.951385,22.012043,3.576229,-24.448257,1.093120,-5.144578,0.976388,-0.211095,0.018816,-0.041843
186,-0.062392,-4.059042,8.707272,4.592988,18.953560,4.060115,-24.193424,1.767743,-5.309753,0.976779,-0.208614,0.024773,-0.042057
187,0.268418,-4.108595,8.350557,-1.418175,14.102088,1.106050,-24.145802,2.305564,-5.457119,0.976776,-0.207940,0.029606,-0.042339
188,0.548304,-4.076186,8.054906,-6.031682,6.284234,-3.735286,-24.277563,2.597404,-5.636804,0.976442,-0.208883,0.032468,-0.043299
189,0.318595,-4.134439,8.294771,-12.007304,-0.631837,-7.214283,-24.587399,2.607641,-5.842310,0.975794,-0.211458,0.033051,-0.044942
190,0.044454,-4.375892,8.571011,-13.693172,-6.076505,-8.644763,-25.024055,2.395178,-6.035686,0.974922,-0.215223,0.031779,-0.046864
191,-0.054849,-4.422302,8.766097,-7.773129,-12.977633,-9.550261,-25.387043,1.978656,-6.175064,0.974202,-0.218477,0.028653,-0.048749
192,-0.472924,-4.484819,8.723229,-2.689781,-19.586916,-5.231965,-25.560982,1.382734,-6.164395,0.973887,-0.220248,0.023644,-0.049767
193,-0.678951,-4.290217,8.823512,0.340727,-23.738485,0.021285,-25.595617,0.693851,-5.931213,0.973903,-0.220905,0.017357,-0.049111
194,-0.602031,-4.238530,8.595110,0.170520,-24.948601,4.916532,-25.584229,-0.002497,-5.506670,0.974054,-0.221160,0.010615,-0.046849
195,-0.579748,-4.330580,8.466791,-3.177386,-24.622797,11.120232,-25.637375,-0.631941,-4.908545,0.974115,-0.221890,0.004128,-0.042977
196,-0.554431,-4.229035,8.354465,-6.258585,-21.894785,17.421452,-25.805983,-1.123808,-4.143305,0.973987,-0.223490,-0.001481,-0.037423
197,-0.124520,-4.140607,8.544138,-8.807185,-17.922279,18.204430,-26.075209,-1.460687,-3.318752,0.973651,-0.225837,-0.005881,-0.031083
198,0.211752,-4.473543,8.629824,-9.484134,-13.766307,17.465607,-26.400806,-1.671398,-2.551646,0.973158,-0.228593,-0.009112,-0.025005
199,0.448217,-4.589408,8.775373,-5.686538,-9.838595,14.646191,-26.673239,-1.784152,-1.896720,0.972721,-0.230863,-0.011330,-0.019694
200,0.564506,-4.495426,8.816547,-1.494889,-4.449738,9.561143,-26.807539,-1.815389,-1.429036,0.972517,-0.231957,-0.012518,-0.015801
201,0.587916,-4.527355,8.948635,-1.207339,2.051493,3.615596,-26.859175,-1.752006,-1.214916,0.972450,-0.232368,-0.012408,-0.013861
202,0.379031,-4.570175,9.090150,-0.448223,8.588694,-1.913085,-26.885084,-1.580971,-1.269772,0.972416,-0.232582,-0.010842,-0.013983
203,0.211280,-4.280670,9.024132,3.124027,14.566421,-5.643991,-26.833204,-1.293572,-1.556565,0.972521,-0.232143,-0.007828,-0.015831
204,0.054899,-4.263958,8.994865,3.099595,19.403023,-8.473369,-26.720551,-0.894079,-2.021699,0.972723,-0.231164,-0.003513,-0.018966
205,-0.099343,-4.195065,8.982748,3.737581,21.771788,-9.480719,-26.599997,-0.415109,-2.597076,0.972904,-0.230069,0.001689,-0.022887
206,-0.162705,-4.173475,8.812243,2.766277,21.194239,-9.376423,-26.489872,0.085039,-3.198219,0.973025,-0.229005,0.007116,-0.026994
207,-0.195177,-3.991771,8.602881,3.280421,19.624556,-8.325436,-26.392298,0.562756,-3.765326,0.973094,-0.228002,0.012278,-0.030864
208,-0.278198,-3.988350,8.484840,3.393475,16.303984,-8.399913,-26.288008,0.975728,-4.280830,0.973159,-0.226923,0.016779,-0.034434
209,-0.384986,-3.995478,8.405196,2.064228,11.399817,-7.404866,-26.205622,1.273368,-4.721321,0.973182,-0.226047,0.020151,-0.037598
210,-0.392932,-4.253253,8.513382,0.915110,5.808888,-7.144571,-26.164007,1.423718,-5.065578,0.973145,-0.225572,0.022091,-0.040232
211,-0.548681,-4.256529,8.689631,5.399855,0.917769,-5.783355,-26.064711,1.429525,-5.308464,0.973252,-0.224679,0.022582,-0.042302
213,-0.467860,-4.410065,8.765443,8.521228,-5.511536,-2.497446,-25.834784,1.300394,-5.399053,0.973669,-0.222763,0.021576,-0.043369
214,-0.247378,-4.475473,8.880096,9.161956,-11.082502,1.315463,-25.537897,1.042739,-5.296865,0.974280,-0.220365,0.019077,-0.043054
215,0.143477,-4.360234,8.998506,11.956932,-14.708017,2.702891,-25.182146,0.683130,-5.052158,0.975042,-0.217519,0.015420,-0.041715
216,0.528930,-4.073809,8.842875,12.843629,-16.633453,3.267548,-24.766253,0.251662,-4.741415,0.975917,-0.214175,0.011014,-0.039932
217,0.878242,-4.026956,8.812953,9.670011,-16.865646,2.971813,-24.390921,-0.212778,-4.414617,0.976691,-0.211160,0.006323,-0.038038
218,1.066609,-4.027215,8.844208,5.615252,-14.567472,-0.097400,-24.138186,-0.670609,-4.155537,0.977192,-0.209158,0.001862,-0.036677
219,1.145816,-4.019853,8.949862,1.812449,-12.843166,-4.998249,-24.016207,-1.122336,-4.046569,0.977390,-0.208249,-0.002229,-0.036568
220,0.975219,-3.898939,8.965885,0.577070,-7.746971,-6.352839,-23.975794,-1.512793,-4.079726,0.977389,-0.208015,-0.005513,-0.037556
221,0.840849,-3.751798,9.107346,1.710357,-3.244393,-5.998356,-23.934523,-1.763794,-4.193491,0.977379,-0.207740,-0.007461,-0.038977
222,0.532013,-3.670993,9.310505,3.513441,2.497596,-4.578787,-23.842598,-1.846557,-4.349744,0.977474,-0.206991,-0.007917,-0.040452
223,0.269372,-3.695619,9.488599,4.260173,7.616560,-3.368882,-23.707176,-1.745680,-4.539062,0.977671,-0.205817,-0.006763,-0.041878
224,0.012138,-3.685194,9.468483,5.130077,11.489799,-1.919354,-23.544859,-1.489255,-4.747556,0.977933,-0.204360,-0.004262,-0.043193
225,-0.155646,-3.802373,9.395700,6.361415,12.791298,0.916334,-23.349367,-1.124631,-4.923991,0.978276,-0.202571,-0.000910,-0.044050
226,-0.281316,-3.895593,9.355921,5.529482,12.304639,2.970587,-23.149578,-0.714721,-5.029584,0.978646,-0.200718,0.002699,-0.044234
227,-0.203574,-3.964839,9.224820,3.489475,9.717058,3.723779,-22.998949,-0.333311,-5.070815,0.978937,-0.199289,0.005971,-0.043928
228,-0.219552,-3.822724,9.169611,2.787225,5.979402,6.920018,-22.894569,-0.023233,-5.009484,0.979170,-0.198285,0.008475,-0.042873
229,-0.446774,-3.659358,8.983992,3.065698,2.172842,12.485745,-22.796696,0.227585,-4.764180,0.979444,-0.197377,0.010159,-0.040351
230,-0.566936,-3.713160,9.109790,0.379525,-1.722608,14.157781,-22.737175,0.406387,-4.357608,0.979691,-0.196844,0.010968,-0.036573
231,-0.580680,-3.804932,9.054083,-0.272063,-4.419995,16.436447,-22.731434,0.509112,-3.847771,0.979856,-0.196811,0.010969,-0.032038
232,-0.639295,-3.725435,8.862922,-0.042541,-6.278608,18.501162,-22.731058,0.569678,-3.241798,0.980013,-0.196848,0.010446,-0.026752
233,-0.522076,-3.830246,8.730692,-1.161680,-7.132365,17.691080,-22.744637,0.596669,-2.599067,0.980124,-0.197015,0.009575,-0.021207
234,-0.180290,-4.044999,8.876695,-1.615248,-7.879360,13.966974,-22.785032,0.570184,-2.015716,0.980151,-0.197410,0.008351,-0.016260
235,0.089462,-4.070470,8.857186,-0.888639,-7.984591,11.507100,-22.822285,0.491033,-1.521856,0.980149,-0.197773,0.006827,-0.012170
236,0.134913,-4.087527,8.941319,-0.951150,-5.973271,6.548211,-22.850159,0.393406,-1.154240,0.980136,-0.198041,0.005360,-0.009193
237,0.169587,-4.117565,9.063243,-0.982258,-2.486290,0.687051,-22.881405,0.310364,-0.988341,0.980095,-0.198323,0.004365,-0.007916
238,0.138069,-4.044301,9.142513,-0.982357,1.098913,-3.332793,-22.914339,0.271922,-1.019963,0.980036,-0.198606,0.004094,-0.008252
239,0.114171,-3.949257,9.152342,-1.219597,4.501557,-7.173479,-22.952023,0.289667,-1.217596,0.979955,-0.198919,0.004591,-0.009910
240,0.007857,-3.810385,9.062845,0.230439,7.516355,-11.072445,-22.970539,0.355473,-1.575738,0.979887,-0.199054,0.005778,-0.012857
241,-0.026452,-3.721508,8.949587,-0.826409,9.010396,-13.135039,-22.983860,0.451612,-2.054708,0.979802,-0.199127,0.007434,-0.016785
242,0.005740,-3.822531,8.944140,-2.322361,8.927594,-13.607992,-23.040960,0.552506,-2.581846,0.979615,-0.199559,0.009223,-0.021112
243,-0.140311,-3.730844,8.974535,-1.577109,9.182601,-12.707881,-23.111452,0.658223,-3.103684,0.979386,-0.200092,0.011050,-0.025382
244,-0.319967,-3.701327,8.993500,-0.124913,9.417495,-11.118942,-23.145983,0.787345,-3.590666,0.979209,-0.200302,0.013013,-0.029314
245,-0.327066,-3.780622,9.075136,-0.382825,7.981435,-7.419569,-23.160467,0.932531,-3.988796,0.979076,-0.200334,0.014953,-0.032460
