seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
429,-6.883606,-6.835111,0.018847,-0.047678,-0.039800,0.048650,-89.796707,45.195332,-44.522099
430,-6.886722,-6.836556,0.020240,-0.014740,-0.052927,0.055584,-89.796188,45.197060,-44.519901
431,-6.887461,-6.836560,0.021673,-0.019919,-0.056955,0.065204,-89.794914,45.199066,-44.517292
432,-6.890471,-6.844182,0.021756,-0.014400,-0.064107,0.046806,-89.793442,45.200928,-44.514416
433,-6.892634,-6.848557,0.017990,-0.045156,-0.037815,0.019374,-89.792702,45.202015,-44.511986
434,-6.887167,-6.853345,0.017618,-0.034395,-0.041162,-0.046406,-89.792717,45.201565,-44.510128
435,-6.888214,-6.847195,0.017706,-0.047461,-0.041670,0.000911,-89.792686,45.200798,-44.508167
436,-6.883656,-6.845262,0.015494,-0.068878,-0.021736,-0.024930,-89.793564,45.200390,-44.506668
437,-6.880036,-6.846823,0.015443,-0.062478,-0.008416,-0.079619,-89.795258,45.198647,-44.505966
438,-6.876669,-6.848499,0.016351,-0.066280,-0.027655,-0.102448,-89.796814,45.195606,-44.505135
439,-6.882211,-6.842750,0.021059,-0.043248,-0.058262,-0.014973,-89.797203,45.193649,-44.503109
440,-6.877342,-6.846972,0.020072,-0.046163,-0.049395,-0.070469,-89.796890,45.192219,-44.500572
441,-6.877514,-6.851285,0.019596,-0.050978,-0.050748,-0.091262,-89.796844,45.189522,-44.498219
442,-6.881614,-6.852506,0.022537,-0.044898,-0.073661,-0.066193,-89.796364,45.186890,-44.495285
443,-6.885794,-6.850567,0.028001,-0.006559,-0.095287,-0.020957,-89.794403,45.185425,-44.491306
444,-6.881115,-6.849556,0.026758,-0.018803,-0.072376,-0.052310,-89.792015,45.184196,-44.487347
445,-6.885232,-6.844990,0.025106,-0.027732,-0.064695,0.005423,-89.790489,45.183407,-44.484104
446,-6.890483,-6.841227,0.028136,-0.006830,-0.082450,0.058404,-89.788597,45.184456,-44.480621
447,-6.888614,-6.835042,0.025385,-0.016101,-0.066861,0.084030,-89.786461,45.186817,-44.477077
448,-6.886695,-6.833041,0.023366,-0.034823,-0.064841,0.073459,-89.785088,45.189434,-44.473946
449,-6.891312,-6.835931,0.022084,-0.034752,-0.066350,0.084733,-89.784042,45.192062,-44.470833
450,-6.893919,-6.836227,0.020229,-0.048630,-0.050821,0.086019,-89.783463,45.194904,-44.468052
451,-6.887758,-6.840180,0.020832,-0.065237,-0.066531,0.016985,-89.783379,45.196613,-44.465271
452,-6.887925,-6.839234,0.023237,-0.053322,-0.070901,0.033608,-89.783043,45.197453,-44.462013
453,-6.890077,-6.839801,0.014884,-0.088902,-0.008984,0.059004,-89.784065,45.198994,-44.460114
454,-6.887336,-6.841475,0.017709,-0.067509,-0.026037,0.021456,-89.786087,45.200333,-44.459286
455,-6.884092,-6.843266,0.018977,-0.053564,-0.034065,-0.001368,-89.787086,45.200665,-44.457859
456,-6.888867,-6.843019,0.017323,-0.038695,-0.025862,0.040171,-89.787628,45.201305,-44.456436
457,-6.887948,-6.847781,0.016386,-0.054919,-0.026520,-0.004045,-89.788300,45.201908,-44.455196
458,-6.885198,-6.851655,0.020783,-0.034713,-0.051656,-0.061671,-89.788483,45.200806,-44.453358
459,-6.887672,-6.853341,0.019416,-0.047699,-0.037061,-0.056684,-89.788383,45.198826,-44.451267
460,-6.889113,-6.856603,0.022892,-0.036864,-0.057236,-0.063646,-89.788223,45.196812,-44.449051
461,-6.891887,-6.858149,0.025617,-0.020049,-0.074129,-0.056060,-89.786980,45.194813,-44.445957
462,-6.894265,-6.856354,0.022436,-0.017861,-0.053180,-0.016308,-89.785477,45.193596,-44.442951
463,-6.897705,-6.853141,0.025139,-0.005118,-0.073499,0.025562,-89.783722,45.193741,-44.439949
464,-6.898710,-6.851288,0.026563,0.004019,-0.078044,0.047785,-89.781197,45.194954,-44.436359
465,-6.895829,-6.847538,0.022509,-0.003203,-0.061467,0.031703,-89.778831,45.196270,-44.433052
466,-6.888617,-6.846603,0.020107,-0.026032,-0.046310,-0.010896,-89.777512,45.196606,-44.430504
467,-6.886158,-6.843753,0.021471,-0.030662,-0.055458,-0.024117,-89.776749,45.196018,-44.428101
468,-6.880643,-6.842726,0.020364,-0.036600,-0.040420,-0.051216,-89.776268,45.194759,-44.425842
469,-6.880676,-6.840976,0.020962,-0.036244,-0.051432,-0.041182,-89.775955,45.193214,-44.423679
470,-6.888709,-6.844940,0.025043,-0.029406,-0.076645,0.009267,-89.774895,45.192677,-44.420650
471,-6.893059,-6.849225,0.023286,-0.042769,-0.054044,0.004200,-89.773903,45.192894,-44.417557
472,-6.895405,-6.850913,0.021319,-0.052745,-0.048543,0.018596,-89.773766,45.193268,-44.415127
473,-6.895761,-6.850344,0.020468,-0.058141,-0.047667,0.025341,-89.773994,45.193989,-44.412849
474,-6.895046,-6.862007,0.015445,-0.086441,-0.016411,-0.045664,-89.775337,45.193649,-44.411335
475,-6.890842,-6.861470,0.014315,-0.083341,-0.001245,-0.080203,-89.777870,45.191551,-44.410923
476,-6.887327,-6.848589,0.015676,-0.072738,-0.011680,-0.013641,-89.780266,45.189980,-44.410625
477,-6.884932,-6.850392,0.017652,-0.052577,-0.016768,-0.037546,-89.781868,45.189121,-44.409954
478,-6.888100,-6.850426,0.021330,-0.029956,-0.037945,-0.018236,-89.782333,45.188187,-44.408665
479,-6.889924,-6.836804,0.026570,0.009490,-0.080288,0.087715,-89.780693,45.189335,-44.405869
480,-6.887459,-6.832686,0.026123,0.004045,-0.083938,0.094960,-89.777718,45.192383,-44.401974
481,-6.888961,-6.843782,0.024795,-0.003680,-0.068759,0.037677,-89.775116,45.194569,-44.398335
482,-6.892802,-6.843044,0.024362,-0.025065,-0.060977,0.061434,-89.773415,45.196213,-44.395256
483,-6.895242,-6.843707,0.019499,-0.052082,-0.030654,0.082216,-89.773155,45.198601,-44.393082
484,-6.894341,-6.841641,0.013003,-0.098839,0.016403,0.085994,-89.775421,45.201405,-44.392731
485,-6.891068,-6.841945,0.010773,-0.115658,0.028634,0.064052,-89.779747,45.203907,-44.393784
486,-6.894676,-6.838540,0.008169,-0.128591,0.038772,0.099624,-89.784950,45.206642,-44.395367
487,-6.892181,-6.842240,0.004969,-0.138644,0.041156,0.061317,-89.790733,45.209332,-44.397243
488,-6.892895,-6.844799,0.007131,-0.125459,0.015589,0.038064,-89.796089,45.210995,-44.398582
489,-6.890115,-6.850305,0.011050,-0.095629,-0.013109,-0.025456,-89.799797,45.211193,-44.398621
490,-6.895200,-6.844250,0.008534,-0.102304,0.001537,0.048516,-89.802917,45.211586,-44.398357
491,-6.895679,-6.844199,0.016961,-0.044419,-0.064375,0.054306,-89.804298,45.213295,-44.396862
492,-6.895226,-6.843946,0.018656,-0.045030,-0.074542,0.053567,-89.803436,45.215076,-44.393559
493,-6.892383,-6.840177,0.017253,-0.045186,-0.055991,0.059881,-89.802757,45.216965,-44.390469
494,-6.894412,-6.840274,0.025291,0.008989,-0.093724,0.076729,-89.800842,45.219231,-44.386917
495,-6.891618,-6.850240,0.024158,-0.002771,-0.082188,-0.011238,-89.797783,45.220314,-44.382748
