seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.339325,0.944464,-179.002838,0.011055,-0.004630,0.914709,-0.403935
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.343903,0.946222,-179.002747,0.011069,-0.004625,0.914725,-0.403898
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.348831,0.948234,-179.002365,0.011086,-0.004621,0.914743,-0.403859
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.355545,0.949974,-179.001877,0.011101,-0.004620,0.914766,-0.403805
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.363693,0.950687,-179.001175,0.011109,-0.004624,0.914795,-0.403740
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.370514,0.951007,-179.000214,0.011115,-0.004631,0.914819,-0.403685
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.374100,0.950867,-178.999451,0.011116,-0.004638,0.914831,-0.403657
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.375137,0.950962,-178.998871,0.011119,-0.004642,0.914835,-0.403648
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.373566,0.951615,-178.998215,0.011127,-0.004645,0.914829,-0.403661
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.369370,0.952086,-178.997360,0.011134,-0.004650,0.914815,-0.403694
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.364517,0.952539,-178.996292,0.011141,-0.004656,0.914797,-0.403733
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.361984,0.953640,-178.995239,0.011154,-0.004660,0.914788,-0.403753
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.360931,0.954483,-178.994278,0.011164,-0.004665,0.914785,-0.403761
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.359497,0.954614,-178.993561,0.011168,-0.004670,0.914780,-0.403772
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.359650,0.954510,-178.993164,0.011168,-0.004674,0.914780,-0.403771
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.361816,0.955077,-178.993073,0.011173,-0.004672,0.914788,-0.403754
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.363647,0.956451,-178.992966,0.011184,-0.004669,0.914794,-0.403739
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.364288,0.957054,-178.992859,0.011189,-0.004667,0.914796,-0.403734
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.366226,0.956578,-178.992798,0.011186,-0.004670,0.914803,-0.403718
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.369568,0.954975,-178.992599,0.011173,-0.004677,0.914815,-0.403692
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.371841,0.952555,-178.992416,0.011155,-0.004688,0.914823,-0.403674
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.373352,0.949809,-178.992233,0.011133,-0.004699,0.914828,-0.403662
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.376083,0.947648,-178.991943,0.011117,-0.004709,0.914838,-0.403640
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.378525,0.946183,-178.991531,0.011107,-0.004718,0.914847,-0.403621
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.378723,0.946116,-178.991165,0.011107,-0.004721,0.914847,-0.403619
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.378876,0.946907,-178.990891,0.011115,-0.004720,0.914848,-0.403618
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.379395,0.945781,-178.990906,0.011106,-0.004724,0.914850,-0.403614
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.378052,0.943959,-178.991272,0.011090,-0.004728,0.914845,-0.403625
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.375595,0.943815,-178.991730,0.011087,-0.004724,0.914837,-0.403645
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.373306,0.943600,-178.992416,0.011083,-0.004719,0.914829,-0.403663
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.369461,0.942840,-178.993271,0.011074,-0.004715,0.914815,-0.403694
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.364548,0.943333,-178.993851,0.011076,-0.004708,0.914798,-0.403733
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.360947,0.944079,-178.993942,0.011082,-0.004704,0.914785,-0.403762
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.359024,0.944119,-178.993805,0.011083,-0.004705,0.914778,-0.403777
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.357483,0.944084,-178.993423,0.011084,-0.004708,0.914773,-0.403789
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.355896,0.944196,-178.992889,0.011087,-0.004712,0.914767,-0.403802
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.353378,0.945360,-178.992706,0.011097,-0.004709,0.914758,-0.403822
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.349472,0.946778,-178.992752,0.011108,-0.004703,0.914744,-0.403853
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.345901,0.946882,-178.992752,0.011109,-0.004702,0.914732,-0.403881
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.344635,0.946939,-178.992798,0.011110,-0.004702,0.914727,-0.403892
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.346405,0.946883,-178.992798,0.011109,-0.004702,0.914734,-0.403877
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.351425,0.945967,-178.992615,0.011102,-0.004707,0.914751,-0.403837
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.358215,0.945064,-178.992599,0.011095,-0.004711,0.914775,-0.403783
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.363678,0.944565,-178.992828,0.011090,-0.004712,0.914795,-0.403740
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.366257,0.943761,-178.993118,0.011082,-0.004712,0.914804,-0.403719
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.366318,0.942751,-178.993256,0.011074,-0.004715,0.914804,-0.403719
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.365265,0.941687,-178.993011,0.011066,-0.004720,0.914800,-0.403727
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.364029,0.940646,-178.992630,0.011059,-0.004727,0.914796,-0.403737
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.363083,0.940197,-178.992432,0.011056,-0.004730,0.914793,-0.403745
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.363022,0.940224,-178.992340,0.011057,-0.004731,0.914792,-0.403745
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.364258,0.940373,-178.992233,0.011058,-0.004731,0.914797,-0.403736
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.364838,0.940646,-178.992294,0.011060,-0.004730,0.914799,-0.403731
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.365005,0.941257,-178.992310,0.011065,-0.004728,0.914799,-0.403729
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.366257,0.942861,-178.991989,0.011079,-0.004725,0.914804,-0.403719
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.367294,0.945200,-178.991425,0.011100,-0.004721,0.914807,-0.403711
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.366913,0.948268,-178.990997,0.011126,-0.004714,0.914806,-0.403713
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.366730,0.951784,-178.990631,0.011155,-0.004704,0.914805,-0.403714
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.367432,0.954520,-178.990234,0.011178,-0.004698,0.914807,-0.403708
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.367859,0.955988,-178.989883,0.011191,-0.004695,0.914809,-0.403705
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.368805,0.956668,-178.989685,0.011197,-0.004695,0.914812,-0.403697
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.371124,0.956626,-178.989685,0.011197,-0.004695,0.914820,-0.403679
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.374054,0.956338,-178.989792,0.011194,-0.004695,0.914831,-0.403655
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.376617,0.956598,-178.990036,0.011195,-0.004693,0.914840,-0.403635
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.378250,0.957002,-178.990448,0.011197,-0.004688,0.914845,-0.403622
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.378372,0.957135,-178.990860,0.011196,-0.004685,0.914846,-0.403621
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.377548,0.956983,-178.991272,0.011194,-0.004682,0.914843,-0.403628
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.377121,0.956249,-178.991608,0.011187,-0.004682,0.914841,-0.403631
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.376938,0.954630,-178.991653,0.011174,-0.004687,0.914841,-0.403633
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.377609,0.952891,-178.991669,0.011160,-0.004693,0.914843,-0.403628
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.379791,0.951367,-178.991776,0.011147,-0.004698,0.914851,-0.403610
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.382401,0.949491,-178.991760,0.011132,-0.004705,0.914860,-0.403590
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.384567,0.946935,-178.991837,0.011111,-0.004713,0.914868,-0.403573
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.385681,0.944599,-178.992157,0.011091,-0.004719,0.914872,-0.403564
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.385971,0.942755,-178.992310,0.011076,-0.004724,0.914873,-0.403562
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.386414,0.940945,-178.992218,0.011062,-0.004732,0.914875,-0.403559
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.387772,0.939919,-178.992172,0.011054,-0.004736,0.914880,-0.403548
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.388107,0.940831,-178.992172,0.011061,-0.004732,0.914881,-0.403545
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.387238,0.942341,-178.992172,0.011073,-0.004727,0.914878,-0.403552
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.386337,0.942433,-178.992264,0.011074,-0.004726,0.914874,-0.403559
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.384598,0.942189,-178.992462,0.011071,-0.004725,0.914868,-0.403573
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.381958,0.941559,-178.992508,0.011066,-0.004727,0.914859,-0.403594
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.380814,0.939319,-178.992401,0.011049,-0.004735,0.914855,-0.403603
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.382019,0.936994,-178.992523,0.011030,-0.004743,0.914859,-0.403594
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.384109,0.935988,-178.992935,0.011020,-0.004743,0.914867,-0.403578
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.386261,0.935248,-178.993439,0.011012,-0.004742,0.914874,-0.403560
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.387863,0.934638,-178.993881,0.011006,-0.004741,0.914880,-0.403548
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.388855,0.934155,-178.994354,0.011000,-0.004739,0.914884,-0.403540
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.389725,0.932999,-178.994675,0.010990,-0.004740,0.914887,-0.403533
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.390335,0.931409,-178.994843,0.010977,-0.004745,0.914889,-0.403528
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.390381,0.929549,-178.995056,0.010961,-0.004749,0.914889,-0.403528
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.390381,0.927894,-178.995270,0.010947,-0.004753,0.914889,-0.403528
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.389847,0.927630,-178.995377,0.010944,-0.004754,0.914887,-0.403533
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.388657,0.928835,-178.995285,0.010954,-0.004750,0.914883,-0.403542
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.388229,0.930743,-178.995163,0.010970,-0.004744,0.914882,-0.403545
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.389282,0.932953,-178.995071,0.010988,-0.004737,0.914885,-0.403537
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.390671,0.934903,-178.995041,0.011004,-0.004731,0.914890,-0.403525
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.392639,0.936072,-178.994888,0.011013,-0.004728,0.914897,-0.403510
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.394775,0.936382,-178.994507,0.011017,-0.004730,0.914904,-0.403492
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.395706,0.935971,-178.993942,0.011016,-0.004736,0.914908,-0.403485
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.396103,0.935440,-178.993134,0.011014,-0.004745,0.914909,-0.403482
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.396530,0.935383,-178.992142,0.011017,-0.004753,0.914911,-0.403478
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.396713,0.935139,-178.991119,0.011019,-0.004762,0.914911,-0.403477
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.396042,0.934701,-178.990326,0.011018,-0.004770,0.914909,-0.403482
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.394302,0.935368,-178.989594,0.011026,-0.004773,0.914903,-0.403496
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.391495,0.937200,-178.988922,0.011044,-0.004771,0.914893,-0.403518
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.387344,0.938983,-178.988510,0.011059,-0.004768,0.914878,-0.403551
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.382111,0.941319,-178.988419,0.011079,-0.004760,0.914859,-0.403592
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.377075,0.944313,-178.988266,0.011103,-0.004750,0.914842,-0.403632
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.373154,0.945962,-178.987900,0.011118,-0.004747,0.914828,-0.403663
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.370834,0.946148,-178.987473,0.011121,-0.004750,0.914820,-0.403682
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.370255,0.946266,-178.987030,0.011123,-0.004753,0.914817,-0.403686
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.370483,0.946443,-178.986664,0.011126,-0.004755,0.914818,-0.403685
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.370697,0.945841,-178.986435,0.011122,-0.004759,0.914819,-0.403683
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.369949,0.944751,-178.986267,0.011114,-0.004764,0.914816,-0.403689
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.367371,0.943651,-178.985977,0.011106,-0.004770,0.914807,-0.403710
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.363846,0.942008,-178.985489,0.011095,-0.004779,0.914795,-0.403738
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.360916,0.940208,-178.984940,0.011083,-0.004790,0.914785,-0.403761
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.358932,0.938998,-178.984665,0.011074,-0.004796,0.914778,-0.403777
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.357910,0.938215,-178.984650,0.011068,-0.004799,0.914774,-0.403786
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.358231,0.937845,-178.984756,0.011065,-0.004799,0.914775,-0.403783
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.359344,0.937755,-178.984772,0.011064,-0.004800,0.914779,-0.403774
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.360153,0.937133,-178.984375,0.011060,-0.004805,0.914782,-0.403768
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.360199,0.935924,-178.983398,0.011054,-0.004817,0.914782,-0.403767
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.359833,0.934700,-178.981979,0.011049,-0.004833,0.914781,-0.403770
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.361008,0.933288,-178.980484,0.011043,-0.004850,0.914785,-0.403761
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.363647,0.931792,-178.979309,0.011035,-0.004865,0.914794,-0.403740
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.365585,0.931033,-178.978653,0.011032,-0.004873,0.914801,-0.403724
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.367538,0.932129,-178.978668,0.011040,-0.004869,0.914808,-0.403709
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.370193,0.934097,-178.979309,0.011054,-0.004857,0.914817,-0.403687
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.371445,0.935617,-178.980133,0.011063,-0.004845,0.914822,-0.403677
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.370987,0.937715,-178.981125,0.011076,-0.004830,0.914820,-0.403681
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.370010,0.939684,-178.982224,0.011088,-0.004814,0.914817,-0.403689
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.367691,0.940397,-178.983154,0.011090,-0.004804,0.914808,-0.403707
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.364197,0.941372,-178.983795,0.011096,-0.004795,0.914796,-0.403735
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.359344,0.943929,-178.984329,0.011115,-0.004781,0.914779,-0.403773
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.353439,0.946634,-178.984573,0.011136,-0.004769,0.914758,-0.403820
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.348480,0.948452,-178.984375,0.011151,-0.004764,0.914741,-0.403860
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.343674,0.949253,-178.983627,0.011160,-0.004767,0.914724,-0.403898
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.337479,0.948659,-178.982529,0.011160,-0.004777,0.914702,-0.403948
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.331467,0.946646,-178.981384,0.011148,-0.004793,0.914680,-0.403996
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.326981,0.943960,-178.980042,0.011131,-0.004812,0.914665,-0.404031
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.323410,0.942571,-178.978592,0.011126,-0.004829,0.914652,-0.404060
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.321259,0.942753,-178.977234,0.011132,-0.004838,0.914644,-0.404077
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.321625,0.942626,-178.976089,0.011135,-0.004848,0.914646,-0.404074
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.323105,0.941396,-178.974945,0.011129,-0.004862,0.914651,-0.404062
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.324753,0.938966,-178.973923,0.011113,-0.004879,0.914657,-0.404049
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.326401,0.934389,-178.973206,0.011079,-0.004901,0.914663,-0.404036
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.327927,0.927739,-178.972656,0.011028,-0.004929,0.914668,-0.404025
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.328705,0.921202,-178.972137,0.010978,-0.004956,0.914671,-0.404019
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.329178,0.916329,-178.971848,0.010940,-0.004975,0.914673,-0.404016
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.330109,0.912513,-178.971771,0.010910,-0.004990,0.914676,-0.404009
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.331009,0.909300,-178.971771,0.010884,-0.005001,0.914680,-0.404002
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.332809,0.906987,-178.971909,0.010865,-0.005008,0.914686,-0.403988
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.336304,0.906256,-178.972137,0.010858,-0.005009,0.914698,-0.403960
