seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,1.014706,-3.485676,8.990462,-4.341827,-0.410566,11.846425,-18.739357,-5.785980,-5.659049
94,1.275552,-3.634476,8.696455,-5.769960,-0.041157,15.577106,-18.951571,-5.645525,-5.221931
95,0.959260,-3.880357,8.649596,-7.800882,5.989762,14.910686,-19.220970,-5.385679,-4.772077
96,0.641993,-3.935622,8.907146,-8.802011,12.419583,13.478263,-19.528589,-4.939169,-4.426066
97,0.301041,-4.130944,9.020350,-9.268392,17.427446,15.371671,-19.852566,-4.308721,-4.139964
98,-0.121205,-4.140720,9.110439,-8.370237,20.762581,18.172283,-20.167471,-3.519374,-3.831654
99,-0.301369,-3.992933,9.405069,-5.666614,21.165134,18.421236,-20.419176,-2.652537,-3.501388
100,-0.050538,-3.601328,9.331586,-2.189474,16.839041,14.499263,-20.561638,-1.867266,-3.208767
101,0.163273,-3.492642,9.310749,-0.811059,12.172807,7.890031,-20.616571,-1.283477,-3.029283
102,0.015573,-3.389907,9.276740,0.561821,9.660775,-2.935851,-20.619646,-0.913826,-3.080117
103,0.051171,-3.297586,8.979409,1.461497,4.088945,-14.532316,-20.580366,-0.801744,-3.433269
104,-0.009314,-3.459250,9.044483,-2.275546,-1.242373,-18.529083,-20.585478,-0.951047,-3.965819
105,-0.231052,-3.894782,9.215963,-4.857770,-3.207158,-14.086683,-20.695024,-1.212201,-4.448420
106,-0.348074,-4.163260,9.035521,-7.593690,-4.009733,-9.113873,-20.895004,-1.462055,-4.767234
107,-0.098616,-4.055190,9.029191,-7.869422,-6.026038,-4.095108,-21.148642,-1.697292,-4.912717
108,-0.224151,-4.157466,9.347326,-8.524099,-2.946178,2.326664,-21.422602,-1.847430,-4.885880
109,-0.037421,-4.180346,8.903462,-8.646800,-1.431436,3.572421,-21.712564,-1.879235,-4.767452
110,0.193875,-4.011159,8.831469,-8.391473,-1.608523,0.627643,-21.999285,-1.900211,-4.683537
111,0.337760,-3.873942,9.091996,-3.600540,-2.294181,-2.218284,-22.199160,-1.970397,-4.683656
112,0.491308,-4.092778,9.116621,-2.394956,-2.950021,-4.724896,-22.296465,-2.095072,-4.757764
113,0.522498,-4.175189,9.129670,-1.848972,-2.631995,-7.184571,-22.361576,-2.256519,-4.906156
114,0.484380,-4.050200,9.302452,2.649964,-2.460614,-8.503787,-22.339663,-2.434432,-5.115893
115,0.625599,-3.909472,8.998248,6.648431,-3.706626,-9.798840,-22.173904,-2.645030,-5.359573
116,0.575570,-3.973234,8.834931,3.378417,-3.595337,-9.457264,-21.994637,-2.878398,-5.611539
117,0.367284,-3.982403,9.027954,1.474385,-2.300925,-7.282442,-21.902212,-3.073881,-5.833827
118,0.469900,-3.903074,8.973476,2.252081,-2.782761,-5.675736,-21.830814,-3.232971,-6.002941
119,0.527670,-3.816849,8.844784,0.972084,-2.699808,-4.024399,-21.770350,-3.377835,-6.119315
120,0.386457,-3.896846,9.027740,-1.218545,-0.928394,-1.611501,-21.770575,-3.468835,-6.184225
121,0.399518,-3.933179,9.039028,-0.568624,-0.191160,-0.244249,-21.799032,-3.497650,-6.206044
122,0.548512,-3.969715,8.880223,0.123582,-0.560127,-0.591397,-21.805943,-3.514450,-6.214340
123,0.514508,-4.035460,8.823967,-1.677360,0.897810,-1.146159,-21.830059,-3.519988,-6.243371
124,0.423059,-4.179255,8.916394,-3.356729,2.685704,-1.562990,-21.910038,-3.481382,-6.307638
125,0.460940,-4.250895,8.920140,-2.409636,3.575886,-2.049411,-22.000443,-3.407103,-6.402665
126,0.452640,-4.227345,8.881374,-1.016178,4.154388,-1.961477,-22.051064,-3.312726,-6.513132
127,0.343841,-4.141638,8.971024,0.785954,5.165908,-1.120122,-22.048891,-3.188019,-6.619210
128,0.355298,-4.021522,9.092779,3.727705,4.484741,-0.618111,-21.968929,-3.049739,-6.706457
129,0.339166,-3.791429,9.053991,6.334314,3.767290,0.010486,-21.798067,-2.925868,-6.767166
130,0.317329,-3.590884,9.032884,6.233411,2.185529,0.568691,-21.587219,-2.830092,-6.794875
131,0.284178,-3.557145,9.140173,4.429853,1.235006,1.572103,-21.410103,-2.763957,-6.782536
132,0.315360,-3.516274,9.191856,4.103545,0.372591,2.151316,-21.270191,-2.716400,-6.734433
133,0.307906,-3.502774,9.060342,3.331080,0.024887,4.010595,-21.150679,-2.673059,-6.640980
134,0.429834,-3.499891,9.039290,1.995923,-0.844869,5.558780,-21.069014,-2.628344,-6.487113
135,0.501438,-3.460410,8.996756,0.094630,-1.199960,6.199700,-21.043066,-2.589713,-6.291779
136,0.517285,-3.330433,8.932632,-2.460055,-1.206126,6.724066,-21.092163,-2.549677,-6.076155
137,0.596181,-3.351832,8.918690,-7.912606,-1.680885,6.419716,-21.274837,-2.515344,-5.854298
138,0.665612,-3.307866,9.043483,-12.868957,-1.794719,4.758028,-21.629725,-2.501035,-5.659560
139,0.638562,-3.350410,9.142987,-16.776823,-1.260868,3.434359,-22.130178,-2.497302,-5.513765
140,0.565005,-3.509833,9.214808,-18.513937,-0.614001,2.455739,-22.722815,-2.488643,-5.411008
141,0.579756,-3.658318,9.227111,-17.980850,0.425922,1.634358,-23.333809,-2.464800,-5.346982
142,0.462698,-3.824651,9.159822,-17.431448,1.863006,2.611735,-23.926100,-2.401437,-5.297367
143,0.345352,-4.081987,9.161908,-16.848581,2.662743,4.381880,-24.500496,-2.284857,-5.221860
144,0.349794,-4.250556,9.092009,-14.376385,2.405796,4.919332,-25.024977,-2.143277,-5.116335
145,0.433605,-4.339717,8.992636,-11.150197,1.678073,4.687625,-25.454622,-2.013480,-5.000430
146,0.414411,-4.383605,8.807419,-9.077023,1.094078,4.301309,-25.795683,-1.907061,-4.885259
147,0.369741,-4.266521,8.729214,-8.161844,0.711542,2.709937,-26.086002,-1.828899,-4.793296
148,0.264456,-4.273874,8.781787,-9.820543,1.124737,1.101622,-26.387072,-1.773344,-4.749840
149,0.203895,-4.354939,8.805339,-11.812039,1.511151,-0.125568,-26.747448,-1.726735,-4.754955
150,0.077353,-4.412559,8.766184,-12.926426,2.014917,-0.503214,-27.158672,-1.679069,-4.790961
151,0.026434,-4.532006,8.935567,-12.660357,1.958471,-0.500908,-27.583809,-1.627941,-4.836284
152,0.095177,-4.825828,8.920027,-10.693518,1.344265,-0.475720,-27.971909,-1.586825,-4.876353
153,0.243189,-4.904512,8.608987,-5.469122,0.512310,-1.416663,-28.240110,-1.574393,-4.918776
154,0.167081,-4.848413,8.398043,-2.853531,1.152366,-0.699836,-28.377604,-1.566670,-4.963025
155,0.135250,-4.848814,8.377462,-3.665168,1.550688,0.256591,-28.485500,-1.530565,-4.990970
156,0.178623,-4.851342,8.227868,-5.510796,1.561808,-0.221066,-28.637793,-1.484727,-5.015255
157,0.131891,-4.681055,8.174686,-8.066324,2.457621,-0.298749,-28.863060,-1.430161,-5.055094
158,0.066106,-4.668894,8.382536,-12.427573,3.317307,0.813742,-29.203676,-1.341841,-5.094310
159,0.100204,-4.735596,8.505499,-14.696929,3.420401,0.278954,-29.654869,-1.235116,-5.133630
160,0.162101,-4.805178,8.555468,-14.741940,3.128592,-0.777608,-30.144224,-1.144628,-5.195279
161,0.135087,-4.855601,8.609200,-14.384459,2.913812,-1.026368,-30.628153,-1.072938,-5.272196
162,0.096487,-4.881824,8.558794,-14.030918,2.564925,-0.747849,-31.100420,-1.009722,-5.344442
163,0.073337,-4.958666,8.466489,-14.429211,1.841378,-0.209283,-31.573862,-0.955307,-5.396271
164,0.049389,-5.083281,8.385127,-16.349237,1.299665,0.800238,-32.086510,-0.905666,-5.415526
165,0.019212,-5.121037,8.292845,-18.405130,0.864093,1.794953,-32.666012,-0.852096,-5.398312
166,0.058115,-5.213260,8.346908,-19.471272,-0.064775,2.772406,-33.298080,-0.799526,-5.341705
167,0.163092,-5.368738,8.394725,-18.391991,-1.827309,3.259040,-33.930504,-0.770195,-5.240541
168,0.246904,-5.457383,8.252090,-16.798529,-3.834877,2.329528,-34.518787,-0.795908,-5.110494
169,0.268838,-5.591625,8.267864,-16.112417,-5.054513,1.756145,-35.069359,-0.878748,-4.970117
170,0.245461,-5.834861,8.282226,-14.195067,-5.466064,2.207895,-35.577007,-0.983625,-4.814872
171,0.246132,-5.980885,8.082664,-10.660835,-5.305912,2.315743,-35.994259,-1.085219,-4.648722
172,0.209833,-6.033783,7.920897,-8.425140,-4.014604,1.926417,-36.315277,-1.168975,-4.499981
173,0.249089,-6.053118,7.961903,-5.926329,-2.730977,1.821038,-36.556908,-1.222328,-4.382931
174,0.280040,-6.015730,7.914055,-1.896620,-2.169631,1.805261,-36.689377,-1.251832,-4.285671
175,0.362319,-5.988416,7.866320,1.272186,-2.070029,1.425823,-36.701668,-1.276335,-4.200251
177,0.360721,-5.948892,7.931752,3.192542,-1.513306,0.415670,-36.628624,-1.305933,-4.139961
178,0.406081,-5.952034,8.042480,4.461732,-1.653838,-1.125606,-36.501564,-1.355393,-4.118015
179,0.404364,-5.842354,8.054364,6.325949,-1.102668,-3.084980,-36.321064,-1.434034,-4.147226
180,0.352032,-5.707497,8.077081,6.951176,0.096742,-4.287371,-36.097481,-1.520167,-4.236493
181,0.249874,-5.498475,8.073414,8.016082,1.071030,-4.542304,-35.844498,-1.590876,-4.367080
182,0.238795,-5.283261,8.073915,9.212630,1.093501,-4.223834,-35.553413,-1.646838,-4.506852
183,0.111878,-5.183557,8.150671,9.206805,1.843281,-1.867508,-35.243214,-1.665729,-4.618015
184,-0.002959,-5.297154,8.315989,7.645873,1.427306,2.595674,-34.961735,-1.614121,-4.639483
185,0.061871,-5.319716,8.442661,8.248665,-0.509847,5.258996,-34.699547,-1.526723,-4.540774
186,0.110018,-5.190531,8.529032,9.703569,-2.336960,7.253690,-34.405525,-1.447463,-4.342034
187,0.076783,-5.249341,8.615930,6.828444,-4.413311,9.711435,-34.137348,-1.381177,-4.044917
188,0.236645,-5.182768,8.578186,6.622018,-6.859228,10.417027,-33.922325,-1.349012,-3.661657
189,0.408613,-4.894218,8.393975,7.808142,-8.496755,8.780159,-33.691620,-1.383613,-3.253268
190,0.486976,-4.819314,8.423540,6.287827,-7.888987,6.966757,-33.465950,-1.466022,-2.883427
191,0.503316,-4.926847,8.716787,8.380092,-3.714813,3.900433,-33.228249,-1.528004,-2.625714
192,0.632700,-4.810619,8.622704,13.665693,0.926089,-1.771562,-32.862286,-1.547741,-2.570650
193,0.550751,-4.751121,8.414536,13.810654,6.577267,-6.088470,-32.399612,-1.513279,-2.748498
194,0.318749,-4.660021,8.496757,14.433466,12.781463,-8.435245,-31.919424,-1.369204,-3.125350
195,0.099614,-4.632174,8.281354,13.454376,17.716473,-6.955099,-31.444359,-1.071543,-3.610814
196,-0.053211,-4.702995,8.189455,8.670067,19.096592,-3.008745,-31.068924,-0.633310,-4.071345
197,-0.267294,-5.123818,8.210773,0.639332,19.064142,2.388987,-30.911827,-0.093512,-4.407909
198,-0.303290,-5.431373,8.215295,-3.533485,18.945534,5.283801,-30.961113,0.515439,-4.624232
199,-0.230752,-5.774467,8.064494,-8.200989,17.757618,5.038542,-31.159241,1.128119,-4.792659
200,-0.209221,-5.879509,8.079590,-10.022621,15.613200,2.050728,-31.467554,1.664608,-4.981044
201,-0.135594,-5.857167,7.739611,-11.326765,12.870296,-3.196508,-31.831894,2.058699,-5.246678
202,-0.158916,-5.622653,7.585241,-12.457139,11.239031,-8.739147,-32.242619,2.293845,-5.628898
203,-0.206335,-5.458284,7.604001,-13.148910,9.716066,-12.795933,-32.689266,2.395920,-6.119737
204,-0.233315,-5.467800,7.733676,-11.904068,8.627541,-14.851966,-33.129833,2.402283,-6.673273
205,-0.273055,-5.602726,7.686033,-9.898600,8.201475,-17.424389,-33.518120,2.341205,-7.277408
206,-0.321980,-5.675951,7.649889,-7.004090,8.059085,-19.123756,-33.825981,2.229158,-7.935155
207,-0.219770,-5.691728,7.728539,-3.243055,7.215714,-19.402876,-34.022121,2.082215,-8.610538
208,-0.265225,-5.810704,7.849820,0.132683,7.178539,-17.834875,-34.096657,1.933566,-9.259485
209,-0.240819,-5.903678,7.733472,3.117206,6.642722,-16.327766,-34.062119,1.805472,-9.860488
210,-0.186759,-5.902425,7.647086,5.019783,6.316500,-14.836908,-33.943359,1.694195,-10.412144
211,-0.251534,-5.932528,7.680444,5.585835,6.777020,-13.328350,-33.781376,1.613935,-10.923755
212,-0.350598,-5.985238,7.788065,5.491042,7.087786,-10.544580,-33.609634,1.585491,-11.383179
213,-0.239131,-6.015828,7.751719,4.741273,5.695428,-8.728572,-33.449818,1.585686,-11.768794
214,-0.227631,-6.048083,7.801770,3.631444,4.013709,-7.224791,-33.318855,1.574505,-12.079966
215,-0.261987,-5.924724,7.930279,2.519587,2.272217,-4.914999,-33.222504,1.551098,-12.306681
216,-0.183785,-5.792121,7.990073,3.158615,-0.148676,-2.115774,-33.131001,1.516601,-12.424163
217,-0.107670,-5.687628,7.979160,3.554869,-2.137830,0.007079,-33.019325,1.465519,-12.432818
218,-0.150275,-5.573109,8.046686,5.054459,-3.359480,3.232889,-32.873436,1.418023,-12.337642
219,-0.215950,-5.316479,8.128765,8.076248,-4.337178,6.485665,-32.649521,1.397828,-12.131968
220,-0.191949,-5.292795,8.256637,9.578369,-5.602987,9.064801,-32.347755,1.397358,-11.824300
221,-0.084282,-5.275496,8.357362,11.711737,-7.309337,9.263218,-31.983881,1.377834,-11.451053
222,-0.192770,-5.109137,8.446105,14.580787,-6.707722,8.261109,-31.536932,1.332907,-11.079622
223,-0.171217,-5.039997,8.455132,15.544359,-5.528745,5.912704,-31.027840,1.281166,-10.771778
224,-0.148138,-5.106743,8.500774,14.192754,-3.859480,3.331931,-30.527601,1.225460,-10.559286
225,-0.115798,-5.014862,8.469936,13.407220,-2.258567,0.632555,-30.065348,1.170663,-10.450774
226,-0.209322,-4.904554,8.608006,12.827297,-0.205104,-0.855877,-29.627785,1.133099,-10.433563
227,-0.143069,-4.924897,8.562862,11.319554,-0.303328,-2.022405,-29.226076,1.102077,-10.471219
228,-0.174104,-4.796487,8.688768,11.375866,0.064772,-2.744359,-28.849100,1.060006,-10.538739
229,-0.334995,-4.709833,8.705409,10.949630,1.036500,-1.403408,-28.478289,1.042931,-10.608212
230,-0.230825,-4.758884,8.763328,8.961068,-1.525130,-0.520353,-28.146894,1.020572,-10.632620
231,-0.352243,-4.931977,8.774302,5.927995,-3.110311,1.849561,-27.897778,0.962825,-10.576713
232,-0.345986,-5.052362,8.919298,4.266156,-7.206017,4.410979,-27.725121,0.859493,-10.404163
233,-0.320537,-4.918339,8.824612,5.144933,-11.886722,5.803905,-27.564322,0.656674,-10.105639
234,-0.051962,-4.946215,8.780385,6.475121,-16.122950,3.738345,-27.367649,0.315841,-9.749180
235,-0.202400,-4.834766,8.599654,8.801003,-15.420635,2.810639,-27.112545,-0.101644,-9.411476
236,-0.162698,-4.543441,8.492689,11.960196,-14.119642,0.844155,-26.768053,-0.513022,-9.134195
237,-0.032831,-4.421779,8.307501,11.402304,-10.122746,-1.462151,-26.380829,-0.879094,-8.962749
238,0.090636,-4.694695,8.522583,6.612521,-6.125201,-1.970587,-26.081871,-1.147389,-8.894427
239,-0.071987,-4.319359,8.619617,5.893168,-1.195382,0.234719,-25.874048,-1.269767,-8.866966
240,-0.220375,-4.210090,9.097354,5.550183,1.089772,3.639056,-25.684612,-1.243274,-8.808126
241,-0.016905,-4.109671,9.155399,7.664514,0.593714,8.507458,-25.467884,-1.130539,-8.637648
242,0.106348,-3.982381,9.315920,10.914717,-2.438707,11.289842,-25.164089,-1.017197,-8.326189
243,-0.011152,-3.687021,9.233809,17.584341,-3.997885,12.504872,-24.696115,-0.947305,-7.921232
244,0.306228,-3.752409,9.234658,21.377850,-7.264771,13.001847,-24.054472,-0.942972,-7.456437
245,0.696095,-3.741574,8.999376,23.096533,-10.738894,11.054516,-23.321880,-1.056709,-6.968554
246,0.598329,-3.785591,8.929019,21.840277,-10.039974,7.630580,-22.581633,-1.254239,-6.546490
247,0.677380,-3.776604,8.933204,19.445473,-9.125812,5.490295,-21.901329,-1.467266,-6.223049
248,0.504984,-3.848349,8.998086,15.000756,-5.693412,5.758523,-21.334455,-1.627862,-5.957644
249,0.389246,-3.805725,9.019144,9.931644,-4.472322,4.319064,-20.925240,-1.725306,-5.739899
250,0.376855,-3.767727,9.180304,6.868804,-4.268263,2.142516,-20.649961,-1.823251,-5.587428
251,0.237161,-3.561191,9.342375,6.946602,-3.745364,-0.074716,-20.422329,-1.936242,-5.508227
252,-0.005984,-3.484694,9.447442,7.154014,-1.366797,-0.641831,-20.187971,-2.020332,-5.489845
253,0.113830,-3.176823,9.594345,9.734555,-0.407250,-0.580287,-19.906181,-2.055114,-5.498886
254,0.159690,-3.077787,9.686167,12.248413,-0.244673,1.401697,-19.540401,-2.060726,-5.482348
255,-0.114549,-2.983377,9.588786,14.489810,1.289059,1.855519,-19.096386,-2.026295,-5.436869
256,0.325705,-2.899354,9.464749,16.061562,-0.450693,3.001672,-18.589729,-1.986936,-5.364772
257,0.467551,-2.837323,9.476698,15.102927,-2.141526,3.550867,-18.074419,-1.993546,-5.247397
258,0.384139,-2.982945,9.399848,11.425074,-3.430239,3.377137,-17.637190,-2.046482,-5.108881
259,0.494730,-3.065663,9.384454,7.825887,-3.917791,2.374258,-17.321039,-2.134458,-4.980527
260,0.728194,-3.113394,9.410492,4.502666,-3.660968,1.673562,-17.119461,-2.235121,-4.878579
261,0.343303,-3.197056,9.433105,-0.152086,0.108443,0.973074,-17.049305,-2.278744,-4.818951
262,0.453347,-3.264508,9.202329,-4.482348,0.519717,-0.225294,-17.126890,-2.265064,-4.810110
263,0.391137,-3.338176,9.037127,-8.864359,2.371559,-2.379704,-17.347145,-2.231897,-4.865903
264,0.079231,-3.324117,8.817664,-14.307292,4.131051,-4.666000,-17.727785,-2.163918,-5.010628
265,-0.078653,-3.181409,8.819890,-17.804693,4.773554,-3.238456,-18.256651,-2.063442,-5.181880
266,-0.024593,-3.233374,8.897993,-20.623766,3.490337,-1.270293,-18.893093,-1.956915,-5.297036
267,-0.251574,-3.132398,9.082226,-20.296806,3.423372,0.222341,-19.573275,-1.854005,-5.351560
268,-0.043543,-3.053389,9.229695,-17.351337,1.029025,3.549761,-20.201799,-1.762911,-5.317642
269,0.055611,-2.835585,9.401859,-12.165562,-0.518093,6.699396,-20.698507,-1.695439,-5.160526
270,0.073400,-2.943462,9.387491,-8.960834,-1.265671,8.245021,-21.057705,-1.634637,-4.917100
271,0.243609,-2.889956,9.215123,-4.933515,-3.339523,8.346216,-21.297359,-1.606412,-4.631404
272,0.357296,-2.849283,9.025854,-1.471504,-4.948421,7.613472,-21.412592,-1.638297,-4.333279
273,0.531395,-2.907261,9.029991,0.990602,-5.763505,5.618598,-21.428581,-1.724029,-4.062682
274,0.509718,-3.215371,9.167809,3.147102,-4.405611,3.235189,-21.365837,-1.828044,-3.863379
275,0.532394,-3.144840,9.257589,6.714976,-3.430353,0.528960,-21.204956,-1.927006,-3.757476
276,0.445017,-3.337051,9.270913,6.552632,-1.661585,-1.243864,-20.984514,-2.010533,-3.738061
277,0.294445,-3.612224,9.377756,5.234845,0.223817,-0.715027,-20.787294,-2.044597,-3.760051
278,0.132327,-3.604936,9.331177,6.021078,1.391530,-1.471639,-20.598148,-2.032295,-3.803710
280,0.224378,-3.664917,9.170548,4.413826,-0.166048,-1.095688,-20.422560,-2.028169,-3.850982
281,0.308059,-3.816556,9.006730,2.182976,-1.015119,-1.628457,-20.311335,-2.062420,-3.886702
282,0.369478,-3.760382,9.151955,3.548826,-0.211355,-2.507948,-20.213709,-2.105480,-3.944321
283,0.387720,-3.604113,9.198074,5.243750,0.734755,-4.613815,-20.062931,-2.138157,-4.058849
284,0.410486,-3.535187,9.240381,5.736017,1.136870,-5.672594,-19.873482,-2.167395,-4.230761
285,0.296082,-3.446600,9.256778,6.710865,2.377056,-7.020836,-19.657724,-2.183832,-4.449817
286,0.221818,-3.310258,9.217876,7.071084,3.017096,-7.269358,-19.418343,-2.178767,-4.704533
287,0.139819,-3.259443,9.320745,5.942951,2.902039,-6.028812,-19.192299,-2.158937,-4.946502
288,0.140272,-3.138344,9.294684,6.348347,2.891351,-5.185275,-18.979660,-2.128803,-5.154853
289,0.256422,-3.168099,9.248419,4.428194,1.954291,-3.777411,-18.793871,-2.100726,-5.322446
290,0.268981,-2.997462,9.368872,4.712290,1.695137,-1.849493,-18.637583,-2.073214,-5.430856
291,0.376793,-3.043290,9.394673,3.974436,0.151390,0.139394,-18.491484,-2.053090,-5.467700
292,0.402575,-2.944679,9.243681,2.696603,-0.226674,0.617225,-18.380745,-2.050270,-5.455325
293,0.424355,-2.981698,9.266456,0.161182,0.109447,1.244156,-18.334190,-2.042348,-5.425245
294,0.277179,-2.778010,9.204505,1.708578,1.345649,2.452498,-18.304823,-1.999953,-5.374351
295,0.254843,-3.014915,9.121386,-1.378013,1.520136,2.208872,-18.301321,-1.930212,-5.315555
296,0.210401,-2.931916,9.078330,-1.599637,1.674770,2.402676,-18.352810,-1.855484,-5.259324
297,0.313513,-2.929615,9.194071,-1.447672,1.160252,6.159419,-18.407406,-1.765647,-5.138741
298,0.187390,-3.087525,9.208900,-3.045201,1.505186,7.802607,-18.488470,-1.649885,-4.931962
299,0.348718,-3.286906,9.214823,-6.461948,-0.135677,7.561124,-18.653488,-1.546682,-4.696420
300,0.463560,-3.009054,9.122869,-6.649177,-1.094298,7.909585,-18.878670,-1.483088,-4.445648
301,0.410892,-3.285299,9.241735,-13.327353,-0.936035,8.195303,-19.218351,-1.427479,-4.180818
302,0.482860,-3.407880,9.003527,-16.765692,-1.763777,2.944171,-19.724592,-1.407893,-3.990747
303,0.562384,-3.194886,8.700565,-19.388542,-1.433345,2.138785,-20.329594,-1.428726,-3.892978
304,0.587643,-3.340680,8.499763,-26.387768,-2.422791,0.767734,-21.094227,-1.471651,-3.824914
305,0.697178,-3.818884,8.095448,-35.922810,-2.974729,-2.844316,-22.132704,-1.567940,-3.824013
306,0.699554,-3.733562,7.516157,-39.526981,-2.442783,-3.983217,-23.388098,-1.694972,-3.894110
307,0.468382,-3.863981,7.386703,-47.288052,0.549479,-3.952600,-24.831551,-1.777689,-4.001944
308,0.609590,-4.326379,7.246222,-55.592316,-1.297970,-4.963314,-26.541842,-1.853250,-4.130149
309,0.520547,-4.458466,7.240818,-57.769978,0.820899,-6.723389,-28.425066,-1.950229,-4.299533
310,0.372239,-4.662775,7.593122,-55.183525,2.209534,-2.109535,-30.301857,-1.978059,-4.452485
311,0.294727,-4.851672,7.976077,-50.501328,2.366232,-4.249776,-32.058331,-1.968102,-4.582201
312,0.219923,-5.358323,8.076280,-45.106930,1.276604,-1.373002,-33.647572,-1.967646,-4.694023
313,0.297555,-5.195580,8.086587,-35.019196,0.880348,-2.776363,-34.980099,-1.977242,-4.771359
314,0.204110,-5.573802,7.993590,-29.798231,0.901257,0.629191,-36.058651,-1.973719,-4.817875
315,0.031683,-5.491923,7.940262,-25.934715,2.032910,-1.244004,-36.986191,-1.940718,-4.855072
316,0.166566,-5.962785,7.686775,-26.717161,1.531380,1.621438,-37.862614,-1.889564,-4.886197
317,0.295277,-5.730087,7.455155,-23.414026,1.903330,-0.842670,-38.697273,-1.836755,-4.911399
318,0.033964,-6.210689,7.630480,-25.478130,3.949140,1.414950,-39.510395,-1.754914,-4.965607
319,0.247535,-6.257536,7.552764,-23.679659,2.697391,-0.309689,-40.327965,-1.658174,-5.022419
320,-0.033829,-6.336609,7.599539,-22.642075,4.160533,0.419509,-41.097866,-1.570311,-5.095720
321,0.201386,-6.326081,7.698376,-20.646929,3.105086,-1.908000,-41.816689,-1.495957,-5.194420
322,0.168442,-6.785310,7.774766,-21.917177,2.117723,-2.064232,-42.523243,-1.475820,-5.302068
323,0.107322,-6.838277,7.536753,-20.693724,2.360915,-3.407776,-43.230354,-1.483213,-5.419769
324,-0.289615,-6.915380,7.531297,-21.175955,5.131550,-3.023080,-43.923927,-1.466562,-5.583581
325,0.336988,-7.187273,7.444970,-22.026215,3.078051,-4.922996,-44.639103,-1.460991,-5.773863
326,-0.036754,-7.500357,7.211893,-23.885233,5.020806,-4.022547,-45.399075,-1.471053,-5.974931
