seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,0.005884,-0.057576,9.935334,0.020407,0.023943,-0.050858,-0.323073,-0.024045,-0.035815
132,0.006766,-0.056310,9.931009,0.021376,0.006079,-0.035652,-0.322376,-0.023552,-0.037260
134,0.006614,-0.054910,9.931847,0.021804,-0.004021,-0.024972,-0.321656,-0.023524,-0.038271
135,0.004654,-0.057413,9.928803,0.012646,0.015936,-0.030970,-0.321082,-0.023330,-0.039204
136,0.003477,-0.057446,9.927336,0.000744,0.031933,-0.027863,-0.320858,-0.022538,-0.040189
137,0.004562,-0.057082,9.926512,0.005045,0.030504,-0.040131,-0.320761,-0.021504,-0.041328
138,0.005854,-0.057507,9.928825,-0.000191,0.020831,-0.050882,-0.320680,-0.020657,-0.042850
139,0.002350,-0.057675,9.930932,0.001391,0.055998,-0.053771,-0.320659,-0.019386,-0.044601
141,0.006049,-0.058405,9.932929,-0.015537,0.026669,-0.046330,-0.320894,-0.018018,-0.046277
142,0.007588,-0.058251,9.934161,0.002996,0.006732,-0.040313,-0.321103,-0.017469,-0.047724
143,0.009346,-0.059298,9.929496,-0.013619,-0.000183,-0.031246,-0.321280,-0.017367,-0.048918
144,0.008142,-0.062846,9.924902,-0.041262,0.019208,-0.026601,-0.322194,-0.017055,-0.049883
145,0.013738,-0.059139,9.923911,-0.000213,-0.022098,-0.014679,-0.322885,-0.017107,-0.050571
146,0.010393,-0.060825,9.924818,-0.025937,0.005430,-0.032824,-0.323321,-0.017389,-0.051361
147,0.009020,-0.063889,9.923233,-0.038169,0.023833,-0.032747,-0.324389,-0.016908,-0.052457
148,0.007460,-0.059235,9.927172,0.016150,0.027492,-0.037266,-0.324755,-0.016059,-0.053629
149,0.004514,-0.065325,9.929663,-0.040458,0.041050,-0.041693,-0.325160,-0.014924,-0.054951
150,0.000142,-0.063992,9.932352,-0.031217,0.084818,-0.055226,-0.326354,-0.012835,-0.056578
151,0.000674,-0.061983,9.935128,-0.008840,0.074031,-0.033913,-0.327022,-0.010196,-0.058079
152,0.000285,-0.060011,9.935238,-0.007561,0.058179,-0.038500,-0.327295,-0.008000,-0.059298
153,0.000144,-0.064339,9.932593,-0.044737,0.056103,-0.036981,-0.328166,-0.006102,-0.060567
154,0.003733,-0.060917,9.929638,-0.021607,0.020668,-0.028025,-0.329272,-0.004829,-0.061658
155,0.005896,-0.059492,9.927866,-0.021441,-0.007601,-0.020517,-0.329989,-0.004616,-0.062468
156,0.006644,-0.058337,9.924623,0.001676,-0.014415,-0.032765,-0.330319,-0.004988,-0.063354
157,0.006118,-0.062082,9.923176,-0.045597,0.004424,-0.032733,-0.331051,-0.005161,-0.064445
158,0.008187,-0.063214,9.922132,-0.054360,-0.008666,-0.037412,-0.332717,-0.005238,-0.065614
159,0.008414,-0.067133,9.926965,-0.077893,-0.005902,-0.037422,-0.334921,-0.005488,-0.066859
160,0.009261,-0.073075,9.923861,-0.115544,-0.005254,-0.046615,-0.338144,-0.005682,-0.068259
161,0.009810,-0.075528,9.921345,-0.124487,-0.006687,-0.045118,-0.342145,-0.005891,-0.069786
162,0.011709,-0.077216,9.924396,-0.128325,-0.030423,-0.052849,-0.346358,-0.006519,-0.071416
163,0.007280,-0.078805,9.925524,-0.129583,0.001250,-0.055667,-0.350656,-0.007016,-0.073221
164,0.004487,-0.073754,9.923052,-0.082613,0.024643,-0.060100,-0.354193,-0.006596,-0.075153
165,0.003392,-0.078620,9.929069,-0.129719,0.033514,-0.052414,-0.357731,-0.005639,-0.077034
166,0.001431,-0.078288,9.931805,-0.128981,0.056684,-0.056899,-0.362043,-0.004147,-0.078866
167,-0.002655,-0.082350,9.928123,-0.159452,0.092863,-0.044485,-0.366850,-0.001665,-0.080571
168,-0.000445,-0.070541,9.929584,-0.043828,0.071536,-0.038536,-0.370238,0.001066,-0.081973
169,-0.000994,-0.072597,9.936568,-0.056099,0.067607,-0.026327,-0.371904,0.003378,-0.083069
170,-0.001212,-0.068567,9.931011,0.002285,0.049246,-0.027864,-0.372801,0.005319,-0.083984
171,-0.000888,-0.067503,9.932461,0.015975,0.034372,-0.018745,-0.372496,0.006708,-0.084770
172,0.001024,-0.060931,9.934772,0.075557,0.021852,-0.015808,-0.370971,0.007641,-0.085352
173,0.001502,-0.069072,9.934557,-0.013953,0.025472,-0.017379,-0.369944,0.008426,-0.085910
174,0.004890,-0.066828,9.930034,0.014338,-0.003507,-0.031306,-0.369938,0.008787,-0.086724
175,0.005483,-0.068663,9.932339,-0.001415,0.001513,-0.031345,-0.369723,0.008747,-0.087768
176,0.005207,-0.072755,9.930535,-0.035732,-0.000625,-0.042017,-0.370342,0.008754,-0.088991
177,0.006331,-0.079113,9.933702,-0.078924,-0.010345,-0.043615,-0.372253,0.008562,-0.090417
178,0.005613,-0.076816,9.931274,-0.056348,-0.016064,-0.042045,-0.374508,0.008113,-0.091842
179,0.003969,-0.080794,9.932819,-0.096437,0.006471,-0.032797,-0.377054,0.007945,-0.093088
180,0.007750,-0.083875,9.931328,-0.130063,-0.018371,-0.033016,-0.380830,0.007739,-0.094184
181,0.008491,-0.075953,9.930360,-0.065069,-0.010749,-0.025422,-0.384082,0.007247,-0.095154
182,0.009453,-0.067671,9.930359,0.002328,-0.021389,-0.028520,-0.385128,0.006706,-0.096050
183,0.011164,-0.068580,9.928946,0.006626,-0.027768,-0.036245,-0.384979,0.005879,-0.097124
184,0.012004,-0.064751,9.924976,0.037795,-0.033840,-0.050016,-0.384238,0.004843,-0.098554
185,0.008140,-0.058508,9.929231,0.086381,-0.009479,-0.054352,-0.382169,0.004109,-0.100289
186,0.008304,-0.057657,9.933812,0.103080,-0.018921,-0.051300,-0.379011,0.003624,-0.102047
187,0.006103,-0.062823,9.933542,0.067371,-0.000679,-0.051169,-0.376171,0.003286,-0.103752
188,0.004526,-0.066310,9.938342,0.039321,0.018068,-0.038868,-0.374392,0.003566,-0.105255
189,0.005420,-0.070944,9.939092,0.002733,0.014499,-0.031293,-0.373692,0.004101,-0.106428
190,0.009928,-0.066559,9.938079,0.054798,-0.017662,-0.030024,-0.372733,0.004042,-0.107449
191,0.012986,-0.069422,9.936574,0.022408,-0.048612,-0.027144,-0.371446,0.002931,-0.108395
192,0.013166,-0.071413,9.934292,-0.006040,-0.047003,-0.027141,-0.371173,0.001332,-0.109289
193,0.012529,-0.065628,9.931134,0.034259,-0.042179,-0.036242,-0.370703,-0.000161,-0.110336
194,0.010975,-0.055484,9.937712,0.106395,-0.035586,-0.040717,-0.368359,-0.001466,-0.111610
196,0.006720,-0.060910,9.938851,0.034652,-0.001403,-0.041990,-0.366008,-0.002091,-0.112985
197,-0.000687,-0.059676,9.935822,0.043165,0.074266,-0.053780,-0.364711,-0.000887,-0.114588
198,-0.000434,-0.052567,9.936294,0.104258,0.064167,-0.053806,-0.362254,0.001409,-0.116396
199,-0.002375,-0.049587,9.934926,0.123236,0.069884,-0.049141,-0.358462,0.003632,-0.118126
200,-0.001309,-0.060315,9.929545,0.039723,0.060386,-0.046170,-0.355747,0.005793,-0.119728
201,-0.005124,-0.058201,9.925977,0.061395,0.103913,-0.044457,-0.354061,0.008522,-0.121255
202,-0.001674,-0.062283,9.931953,0.020797,0.066889,-0.037043,-0.352692,0.011361,-0.122631
203,-0.002551,-0.065462,9.929294,-0.015020,0.071752,-0.033976,-0.352596,0.013664,-0.123829
204,0.003217,-0.071947,9.934835,-0.069418,0.022966,-0.046528,-0.354003,0.015234,-0.125181
205,0.000548,-0.068977,9.934057,-0.035560,0.037595,-0.038766,-0.355754,0.016235,-0.126608
206,0.002081,-0.064775,9.931665,0.003282,0.012146,-0.040375,-0.356292,0.017056,-0.127933
207,0.000426,-0.063778,9.928982,0.017145,0.017606,-0.041817,-0.355952,0.017543,-0.129305
208,0.000830,-0.061767,9.932360,0.049484,0.014906,-0.035734,-0.354842,0.018077,-0.130601
209,-0.000870,-0.064507,9.928117,0.013190,0.028818,-0.020396,-0.353797,0.018800,-0.131541
210,0.002963,-0.060504,9.924321,0.036918,-0.003930,-0.031278,-0.352963,0.019209,-0.132405
211,0.005096,-0.068833,9.925944,-0.021103,-0.012326,-0.028368,-0.352699,0.018932,-0.133397
212,0.008572,-0.070732,9.927819,-0.048505,-0.040466,-0.036185,-0.353860,0.018046,-0.134468
213,0.012508,-0.070301,9.928854,-0.052125,-0.071671,-0.053171,-0.355537,0.016168,-0.135946
214,0.011566,-0.065297,9.931116,-0.007693,-0.059152,-0.056144,-0.356535,0.013976,-0.137754
215,0.011704,-0.066344,9.930880,-0.010694,-0.050958,-0.048503,-0.356842,0.012130,-0.139487
216,0.011059,-0.063213,9.930981,0.003134,-0.047183,-0.048445,-0.356968,0.010484,-0.141092
217,0.010168,-0.059736,9.931198,0.044106,-0.032426,-0.049902,-0.356181,0.009147,-0.142723
218,0.008099,-0.058835,9.932485,0.050788,-0.007929,-0.040621,-0.354600,0.008465,-0.144228
219,0.007758,-0.059891,9.932240,0.054525,-0.008534,-0.049751,-0.352845,0.008182,-0.145732
220,0.006463,-0.059635,9.938844,0.066658,-0.001444,-0.055781,-0.350825,0.008005,-0.147490
221,0.004707,-0.061654,9.937853,0.041539,0.003319,-0.058739,-0.349022,0.008024,-0.149399
222,0.005988,-0.061264,9.940165,0.046908,-0.009302,-0.051175,-0.347548,0.007913,-0.151230
223,0.004813,-0.069911,9.938596,-0.025579,-0.006612,-0.052647,-0.347193,0.007638,-0.152959
224,0.003022,-0.065326,9.933491,0.010192,0.007749,-0.054071,-0.347450,0.007646,-0.154737
225,0.002801,-0.066380,9.933249,-0.012289,0.012700,-0.049484,-0.347485,0.007976,-0.156465
226,0.005734,-0.061438,9.932809,0.035075,-0.000967,-0.055738,-0.347105,0.008161,-0.158220
227,0.002566,-0.061186,9.927689,0.030309,0.029207,-0.054047,-0.346016,0.008621,-0.160053
228,0.005410,-0.050076,9.927355,0.117207,0.008474,-0.057237,-0.343558,0.009237,-0.161911
229,0.008859,-0.056007,9.935264,0.059509,-0.025300,-0.052849,-0.340613,0.008946,-0.163744
230,0.007840,-0.057905,9.932960,0.043135,-0.014538,-0.054319,-0.338902,0.008272,-0.165526
231,0.007005,-0.060812,9.935602,0.020136,-0.004760,-0.035960,-0.337848,0.007941,-0.167029
232,0.010992,-0.062371,9.934956,0.005034,-0.040282,-0.027006,-0.337429,0.007184,-0.168074
233,0.008019,-0.065097,9.935992,-0.023694,-0.013422,-0.025324,-0.337740,0.006284,-0.168941
234,0.007814,-0.066968,9.935390,-0.034868,-0.001148,-0.020729,-0.338716,0.006037,-0.169707
235,0.008057,-0.067080,9.935274,-0.026750,-0.007458,-0.028370,-0.339743,0.005888,-0.170525
236,0.006103,-0.066290,9.937045,-0.018274,-0.004057,-0.034372,-0.340493,0.005690,-0.171569
237,0.003217,-0.065646,9.936991,-0.002426,0.013571,-0.032696,-0.340838,0.005842,-0.172688
238,0.001921,-0.065913,9.935642,0.006387,0.024549,-0.034157,-0.340773,0.006471,-0.173806
239,0.000475,-0.063279,9.933561,0.036586,0.045267,-0.040190,-0.340056,0.007627,-0.175052
240,0.006259,-0.055613,9.932203,0.091088,-0.011093,-0.031334,-0.337929,0.008190,-0.176247
241,0.008019,-0.057586,9.928383,0.073684,-0.016510,-0.029904,-0.335183,0.007723,-0.177265
242,0.008237,-0.056184,9.928504,0.071027,-0.017697,-0.043639,-0.332771,0.007146,-0.178487
243,0.010257,-0.056714,9.930350,0.067489,-0.040404,-0.039155,-0.330462,0.006170,-0.179862
244,0.010957,-0.056576,9.931567,0.060703,-0.055667,-0.039178,-0.328326,0.004561,-0.181158
245,0.004122,-0.057397,9.932530,0.064176,0.011998,-0.044926,-0.326245,0.003825,-0.182556
246,0.006882,-0.058733,9.933668,0.048027,-0.018402,-0.042003,-0.324375,0.003710,-0.184004
247,0.008218,-0.061605,9.935386,0.020467,-0.020620,-0.034437,-0.323233,0.003053,-0.185274
248,0.009035,-0.064645,9.931430,-0.012341,-0.031310,-0.028367,-0.323098,0.002182,-0.186316
249,0.006477,-0.069124,9.930309,-0.059000,-0.015502,-0.017554,-0.324287,0.001397,-0.187077
250,0.007917,-0.076439,9.929026,-0.131289,-0.017641,-0.016093,-0.327459,0.000841,-0.187634
251,0.003206,-0.075701,9.930866,-0.120022,0.023973,-0.025013,-0.331647,0.000943,-0.188320
252,0.004246,-0.078958,9.928362,-0.137519,0.007182,-0.017439,-0.335939,0.001458,-0.189031
253,0.002707,-0.073967,9.930492,-0.098424,0.028891,-0.024999,-0.339872,0.002055,-0.189742
254,0.004520,-0.067639,9.931596,-0.030068,0.010784,-0.031201,-0.342013,0.002711,-0.190682
255,0.004007,-0.061908,9.936756,0.018437,-0.007106,-0.038810,-0.342207,0.002765,-0.191849
256,0.005456,-0.062926,9.937026,-0.002270,-0.013614,-0.048041,-0.341938,0.002411,-0.193295
257,0.003164,-0.058625,9.942277,0.027162,0.009806,-0.063177,-0.341523,0.002337,-0.195148
258,0.005520,-0.062204,9.940279,-0.001453,-0.008931,-0.061773,-0.341095,0.002339,-0.197231
259,0.008543,-0.060773,9.936956,0.010101,-0.030517,-0.057350,-0.340951,0.001670,-0.199212
260,0.006070,-0.066681,9.931260,-0.032387,0.007104,-0.043486,-0.341322,0.001269,-0.200890
261,0.009320,-0.069978,9.933616,-0.044957,-0.026504,-0.032968,-0.342611,0.000938,-0.202162
262,0.010139,-0.069898,9.926400,-0.015304,-0.030105,-0.029957,-0.343616,-0.000011,-0.203206
263,0.003159,-0.068051,9.926510,-0.002379,0.037855,-0.041794,-0.343910,0.000111,-0.204402
264,0.000480,-0.074266,9.927198,-0.070957,0.051710,-0.049285,-0.345132,0.001594,-0.205929
265,0.006544,-0.070775,9.927180,-0.046532,0.004618,-0.055721,-0.347091,0.002522,-0.207685
266,0.000970,-0.064031,9.924654,0.013120,0.053004,-0.049335,-0.347648,0.003472,-0.209442
267,0.003943,-0.065465,9.927844,-0.016591,0.025846,-0.044923,-0.347706,0.004777,-0.211020
268,0.008391,-0.068624,9.930101,-0.045241,-0.023754,-0.031438,-0.348736,0.004804,-0.212293
269,0.009559,-0.066622,9.930239,-0.023309,-0.018642,-0.023871,-0.349879,0.004092,-0.213211
270,0.010073,-0.064951,9.934704,0.000749,-0.032665,-0.028469,-0.350255,0.003231,-0.214078
271,0.010272,-0.066891,9.939532,-0.016714,-0.034579,-0.036102,-0.350521,0.002104,-0.215147
272,0.009473,-0.067790,9.946148,-0.026750,-0.021347,-0.043678,-0.351245,0.001164,-0.216471
273,0.010164,-0.072793,9.944605,-0.065937,-0.032024,-0.045233,-0.352790,0.000265,-0.217948
274,0.009034,-0.067935,9.943368,-0.014081,-0.025498,-0.051269,-0.354124,-0.000703,-0.219550
275,0.005139,-0.070119,9.941254,-0.038715,0.009610,-0.044949,-0.355004,-0.000978,-0.221152
276,0.005405,-0.065620,9.934861,-0.006498,0.007692,-0.041910,-0.355757,-0.000699,-0.222601
277,0.001344,-0.068308,9.927924,-0.025980,0.043919,-0.031013,-0.356299,0.000154,-0.223822
278,0.002807,-0.063609,9.929989,0.020201,0.043715,-0.034153,-0.356395,0.001608,-0.224917
279,0.005331,-0.071253,9.928726,-0.045889,0.021210,-0.025149,-0.356823,0.002684,-0.225912
280,0.005552,-0.072511,9.931264,-0.068182,0.014644,-0.026700,-0.358724,0.003276,-0.226780
281,0.007924,-0.079563,9.931684,-0.123274,-0.003715,-0.026840,-0.361915,0.003452,-0.227674
282,0.004790,-0.071810,9.933659,-0.058906,0.003310,-0.025144,-0.364952,0.003440,-0.228540
283,0.002824,-0.070551,9.935790,-0.037224,0.006608,-0.014355,-0.366554,0.003601,-0.229199
284,-0.002683,-0.066668,9.939899,0.000529,0.046361,-0.017103,-0.367166,0.004480,-0.229729
285,-0.001445,-0.068167,9.938600,0.008246,0.038916,-0.021759,-0.367019,0.005898,-0.230386
286,-0.003734,-0.066125,9.937348,0.022560,0.053536,-0.017067,-0.366506,0.007434,-0.231043
287,-0.002474,-0.070870,9.937743,-0.016169,0.061697,-0.020210,-0.366400,0.009351,-0.231677
288,-0.003318,-0.071461,9.938693,-0.022907,0.079852,-0.029339,-0.367051,0.011705,-0.232517
289,0.002696,-0.076905,9.942791,-0.080937,0.027380,-0.025130,-0.368782,0.013486,-0.233437
290,0.003907,-0.069432,9.942917,-0.015266,0.009663,-0.009944,-0.370385,0.014100,-0.234025
291,0.004260,-0.064045,9.946527,0.035427,0.010283,-0.013011,-0.370050,0.014430,-0.234410
292,0.007243,-0.069243,9.944182,0.002077,-0.025156,-0.007088,-0.369425,0.014179,-0.234743
293,0.008359,-0.068317,9.940585,0.010455,-0.039030,-0.008671,-0.369216,0.013108,-0.234999
294,0.005518,-0.068388,9.938124,0.029219,-0.014398,-0.014606,-0.368555,0.012215,-0.235381
295,0.004299,-0.070542,9.933165,0.015399,-0.004062,-0.019110,-0.367811,0.011904,-0.235941
296,0.004389,-0.077058,9.933301,-0.040555,-0.013529,-0.019123,-0.368230,0.011607,-0.236577
297,0.003604,-0.063341,9.932775,0.058882,-0.009346,-0.034311,-0.367925,0.011220,-0.237465
299,0.001521,-0.060700,9.933333,0.073674,0.001629,-0.034187,-0.365716,0.011084,-0.238606
300,0.003193,-0.056967,9.929981,0.100965,0.002616,-0.028168,-0.362806,0.011148,-0.239645
301,-0.002705,-0.058221,9.933011,0.085900,0.056610,-0.027846,-0.359691,0.012129,-0.240585
302,-0.000547,-0.058297,9.933050,0.085152,0.042571,-0.027973,-0.356841,0.013776,-0.241526
303,0.000542,-0.069436,9.935022,-0.003171,0.035257,-0.029596,-0.355475,0.015067,-0.242493
304,0.001738,-0.074905,9.932164,-0.043559,0.033652,-0.020531,-0.356254,0.016211,-0.243336
305,0.000097,-0.070733,9.933812,-0.015345,0.035455,-0.029600,-0.357236,0.017357,-0.244178
306,0.006813,-0.073960,9.936833,-0.041595,-0.027401,-0.039139,-0.358185,0.017484,-0.245325
307,0.003248,-0.068319,9.937479,-0.003554,0.007820,-0.034356,-0.358938,0.017150,-0.246548
308,0.004830,-0.061422,9.937372,0.063319,-0.003835,-0.023740,-0.357942,0.017211,-0.247516
309,0.004127,-0.050806,9.942638,0.150816,0.002173,-0.031303,-0.354374,0.017177,-0.248434
310,0.008843,-0.055822,9.944784,0.093055,-0.040050,-0.040721,-0.350309,0.016539,-0.249630
311,0.007640,-0.052723,9.941984,0.109034,-0.028714,-0.033009,-0.346942,0.015385,-0.250852
312,0.011125,-0.060118,9.940255,0.029286,-0.060178,-0.033196,-0.344637,0.013897,-0.251946
313,0.006354,-0.061607,9.940052,0.011417,-0.022802,-0.040564,-0.343958,0.012506,-0.253167
314,0.004234,-0.069354,9.936656,-0.064413,-0.003925,-0.051137,-0.344842,0.012052,-0.254693
315,-0.001153,-0.066224,9.932936,-0.024023,0.052507,-0.040165,-0.346316,0.012852,-0.256220
316,-0.002952,-0.060996,9.936266,0.017494,0.066863,-0.040068,-0.346425,0.014834,-0.257569
317,-0.004835,-0.061049,9.933822,0.035380,0.067981,-0.044566,-0.345545,0.017073,-0.258993
318,0.000895,-0.059773,9.934284,0.048174,0.022680,-0.040305,-0.344152,0.018575,-0.260416
319,0.004519,-0.060759,9.933268,0.040554,-0.018558,-0.023724,-0.342674,0.018637,-0.261484
320,0.004315,-0.065288,9.935323,-0.019042,-0.026034,-0.031355,-0.342316,0.017889,-0.262397
321,0.008752,-0.071854,9.933249,-0.076504,-0.060254,-0.030068,-0.343909,0.016444,-0.263413
322,0.012188,-0.068186,9.932459,-0.045480,-0.075617,-0.030224,-0.345942,0.014174,-0.264404
323,0.007790,-0.069443,9.931056,-0.067124,-0.047900,-0.028452,-0.347819,0.012109,-0.265369
324,0.009956,-0.069638,9.930614,-0.055341,-0.054396,-0.036176,-0.349860,0.010398,-0.266436
325,0.008956,-0.066169,9.930106,-0.003977,-0.043179,-0.026948,-0.350849,0.008765,-0.267478
326,0.008040,-0.060716,9.930078,0.052327,-0.032803,-0.031454,-0.350043,0.007493,-0.268444
327,0.006222,-0.055017,9.934250,0.099116,-0.010560,-0.032865,-0.347519,0.006764,-0.269511
328,0.004845,-0.059812,9.934718,0.056924,0.005500,-0.035841,-0.344919,0.006672,-0.270656
329,0.003585,-0.060905,9.931684,0.040357,0.013475,-0.032723,-0.343297,0.006982,-0.271801
330,0.005496,-0.066821,9.929563,-0.014916,0.005621,-0.034356,-0.342874,0.007293,-0.272920
331,0.002844,-0.073511,9.928806,-0.090288,0.029631,-0.034228,-0.344627,0.007874,-0.274067
332,0.001282,-0.077182,9.924207,-0.115164,0.034645,-0.035685,-0.348052,0.008938,-0.275239
333,0.005826,-0.069056,9.925356,-0.042643,0.002861,-0.043556,-0.350682,0.009555,-0.276563
334,0.003332,-0.073159,9.927851,-0.071012,0.020485,-0.040386,-0.352576,0.009936,-0.277965
335,0.000168,-0.069612,9.927665,-0.031373,0.044251,-0.038691,-0.354283,0.011007,-0.279289
336,-0.000288,-0.068532,9.933438,-0.006913,0.040487,-0.038676,-0.354921,0.012411,-0.280587
337,-0.000925,-0.068987,9.936562,-0.000548,0.054571,-0.046288,-0.355046,0.013986,-0.282013
338,-0.007038,-0.075635,9.934658,-0.054931,0.105090,-0.036835,-0.355971,0.016639,-0.283415
339,-0.008129,-0.069232,9.937636,-0.022390,0.118157,-0.045945,-0.357260,0.020351,-0.284818
340,-0.006314,-0.065217,9.940914,0.015976,0.092298,-0.052171,-0.357368,0.023848,-0.286475
341,-0.004948,-0.061748,9.934062,0.047285,0.079850,-0.055319,-0.356314,0.026706,-0.288284
342,-0.002226,-0.065554,9.931830,0.018756,0.042864,-0.043301,-0.355214,0.028741,-0.289941
343,0.003735,-0.064500,9.933141,0.026300,-0.022446,-0.042110,-0.354464,0.029073,-0.291366
344,0.005238,-0.065314,9.929314,0.027069,-0.040542,-0.036093,-0.353575,0.028015,-0.292663
345,0.006627,-0.064916,9.932471,0.017152,-0.038752,-0.017843,-0.352839,0.026688,-0.293554
346,0.003234,-0.062997,9.933128,0.022005,-0.008928,-0.022219,-0.352186,0.025889,-0.294217
347,0.000803,-0.061407,9.933925,0.021093,0.004148,-0.026653,-0.351468,0.025804,-0.295031
