seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,0.910574,-3.784654,9.331136,10.516603,0.715217,-4.702530,-17.807257,-2.258616,0.117876
113,0.788550,-3.811430,9.195347,8.661500,-0.481714,-4.067897,-17.482029,-2.299258,-0.022687
114,0.730048,-3.821787,9.171896,10.167482,-0.792162,-0.137262,-17.165751,-2.340392,-0.083293
115,0.974412,-4.011190,9.230154,11.489083,-1.123864,1.774601,-16.806255,-2.362866,-0.047859
116,0.810084,-3.407587,9.321323,16.171352,-0.712312,0.718557,-16.347263,-2.380295,0.000730
117,0.766337,-3.236717,9.259879,18.682512,-1.168921,1.499747,-15.768225,-2.400252,0.044960
119,0.788096,-3.196743,9.309104,13.951638,-1.515654,-0.522183,-15.225506,-2.438985,0.072644
120,0.757762,-3.158470,9.424629,10.743331,-1.398652,-2.513616,-14.812376,-2.499072,0.036377
121,0.678172,-2.944529,9.379666,8.639623,-0.596569,-3.320935,-14.485556,-2.555903,-0.049351
122,0.685689,-2.805145,9.352847,4.767549,0.057575,-3.293557,-14.257411,-2.592005,-0.154023
123,0.681167,-2.809744,9.508706,-1.655621,1.245920,-4.067266,-14.199916,-2.601131,-0.278407
124,0.694047,-2.632786,9.565886,-0.065987,2.573138,-3.664490,-14.222272,-2.571126,-0.419095
125,0.833636,-2.540173,9.647976,0.411343,3.227174,-4.050684,-14.209948,-2.508977,-0.567623
126,0.671720,-2.552505,9.709174,3.017493,3.673805,-4.029432,-14.145956,-2.430444,-0.726507
127,0.602773,-2.459770,9.762295,7.550975,3.269247,-3.541182,-13.963542,-2.348803,-0.877126
128,0.598453,-2.372642,9.700557,11.281899,1.988741,-2.821010,-13.644650,-2.288946,-1.001079
129,0.467911,-2.347674,9.598596,12.603370,0.671624,-0.962494,-13.243717,-2.260426,-1.072732
130,0.371828,-2.349127,9.502141,11.817396,-0.399630,1.507970,-12.837019,-2.253890,-1.064864
131,0.544871,-2.327502,9.390512,9.607568,-0.962844,3.061341,-12.483067,-2.259277,-0.985509
132,0.421768,-2.387350,9.356243,8.618282,-0.485430,4.834441,-12.184578,-2.254693,-0.851685
133,0.548266,-2.339608,9.143933,11.376672,0.393372,5.720994,-11.858056,-2.219507,-0.679188
134,0.728949,-2.257978,8.564512,10.421021,1.653492,4.346089,-11.500762,-2.152153,-0.521689
135,0.546728,-1.975844,8.042628,7.254292,3.635330,3.815015,-11.210401,-2.038982,-0.405644
136,0.499584,-1.713578,8.148168,4.737795,5.154904,4.049966,-11.013936,-1.869955,-0.305262
137,0.422375,-1.364895,8.549034,8.368076,6.131307,3.039763,-10.797974,-1.662876,-0.224838
138,0.160072,-1.222264,9.354079,13.216383,7.934934,4.689272,-10.440450,-1.408759,-0.141358
139,0.007716,-1.052179,11.171107,20.732265,8.231134,6.657729,-9.877710,-1.110196,-0.002665
140,0.200305,-1.193780,13.211543,30.970514,7.921507,7.190283,-9.019140,-0.806767,0.180962
141,0.033663,-1.387715,14.107557,39.620136,7.309688,8.613973,-7.845331,-0.517169,0.404522
142,0.106939,-1.933410,14.295733,33.013172,5.644966,11.288926,-6.637028,-0.261226,0.706554
143,0.182576,-2.327435,13.770706,16.560410,3.594091,12.428789,-5.812049,-0.064917,1.082780
144,0.010047,-2.468705,12.003388,-3.902979,4.002999,14.015748,-5.601028,0.105423,1.508615
145,-0.284848,-2.389490,9.705174,-25.138926,5.031600,15.096116,-6.083381,0.305258,1.975692
146,-0.130344,-2.098567,7.800711,-46.709309,5.678772,13.205506,-7.277452,0.538086,2.423105
147,-0.345267,-1.412171,6.162163,-56.671761,6.802120,9.976672,-8.995992,0.799495,2.775731
148,-0.310153,-1.027632,5.221262,-54.699390,7.232855,6.973706,-10.847684,1.079168,3.013524
149,-0.132308,-1.024350,5.204357,-42.185474,5.899434,2.571446,-12.459582,1.325960,3.125116
150,-0.186030,-1.090350,5.673134,-23.894098,3.232186,0.281050,-13.560358,1.485289,3.137131
151,-0.346269,-1.568293,6.731883,-4.314780,0.381910,-0.373532,-14.030875,1.543528,3.121225
152,-0.062858,-2.730434,8.521845,9.598334,-2.755369,-2.638008,-13.943849,1.493033,3.082052
153,-0.160858,-2.997835,10.237488,24.896753,-4.856709,-5.888278,-13.371602,1.336231,2.973862
154,-0.392525,-3.464054,11.709923,29.644976,-6.176641,-5.209255,-12.465603,1.115668,2.834616
155,-0.156447,-3.323007,12.034173,27.499020,-6.579473,-6.317084,-11.515738,0.867928,2.690862
156,0.058984,-2.924489,11.879535,21.185825,-5.627421,-8.630422,-10.707060,0.620211,2.485696
157,-0.069121,-2.156370,10.933331,15.394710,-4.098558,-9.135530,-10.099815,0.407079,2.223822
158,-0.129540,-2.060713,9.983900,3.617449,-3.411887,-8.505322,-9.784494,0.232882,1.955865
159,-0.012512,-1.694801,9.169851,-2.140054,-3.309636,-9.770314,-9.760624,0.070564,1.674838
160,0.108773,-2.112294,9.335824,-6.779174,-3.405842,-10.298297,-9.909218,-0.096966,1.364466
161,0.051115,-2.534002,9.555076,-8.050930,-3.860642,-9.253050,-10.155417,-0.273084,1.064748
162,0.153083,-2.593931,9.746615,-8.036477,-4.094175,-7.827846,-10.421890,-0.454424,0.808334
163,0.322752,-2.635578,9.802210,-9.341924,-4.124856,-6.930626,-10.709452,-0.634213,0.591642
164,0.511633,-2.556795,9.614939,-9.927087,-3.728418,-7.188557,-11.027990,-0.807162,0.385230
165,0.393677,-2.356127,9.472789,-10.362568,-3.318257,-7.322890,-11.362832,-0.969328,0.170771
166,0.403148,-2.363745,9.540098,-9.067513,-3.312390,-7.467893,-11.682657,-1.126853,-0.048717
167,0.228260,-2.375102,9.542375,-5.277518,-2.779973,-6.434861,-11.917419,-1.273605,-0.254826
168,0.198324,-2.397526,9.647925,-0.944251,-2.432070,-4.217685,-12.017490,-1.395357,-0.410566
169,0.139435,-2.524898,9.820918,2.493289,-2.139034,-1.306198,-11.989795,-1.488990,-0.484829
170,0.080093,-2.572147,9.749337,8.135729,-2.067184,2.601736,-11.813576,-1.553110,-0.449256
171,0.126135,-2.355891,9.556623,11.312134,-1.987622,6.221292,-11.493752,-1.589559,-0.291565
172,0.391039,-2.351019,9.681077,11.279392,-2.259214,7.539717,-11.123885,-1.613943,-0.052725
173,0.420972,-2.308648,9.683691,12.632339,-2.279229,7.895237,-10.732941,-1.639404,0.214302
174,0.449227,-2.112811,9.634221,14.150309,-2.250383,8.140891,-10.294545,-1.664876,0.490964
175,0.614868,-1.968573,9.721362,12.814796,-1.951691,6.364653,-9.852468,-1.691567,0.741341
176,0.559694,-1.834770,9.734148,12.526068,-1.340359,4.867629,-9.435894,-1.714331,0.935176
177,0.434445,-1.635402,9.643083,12.646448,-0.838720,4.910294,-9.021359,-1.724088,1.101918
178,0.471106,-1.474953,9.636745,11.025937,-0.214925,4.685932,-8.631645,-1.716902,1.262709
179,0.431144,-1.400266,9.675733,9.225464,0.353942,4.482933,-8.298608,-1.692105,1.413565
180,0.342109,-1.311984,9.695601,8.709866,0.759654,5.580040,-8.004446,-1.649939,1.577006
181,0.369950,-1.324933,9.749158,7.228336,0.640499,6.568817,-7.744406,-1.599055,1.774445
182,0.475711,-1.354088,9.818867,6.317384,0.409811,6.599297,-7.524570,-1.552508,1.989716
183,0.517937,-1.350239,9.804319,5.725255,-0.114010,6.841865,-7.329802,-1.518646,2.211297
184,0.611028,-1.390927,9.806224,3.910753,-0.680700,6.022373,-7.174867,-1.504705,2.425736
185,0.678611,-1.419625,9.828364,2.534070,-0.861490,3.905829,-7.071868,-1.509671,2.593179
186,0.682370,-1.345941,9.887789,2.872540,-0.514375,1.003428,-6.983989,-1.522418,2.677225
187,0.618204,-1.245308,9.891331,2.881550,0.423337,-2.846569,-6.887284,-1.527655,2.646903
188,0.555419,-1.197327,9.951897,2.521403,1.796198,-7.786047,-6.792451,-1.512059,2.466481
189,0.373453,-1.130733,9.987122,2.863240,3.505048,-12.089179,-6.693899,-1.463249,2.127027
190,0.252289,-1.135473,10.006866,3.974160,5.366629,-16.305317,-6.567905,-1.371045,1.639728
191,0.157011,-1.142552,9.986838,5.162878,7.663188,-20.500080,-6.401279,-1.224548,1.005555
192,0.040927,-1.154908,9.951262,6.409543,9.819443,-23.561075,-6.193551,-1.015480,0.243553
193,-0.072366,-1.117699,9.871998,7.270124,11.862856,-26.261942,-5.952350,-0.743975,-0.620455
194,-0.100353,-1.136409,9.869244,6.702407,13.852892,-29.818850,-5.709716,-0.412567,-1.593825
195,-0.096318,-1.217456,9.868300,6.154438,15.209628,-32.733345,-5.491261,-0.032377,-2.678595
196,-0.140784,-1.167098,9.868340,5.928387,15.745378,-34.488140,-5.293386,0.375846,-3.842374
197,-0.128857,-1.185261,10.138404,4.071116,16.108648,-36.531345,-5.139279,0.796848,-5.069307
198,-0.263174,-1.067836,10.510817,4.385288,15.963766,-37.449947,-5.020756,1.219874,-6.344887
199,-0.330637,-1.070451,10.622509,4.974178,15.048309,-34.669704,-4.895638,1.630895,-7.587238
200,-0.416630,-1.099567,10.706091,2.456260,14.647087,-30.157537,-4.807600,2.032709,-8.706072
201,-0.506275,-1.262757,10.680985,-1.424409,14.253503,-25.323406,-4.828055,2.434824,-9.668643
202,-0.562973,-1.542483,10.339226,-4.998592,13.200725,-18.937418,-4.970818,2.827430,-10.443572
203,-0.447111,-1.891567,9.772769,-9.067510,12.181443,-12.530093,-5.234898,3.201873,-11.004427
204,-0.397997,-1.853367,9.369888,-12.491150,11.221556,-8.274347,-5.616926,3.557100,-11.387264
205,-0.341196,-1.950086,9.093024,-14.283621,8.818044,-4.812101,-6.079546,3.866911,-11.638886
206,-0.250523,-1.955219,8.907060,-12.786221,6.020723,-2.871223,-6.541506,4.098489,-11.793823
207,-0.320554,-1.748011,8.973389,-10.898021,3.200459,-2.128200,-6.943597,4.241269,-11.894938
208,-0.357472,-1.680273,9.161027,-8.713552,0.543488,-1.652198,-7.275692,4.295372,-11.965435
209,-0.435834,-1.728285,9.420123,-5.894189,-2.089036,0.395515,-7.520453,4.267123,-11.982992
210,-0.533674,-1.620370,9.560651,-3.698815,-4.686387,5.202117,-7.672410,4.167484,-11.875343
211,-0.600992,-1.611773,9.812946,-2.811037,-7.092919,13.065169,-7.757431,4.013736,-11.546494
212,-0.544709,-1.724927,9.973536,-2.439020,-8.820399,22.162695,-7.802528,3.830351,-10.927446
213,-0.482205,-1.771904,10.008761,-5.994782,-10.921763,31.617283,-7.882197,3.626626,-9.992678
214,-0.260520,-2.081077,9.992779,-10.704296,-13.627496,40.374500,-8.084097,3.388232,-8.745361
215,-0.025064,-2.280808,9.978718,-13.570704,-16.069414,45.252777,-8.404503,3.103316,-7.259831
216,0.186324,-2.487659,9.893141,-17.821280,-18.513021,46.712952,-8.845633,2.763534,-5.656216
217,0.423096,-2.567396,9.673247,-19.505348,-20.743156,45.780445,-9.395083,2.362386,-4.029220
218,0.586403,-2.677659,9.533913,-18.937201,-22.395096,43.178551,-9.977042,1.903434,-2.446132
219,0.665985,-2.545880,9.419488,-17.303885,-22.489117,38.614311,-10.538619,1.410213,-0.971373
220,0.633053,-2.479430,9.290521,-16.059523,-20.893894,33.267284,-11.068106,0.924637,0.340829
222,0.425108,-2.485021,9.156980,-14.645696,-16.429743,25.748901,-11.566352,0.507859,1.427252
223,0.262750,-2.523391,9.173404,-15.119390,-11.710509,19.259043,-12.057264,0.202563,2.257484
224,0.135200,-2.504711,9.231658,-14.352429,-6.783548,12.857728,-12.547275,0.015765,2.846228
225,-0.086553,-2.507246,9.292953,-13.641820,-1.737354,7.016476,-13.013885,-0.049223,3.200769
226,-0.291212,-2.669171,9.466756,-14.133609,3.667656,2.272415,-13.476776,0.017777,3.344207
227,-0.269371,-2.645466,9.637487,-12.128925,7.877948,1.080731,-13.914385,0.218163,3.353080
228,-0.269407,-2.578698,9.632631,-9.425230,12.022593,0.209483,-14.273983,0.545153,3.293317
229,-0.290639,-2.690003,9.617563,-9.462054,16.344213,0.047783,-14.590271,1.004134,3.179793
230,-0.226546,-2.875972,9.474678,-7.380997,19.554876,-1.003554,-14.874747,1.578741,3.012287
231,-0.071862,-2.774764,9.258657,-4.672821,20.563446,-2.640898,-15.083250,2.209001,2.780819
232,0.001797,-2.891941,9.073849,-7.357292,19.606424,-4.935974,-15.296723,2.822069,2.483386
233,0.067680,-3.054574,9.053130,-9.693977,16.717417,-7.556129,-15.600300,3.350083,2.120794
234,0.089289,-3.052848,9.074727,-9.190949,11.560751,-9.340119,-15.939569,3.727072,1.720792
235,-0.064854,-3.083105,9.266251,-10.758529,5.694523,-9.231969,-16.297096,3.917436,1.342644
236,-0.165729,-3.323437,9.478149,-11.442600,-0.478341,-7.071434,-16.686537,3.923573,1.056600
237,-0.190593,-3.496105,9.587156,-7.254463,-6.954823,-4.253221,-17.007755,3.750186,0.911396
238,-0.252522,-3.584108,9.621183,-2.709294,-12.553845,-0.830733,-17.172800,3.414441,0.925812
239,-0.245450,-3.631886,9.592503,0.372494,-16.101959,1.422917,-17.203257,2.961032,1.076443
240,-0.165975,-3.618249,9.459432,1.464451,-18.374376,2.184222,-17.161873,2.429800,1.303764
241,-0.183048,-3.430156,9.188517,0.037125,-18.667614,1.900291,-17.127573,1.859936,1.550932
242,-0.229403,-3.385180,8.935842,-3.268606,-16.491785,0.966359,-17.175392,1.314138,1.769529
243,-0.391938,-3.317194,8.798133,-5.988396,-13.247615,-0.300161,-17.326731,0.844142,1.927285
244,-0.439678,-3.260408,8.777252,-8.984331,-9.902550,0.027976,-17.575037,0.474768,2.038793
245,-0.296673,-3.275488,8.843989,-10.248280,-6.583408,2.078893,-17.894852,0.223799,2.156077
246,-0.110275,-3.553797,9.064684,-7.370906,-2.972929,2.576387,-18.188110,0.096378,2.279288
247,-0.042952,-3.460297,9.340915,-2.093379,0.759543,0.731560,-18.345724,0.078617,2.343254
248,0.189250,-3.548470,9.480416,2.413668,5.886586,-2.546151,-18.340513,0.174249,2.279715
249,0.155533,-3.514762,9.517081,7.364954,11.211891,-7.908310,-18.178778,0.390298,2.024986
250,-0.051106,-3.354445,9.507656,10.555399,16.496080,-11.771985,-17.884504,0.727892,1.570171
251,-0.238791,-3.110320,9.481268,9.645819,21.179190,-13.813661,-17.557854,1.196193,0.972788
252,-0.358804,-3.052954,9.339535,6.809056,24.272362,-13.435193,-17.300837,1.782756,0.312286
253,-0.573210,-2.912681,9.263257,2.652376,23.784264,-10.702201,-17.166140,2.428371,-0.309790
254,-0.568153,-3.008309,9.187174,-2.657937,21.008808,-6.147254,-17.189810,3.058490,-0.799301
255,-0.530872,-3.204393,9.153964,-6.448590,16.750038,-3.998738,-17.362076,3.608981,-1.148477
256,-0.479681,-3.204700,9.085726,-7.633055,11.171205,-3.031338,-17.613592,4.017471,-1.400808
257,-0.427155,-3.261793,9.133085,-9.017410,4.833864,-1.777106,-17.902483,4.246999,-1.559017
258,-0.291304,-3.523230,9.223042,-8.636349,-0.676564,-1.565133,-18.202265,4.295535,-1.633794
259,-0.373034,-3.549062,9.298500,-4.171963,-4.517679,-2.058162,-18.417957,4.194335,-1.664120
260,-0.259864,-3.569970,9.412789,-1.572204,-7.624838,-0.471358,-18.511961,3.989026,-1.640042
261,-0.277081,-3.742485,9.472166,-0.004002,-11.108920,2.601691,-18.529272,3.704225,-1.506953
262,-0.287973,-3.762580,9.474185,1.925781,-13.601102,5.059805,-18.481651,3.354195,-1.254712
263,-0.328985,-3.479127,9.343721,2.930944,-14.629848,6.814500,-18.382065,2.970367,-0.917732
264,-0.189810,-3.492908,9.220956,0.394498,-15.338135,9.063607,-18.306805,2.579566,-0.508905
265,-0.244899,-3.399334,8.867027,0.415444,-14.901947,8.930756,-18.274769,2.195245,-0.065532
266,-0.200514,-3.399499,8.719857,0.183029,-12.361440,6.829484,-18.250965,1.846065,0.326535
267,-0.003739,-3.634257,8.678545,-0.270795,-8.786409,4.419955,-18.243851,1.570042,0.615088
268,0.118170,-3.867794,8.768665,-1.495421,-5.220638,2.367455,-18.268642,1.383791,0.795717
269,0.147913,-3.969816,8.861748,-2.070606,-1.305637,-0.791422,-18.326700,1.288789,0.854843
270,0.148608,-4.107442,9.104291,-2.410833,2.888618,-4.168501,-18.403360,1.287804,0.768070
271,0.111390,-4.066792,9.195464,-2.080655,6.616140,-6.736760,-18.483423,1.380601,0.545490
272,-0.043649,-3.887310,9.273933,-1.736604,8.485165,-8.377227,-18.555185,1.539271,0.226608
273,-0.224678,-3.693951,9.208742,-0.116701,9.252602,-9.358450,-18.596748,1.725350,-0.147900
274,-0.259363,-3.606970,9.260690,2.460089,8.793264,-7.936312,-18.569424,1.918620,-0.517123
275,-0.134152,-3.499666,9.301995,4.681443,6.467651,-6.073206,-18.460985,2.085728,-0.819444
276,-0.078572,-3.359181,9.453787,4.337756,2.837129,-3.396861,-18.318062,2.183165,-1.018237
277,-0.045598,-3.290475,9.503510,3.040471,-0.770566,0.661955,-18.197151,2.201628,-1.072327
278,0.058118,-3.325502,9.571148,0.911660,-4.398041,4.664336,-18.127052,2.147487,-0.961029
279,0.023003,-3.284970,9.487148,-5.712543,-7.767663,6.779138,-18.198189,2.014321,-0.716425
280,-0.104016,-3.207772,9.354883,-13.380460,-10.246057,9.783585,-18.504494,1.816373,-0.359649
281,-0.119191,-3.352123,9.121049,-15.852658,-11.991913,11.983896,-18.977957,1.582076,0.103254
282,-0.109891,-3.457698,8.923599,-15.822464,-12.063789,12.394306,-19.492701,1.337387,0.619110
283,-0.123159,-3.554489,8.864658,-13.550740,-10.788231,12.076863,-19.971251,1.116576,1.131696
284,-0.122993,-3.598084,8.871150,-6.235826,-9.036545,11.872355,-20.292202,0.943678,1.620246
285,-0.095260,-3.772110,8.991959,2.429524,-6.263994,10.331142,-20.348839,0.832812,2.055819
286,-0.081842,-3.828597,9.117657,8.296097,-2.815485,8.033057,-20.165211,0.796556,2.395320
287,-0.116955,-3.681602,9.148248,12.339102,0.127954,4.770593,-19.818180,0.827230,2.611139
288,-0.188625,-3.473232,9.168032,13.657055,2.868543,2.326063,-19.383446,0.913790,2.705785
289,-0.225561,-3.392375,9.215735,12.684747,5.235360,-0.203888,-18.944580,1.052868,2.694806
290,-0.411721,-3.174795,9.133041,13.751212,6.000022,-1.476453,-18.505678,1.221117,2.608097
291,-0.509553,-2.809995,9.159698,12.100264,6.160497,-0.940765,-18.077143,1.400864,2.506214
292,-0.513741,-2.681655,9.217767,8.864203,5.194990,0.553260,-17.729424,1.578972,2.441836
293,-0.506414,-2.563858,9.149420,4.790465,2.692849,3.647971,-17.501093,1.725488,2.468770
294,-0.586099,-2.191350,9.011420,1.040231,0.292832,7.208054,-17.399065,1.827286,2.626510
295,-0.387575,-2.094938,9.092762,-7.920842,-1.324461,9.686239,-17.504887,1.895400,2.900401
296,-0.259733,-2.320884,9.102718,-12.851999,-2.854950,9.124724,-17.840466,1.924362,3.220390
297,-0.159990,-2.283165,9.047201,-14.497899,-3.508151,5.767675,-18.287355,1.900617,3.489338
298,-0.040504,-2.330296,9.071050,-14.027285,-3.267266,0.396370,-18.758465,1.826313,3.622637
299,0.185115,-2.666886,9.169558,-12.279566,-2.974655,-4.279171,-19.197792,1.707066,3.595204
300,0.304697,-2.966564,9.210264,-7.437481,-2.550960,-8.884578,-19.531458,1.547585,3.418632
301,0.322528,-3.024064,9.210481,-3.065481,-1.666472,-12.019015,-19.714283,1.364547,3.113899
302,0.355616,-3.320772,9.483144,-0.315616,-0.809440,-11.500388,-19.778601,1.193411,2.758756
303,0.390275,-3.558563,9.755458,2.389863,0.285646,-10.864266,-19.750895,1.059221,2.410830
304,0.380515,-3.745735,9.947316,4.336848,2.012488,-10.867502,-19.645090,0.973269,2.056837
305,0.248140,-3.914331,9.965672,5.508535,4.136154,-11.383421,-19.487471,0.945678,1.673009
306,0.190048,-3.930786,9.748475,4.726905,5.330619,-10.521398,-19.323582,0.973214,1.276173
307,0.059962,-3.995509,9.431152,4.065671,6.410719,-8.664446,-19.183559,1.052498,0.909694
308,-0.079029,-4.123265,9.111404,4.325872,7.098765,-6.277964,-19.049789,1.183676,0.600574
309,-0.203017,-4.032394,8.843476,4.880425,6.711141,-4.802425,-18.901899,1.341308,0.351024
310,-0.243461,-3.945996,8.691552,4.472090,4.991441,-1.089865,-18.749903,1.494253,0.195093
311,-0.315384,-4.136695,8.695512,5.240141,3.135965,3.252909,-18.588327,1.634164,0.185884
312,-0.287160,-4.170568,8.785516,6.621509,1.262174,5.340358,-18.387352,1.749154,0.298530
313,-0.267716,-4.146733,8.981750,6.435244,-0.436189,6.696852,-18.163963,1.825164,0.484831
314,-0.261516,-4.250207,9.250342,5.489092,-1.527267,8.598088,-17.957100,1.873112,0.737479
315,-0.207668,-4.302650,9.361099,5.443740,-2.238420,8.967302,-17.765079,1.903215,1.035538
316,-0.134335,-4.236619,9.518687,5.683759,-2.473550,7.921962,-17.569901,1.913823,1.327749
317,-0.125108,-4.086062,9.504044,5.342487,-2.517979,6.751485,-17.377529,1.907886,1.586150
318,-0.022263,-3.994769,9.327353,5.156894,-2.518207,5.643559,-17.195183,1.889118,1.808470
319,0.047776,-3.967348,9.075624,5.472737,-2.395075,4.872767,-17.011749,1.862388,2.000180
320,0.067523,-3.819298,9.005746,5.555099,-1.640249,3.873076,-16.822819,1.840445,2.159290
321,0.053948,-3.653211,8.977277,6.805419,-0.815065,2.636942,-16.613096,1.832447,2.275028
322,0.012180,-3.597395,9.018685,7.050224,-0.343869,2.386566,-16.379419,1.837669,2.360828
323,-0.087833,-3.568175,9.111518,5.882048,-0.019096,2.606197,-16.161253,1.855168,2.442439
325,-0.168179,-3.405489,9.163304,4.878747,-0.519767,3.036433,-15.978884,1.872579,2.535335
326,-0.264984,-3.292571,9.182492,3.872499,-1.008151,3.927525,-15.829148,1.879908,2.654003
327,-0.245247,-3.245654,9.146832,1.135585,-1.351570,4.772832,-15.740749,1.881527,2.804321
328,-0.190189,-3.302247,9.141455,-1.201909,-1.557748,5.550959,-15.735982,1.881562,2.983182
329,-0.200149,-3.251748,9.099945,-2.001307,-1.637316,5.502023,-15.783074,1.880377,3.175041
330,-0.230840,-3.264583,9.078933,-3.403425,-1.024074,4.650460,-15.867408,1.883857,3.350025
331,-0.156908,-3.319915,9.136798,-4.587023,-0.502357,3.866058,-15.995838,1.898379,3.493577
332,-0.297217,-3.361091,9.276059,-5.283513,-0.543641,3.788189,-16.156099,1.916974,3.621058
333,-0.397336,-3.350089,9.326394,-5.557279,-1.176876,4.181862,-16.332230,1.926609,3.756685
