seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,9.836339,-0.046734,0.017326,0.050012,0.075791,-0.067659,-44.340450,-89.750557,44.456844
161,9.830209,-0.045916,0.017695,0.056115,0.071188,-0.055420,-43.611446,-89.750557,43.729424
162,9.827879,-0.045934,0.021389,0.079004,0.057433,-0.037077,-43.015301,-89.749771,43.136036
163,9.828002,-0.043621,0.018855,0.092738,0.069618,-0.023315,-42.516506,-89.748993,42.639641
164,9.827318,-0.049083,0.021868,0.101893,0.063493,-0.021755,-42.047382,-89.748215,42.174107
165,9.827738,-0.051186,0.019711,0.118678,0.057368,-0.015610,-41.634632,-89.747437,41.764633
166,9.830818,-0.056833,0.019418,0.118678,0.049713,-0.017088,-41.271820,-89.746666,41.406265
167,9.832175,-0.064631,0.015964,0.095788,0.055788,-0.026182,-40.887661,-89.745888,41.025394
168,9.834098,-0.067024,0.018053,0.089683,0.049654,-0.024584,-40.484581,-89.745888,40.625385
169,9.836568,-0.059674,0.013984,0.072898,0.038938,-0.022991,-40.133465,-89.745125,40.276619
170,9.834340,-0.067484,0.018300,0.056113,0.037378,-0.024447,-39.813431,-89.742828,39.959106
171,9.836380,-0.065597,0.016284,0.048484,0.034294,-0.025899,-39.499058,-89.743591,39.646553
172,9.839893,-0.066298,0.022857,0.062216,0.040370,-0.027352,-39.168602,-89.742828,39.318001
173,9.841014,-0.060574,0.022744,0.050009,0.035770,-0.033388,-38.815735,-89.742073,38.966629
174,9.838341,-0.059913,0.024622,0.048482,0.043379,-0.039429,-38.422016,-89.742828,38.574825
175,9.842241,-0.051837,0.020457,0.048482,0.049459,-0.033270,-37.997871,-89.742073,38.152119
176,9.839479,-0.052580,0.021493,0.021014,0.060113,-0.030170,-37.565338,-89.740555,37.720695
177,9.838037,-0.051973,0.012668,0.019488,0.050923,-0.028596,-37.146690,-89.739807,37.302830
178,9.832575,-0.057072,0.014027,0.011858,0.046301,-0.036173,-36.743816,-89.739807,36.900673
179,9.835760,-0.061900,0.013975,-0.003402,0.052362,-0.037636,-36.312687,-89.738304,36.469616
180,9.836513,-0.057682,0.015907,-0.000350,0.055373,-0.040624,-35.852234,-89.738304,36.009136
181,9.838573,-0.055283,0.020398,0.037797,0.050760,-0.034462,-35.405258,-89.737556,35.562572
182,9.840678,-0.049030,0.026449,0.037797,0.052260,-0.023730,-35.017921,-89.737556,35.176407
183,9.845184,-0.043374,0.024228,0.042375,0.056815,-0.025218,-34.646954,-89.735329,34.807037
184,9.846250,-0.046351,0.028231,0.056108,0.049164,-0.028233,-34.271515,-89.734589,34.433014
185,9.843746,-0.048370,0.029275,0.068315,0.044569,-0.028192,-33.913742,-89.734589,34.077393
186,9.844451,-0.048641,0.022057,0.057633,0.039967,-0.040354,-33.540157,-89.733124,33.706055
187,9.841920,-0.052210,0.018042,0.050004,0.036880,-0.055565,-33.101414,-89.731659,33.268700
188,9.840929,-0.052674,0.020797,0.065262,0.041421,-0.050934,-32.630337,-89.733856,32.799583
189,9.835907,-0.049424,0.016601,0.068314,0.049012,-0.044781,-32.167923,-89.732391,32.339687
190,9.836851,-0.052811,0.012528,0.043898,0.047439,-0.058462,-31.672621,-89.731659,31.846308
191,9.833214,-0.058236,0.012354,0.043898,0.058068,-0.056876,-31.126871,-89.730202,31.301510
192,9.834163,-0.059831,0.014664,0.053053,0.062596,-0.052230,-30.574766,-89.729477,30.751200
193,9.833723,-0.059512,0.011522,0.046949,0.054914,-0.053686,-30.041044,-89.728760,30.219301
194,9.836085,-0.065982,0.012061,0.045422,0.050281,-0.042929,-29.561043,-89.728760,29.740625
195,9.842569,-0.065056,0.010369,0.036267,0.048698,-0.039795,-29.135689,-89.727318,29.316753
196,9.848252,-0.058788,0.009133,0.036266,0.050164,-0.047348,-28.700691,-89.727318,28.883148
197,9.845804,-0.055573,0.009443,0.027109,0.039421,-0.042704,-28.274462,-89.727318,28.457869
198,9.846961,-0.057033,0.013927,0.010324,0.046994,-0.036534,-27.888355,-89.726601,28.072323
199,9.843958,-0.047664,0.013490,0.004221,0.037784,-0.053261,-27.474514,-89.725891,27.658796
200,9.837652,-0.042084,0.013001,0.033212,0.054514,-0.045587,-27.022190,-89.724464,27.207142
201,9.835439,-0.040133,0.015006,0.036264,0.040726,-0.030290,-26.638647,-89.723045,26.824577
202,9.834406,-0.041331,0.012941,0.062203,0.046775,-0.040934,-26.282351,-89.723045,26.469950
203,9.836327,-0.045864,0.008767,0.083566,0.058921,-0.040890,-25.867956,-89.723045,26.057922
204,9.836542,-0.045963,0.010579,0.091195,0.072589,-0.031686,-25.445793,-89.720238,25.638784
205,9.840225,-0.039229,0.014729,0.069832,0.063375,-0.027065,-25.064531,-89.718842,25.260294
206,9.843096,-0.040905,0.016833,0.060677,0.063321,-0.030080,-24.707176,-89.718147,24.905010
207,9.845054,-0.036552,0.018185,0.039313,0.064796,-0.022415,-24.365696,-89.716759,24.565159
208,9.841681,-0.035914,0.018604,0.049995,0.044908,-0.025435,-24.067402,-89.716072,24.268328
209,9.845945,-0.041416,0.019297,0.069831,0.032650,-0.029977,-23.791338,-89.715378,23.994198
210,9.843169,-0.046951,0.017692,0.092720,0.015814,-0.049767,-23.480328,-89.715378,23.685839
211,9.837473,-0.044715,0.019873,0.094245,0.017289,-0.051243,-23.124174,-89.713326,23.332787
212,9.838347,-0.047952,0.020619,0.075933,0.015714,-0.057294,-22.745277,-89.713326,22.956808
213,9.839776,-0.048036,0.021369,0.057622,0.024823,-0.058764,-22.333828,-89.713326,22.547544
214,9.833896,-0.045138,0.018966,0.019473,0.033929,-0.069392,-21.863005,-89.714012,22.078167
215,9.839296,-0.054924,0.019808,0.007266,0.049139,-0.066278,-21.340624,-89.714012,21.556040
216,9.840817,-0.057595,0.016588,0.002686,0.050610,-0.066204,-20.809759,-89.712646,21.025658
217,9.841104,-0.060503,0.016238,0.027101,0.045975,-0.061547,-20.300621,-89.712646,20.516794
218,9.842986,-0.057560,0.015783,0.028627,0.039813,-0.064517,-19.810734,-89.711967,20.027798
219,9.844902,-0.059719,0.018113,0.045411,0.039755,-0.050704,-19.363157,-89.710609,19.581568
220,9.836644,-0.047917,0.013839,0.051515,0.042747,-0.036898,-19.000195,-89.709930,19.220181
221,9.838882,-0.045890,0.014599,0.054568,0.041158,-0.032261,-18.694464,-89.709930,18.916096
222,9.840255,-0.046354,0.011250,0.027100,0.048721,-0.035255,-18.390276,-89.708588,18.613190
223,9.834754,-0.048544,0.012481,0.019469,0.057807,-0.019935,-18.109732,-89.706581,18.333565
224,9.833933,-0.047760,0.010415,-0.001894,0.059262,-0.025976,-17.850704,-89.705917,18.074774
225,9.840057,-0.055107,0.008494,-0.052251,0.059187,-0.041165,-17.529331,-89.703262,17.752432
226,9.834586,-0.059277,0.009609,-0.041569,0.068266,-0.044136,-17.148087,-89.701950,17.369686
227,9.836122,-0.058890,0.010841,0.001157,0.072769,-0.034895,-16.776619,-89.699989,16.997501
228,9.837708,-0.053613,0.012063,0.028622,0.068117,-0.057704,-16.367567,-89.698036,16.589041
229,9.837621,-0.048601,0.013256,0.065245,0.061943,-0.057633,-15.902925,-89.696098,16.125870
230,9.833692,-0.048512,0.019813,0.130860,0.054248,-0.042308,-15.499475,-89.694809,15.725777
231,9.838306,-0.049033,0.016041,0.120177,0.048082,-0.055974,-15.115025,-89.694176,15.345535
232,9.839297,-0.044116,0.017374,0.107969,0.044964,-0.071169,-14.654698,-89.692894,14.889000
233,9.838318,-0.053260,0.010989,0.072872,0.050995,-0.071101,-14.150373,-89.692261,14.387630
234,9.839127,-0.057566,0.008964,0.048457,0.052441,-0.066441,-13.658933,-89.690353,13.898210
235,9.842115,-0.061149,0.004567,0.033197,0.058459,-0.072454,-13.162620,-89.689728,13.403156
236,9.841465,-0.059633,0.006722,0.045404,0.065999,-0.049472,-12.711645,-89.689095,12.953638
237,9.835114,-0.060101,0.006969,0.028619,0.064385,-0.032594,-12.379423,-89.685966,12.622672
238,9.840502,-0.055197,0.011033,0.033196,0.058197,-0.018772,-12.147555,-89.684097,12.391793
239,9.839218,-0.052927,0.006305,0.053033,0.065741,-0.011059,-11.980217,-89.682251,12.225904
240,9.839641,-0.045665,0.011599,0.049981,0.058025,-0.010986,-11.837234,-89.680405,12.084622
241,9.838119,-0.041375,0.013249,0.053032,0.048789,-0.024657,-11.667032,-89.679794,11.916161
242,9.837996,-0.039180,0.011193,0.077446,0.050234,-0.027653,-11.454013,-89.677361,11.705357
243,9.833946,-0.041928,0.012090,0.097283,0.053203,-0.027596,-11.231341,-89.676147,11.485501
244,9.834532,-0.045723,0.016930,0.077445,0.051600,-0.041265,-10.970762,-89.674942,11.227894
245,9.830240,-0.050731,0.011681,0.075919,0.057625,-0.039666,-10.675858,-89.673744,10.935536
246,9.835204,-0.055978,0.013470,0.068290,0.059069,-0.036531,-10.393498,-89.671944,10.655574
247,9.835458,-0.058061,0.014563,0.053029,0.049832,-0.037966,-10.123254,-89.670753,10.387244
248,9.837739,-0.051371,0.016157,0.034717,0.042125,-0.037879,-9.860440,-89.668976,10.125915
249,9.840224,-0.046339,0.013419,0.043873,0.051200,-0.031700,-9.617024,-89.667801,9.883728
250,9.841831,-0.038469,0.019095,0.057606,0.055700,-0.027058,-9.399047,-89.666039,9.667522
251,9.837949,-0.042046,0.017466,0.075917,0.054100,-0.026998,-9.194585,-89.664284,9.465244
252,9.844266,-0.039251,0.017213,0.062183,0.054023,-0.028463,-8.988854,-89.663116,9.261873
253,9.844329,-0.035060,0.017084,0.049976,0.060049,-0.046720,-8.728382,-89.661377,9.003290
254,9.843541,-0.032960,0.019837,0.045397,0.040136,-0.048198,-8.421787,-89.660225,8.698262
255,9.841661,-0.037352,0.012943,0.027085,0.033952,-0.061880,-8.086310,-89.657356,8.363925
256,9.840466,-0.030151,0.013990,0.019455,0.041495,-0.051149,-7.744635,-89.656792,8.023055
257,9.831265,-0.030162,0.020452,0.030136,0.044467,-0.051106,-7.430913,-89.655647,7.710176
258,9.830058,-0.036482,0.018877,0.056077,0.033710,-0.032746,-7.171748,-89.655083,7.452419
259,9.827908,-0.041380,0.023308,0.037765,0.039741,-0.037263,-6.953553,-89.653381,7.235804
260,9.828699,-0.037180,0.022469,0.030135,0.036619,-0.024993,-6.757274,-89.651695,7.040601
261,9.831223,-0.033554,0.018289,0.019453,0.024336,-0.023413,-6.605204,-89.650574,6.889358
263,9.834393,-0.037280,0.009798,0.022505,0.025774,-0.027934,-6.449529,-89.651695,6.734390
264,9.834512,-0.040629,0.013182,0.019452,0.042466,-0.032450,-6.264317,-89.650574,6.549895
265,9.839685,-0.038345,0.009535,0.056074,0.042372,-0.029334,-6.071260,-89.649452,6.358114
266,9.842976,-0.047787,0.015280,0.066756,0.051435,-0.024685,-5.897165,-89.648338,6.186057
267,9.843365,-0.054613,0.020002,0.060651,0.068138,-0.039857,-5.689167,-89.645020,5.980182
268,9.843724,-0.055068,0.020491,0.059125,0.075689,-0.035186,-5.449637,-89.643921,5.742624
269,9.844810,-0.050660,0.015560,0.054546,0.072554,-0.024412,-5.252900,-89.642273,5.547786
270,9.840034,-0.050065,0.013664,0.036235,0.072464,-0.027378,-5.080332,-89.639008,5.376731
271,9.835823,-0.045861,0.010445,0.049968,0.070841,-0.034926,-4.882902,-89.636307,5.180745
272,9.833934,-0.045218,0.007758,0.062175,0.063108,-0.044003,-4.646336,-89.633629,4.946023
273,9.834656,-0.043934,0.006323,0.065226,0.046216,-0.045452,-4.389997,-89.632027,4.691804
274,9.832913,-0.040583,0.007489,0.068278,0.036952,-0.042328,-4.145071,-89.630966,4.449099
275,9.831992,-0.045127,0.009410,0.068278,0.032268,-0.036150,-3.928105,-89.629906,4.234392
276,9.835913,-0.042608,0.009355,0.063699,0.029111,-0.037600,-3.725982,-89.628853,4.034454
277,9.837873,-0.052015,0.007242,0.065224,0.032056,-0.022257,-3.560417,-89.627800,3.871044
278,9.838123,-0.053171,0.007731,0.074380,0.042628,-0.025215,-3.425107,-89.626221,3.738055
279,9.841564,-0.060198,0.008773,0.066749,0.045571,-0.040372,-3.242680,-89.625702,3.558000
280,9.845775,-0.054750,0.010766,0.071325,0.051570,-0.050949,-2.995216,-89.624657,3.312812
281,9.842340,-0.058071,0.011193,0.054539,0.045362,-0.050846,-2.723498,-89.623611,3.043203
282,9.843393,-0.050466,0.013847,0.043857,0.036106,-0.062955,-2.425837,-89.621025,2.747165
283,9.842203,-0.050724,0.013464,0.031649,0.032954,-0.046078,-2.143796,-89.619995,2.466375
284,9.838777,-0.045553,0.013270,0.046908,0.034380,-0.035307,-1.932585,-89.619476,2.256476
285,9.833574,-0.050310,0.012945,0.053011,0.037330,-0.033693,-1.752760,-89.617935,2.078306
286,9.835214,-0.045059,0.010433,0.053011,0.043330,-0.024448,-1.600315,-89.617424,1.927639
287,9.835877,-0.042476,0.011765,0.054536,0.049327,-0.010634,-1.505233,-89.615898,1.834345
288,9.838394,-0.047282,0.016642,0.053010,0.053804,-0.015128,-1.433255,-89.614372,1.764153
289,9.837000,-0.045828,0.012034,0.016387,0.061333,-0.028774,-1.317288,-89.612343,1.649354
290,9.835962,-0.045637,0.008881,-0.004976,0.067327,-0.018008,-1.195698,-89.609833,1.527941
291,9.832299,-0.045673,0.013635,0.011810,0.058064,-0.011818,-1.116827,-89.608330,1.449183
292,9.825263,-0.042703,0.008077,0.011809,0.057954,-0.014787,-1.046666,-89.605339,1.379417
293,9.822877,-0.039056,0.003567,0.010282,0.048678,-0.029969,-0.933963,-89.603363,1.267069
294,9.828753,-0.044031,0.008505,0.027066,0.028721,-0.026838,-0.794120,-89.601891,1.127842
295,9.830800,-0.045731,0.009510,0.036222,0.014873,-0.026753,-0.663346,-89.601395,0.998125
296,9.836157,-0.055033,0.013003,0.034695,0.017814,-0.038865,-0.504408,-89.600906,0.840362
297,9.841314,-0.058750,0.016599,0.037746,0.017710,-0.037229,-0.320816,-89.600418,0.657975
298,9.844155,-0.059718,0.020148,0.028589,0.022189,-0.031012,-0.156550,-89.599930,0.494810
299,9.838553,-0.052615,0.019187,0.034692,0.029724,-0.021747,-0.029698,-89.599434,0.369010
300,9.839458,-0.049450,0.019920,0.045373,0.023524,-0.020122,0.071051,-89.597977,0.269595
301,9.841910,-0.047583,0.014055,0.049951,0.038683,-0.013925,0.153039,-89.597488,0.189196
302,9.839988,-0.048310,0.015106,0.062157,0.044680,-0.012306,0.216249,-89.596031,0.127854
303,9.842154,-0.047580,0.013818,0.071311,0.043048,-0.015264,0.282482,-89.594101,0.063839
304,9.844213,-0.053969,0.010134,0.071310,0.050565,-0.025847,0.380019,-89.592659,-0.031320
305,9.845851,-0.055134,0.005707,0.065205,0.061127,-0.021162,0.490110,-89.591217,-0.139138
306,9.843746,-0.048899,0.004209,0.039265,0.054896,-0.036320,0.622867,-89.589310,-0.270159
307,9.844760,-0.048038,0.007961,0.028582,0.057823,-0.037750,0.792170,-89.587402,-0.438335
308,9.841851,-0.043916,0.006091,0.016374,0.060751,-0.036133,0.958907,-89.585510,-0.604326
309,9.843837,-0.039284,0.013710,0.025530,0.054528,-0.025369,1.095829,-89.583160,-0.740558
310,9.840968,-0.043850,0.017645,0.027055,0.054420,-0.032915,1.224655,-89.581284,-0.868512
311,9.839130,-0.042940,0.019538,0.045366,0.043635,-0.016043,1.332142,-89.579887,-0.974795
312,9.837349,-0.039746,0.015160,0.025528,0.028269,-0.022063,1.415708,-89.578026,-1.057176
313,9.836485,-0.045126,0.013830,0.052994,0.034261,-0.006718,1.478429,-89.576637,-1.118602
314,9.830597,-0.053380,0.014585,0.060623,0.031096,-0.008145,1.509957,-89.575714,-1.148233
315,9.836045,-0.050817,0.016727,0.057570,0.026407,-0.008040,1.544864,-89.575256,-1.181163
316,9.838238,-0.056225,0.019671,0.049940,0.021723,-0.014036,1.593195,-89.574333,-1.227702
317,9.841909,-0.053591,0.020214,0.074354,0.021619,0.007437,1.607318,-89.572960,-1.239760
318,9.842972,-0.051136,0.018902,0.068249,0.007782,-0.004664,1.601650,-89.572960,-1.231714
319,9.844515,-0.050814,0.011096,0.045360,0.013773,-0.009140,1.632988,-89.572044,-1.261171
320,9.837766,-0.054565,0.008933,0.051462,0.010598,-0.004455,1.663398,-89.572502,-1.289954
321,9.835401,-0.056707,0.008775,0.051461,0.022681,-0.001291,1.675773,-89.572502,-1.300604
322,9.835401,-0.060465,0.004083,0.039253,0.024075,-0.027115,1.737361,-89.571587,-1.360679
323,9.837935,-0.060712,0.011601,0.031623,0.033103,-0.031570,1.864803,-89.570213,-1.486946
324,9.836049,-0.056311,0.013486,0.042304,0.039089,-0.026875,1.990034,-89.568855,-1.610963
325,9.837568,-0.053490,0.013387,0.042303,0.049652,-0.026763,2.102822,-89.567497,-1.722344
326,9.839868,-0.049875,0.008238,0.049932,0.048003,-0.022080,2.203678,-89.565689,-1.821656
327,9.836907,-0.051105,0.006861,0.065189,0.053977,-0.012821,2.273252,-89.563438,-1.889325
328,9.831803,-0.052960,0.005085,0.065188,0.053844,-0.006610,2.308398,-89.561653,-1.922293
329,9.835523,-0.047977,0.008396,0.054506,0.053711,-0.015661,2.349258,-89.559425,-1.961164
330,9.840462,-0.043560,0.010765,0.051453,0.047479,-0.020145,2.419373,-89.557655,-2.029504
331,9.839599,-0.044719,0.013645,0.062135,0.048882,-0.039890,2.541676,-89.557213,-2.149911
332,9.842492,-0.042995,0.019237,0.052978,0.044189,-0.045902,2.718601,-89.555885,-2.324939
333,9.844475,-0.038769,0.018902,0.051451,0.039500,-0.045816,2.907683,-89.553253,-2.512280
334,9.843976,-0.045417,0.018426,0.060606,0.036336,-0.031994,3.067016,-89.552376,-2.669767
335,9.839381,-0.041554,0.017370,0.054501,0.036222,-0.039531,3.212468,-89.550629,-2.813302
336,9.836880,-0.037503,0.020690,0.045345,0.036110,-0.022661,3.337172,-89.549324,-2.936351
337,9.831463,-0.040599,0.025419,0.031612,0.036005,-0.008844,3.396035,-89.548462,-2.993939
338,9.833413,-0.043120,0.025701,0.039241,0.046585,-0.013332,3.433528,-89.546730,-3.030227
339,9.832273,-0.042940,0.021341,0.037714,0.044954,-0.025446,3.504596,-89.545433,-3.100028
340,9.833952,-0.042332,0.020647,0.042291,0.054000,-0.026880,3.602591,-89.544144,-3.196663
341,9.832784,-0.052368,0.020046,0.045342,0.055413,-0.042038,3.733060,-89.542435,-3.325712
342,9.828864,-0.044371,0.009472,0.062127,0.059868,-0.057193,3.924670,-89.540726,-3.515532
343,9.826266,-0.045133,0.007378,0.062126,0.055153,-0.049467,4.130245,-89.538177,-3.719019
344,9.829544,-0.046187,0.014068,0.071279,0.056547,-0.050893,4.321766,-89.536064,-3.908348
345,9.830109,-0.049224,0.011072,0.057546,0.048788,-0.047737,4.509080,-89.534378,-4.093515
346,9.832585,-0.047192,0.011956,0.051441,0.047130,-0.036950,4.667720,-89.531860,-4.250330
347,9.840194,-0.056555,0.017297,0.051440,0.048529,-0.027682,4.784675,-89.531448,-4.365584
348,9.842275,-0.049427,0.015632,0.052965,0.046879,-0.029092,4.884933,-89.529778,-4.464116
349,9.840090,-0.047952,0.016071,0.039231,0.042176,-0.018302,4.966461,-89.527702,-4.544115
350,9.843365,-0.055075,0.020485,0.039230,0.045106,-0.013611,5.016551,-89.526047,-4.592879
351,9.842155,-0.051279,0.017442,0.054489,0.048038,-0.016545,5.062055,-89.525223,-4.636801
352,9.841515,-0.048843,0.017907,0.045333,0.046389,-0.027117,5.134002,-89.522758,-4.707090
353,9.841645,-0.051273,0.019602,0.017865,0.041689,-0.031582,5.235893,-89.521118,-4.807943
354,9.847635,-0.054686,0.014777,0.005657,0.050719,-0.034517,5.350242,-89.519485,-4.921924
