seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.008477,-0.064561,9.928407,0.052907,0.060408,-0.035526,-0.315750,0.002624,-0.011013
108,0.009769,-0.066548,9.923735,0.051360,0.068020,-0.032474,-0.314013,0.004758,-0.012158
109,0.012123,-0.060704,9.920992,0.046765,0.064945,-0.034000,-0.312377,0.006968,-0.013278
110,0.016305,-0.063045,9.924327,0.039121,0.058812,-0.027897,-0.310946,0.009025,-0.014321
111,0.017804,-0.060675,9.926157,0.031477,0.058777,-0.037053,-0.309770,0.010979,-0.015414
113,0.019665,-0.065641,9.926683,0.039088,0.072470,-0.026372,-0.308594,0.013160,-0.016483
114,0.015193,-0.065129,9.928770,0.043644,0.067856,-0.015690,-0.307215,0.015495,-0.017197
115,0.010148,-0.067414,9.931817,0.035989,0.075456,-0.012638,-0.305888,0.017881,-0.017682
116,0.003060,-0.071068,9.928082,0.043588,0.073911,-0.030950,-0.304562,0.020367,-0.018421
117,0.003358,-0.075137,9.927976,0.046601,0.066270,-0.030950,-0.303059,0.022698,-0.019465
118,0.002276,-0.065387,9.926970,0.035885,0.057101,-0.038579,-0.301685,0.024748,-0.020635
120,0.004702,-0.068707,9.928226,0.029753,0.054034,-0.052313,-0.300592,0.026592,-0.022160
121,0.006084,-0.061603,9.925103,0.037358,0.049438,-0.058417,-0.299474,0.028307,-0.024014
122,0.009594,-0.052187,9.930328,0.035823,0.057043,-0.049262,-0.298255,0.030072,-0.025818
123,0.014751,-0.047754,9.934268,0.032774,0.063114,-0.037054,-0.297113,0.032067,-0.027267
124,0.017215,-0.056063,9.937826,0.051084,0.052391,-0.030950,-0.295716,0.033986,-0.028410
125,0.018228,-0.053815,9.940250,0.055656,0.059976,-0.023321,-0.293937,0.035855,-0.029325
127,0.017539,-0.053436,9.946262,0.058703,0.066034,-0.023322,-0.292032,0.037951,-0.030113
128,0.016763,-0.060708,9.940600,0.061743,0.052255,-0.037055,-0.290025,0.039917,-0.031129
129,0.009642,-0.061572,9.936376,0.057144,0.046113,-0.041633,-0.288045,0.041550,-0.032449
130,0.008118,-0.054045,9.934885,0.043396,0.050660,-0.053840,-0.286370,0.043155,-0.034048
131,0.005884,-0.057576,9.935334,0.031178,0.036899,-0.050789,-0.285129,0.044605,-0.035799
132,0.006766,-0.056310,9.931009,0.023534,0.027717,-0.035530,-0.284218,0.045675,-0.037243
134,0.006614,-0.054910,9.931847,0.012840,0.017008,-0.024849,-0.283612,0.046416,-0.038253
135,0.004654,-0.057413,9.928803,0.026560,0.020033,-0.030952,-0.282957,0.047028,-0.039186
136,0.003477,-0.057446,9.927336,0.015862,0.026114,-0.027902,-0.282250,0.047793,-0.040171
137,0.004562,-0.057082,9.926512,0.017373,0.035246,-0.040109,-0.281697,0.048810,-0.041309
138,0.005854,-0.057507,9.928825,0.015830,0.038271,-0.050790,-0.281145,0.050028,-0.042830
139,0.002350,-0.057675,9.930932,0.018865,0.044351,-0.053842,-0.280569,0.051396,-0.044581
141,0.006049,-0.058405,9.932929,0.008165,0.048903,-0.046213,-0.280120,0.052942,-0.046256
142,0.007588,-0.058251,9.934161,0.024933,0.044296,-0.040110,-0.279569,0.054488,-0.047702
143,0.009346,-0.059298,9.929496,0.017283,0.053416,-0.030955,-0.278867,0.056111,-0.048895
144,0.008142,-0.062846,9.924902,0.020311,0.062537,-0.026377,-0.278241,0.058039,-0.049860
145,0.013738,-0.059139,9.923911,0.027916,0.070127,-0.014169,-0.277438,0.060247,-0.050546
146,0.010393,-0.060825,9.924818,0.015686,0.068558,-0.032480,-0.276712,0.062554,-0.051335
147,0.009020,-0.063889,9.923233,0.029392,0.074622,-0.032481,-0.275962,0.064935,-0.052429
148,0.007460,-0.059235,9.927172,0.041573,0.065430,-0.037059,-0.274781,0.067264,-0.053599
149,0.004514,-0.065325,9.929663,0.036966,0.054714,-0.041637,-0.273474,0.069260,-0.054920
150,0.000142,-0.063992,9.932352,0.033881,0.062317,-0.055370,-0.272295,0.071203,-0.056546
151,0.000674,-0.061983,9.935128,0.036903,0.059241,-0.034008,-0.271117,0.073222,-0.058046
152,0.000285,-0.060011,9.935238,0.020090,0.043957,-0.038586,-0.270169,0.074936,-0.059264
153,0.000144,-0.064339,9.932593,0.020061,0.043932,-0.037060,-0.269501,0.076395,-0.060531
154,0.003733,-0.060917,9.929638,0.012401,0.042377,-0.027904,-0.268961,0.077828,-0.061621
155,0.005896,-0.059492,9.927866,-0.001357,0.034712,-0.020275,-0.268779,0.079109,-0.062430
156,0.006644,-0.058337,9.924623,0.010826,0.034674,-0.032482,-0.268622,0.080262,-0.063314
157,0.006118,-0.062082,9.923176,-0.004460,0.048369,-0.032483,-0.268517,0.081641,-0.064404
158,0.008187,-0.063214,9.922132,-0.004491,0.052905,-0.037061,-0.268668,0.083323,-0.065571
159,0.008414,-0.067133,9.926965,0.003103,0.057440,-0.037061,-0.268693,0.085156,-0.066815
160,0.009261,-0.073075,9.923861,0.013739,0.065025,-0.046216,-0.268415,0.087191,-0.068212
161,0.009810,-0.075528,9.921345,0.021315,0.068030,-0.044691,-0.267833,0.089401,-0.069738
162,0.011709,-0.077216,9.924396,0.025835,0.060349,-0.052322,-0.267049,0.091533,-0.071364
163,0.007280,-0.078805,9.925524,0.031878,0.052671,-0.055374,-0.266090,0.093409,-0.073168
164,0.004487,-0.073754,9.923052,0.028768,0.051103,-0.059952,-0.265083,0.095129,-0.075098
165,0.003392,-0.078620,9.929069,0.018029,0.051064,-0.052322,-0.264306,0.096823,-0.076977
166,0.001431,-0.078288,9.931805,0.010336,0.058657,-0.056900,-0.263836,0.098644,-0.078806
167,-0.002655,-0.082350,9.928123,0.008743,0.061678,-0.044693,-0.263521,0.100641,-0.080509
168,-0.000445,-0.070541,9.929584,0.014788,0.063174,-0.038589,-0.263132,0.102716,-0.081906
169,-0.000994,-0.072597,9.936568,0.014738,0.058563,-0.026383,-0.262642,0.104740,-0.082998
170,-0.001212,-0.068567,9.931011,0.036053,0.041746,-0.027909,-0.261797,0.106408,-0.083911
171,-0.000888,-0.067503,9.932461,0.039060,0.032557,-0.018753,-0.260546,0.107642,-0.084694
172,0.001024,-0.060931,9.934772,0.042076,0.038625,-0.015701,-0.259195,0.108826,-0.085274
173,0.001502,-0.069072,9.934557,0.025252,0.047741,-0.017227,-0.258074,0.110263,-0.085829
174,0.004890,-0.066828,9.930034,0.035890,0.049225,-0.030961,-0.257057,0.111876,-0.086639
175,0.005483,-0.068663,9.932339,0.035846,0.059860,-0.030961,-0.255863,0.113689,-0.087680
176,0.005207,-0.072755,9.930535,0.037321,0.055234,-0.041643,-0.254646,0.115602,-0.088898
177,0.006331,-0.079113,9.933702,0.047942,0.055184,-0.043170,-0.253228,0.117436,-0.090320
178,0.005613,-0.076816,9.931274,0.047877,0.042927,-0.041644,-0.251634,0.119065,-0.091741
179,0.003969,-0.080794,9.932819,0.038653,0.050507,-0.032488,-0.250194,0.120617,-0.092983
180,0.007750,-0.083875,9.931328,0.027898,0.058086,-0.032489,-0.249087,0.122422,-0.094074
181,0.008491,-0.075953,9.930360,0.018672,0.071763,-0.024860,-0.248313,0.124582,-0.095039
182,0.009453,-0.067671,9.930359,0.009462,0.068653,-0.027913,-0.247846,0.126918,-0.095929
183,0.011164,-0.068580,9.928946,0.020094,0.076221,-0.035542,-0.247356,0.129328,-0.096997
184,0.012004,-0.064751,9.924976,0.018523,0.076156,-0.049277,-0.246716,0.131862,-0.098421
185,0.008140,-0.058508,9.929231,0.013908,0.065412,-0.053854,-0.246179,0.134214,-0.100150
186,0.008304,-0.057657,9.933812,0.026086,0.056196,-0.050803,-0.245517,0.136233,-0.101903
187,0.006103,-0.062823,9.933542,0.039786,0.054611,-0.050803,-0.244423,0.138072,-0.103605
188,0.004526,-0.066310,9.938342,0.045847,0.059133,-0.038596,-0.243000,0.139962,-0.105103
189,0.005420,-0.070944,9.939092,0.051900,0.063655,-0.030968,-0.241373,0.142003,-0.106271
190,0.009928,-0.066559,9.938079,0.067108,0.071222,-0.029442,-0.239392,0.144247,-0.107287
191,0.012986,-0.069422,9.936574,0.060954,0.066574,-0.026391,-0.237260,0.146540,-0.108227
192,0.013166,-0.071413,9.934292,0.051743,0.068027,-0.026391,-0.235384,0.148780,-0.109116
193,0.012529,-0.065628,9.931134,0.042533,0.064902,-0.035546,-0.233816,0.150991,-0.110157
194,0.010975,-0.055484,9.937712,0.027236,0.055673,-0.040125,-0.232656,0.152995,-0.111427
196,0.006720,-0.060910,9.938851,0.005839,0.051028,-0.041651,-0.232109,0.154768,-0.112797
197,-0.000687,-0.059676,9.935822,0.007326,0.061653,-0.053859,-0.231894,0.156640,-0.114396
198,-0.000434,-0.052567,9.936294,0.008822,0.055498,-0.053859,-0.231630,0.158585,-0.116199
199,-0.002375,-0.049587,9.934926,0.005749,0.047818,-0.049282,-0.231392,0.160300,-0.117925
200,-0.001309,-0.060315,9.929545,0.020979,0.050820,-0.046230,-0.230951,0.161937,-0.119524
201,-0.005124,-0.058201,9.925977,0.028572,0.064507,-0.044704,-0.230129,0.163853,-0.121047
202,-0.001674,-0.062283,9.931953,0.025481,0.061407,-0.037075,-0.229232,0.165946,-0.122419
203,-0.002551,-0.065462,9.929294,0.019331,0.062882,-0.034023,-0.228489,0.168013,-0.123612
204,0.003217,-0.071947,9.934835,0.020803,0.067403,-0.046232,-0.227824,0.170179,-0.124958
205,0.000548,-0.068977,9.934057,0.026846,0.061240,-0.038602,-0.227034,0.172318,-0.126381
206,0.002081,-0.064775,9.931665,0.026793,0.050498,-0.040129,-0.226144,0.174175,-0.127700
207,0.000426,-0.063778,9.928982,0.031322,0.042809,-0.041655,-0.225179,0.175724,-0.129069
208,0.000830,-0.061767,9.932360,0.046537,0.044275,-0.035551,-0.223886,0.177171,-0.130362
209,-0.000870,-0.064507,9.928117,0.035809,0.044217,-0.020293,-0.222516,0.178642,-0.131298
210,0.002963,-0.060504,9.924321,0.026607,0.045681,-0.030974,-0.221479,0.180137,-0.132158
211,0.005096,-0.068833,9.925944,0.041815,0.056295,-0.027923,-0.220341,0.181833,-0.133147
212,0.008572,-0.070732,9.927819,0.031074,0.057747,-0.035553,-0.219130,0.183729,-0.134212
213,0.012508,-0.070301,9.928854,0.021857,0.059192,-0.052339,-0.218253,0.185673,-0.135684
214,0.011566,-0.065297,9.931116,0.020273,0.060633,-0.055391,-0.217556,0.187663,-0.137487
215,0.011704,-0.066344,9.930880,0.024796,0.066652,-0.047761,-0.216811,0.189778,-0.139214
216,0.011059,-0.063213,9.930981,0.011011,0.061990,-0.047762,-0.216219,0.191916,-0.140815
217,0.010168,-0.059736,9.931198,0.021647,0.066483,-0.049288,-0.215681,0.194051,-0.142440
218,0.008099,-0.058835,9.932485,0.021605,0.070979,-0.040134,-0.214965,0.196336,-0.143939
219,0.007758,-0.059891,9.932240,0.036822,0.066322,-0.049289,-0.213996,0.198619,-0.145438
220,0.006463,-0.059635,9.938844,0.048985,0.061664,-0.055394,-0.212572,0.200746,-0.147191
221,0.004707,-0.061654,9.937853,0.044362,0.050905,-0.058446,-0.211023,0.202615,-0.149095
222,0.005988,-0.061264,9.940165,0.048893,0.049301,-0.050817,-0.209475,0.204278,-0.150922
223,0.004813,-0.069911,9.938596,0.053415,0.041594,-0.052343,-0.207776,0.205787,-0.152647
224,0.003022,-0.065326,9.933491,0.050302,0.039992,-0.053869,-0.206054,0.207140,-0.154422
225,0.002801,-0.066380,9.933249,0.036511,0.042970,-0.049293,-0.204613,0.208517,-0.156146
226,0.005734,-0.061438,9.932809,0.041034,0.055099,-0.055396,-0.203327,0.210145,-0.157897
227,0.002566,-0.061186,9.927689,0.034880,0.058074,-0.053871,-0.202069,0.212025,-0.159725
228,0.005410,-0.050076,9.927355,0.027212,0.062574,-0.056923,-0.201041,0.214029,-0.161579
229,0.008859,-0.056007,9.935264,0.024125,0.059437,-0.052345,-0.200192,0.216056,-0.163407
230,0.007840,-0.057905,9.932960,0.028660,0.060875,-0.053872,-0.199319,0.218055,-0.165184
231,0.007005,-0.060812,9.935602,0.033190,0.062314,-0.035561,-0.198294,0.220103,-0.166682
232,0.010992,-0.062371,9.934956,0.033138,0.060698,-0.026407,-0.197193,0.222150,-0.167722
233,0.008019,-0.065097,9.935992,0.028504,0.060606,-0.024881,-0.196169,0.224169,-0.168583
234,0.007814,-0.066968,9.935390,0.033020,0.069672,-0.020304,-0.195146,0.226337,-0.169344
235,0.008057,-0.067080,9.935274,0.040585,0.065003,-0.027935,-0.193923,0.228579,-0.170155
236,0.006103,-0.066290,9.937045,0.040522,0.051181,-0.034038,-0.192575,0.230512,-0.171195
237,0.003217,-0.065646,9.936991,0.049616,0.043466,-0.032513,-0.191077,0.232086,-0.172309
238,0.001921,-0.065913,9.935642,0.060235,0.043384,-0.034039,-0.189251,0.233530,-0.173423
239,0.000475,-0.063279,9.933561,0.067804,0.052459,-0.040144,-0.187122,0.235123,-0.174665
240,0.006259,-0.055613,9.932203,0.057072,0.047797,-0.030988,-0.185046,0.236790,-0.175856
241,0.008019,-0.057586,9.928383,0.060076,0.058386,-0.029464,-0.183097,0.238556,-0.176869
242,0.008237,-0.056184,9.928504,0.049348,0.058291,-0.043197,-0.181279,0.240497,-0.178086
243,0.010257,-0.056714,9.930350,0.053877,0.052090,-0.038619,-0.179564,0.242333,-0.179456
244,0.010957,-0.056576,9.931567,0.049250,0.041308,-0.038620,-0.177851,0.243885,-0.180748
245,0.004122,-0.057397,9.932530,0.062934,0.047315,-0.044724,-0.175987,0.245358,-0.182142
246,0.006882,-0.058733,9.933668,0.061356,0.039594,-0.041673,-0.173922,0.246802,-0.183586
247,0.008218,-0.061605,9.935386,0.061298,0.048653,-0.034043,-0.171883,0.248269,-0.184852
248,0.009035,-0.064645,9.931430,0.056657,0.043976,-0.027940,-0.169922,0.249810,-0.185890
249,0.006477,-0.069124,9.930309,0.048955,0.036249,-0.017259,-0.168165,0.251145,-0.186647
250,0.007917,-0.076439,9.929026,0.038190,0.045306,-0.015734,-0.166715,0.252502,-0.187201
251,0.003206,-0.075701,9.930866,0.038100,0.045212,-0.024891,-0.165446,0.254009,-0.187883
252,0.004246,-0.078958,9.928362,0.042585,0.037491,-0.017261,-0.164105,0.255385,-0.188589
253,0.002707,-0.073967,9.930492,0.031810,0.046554,-0.024892,-0.162868,0.256784,-0.189296
254,0.004520,-0.067639,9.931596,0.039357,0.044936,-0.030996,-0.161686,0.258306,-0.190231
255,0.004007,-0.061908,9.936756,0.034710,0.023479,-0.038626,-0.160457,0.259443,-0.191395
256,0.005456,-0.062926,9.937026,0.022436,0.029488,-0.047782,-0.159511,0.260322,-0.192838
257,0.003164,-0.058625,9.942277,0.014743,0.032445,-0.063043,-0.158900,0.261349,-0.194688
258,0.005520,-0.062204,9.940279,0.017732,0.033875,-0.061517,-0.158368,0.262449,-0.196767
259,0.008543,-0.060773,9.936956,0.017667,0.038353,-0.056940,-0.157787,0.263647,-0.198744
260,0.006070,-0.066681,9.931260,0.026752,0.053510,-0.043208,-0.157054,0.265173,-0.200418
261,0.009320,-0.069978,9.933616,0.041932,0.047303,-0.032526,-0.155915,0.266850,-0.201684
262,0.010139,-0.069898,9.926400,0.069317,0.050248,-0.029475,-0.154066,0.268473,-0.202722
263,0.003159,-0.068051,9.926510,0.064657,0.056250,-0.041684,-0.151839,0.270245,-0.203913
264,0.000480,-0.074266,9.927198,0.049313,0.047000,-0.049313,-0.149947,0.271962,-0.205434
265,0.006544,-0.070775,9.927180,0.041595,0.054533,-0.055418,-0.148440,0.273649,-0.207184
266,0.000970,-0.064031,9.924654,0.039988,0.055961,-0.049315,-0.147088,0.275487,-0.208934
267,0.003943,-0.065465,9.927844,0.021602,0.055865,-0.044738,-0.146070,0.277346,-0.210507
268,0.008391,-0.068624,9.930101,0.019995,0.046605,-0.031005,-0.145382,0.279051,-0.211773
269,0.009559,-0.066622,9.930239,0.022966,0.061755,-0.023376,-0.144671,0.280855,-0.212684
270,0.010073,-0.064951,9.934704,0.030517,0.050961,-0.027955,-0.143784,0.282731,-0.213545
271,0.010272,-0.066891,9.939532,0.028913,0.049321,-0.035585,-0.142798,0.284400,-0.214608
272,0.009473,-0.067790,9.946148,0.025779,0.053786,-0.043215,-0.141894,0.286115,-0.215925
273,0.010164,-0.072793,9.944605,0.028744,0.047568,-0.044742,-0.140992,0.287801,-0.217396
274,0.009034,-0.067935,9.943368,0.036286,0.042877,-0.050846,-0.139916,0.289304,-0.218992
275,0.005139,-0.070119,9.941254,0.028570,0.042767,-0.044743,-0.138844,0.290728,-0.220589
276,0.005405,-0.065620,9.934861,0.020856,0.042660,-0.041692,-0.138027,0.292148,-0.222033
277,0.001344,-0.068308,9.927924,0.023825,0.044082,-0.031011,-0.137289,0.293591,-0.223248
278,0.002807,-0.063609,9.929989,0.028322,0.057714,-0.034063,-0.136425,0.295285,-0.224337
279,0.005331,-0.071253,9.928726,0.028238,0.059134,-0.024909,-0.135488,0.297230,-0.225324
280,0.005552,-0.072511,9.931264,0.015938,0.055973,-0.026435,-0.134756,0.299146,-0.226185
281,0.007924,-0.079563,9.931684,0.018888,0.058912,-0.026436,-0.134180,0.301059,-0.227070
282,0.004790,-0.071810,9.933659,0.011158,0.038963,-0.024911,-0.133684,0.302688,-0.227930
283,0.002824,-0.070551,9.935790,0.017170,0.025121,-0.014230,-0.133215,0.303755,-0.228585
284,-0.002683,-0.066668,9.939899,0.018608,0.017391,-0.017282,-0.132622,0.304462,-0.229112
285,-0.001445,-0.068167,9.938600,0.038360,0.021871,-0.021861,-0.131676,0.305115,-0.229766
286,-0.003734,-0.066125,9.937348,0.035223,0.018722,-0.017284,-0.130453,0.305790,-0.230420
287,-0.002474,-0.070870,9.937743,0.038187,0.039989,-0.020336,-0.129233,0.306767,-0.231049
288,-0.003318,-0.071461,9.938693,0.036566,0.053627,-0.029492,-0.127991,0.308325,-0.231883
289,0.002696,-0.076905,9.942791,0.024260,0.056577,-0.024916,-0.126982,0.310160,-0.232794
290,0.003907,-0.069432,9.942917,0.022637,0.051889,-0.009657,-0.126204,0.311967,-0.233374
291,0.004260,-0.064045,9.946527,0.024076,0.056356,-0.012709,-0.125427,0.313770,-0.233751
292,0.007243,-0.069243,9.944182,0.036197,0.047084,-0.006606,-0.124425,0.315493,-0.234076
293,0.008359,-0.068317,9.940585,0.037633,0.042387,-0.008133,-0.123196,0.316984,-0.234325
294,0.005518,-0.068388,9.938124,0.057380,0.040743,-0.014238,-0.121614,0.318369,-0.234701
295,0.004299,-0.070542,9.933165,0.063391,0.039101,-0.018817,-0.119604,0.319698,-0.235255
296,0.004389,-0.077058,9.933301,0.064815,0.029831,-0.018817,-0.117471,0.320846,-0.235884
297,0.003604,-0.063341,9.932775,0.044882,0.026664,-0.034077,-0.115648,0.321785,-0.236768
299,0.001521,-0.060700,9.933333,0.037172,0.018923,-0.034078,-0.114287,0.322543,-0.237905
300,0.003193,-0.056967,9.929981,0.035571,0.034070,-0.027975,-0.113080,0.323424,-0.238941
301,-0.002705,-0.058221,9.933011,0.035498,0.037014,-0.027975,-0.111901,0.324607,-0.239876
302,-0.000547,-0.058297,9.933050,0.040002,0.043012,-0.027976,-0.110648,0.325939,-0.240811
303,0.000542,-0.069436,9.935022,0.052124,0.047482,-0.029502,-0.109118,0.327445,-0.241772
304,0.001738,-0.074905,9.932164,0.061177,0.058053,-0.020348,-0.107234,0.329203,-0.242606
305,0.000097,-0.070733,9.933812,0.051918,0.047260,-0.029504,-0.105354,0.330956,-0.243440
306,0.006813,-0.073960,9.936833,0.051814,0.044091,-0.038661,-0.103632,0.332477,-0.244579
307,0.003248,-0.068319,9.937479,0.039504,0.048549,-0.034084,-0.102117,0.334019,-0.245794
308,0.004830,-0.061422,9.937372,0.045518,0.049956,-0.023403,-0.100706,0.335659,-0.246755
309,0.004127,-0.050806,9.942638,0.042392,0.049836,-0.031033,-0.099246,0.337320,-0.247666
310,0.008843,-0.055822,9.944784,0.033167,0.048185,-0.040190,-0.097993,0.338952,-0.248856
311,0.007640,-0.052723,9.941984,0.028518,0.048056,-0.032560,-0.096973,0.340554,-0.250071
312,0.011125,-0.060118,9.940255,0.017761,0.044873,-0.032561,-0.096208,0.342101,-0.251159
313,0.006354,-0.061607,9.940052,0.016149,0.038639,-0.040192,-0.095650,0.343491,-0.252374
314,0.004234,-0.069354,9.936656,0.008426,0.036988,-0.050874,-0.095249,0.344749,-0.253894
315,-0.001153,-0.066224,9.932936,0.020536,0.046027,-0.040194,-0.094776,0.346130,-0.255414
316,-0.002952,-0.060996,9.936266,0.014341,0.045915,-0.040194,-0.094203,0.347660,-0.256756
317,-0.004835,-0.061049,9.933822,0.032566,0.033600,-0.044773,-0.093429,0.348983,-0.258174
318,0.000895,-0.059773,9.934284,0.035533,0.041117,-0.040195,-0.092303,0.350226,-0.259593
319,0.004519,-0.060759,9.933268,0.038500,0.033366,-0.023411,-0.091076,0.351466,-0.260655
320,0.004315,-0.065288,9.935323,0.020098,0.024085,-0.031041,-0.090105,0.352422,-0.261564
321,0.008752,-0.071854,9.933249,0.019997,0.027007,-0.029516,-0.089443,0.353272,-0.262574
322,0.012188,-0.068186,9.932459,0.016840,0.039076,-0.029516,-0.088835,0.354371,-0.263560
323,0.007790,-0.069443,9.931056,0.003004,0.025206,-0.027991,-0.088510,0.355441,-0.264520
324,0.009956,-0.069638,9.930614,0.013582,0.034226,-0.035622,-0.088240,0.356430,-0.265582
325,0.008956,-0.066169,9.930106,0.031792,0.034089,-0.026468,-0.087490,0.357567,-0.266618
326,0.008040,-0.060716,9.930078,0.039328,0.033954,-0.031046,-0.086311,0.358700,-0.267579
327,0.006222,-0.055017,9.934250,0.037721,0.038398,-0.032573,-0.085034,0.359904,-0.268641
328,0.004845,-0.059812,9.934718,0.040690,0.041320,-0.035625,-0.083734,0.361231,-0.269780
329,0.003585,-0.060905,9.931684,0.037551,0.038140,-0.032575,-0.082437,0.362554,-0.270918
330,0.005496,-0.066821,9.929563,0.035930,0.047166,-0.034101,-0.081219,0.363974,-0.272031
331,0.002844,-0.073511,9.928806,0.019037,0.048563,-0.034102,-0.080311,0.365568,-0.273170
332,0.001282,-0.077182,9.924207,0.023496,0.040808,-0.035628,-0.079609,0.367056,-0.274335
333,0.005826,-0.069056,9.925356,0.020330,0.049835,-0.043259,-0.078887,0.368565,-0.275652
334,0.003332,-0.073159,9.927851,0.023272,0.046651,-0.040208,-0.078169,0.370171,-0.277045
335,0.000168,-0.069612,9.927665,0.029265,0.043473,-0.038683,-0.077302,0.371671,-0.278362
336,-0.000288,-0.068532,9.933438,0.041365,0.037246,-0.038684,-0.076134,0.373015,-0.279653
337,-0.000925,-0.068987,9.936562,0.050414,0.047805,-0.046315,-0.074613,0.374430,-0.281072
338,-0.007038,-0.075635,9.934658,0.053352,0.047688,-0.037160,-0.072893,0.376020,-0.282465
339,-0.008129,-0.069232,9.937636,0.028823,0.055206,-0.046316,-0.071532,0.377733,-0.283859
340,-0.006314,-0.065217,9.940914,0.030243,0.050517,-0.052420,-0.070559,0.379493,-0.285506
341,-0.004948,-0.061748,9.934062,0.031671,0.054979,-0.055473,-0.069539,0.381249,-0.287307
342,-0.002226,-0.065554,9.931830,0.037676,0.045704,-0.043267,-0.068394,0.382925,-0.288954
343,0.003735,-0.064500,9.933141,0.037574,0.034894,-0.041742,-0.067149,0.384267,-0.290373
344,0.005238,-0.065314,9.929314,0.046627,0.030180,-0.035639,-0.065755,0.385350,-0.291664
345,0.006627,-0.064916,9.932471,0.034317,0.042247,-0.017328,-0.064412,0.386556,-0.292548
346,0.003234,-0.062997,9.933128,0.023534,0.040583,-0.021907,-0.063452,0.387936,-0.293204
347,0.000803,-0.061407,9.933925,0.009703,0.031295,-0.026485,-0.062903,0.389133,-0.294011
348,-0.000441,-0.059327,9.935102,0.012658,0.038794,-0.032590,-0.062537,0.390300,-0.294997
349,-0.000096,-0.062434,9.939213,0.027823,0.043243,-0.035643,-0.061871,0.391666,-0.296136
350,0.000481,-0.065361,9.935253,0.032297,0.026327,-0.049377,-0.060878,0.392824,-0.297554
351,0.006175,-0.068867,9.934521,0.027612,0.026190,-0.044800,-0.059891,0.393698,-0.299125
352,0.007065,-0.065580,9.936096,0.015295,0.032150,-0.044801,-0.059186,0.394668,-0.300619
353,0.006065,-0.068296,9.933192,0.024342,0.028954,-0.040224,-0.058535,0.395685,-0.302037
