seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5607,-0.150958,-7.203348,-6.579640,-0.029335,-0.067709,0.078882,-132.241257,1.174360,-178.987061,0.012949,-0.003934,0.914353,-0.404693
5608,-0.151653,-7.198921,-6.577252,-0.014133,-0.064592,0.084917,-132.241989,1.177863,-178.987259,0.012976,-0.003920,0.914355,-0.404686
5609,-0.152387,-7.206038,-6.577611,-0.009609,-0.056898,0.083321,-132.242386,1.181300,-178.987640,0.013002,-0.003905,0.914356,-0.404683
5611,-0.150705,-7.215199,-6.577199,-0.027962,-0.059884,0.081725,-132.243011,1.184645,-178.988052,0.013027,-0.003890,0.914358,-0.404677
5612,-0.151274,-7.219269,-6.575272,-0.047831,-0.052187,0.080126,-132.244293,1.187897,-178.988480,0.013051,-0.003875,0.914363,-0.404667
5613,-0.148261,-7.218065,-6.577630,-0.066173,-0.053644,0.069368,-132.246201,1.190928,-178.988846,0.013074,-0.003862,0.914369,-0.404652
5614,-0.146192,-7.221971,-6.575896,-0.072305,-0.058148,0.061659,-132.248505,1.193797,-178.988937,0.013097,-0.003851,0.914377,-0.404633
5615,-0.147911,-7.214702,-6.580282,-0.079966,-0.050445,0.061578,-132.251053,1.196534,-178.988983,0.013118,-0.003841,0.914386,-0.404612
5616,-0.147063,-7.207927,-6.579197,-0.058647,-0.054948,0.063024,-132.253357,1.199253,-178.989075,0.013140,-0.003831,0.914394,-0.404594
5617,-0.144252,-7.203681,-6.578794,-0.054116,-0.059448,0.059888,-132.255249,1.202051,-178.989044,0.013162,-0.003822,0.914401,-0.404578
5618,-0.140779,-7.206156,-6.576074,-0.049586,-0.056314,0.073532,-132.256973,1.204994,-178.989120,0.013185,-0.003811,0.914407,-0.404564
5619,-0.143784,-7.210545,-6.579614,-0.032843,-0.056231,0.078020,-132.258347,1.208125,-178.989426,0.013209,-0.003798,0.914411,-0.404553
5620,-0.142314,-7.218800,-6.582100,-0.042034,-0.069882,0.074878,-132.259598,1.211424,-178.989578,0.013235,-0.003785,0.914416,-0.404542
5621,-0.142840,-7.215087,-6.582479,-0.051226,-0.069797,0.071734,-132.261154,1.214799,-178.989502,0.013262,-0.003774,0.914421,-0.404530
5622,-0.146711,-7.209827,-6.585333,-0.025329,-0.069715,0.077749,-132.262421,1.218206,-178.989456,0.013289,-0.003762,0.914425,-0.404519
5623,-0.154572,-7.223582,-6.583638,-0.034522,-0.074217,0.080718,-132.263428,1.221774,-178.989456,0.013318,-0.003750,0.914429,-0.404511
5624,-0.150633,-7.223037,-6.582965,-0.049810,-0.069566,0.080638,-132.264832,1.225376,-178.989487,0.013346,-0.003737,0.914433,-0.404499
5625,-0.144738,-7.215303,-6.575162,-0.037628,-0.072537,0.086655,-132.266296,1.229032,-178.989609,0.013375,-0.003723,0.914438,-0.404487
5626,-0.148001,-7.221075,-6.576052,-0.030022,-0.067877,0.088090,-132.267426,1.232761,-178.989838,0.013404,-0.003709,0.914442,-0.404478
5627,-0.143309,-7.226080,-6.572219,-0.063605,-0.070843,0.074265,-132.268982,1.236319,-178.989944,0.013432,-0.003695,0.914447,-0.404465
5628,-0.137668,-7.218235,-6.580571,-0.066675,-0.070751,0.075690,-132.271149,1.239756,-178.989883,0.013459,-0.003684,0.914455,-0.404447
5629,-0.141439,-7.208278,-6.578130,-0.054499,-0.066080,0.086269,-132.273178,1.243287,-178.990021,0.013487,-0.003671,0.914462,-0.404431
5630,-0.147283,-7.208519,-6.580043,-0.065219,-0.049205,0.077016,-132.275177,1.246593,-178.990417,0.013512,-0.003656,0.914469,-0.404414
5631,-0.144399,-7.208700,-6.580352,-0.051525,-0.052169,0.078446,-132.277130,1.249647,-178.990921,0.013534,-0.003641,0.914476,-0.404399
5632,-0.148493,-7.208883,-6.578859,-0.048510,-0.047504,0.070721,-132.278809,1.252604,-178.991364,0.013556,-0.003628,0.914481,-0.404385
5633,-0.148053,-7.208623,-6.576321,-0.047018,-0.032158,0.059947,-132.280411,1.255108,-178.991837,0.013575,-0.003615,0.914487,-0.404372
5634,-0.146026,-7.212801,-6.579891,-0.060782,-0.041226,0.049169,-132.282227,1.257277,-178.992157,0.013591,-0.003605,0.914493,-0.404357
5635,-0.143072,-7.210759,-6.578877,-0.031821,-0.048764,0.065855,-132.283768,1.259704,-178.992340,0.013610,-0.003595,0.914498,-0.404345
5636,-0.143064,-7.212612,-6.577548,-0.042531,-0.042566,0.055070,-132.285004,1.262219,-178.992569,0.013629,-0.003585,0.914503,-0.404335
5637,-0.144620,-7.211603,-6.578784,-0.034929,-0.043998,0.061072,-132.286301,1.264622,-178.992813,0.013647,-0.003575,0.914507,-0.404324
5638,-0.150267,-7.212742,-6.576714,-0.018171,-0.057641,0.060974,-132.287201,1.267267,-178.992920,0.013668,-0.003564,0.914510,-0.404317
5639,-0.153859,-7.212927,-6.576779,-0.015144,-0.054505,0.056304,-132.287750,1.269970,-178.992859,0.013689,-0.003556,0.914512,-0.404312
5640,-0.156772,-7.214758,-6.580925,-0.045688,-0.049846,0.050112,-132.288757,1.272452,-178.992767,0.013710,-0.003548,0.914515,-0.404304
5641,-0.156656,-7.207066,-6.579855,-0.047245,-0.052819,0.054604,-132.290298,1.274895,-178.992676,0.013729,-0.003540,0.914521,-0.404291
5642,-0.155755,-7.210548,-6.580796,-0.042700,-0.046634,0.051465,-132.291794,1.277318,-178.992630,0.013749,-0.003532,0.914526,-0.404279
5643,-0.152505,-7.208413,-6.583875,-0.067151,-0.055706,0.046795,-132.293625,1.279677,-178.992477,0.013768,-0.003525,0.914532,-0.404264
5644,-0.149278,-7.210081,-6.581523,-0.051927,-0.063247,0.049751,-132.295609,1.282202,-178.992096,0.013790,-0.003519,0.914539,-0.404248
5645,-0.147387,-7.210725,-6.578956,-0.045853,-0.066206,0.042021,-132.297226,1.284785,-178.991516,0.013812,-0.003515,0.914544,-0.404234
5646,-0.148474,-7.211204,-6.577890,-0.055033,-0.072217,0.040393,-132.298874,1.287353,-178.990738,0.013835,-0.003512,0.914550,-0.404221
5647,-0.148763,-7.209219,-6.576334,-0.058110,-0.084331,0.044870,-132.300751,1.290160,-178.989761,0.013861,-0.003510,0.914556,-0.404206
5648,-0.145933,-7.207524,-6.574719,-0.041349,-0.079658,0.046292,-132.302383,1.293123,-178.988770,0.013888,-0.003508,0.914562,-0.404192
5649,-0.149019,-7.212914,-6.571509,-0.059677,-0.064303,0.043135,-132.304047,1.295841,-178.987991,0.013913,-0.003505,0.914568,-0.404178
5650,-0.154007,-7.216268,-6.571472,-0.050531,-0.071841,0.046087,-132.305878,1.298468,-178.987320,0.013936,-0.003501,0.914574,-0.404163
5651,-0.155773,-7.224583,-6.573895,-0.044429,-0.068702,0.055147,-132.307434,1.301292,-178.986725,0.013960,-0.003496,0.914579,-0.404151
5652,-0.154352,-7.231773,-6.573975,-0.039845,-0.059460,0.056576,-132.308838,1.304107,-178.986389,0.013984,-0.003489,0.914584,-0.404139
5653,-0.160671,-7.233758,-6.574446,-0.018469,-0.051745,0.065638,-132.309799,1.306861,-178.986389,0.014006,-0.003480,0.914587,-0.404131
5654,-0.157958,-7.228138,-6.576940,0.002903,-0.071498,0.064020,-132.310074,1.309842,-178.986328,0.014030,-0.003470,0.914588,-0.404129
5655,-0.151289,-7.225448,-6.576464,-0.007776,-0.068356,0.062395,-132.310150,1.312969,-178.986023,0.014056,-0.003461,0.914588,-0.404128
5656,-0.149614,-7.220445,-6.581265,-0.006256,-0.069786,0.054660,-132.310364,1.315962,-178.985641,0.014081,-0.003454,0.914589,-0.404125
5657,-0.151711,-7.214561,-6.583003,0.004407,-0.066637,0.056080,-132.310379,1.318857,-178.985199,0.014106,-0.003447,0.914589,-0.404125
5658,-0.149716,-7.213115,-6.581403,-0.006297,-0.068065,0.059026,-132.310410,1.321787,-178.984833,0.014131,-0.003439,0.914589,-0.404124
5659,-0.146981,-7.213745,-6.579183,-0.013947,-0.057283,0.057389,-132.310745,1.324628,-178.984589,0.014154,-0.003431,0.914589,-0.404121
5660,-0.146872,-7.216165,-6.576042,-0.001754,-0.060231,0.058802,-132.311005,1.327378,-178.984451,0.014177,-0.003423,0.914590,-0.404119
5661,-0.146650,-7.221005,-6.569881,-0.007861,-0.061653,0.052583,-132.311157,1.330119,-178.984192,0.014199,-0.003415,0.914591,-0.404117
5662,-0.144043,-7.220710,-6.568027,-0.018535,-0.060020,0.043311,-132.311584,1.332666,-178.983765,0.014221,-0.003410,0.914592,-0.404114
5663,-0.146144,-7.222049,-6.570714,-0.035315,-0.058387,0.043192,-132.312469,1.335060,-178.983276,0.014242,-0.003405,0.914595,-0.404106
5664,-0.147319,-7.221159,-6.573268,-0.033787,-0.049125,0.055283,-132.313614,1.337480,-178.983063,0.014262,-0.003399,0.914599,-0.404097
5665,-0.149350,-7.219930,-6.574995,-0.045995,-0.042916,0.047538,-132.314941,1.339780,-178.983078,0.014280,-0.003391,0.914603,-0.404086
5666,-0.151807,-7.215092,-6.575652,-0.058210,-0.032133,0.045901,-132.316681,1.341774,-178.983200,0.014296,-0.003383,0.914609,-0.404072
5667,-0.150211,-7.216699,-6.576705,-0.061270,-0.051868,0.048840,-132.318680,1.343884,-178.983231,0.014312,-0.003375,0.914616,-0.404056
5668,-0.146471,-7.213691,-6.572907,-0.052123,-0.059391,0.039569,-132.320557,1.346222,-178.982849,0.014332,-0.003370,0.914623,-0.404040
5669,-0.146942,-7.216939,-6.570257,-0.062806,-0.071490,0.019613,-132.322449,1.348420,-178.981903,0.014353,-0.003370,0.914629,-0.404025
5670,-0.146450,-7.218670,-6.569400,-0.081113,-0.075959,0.019493,-132.324829,1.350556,-178.980530,0.014375,-0.003374,0.914637,-0.404006
5671,-0.143881,-7.207146,-6.576128,-0.058230,-0.083476,0.023948,-132.327103,1.352881,-178.979050,0.014399,-0.003378,0.914645,-0.403987
5672,-0.145247,-7.204605,-6.575315,-0.049094,-0.063526,0.031453,-132.328873,1.355213,-178.977859,0.014421,-0.003379,0.914651,-0.403972
5673,-0.149317,-7.207111,-6.573214,-0.039954,-0.054261,0.038963,-132.330338,1.357403,-178.977188,0.014441,-0.003377,0.914656,-0.403960
5674,-0.156464,-7.204149,-6.579376,-0.026240,-0.040425,0.064791,-132.331436,1.359744,-178.977188,0.014460,-0.003369,0.914660,-0.403951
5675,-0.153452,-7.201673,-6.582942,0.007303,-0.038798,0.075362,-132.331772,1.362360,-178.977783,0.014479,-0.003355,0.914661,-0.403948
5676,-0.152448,-7.211038,-6.576758,-0.006453,-0.040219,0.082879,-132.331772,1.365197,-178.978592,0.014498,-0.003339,0.914661,-0.403948
5677,-0.156268,-7.212967,-6.575979,-0.007989,-0.040116,0.094973,-132.332047,1.368289,-178.979599,0.014520,-0.003320,0.914662,-0.403946
5678,-0.151739,-7.216050,-6.579506,0.011841,-0.038486,0.090281,-132.332001,1.371454,-178.980713,0.014541,-0.003300,0.914661,-0.403946
5679,-0.149612,-7.220038,-6.573312,0.014891,-0.039903,0.081006,-132.331589,1.374444,-178.981674,0.014561,-0.003282,0.914660,-0.403949
5680,-0.154843,-7.218134,-6.569796,0.011846,-0.044373,0.073258,-132.331146,1.377291,-178.982361,0.014582,-0.003266,0.914658,-0.403952
5681,-0.161523,-7.229200,-6.569531,0.025595,-0.039695,0.071622,-132.330536,1.380020,-178.982956,0.014601,-0.003252,0.914656,-0.403957
5682,-0.158704,-7.226806,-6.567798,0.024091,-0.042648,0.048624,-132.329712,1.382425,-178.983292,0.014619,-0.003240,0.914653,-0.403963
5683,-0.158706,-7.221197,-6.564797,-0.000304,-0.045600,0.036305,-132.329315,1.384462,-178.983154,0.014636,-0.003234,0.914651,-0.403966
5684,-0.154164,-7.230065,-6.563489,-0.015539,-0.056178,0.016354,-132.329559,1.386253,-178.982483,0.014653,-0.003233,0.914652,-0.403964
5685,-0.151895,-7.239439,-6.561981,-0.029232,-0.046913,0.010129,-132.330292,1.387737,-178.981522,0.014668,-0.003236,0.914654,-0.403958
5686,-0.146310,-7.233993,-6.563941,-0.030717,-0.048325,0.002373,-132.331268,1.388960,-178.980484,0.014681,-0.003240,0.914658,-0.403950
5687,-0.146163,-7.234235,-6.565625,-0.047466,-0.060414,0.005292,-132.332535,1.390275,-178.979233,0.014696,-0.003245,0.914662,-0.403939
5688,-0.151441,-7.238092,-6.570051,-0.055060,-0.070980,0.017373,-132.334213,1.392029,-178.977859,0.014715,-0.003250,0.914668,-0.403926
5689,-0.152677,-7.227288,-6.569736,-0.051982,-0.076972,0.030982,-132.335953,1.394285,-178.976578,0.014738,-0.003253,0.914674,-0.403911
5690,-0.146785,-7.217187,-6.572664,-0.056546,-0.076857,0.036959,-132.337753,1.396848,-178.975449,0.014762,-0.003253,0.914680,-0.403896
5691,-0.145044,-7.217010,-6.568776,-0.061118,-0.076736,0.030722,-132.339676,1.399406,-178.974319,0.014786,-0.003253,0.914686,-0.403881
5692,-0.140496,-7.213915,-6.571352,-0.059586,-0.058299,0.027533,-132.341675,1.401640,-178.973312,0.014808,-0.003254,0.914693,-0.403864
5693,-0.131956,-7.210126,-6.568675,-0.024487,-0.050534,0.027385,-132.343048,1.403538,-178.972580,0.014825,-0.003253,0.914698,-0.403853
5694,-0.126111,-7.209484,-6.575800,-0.001601,-0.045812,0.027226,-132.343475,1.405293,-178.972015,0.014841,-0.003251,0.914699,-0.403849
5695,-0.130561,-7.216902,-6.575865,0.021284,-0.050243,0.031643,-132.343140,1.407096,-178.971481,0.014858,-0.003249,0.914698,-0.403852
5696,-0.134248,-7.214675,-6.580155,0.012126,-0.042473,0.042169,-132.342575,1.409046,-178.971176,0.014874,-0.003245,0.914696,-0.403856
5697,-0.135302,-7.217134,-6.579445,0.013646,-0.043860,0.043543,-132.342133,1.411071,-178.971069,0.014891,-0.003238,0.914694,-0.403859
5698,-0.136545,-7.220201,-6.581751,-0.010772,-0.040671,0.047970,-132.342087,1.413148,-178.971054,0.014907,-0.003231,0.914694,-0.403859
5699,-0.139047,-7.219909,-6.583123,-0.035190,-0.045112,0.056976,-132.342865,1.415403,-178.971176,0.014925,-0.003222,0.914697,-0.403853
5700,-0.144871,-7.207325,-6.582292,-0.036729,-0.044981,0.059885,-132.344070,1.417854,-178.971375,0.014944,-0.003212,0.914701,-0.403843
