seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,0.058115,-5.213260,8.346908,-20.473644,-0.467550,2.519812,-21.722933,-5.989387,-6.082263
167,0.163092,-5.368738,8.394725,-19.417974,-1.612775,3.403818,-22.398733,-5.984496,-5.977183
168,0.246904,-5.457383,8.252090,-17.550526,-3.131943,2.800020,-23.028091,-6.017586,-5.850616
169,0.268838,-5.591625,8.267864,-16.861101,-4.274260,2.289295,-23.615057,-6.097374,-5.723228
170,0.245461,-5.834861,8.282226,-14.334502,-4.903861,2.587327,-24.149656,-6.204341,-5.586250
171,0.246132,-5.980885,8.082664,-9.871609,-4.819317,2.627506,-24.569105,-6.316165,-5.439399
172,0.209833,-6.033783,7.920897,-7.209405,-3.793260,2.037509,-24.868351,-6.414089,-5.307973
173,0.249089,-6.053118,7.961903,-5.134682,-2.390290,2.028903,-25.085941,-6.478896,-5.202357
174,0.280040,-6.015730,7.914055,-1.129090,-1.589773,2.191463,-25.200788,-6.509065,-5.109896
175,0.362319,-5.988416,7.866320,1.898943,-0.943144,2.224553,-25.197607,-6.515952,-5.024780
177,0.360721,-5.948892,7.931752,3.181396,-0.441541,1.190986,-25.119932,-6.512659,-4.963047
178,0.406081,-5.952034,8.042480,4.007709,-0.332124,-0.153898,-25.002527,-6.517031,-4.941790
179,0.404364,-5.842354,8.054364,5.236985,0.157221,-2.144277,-24.844618,-6.535828,-4.975513
180,0.352032,-5.707497,8.077081,5.065619,0.904507,-3.658562,-24.661978,-6.560273,-5.071372
181,0.249874,-5.498475,8.073414,4.979927,1.064465,-4.470882,-24.478786,-6.586789,-5.209145
182,0.238795,-5.283261,8.073915,4.967753,0.923938,-4.224194,-24.296137,-6.616455,-5.355787
183,0.111878,-5.183557,8.150671,4.279829,0.673691,-2.552258,-24.128769,-6.638484,-5.470477
184,-0.002959,-5.297154,8.315989,3.242524,-0.594117,1.301843,-24.001122,-6.645760,-5.490183
185,0.061871,-5.319716,8.442661,3.842530,-2.012938,4.338068,-23.895102,-6.647281,-5.385942
186,0.110018,-5.190531,8.529032,4.352660,-3.404378,6.667727,-23.782339,-6.655706,-5.180286
187,0.076783,-5.249341,8.615930,3.102601,-5.287608,9.207673,-23.693226,-6.681786,-4.877716
188,0.236645,-5.182768,8.578186,2.957925,-6.817298,10.534219,-23.637197,-6.734442,-4.492733
189,0.408613,-4.894218,8.393975,3.382499,-7.446832,9.594691,-23.579384,-6.817908,-4.087288
190,0.486976,-4.819314,8.423540,1.594584,-6.437621,8.053897,-23.540062,-6.912473,-3.722554
191,0.503316,-4.926847,8.716787,2.110382,-1.913942,5.266591,-23.509823,-6.951446,-3.461524
192,0.632700,-4.810619,8.622704,7.278307,3.639915,0.193584,-23.362041,-6.888888,-3.388955
193,0.550751,-4.751121,8.414536,9.680208,8.259593,-4.884201,-23.061430,-6.737535,-3.540048
194,0.318749,-4.660021,8.496757,10.022570,13.195033,-8.048589,-22.693859,-6.491994,-3.879930
195,0.099614,-4.632174,8.281354,10.116169,17.064028,-7.279069,-22.310781,-6.123958,-4.311629
196,-0.053211,-4.702995,8.189455,6.591644,17.859926,-3.727733,-21.992256,-5.654056,-4.703150
197,-0.267294,-5.123818,8.210773,1.341014,17.055223,1.164946,-21.835957,-5.130179,-4.961252
198,-0.303290,-5.431373,8.215295,-0.966441,17.275970,4.278422,-21.819002,-4.565349,-5.090448
199,-0.230752,-5.774467,8.064494,-3.295569,17.064772,4.677240,-21.884588,-3.978607,-5.165243
200,-0.209221,-5.879509,8.079590,-4.849734,15.606756,2.172165,-22.014030,-3.430912,-5.263198
201,-0.135594,-5.857167,7.739611,-5.299237,13.718309,-2.463167,-22.172537,-2.979878,-5.451893
202,-0.158916,-5.622653,7.585241,-7.479157,12.301290,-7.858463,-22.369450,-2.643733,-5.775881
203,-0.206335,-5.458284,7.604001,-9.617734,10.734714,-11.975064,-22.634218,-2.415527,-6.228745
204,-0.233315,-5.467800,7.733676,-9.337578,9.616759,-14.078985,-22.928221,-2.270946,-6.760971
205,-0.273055,-5.602726,7.686033,-6.898225,8.961163,-16.768866,-23.175589,-2.187311,-7.355759
206,-0.321980,-5.675951,7.649889,-3.898921,8.484121,-18.682037,-23.330526,-2.153289,-8.013866
207,-0.219770,-5.691728,7.728539,-0.713444,8.135224,-18.661880,-23.381771,-2.145581,-8.695538
208,-0.265225,-5.810704,7.849820,2.597180,7.737464,-17.344700,-23.325819,-2.140440,-9.351785
209,-0.240819,-5.903678,7.733472,6.447902,7.177963,-15.826092,-23.152483,-2.129995,-9.958263
210,-0.186759,-5.902425,7.647086,8.729860,7.019741,-14.217465,-22.879053,-2.107791,-10.512003
211,-0.251534,-5.932528,7.680444,9.449209,7.027850,-13.019315,-22.557543,-2.067025,-11.021477
212,-0.350598,-5.985238,7.788065,9.375039,6.744574,-10.640072,-22.227762,-2.004961,-11.473790
213,-0.239131,-6.015828,7.751719,9.120748,5.925684,-8.427164,-21.906694,-1.928602,-11.847857
214,-0.227631,-6.048083,7.801770,8.153775,4.313250,-6.873486,-21.608868,-1.864594,-12.148120
215,-0.261987,-5.924724,7.930279,7.330553,2.394349,-4.672682,-21.343693,-1.830995,-12.368223
216,-0.183785,-5.792121,7.990073,6.875506,0.527513,-1.548591,-21.103273,-1.823098,-12.482547
217,-0.107670,-5.687628,7.979160,6.719665,-0.944247,0.890297,-20.876438,-1.833455,-12.490295
218,-0.150275,-5.573109,8.046686,7.220094,-2.525899,3.844928,-20.647146,-1.859512,-12.395939
219,-0.215950,-5.316479,8.128765,8.177075,-4.028090,6.692775,-20.397179,-1.900190,-12.193049
220,-0.191949,-5.292795,8.256637,9.220774,-5.206952,9.313152,-20.117426,-1.952178,-11.889320
221,-0.084282,-5.275496,8.357362,11.242134,-6.309799,9.888644,-19.789083,-2.023351,-11.522783
222,-0.192770,-5.109137,8.446105,13.291034,-6.313969,8.477383,-19.393208,-2.118959,-11.163623
223,-0.171217,-5.039997,8.455132,14.337460,-5.060722,6.174998,-18.943855,-2.217932,-10.870507
224,-0.148138,-5.106743,8.500774,13.777030,-3.313082,3.658983,-18.483183,-2.297639,-10.670366
225,-0.115798,-5.014862,8.469936,13.177390,-1.411117,1.136977,-18.038038,-2.347456,-10.569735
226,-0.209322,-4.904554,8.608006,11.853535,-0.113114,-0.814194,-17.621397,-2.370085,-10.556856
227,-0.143069,-4.924897,8.562862,11.346025,0.226647,-1.707891,-17.233059,-2.380935,-10.597580
228,-0.174104,-4.796487,8.688768,10.493652,0.335968,-2.598552,-16.866095,-2.393043,-10.669012
229,-0.334995,-4.709833,8.705409,9.900806,0.028898,-1.966295,-16.523060,-2.409101,-10.743693
230,-0.230825,-4.758884,8.763328,8.598355,-1.756736,-0.638202,-16.213316,-2.448950,-10.777252
231,-0.352243,-4.931977,8.774302,6.864892,-3.954693,1.432879,-15.957297,-2.536707,-10.738082
232,-0.345986,-5.052362,8.919298,5.693832,-8.041970,4.011988,-15.754468,-2.704195,-10.595970
233,-0.320537,-4.918339,8.824612,6.318767,-12.707570,5.408509,-15.566425,-2.994732,-10.351077
234,-0.051962,-4.946215,8.780385,8.121694,-15.629135,4.032403,-15.341296,-3.407974,-10.073099
235,-0.202400,-4.834766,8.599654,10.611237,-16.139736,2.462521,-15.044679,-3.890613,-9.829384
236,-0.162698,-4.543441,8.492689,12.707151,-15.043416,0.379971,-14.669058,-4.380869,-9.649941
237,-0.032831,-4.421779,8.307501,12.398262,-10.686197,-1.748345,-14.257540,-4.801877,-9.564741
238,0.090636,-4.694695,8.522583,8.967208,-6.306147,-2.094373,-13.902109,-5.092241,-9.558044
239,-0.071987,-4.319359,8.619617,6.270658,-3.161607,-0.731143,-13.647430,-5.256742,-9.566279
240,-0.220375,-4.210090,9.097354,3.954340,-1.330698,2.509001,-13.481299,-5.322567,-9.519747
241,-0.016905,-4.109671,9.155399,4.970971,-1.086754,7.769441,-13.348916,-5.321973,-9.343026
242,0.106348,-3.982381,9.315920,7.872235,-2.844963,11.169732,-13.164838,-5.313328,-9.019381
243,-0.011152,-3.687021,9.233809,13.332001,-4.972855,12.139022,-12.849533,-5.352855,-8.609760
244,0.306228,-3.752409,9.234658,18.041058,-6.299724,13.517234,-12.370021,-5.442973,-8.149397
245,0.696095,-3.741574,8.999376,21.001274,-7.369040,12.609544,-11.765027,-5.574805,-7.673770
246,0.598329,-3.785591,8.929019,21.013245,-7.333718,8.828522,-11.104388,-5.744275,-7.273023
247,0.677380,-3.776604,8.933204,19.381664,-6.121880,6.756558,-10.461582,-5.916159,-6.974342
248,0.504984,-3.848349,8.998086,15.967682,-3.973050,6.439437,-9.898245,-6.042957,-6.726820
249,0.389246,-3.805725,9.019144,11.798732,-3.384804,4.703408,-9.457173,-6.132589,-6.522043
250,0.376855,-3.767727,9.180304,8.500016,-3.458433,2.416700,-9.133551,-6.225976,-6.385704
251,0.237161,-3.561191,9.342375,6.817458,-4.235322,-0.237750,-8.884446,-6.346956,-6.329384
252,-0.005984,-3.484694,9.447442,6.500252,-3.286479,-1.316063,-8.661791,-6.474842,-6.335862
253,0.113830,-3.176823,9.594345,7.177558,-1.722976,-0.951022,-8.430985,-6.563039,-6.360991
254,0.159690,-3.077787,9.686167,9.228374,-1.334486,1.139811,-8.158763,-6.613007,-6.350487
255,-0.114549,-2.983377,9.588786,11.491339,-1.454009,1.015010,-7.818313,-6.654000,-6.308201
256,0.325705,-2.899354,9.464749,12.505335,-0.521868,3.130396,-7.426888,-6.677485,-6.234863
257,0.467551,-2.837323,9.476698,11.759169,-0.984383,4.084641,-7.036818,-6.687200,-6.111609
258,0.384139,-2.982945,9.399848,10.254400,-2.933204,3.606050,-6.685828,-6.736677,-5.975608
259,0.494730,-3.065663,9.384454,8.032093,-2.567222,2.820783,-6.394969,-6.815544,-5.857870
260,0.728194,-3.113394,9.410492,5.131512,-1.260247,2.422946,-6.186843,-6.869373,-5.763331
261,0.343303,-3.197056,9.433105,1.769917,-0.067551,0.865447,-6.078670,-6.885510,-5.706071
262,0.453347,-3.264508,9.202329,-1.249572,1.281238,-0.101322,-6.071264,-6.864048,-5.695477
263,0.391137,-3.338176,9.037127,-5.818505,2.652503,-2.394276,-6.183266,-6.803298,-5.744181
264,0.079231,-3.324117,8.817664,-11.079192,2.471751,-5.291636,-6.448660,-6.732499,-5.881866
265,-0.078653,-3.181409,8.819890,-15.927813,2.143207,-4.130017,-6.879369,-6.674321,-6.047930
266,-0.024593,-3.233374,8.897993,-19.190887,1.324885,-2.016225,-7.451973,-6.629848,-6.157538
267,-0.251574,-3.132398,9.082226,-20.639492,-0.076263,-0.941586,-8.109792,-6.616023,-6.209576
268,-0.043543,-3.053389,9.229695,-19.274052,-1.045564,2.898013,-8.779047,-6.629796,-6.174404
269,0.055611,-2.835585,9.401859,-16.505999,-1.895987,6.353039,-9.393985,-6.654050,-6.013354
270,0.073400,-2.943462,9.387491,-13.157913,-2.456532,7.944894,-9.917258,-6.685781,-5.764602
271,0.243609,-2.889956,9.215123,-9.530542,-3.397122,8.480801,-10.329112,-6.733824,-5.476002
272,0.357296,-2.849283,9.025854,-6.215919,-4.224931,8.053823,-10.626478,-6.808719,-5.179893
273,0.531395,-2.907261,9.029991,-3.514692,-3.978622,6.471699,-10.820317,-6.898078,-4.914732
274,0.509718,-3.215371,9.167809,-0.504510,-2.470138,4.126761,-10.910872,-6.970364,-4.719589
275,0.532394,-3.144840,9.257589,2.311180,-1.489310,1.452375,-10.893490,-7.017606,-4.615033
276,0.445017,-3.337051,9.270913,3.932007,-0.580119,-0.716903,-10.791728,-7.049202,-4.596376
277,0.294445,-3.612224,9.377756,4.813208,0.061857,-0.748449,-10.643206,-7.062250,-4.618945
278,0.132327,-3.604936,9.331177,6.008491,-0.219057,-2.069316,-10.457181,-7.073426,-4.664991
280,0.224378,-3.664917,9.170548,5.670728,-0.980168,-1.435260,-10.255829,-7.103600,-4.719265
281,0.308059,-3.816556,9.006730,5.466888,-1.089888,-1.765581,-10.064398,-7.146963,-4.766041
282,0.369478,-3.760382,9.151955,6.054851,0.127818,-2.463658,-9.863995,-7.174956,-4.833212
283,0.387720,-3.604113,9.198074,6.484308,1.151682,-4.493905,-9.640175,-7.173590,-4.952054
284,0.410486,-3.535187,9.240381,6.508028,1.684173,-5.488076,-9.402038,-7.154527,-5.125309
285,0.296082,-3.446600,9.256778,6.789091,2.104945,-7.106539,-9.153194,-7.126058,-5.344357
286,0.221818,-3.310258,9.217876,6.639300,2.276718,-7.499860,-8.897974,-7.092148,-5.598190
287,0.139819,-3.259443,9.320745,5.239828,1.647452,-6.425241,-8.670273,-7.062963,-5.839377
288,0.140272,-3.138344,9.294684,5.002337,1.183513,-5.707517,-8.473949,-7.046455,-6.047938
289,0.256422,-3.168099,9.248419,3.775187,1.266228,-3.968791,-8.307220,-7.029590,-6.214693
290,0.268981,-2.997462,9.368872,2.584747,1.121457,-1.941700,-8.188527,-7.004336,-6.318675
291,0.376793,-3.043290,9.394673,2.389322,0.503537,0.340184,-8.101919,-6.981301,-6.349164
292,0.402575,-2.944679,9.243681,0.909046,0.425654,0.925217,-8.049237,-6.962992,-6.330318
293,0.424355,-2.981698,9.266456,-1.213649,0.942825,1.595692,-8.058995,-6.934517,-6.291630
294,0.277179,-2.778010,9.204505,-1.161763,0.973343,2.459957,-8.106154,-6.893389,-6.228745
295,0.254843,-3.014915,9.121386,-1.965990,1.046733,2.097405,-8.166773,-6.849312,-6.157808
296,0.210401,-2.931916,9.078330,-2.621562,1.170084,2.296260,-8.251274,-6.802283,-6.090129
297,0.313513,-2.929615,9.194071,-3.035914,1.371191,6.308378,-8.361688,-6.739653,-5.953391
298,0.187390,-3.087525,9.208900,-3.428252,0.782311,7.599938,-8.495773,-6.670195,-5.727805
299,0.348718,-3.286906,9.214823,-5.754825,0.510408,7.782015,-8.677973,-6.610618,-5.475845
300,0.463560,-3.009054,9.122869,-7.676144,0.414924,8.475083,-8.932450,-6.553862,-5.208703
301,0.410892,-3.285299,9.241735,-13.131464,0.262945,8.626440,-9.311229,-6.497496,-4.927261
302,0.482860,-3.407880,9.003527,-15.648002,0.002599,3.556093,-9.813528,-6.459295,-4.726524
303,0.562384,-3.194886,8.700565,-19.479862,0.975103,3.028412,-10.410849,-6.423778,-4.620731
304,0.587643,-3.340680,8.499763,-25.708923,0.183565,1.736228,-11.172318,-6.389883,-4.545850
305,0.697178,-3.818884,8.095448,-31.849779,0.420397,-1.629669,-12.131536,-6.379572,-4.546220
306,0.699554,-3.733562,7.516157,-35.322048,1.160676,-2.630369,-13.242578,-6.369226,-4.621775
307,0.468382,-3.863981,7.386703,-43.140182,2.400026,-3.281602,-14.537905,-6.335201,-4.732300
308,0.609590,-4.326379,7.246222,-49.461544,1.422237,-3.917546,-16.066349,-6.305398,-4.865549
309,0.520547,-4.458466,7.240818,-52.673164,2.791280,-5.935967,-17.748619,-6.285999,-5.044272
310,0.372239,-4.662775,7.593122,-52.271198,2.927510,-1.856762,-19.480436,-6.236894,-5.198576
311,0.294727,-4.851672,7.976077,-49.969151,2.442825,-4.259661,-21.170277,-6.188860,-5.325776
312,0.219923,-5.358323,8.076280,-44.020039,0.893114,-1.700219,-22.724140,-6.174143,-5.439474
313,0.297555,-5.195580,8.086587,-36.666916,0.901369,-2.746538,-24.060026,-6.176408,-5.519864
314,0.204110,-5.573802,7.993590,-30.509996,0.406070,0.252380,-25.174419,-6.173777,-5.567039
315,0.031683,-5.491923,7.940262,-28.105288,0.602127,-2.260281,-26.147209,-6.173340,-5.604626
316,0.166566,-5.962785,7.686775,-26.411728,0.912630,1.069852,-27.052610,-6.159478,-5.633904
317,0.295277,-5.730087,7.455155,-24.382544,2.040895,-0.772943,-27.897177,-6.113708,-5.652207
318,0.033964,-6.210689,7.630480,-25.591339,2.746526,0.373586,-28.725370,-6.046487,-5.696138
319,0.247535,-6.257536,7.552764,-24.148111,2.658684,-0.410164,-29.549652,-5.968145,-5.740712
320,-0.033829,-6.336609,7.599539,-23.829414,2.787540,-0.792581,-30.342709,-5.899461,-5.803745
321,0.201386,-6.326081,7.698376,-23.162655,2.949980,-2.047830,-31.116661,-5.841433,-5.893772
322,0.168442,-6.785310,7.774766,-23.330551,1.862590,-2.343316,-31.880863,-5.811213,-5.998646
323,0.107322,-6.838277,7.536753,-21.659817,1.861680,-3.937331,-32.618263,-5.814592,-6.120979
324,-0.289615,-6.915380,7.531297,-22.555681,2.803960,-5.273344,-33.337692,-5.832831,-6.293011
325,0.336988,-7.187273,7.444970,-22.577215,3.633228,-4.485315,-34.069969,-5.833753,-6.488851
326,-0.036754,-7.500357,7.211893,-22.844595,3.951190,-5.238511,-34.806053,-5.821161,-6.694988
