seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.075507,-6.867891,7.055953,3.615314,-4.759401,6.173728,-22.924629,-2.113021,1.620665,0.979843,-0.198414,-0.020879,0.010194
100,-0.012576,-6.766241,7.175793,2.270307,-4.412436,5.215960,-22.835329,-2.180030,1.855166,0.979965,-0.197596,-0.021848,0.012100
101,0.091942,-6.664495,7.227943,0.891936,-3.627658,3.565367,-22.789858,-2.246789,2.042174,0.980014,-0.197159,-0.022736,0.013593
102,0.088668,-6.546865,7.300032,-0.631194,-2.556075,1.061751,-22.789936,-2.311921,2.153287,0.979991,-0.197125,-0.023484,0.014431
103,0.134925,-6.520895,7.343227,-0.661808,-1.853783,-1.267915,-22.812540,-2.380996,2.178631,0.979939,-0.197299,-0.024121,0.014523
104,0.168964,-6.553934,7.436588,-0.493970,-1.284298,-3.541141,-22.829548,-2.460285,2.124991,0.979905,-0.197440,-0.024709,0.013924
105,0.171519,-6.675504,7.436677,0.914438,-0.887332,-5.193413,-22.817299,-2.550109,2.004736,0.979926,-0.197344,-0.025269,0.012743
106,0.211534,-6.689938,7.358990,2.536402,0.243520,-6.699293,-22.751701,-2.636751,1.825955,0.980043,-0.196808,-0.025695,0.011079
107,0.201936,-6.785129,7.370003,3.747828,1.594100,-6.636515,-22.636887,-2.694234,1.608838,0.980249,-0.195865,-0.025805,0.009149
108,0.288287,-6.752081,7.197247,5.837957,2.897383,-5.401730,-22.467062,-2.702034,1.394582,0.980552,-0.194458,-0.025494,0.007340
109,0.283540,-6.570907,6.985979,6.379037,4.547047,-4.383537,-22.254213,-2.649293,1.196320,0.980932,-0.192687,-0.024696,0.005780
110,0.228229,-6.432590,6.995378,3.541879,6.660576,-2.967171,-22.080585,-2.522520,1.012171,0.981254,-0.191255,-0.023294,0.004452
111,0.134589,-6.378058,7.129599,0.280760,8.708519,-1.178566,-22.010149,-2.311064,0.851785,0.981412,-0.190705,-0.021214,0.003445
112,0.145724,-6.291423,7.359155,1.393085,10.666455,-1.498797,-21.976143,-2.028393,0.689302,0.981516,-0.190467,-0.018522,0.002530
113,0.022870,-6.230588,7.458850,8.711494,12.351275,-2.845987,-21.800892,-1.699407,0.479002,0.981852,-0.189020,-0.015352,0.001300
114,-0.202551,-6.396074,7.629393,17.305603,13.322083,-3.581252,-21.360439,-1.340833,0.222087,0.982612,-0.185292,-0.011857,-0.000264
115,-0.252699,-6.422960,7.565403,24.216532,13.247709,-4.548445,-20.662651,-0.975922,-0.063016,0.983751,-0.179338,-0.008280,-0.002068
116,-0.264302,-6.412555,7.621442,29.236742,13.208415,-5.569076,-19.767456,-0.620346,-0.373417,0.985135,-0.171663,-0.004774,-0.004139
117,-0.376335,-6.376747,7.419774,30.229883,12.337504,-3.315091,-18.774233,-0.267292,-0.653529,0.986588,-0.163114,-0.001371,-0.006007
118,-0.464837,-6.263115,7.333552,23.872459,11.181299,-0.438538,-17.872374,0.085303,-0.836093,0.987836,-0.155325,0.001869,-0.007092
119,-0.320334,-6.014310,7.335473,15.433633,10.009770,2.457803,-17.217731,0.432299,-0.910616,0.988699,-0.149653,0.004919,-0.007292
120,-0.359986,-5.812952,7.600353,11.613900,9.402742,4.827641,-16.766809,0.777293,-0.889245,0.989270,-0.145737,0.007842,-0.006688
121,-0.490056,-5.662026,7.670907,9.842100,6.720491,7.955851,-16.407196,1.095733,-0.761849,0.989709,-0.142618,0.010412,-0.005216
122,-0.413249,-5.626794,7.774283,8.956855,4.161943,8.087123,-16.089598,1.344786,-0.555849,0.990087,-0.139880,0.012298,-0.003160
123,-0.410640,-5.568239,7.836855,8.112787,2.560177,5.302301,-15.800573,1.513845,-0.371962,0.990423,-0.137394,0.013531,-0.001399
124,-0.488372,-5.587947,7.911648,7.187915,1.860114,1.894885,-15.542951,1.617144,-0.276297,0.990718,-0.135175,0.014308,-0.000481
125,-0.355364,-5.600892,7.826005,5.797518,0.996689,-1.460694,-15.326678,1.664915,-0.281973,0.990966,-0.133302,0.014727,-0.000501
126,-0.181383,-5.671422,7.697617,4.193365,1.623941,-6.137776,-15.164047,1.673706,-0.415677,0.991152,-0.131878,0.014956,-0.001668
127,-0.335774,-5.525656,7.610244,2.203199,3.404723,-9.801618,-15.065592,1.685274,-0.694109,0.991256,-0.130989,0.015373,-0.004076
128,-0.315147,-5.525036,7.643153,1.590967,4.497377,-9.231000,-15.012522,1.730085,-1.034784,0.991295,-0.130479,0.016147,-0.006980
129,-0.199713,-5.569890,7.603296,3.369828,4.811739,-7.949322,-14.939645,1.805958,-1.351646,0.991346,-0.129795,0.017158,-0.009645
130,-0.356943,-5.633184,7.467436,5.459878,4.703436,-6.757678,-14.801479,1.896374,-1.629389,0.991464,-0.128544,0.018240,-0.011967
131,-0.584281,-5.692611,7.411755,7.432318,4.290129,-4.175875,-14.593904,1.995182,-1.843792,0.991658,-0.126698,0.019310,-0.013746
132,-0.447142,-6.022321,7.504304,9.109673,3.016313,-1.015801,-14.322301,2.091566,-1.958044,0.991928,-0.124312,0.020236,-0.014675
133,-0.481974,-6.344397,7.577086,12.011591,1.864593,1.141653,-13.970963,2.171041,-1.975883,0.992291,-0.121254,0.020898,-0.014807
134,-0.603690,-6.316981,7.552641,15.003830,0.340521,3.016862,-13.518477,2.223271,-1.917217,0.992762,-0.117337,0.021232,-0.014328
135,-0.591153,-6.443930,7.470500,16.491919,-0.857047,4.368733,-12.988821,2.243170,-1.795293,0.993305,-0.112766,0.021218,-0.013349
136,-0.369541,-6.532000,7.536062,17.746395,-1.079664,3.329440,-12.413028,2.239937,-1.662900,0.993875,-0.107798,0.020998,-0.012310
137,-0.504983,-6.290578,7.428566,19.100008,-1.007816,1.427988,-11.795640,2.222494,-1.577998,0.994453,-0.102460,0.020704,-0.011702
138,-0.612012,-6.082705,7.491210,17.990831,-1.680497,-0.580252,-11.176605,2.181309,-1.555202,0.995000,-0.097096,0.020263,-0.011651
139,-0.654431,-6.217938,7.643192,16.164463,-2.507227,-1.759900,-10.608315,2.105322,-1.580280,0.995479,-0.092166,0.019566,-0.012031
140,-0.594596,-6.087568,7.869192,14.814195,-3.390426,-2.643519,-10.093970,1.995398,-1.634795,0.995892,-0.087703,0.018598,-0.012677
141,-0.710804,-5.762971,8.007073,13.476304,-4.507061,-2.085122,-9.624322,1.852194,-1.689885,0.996257,-0.083632,0.017341,-0.013337
142,-0.640785,-5.708988,8.165233,11.981378,-5.614503,-0.934648,-9.200703,1.677565,-1.711910,0.996578,-0.079970,0.015788,-0.013715
143,-0.525872,-5.658120,8.185636,11.388283,-5.165572,-1.036961,-8.811316,1.495009,-1.716195,0.996864,-0.076608,0.014156,-0.013928
144,-0.449942,-5.429741,8.233958,11.753525,-3.488335,-0.951584,-8.425904,1.347437,-1.727357,0.997129,-0.073273,0.012833,-0.014168
145,-0.473399,-4.969522,8.288856,13.025389,-2.577111,-0.414516,-8.013113,1.244127,-1.735491,0.997394,-0.069694,0.011887,-0.014348
146,-0.302522,-4.984674,8.453705,14.448476,-2.230535,0.525398,-7.554955,1.165003,-1.722844,0.997673,-0.065718,0.011134,-0.014331
147,-0.273722,-4.753188,8.560092,17.519640,-1.516297,0.139277,-7.021782,1.104496,-1.703953,0.997975,-0.061086,0.010530,-0.014250
148,-0.236272,-4.528767,8.748955,19.951611,-2.575211,1.746019,-6.396546,1.040421,-1.664813,0.998303,-0.055652,0.009875,-0.013998
149,-0.127757,-4.382867,8.813485,22.102921,-3.969890,1.868033,-5.694424,0.938362,-1.593389,0.998641,-0.049553,0.008868,-0.013480
150,0.173522,-4.689658,8.855095,22.778519,-3.864769,0.467157,-4.945661,0.811964,-1.542473,0.998957,-0.043045,0.007659,-0.013142
151,-0.030609,-4.501774,8.903974,22.924475,-3.303426,-1.673790,-4.184133,0.691200,-1.553018,0.999227,-0.036420,0.006522,-0.013323
152,-0.150726,-4.573453,9.070183,21.301857,-3.335498,-1.071100,-3.447505,0.577638,-1.591325,0.999440,-0.030007,0.005456,-0.013728
153,-0.130563,-4.808303,9.099896,19.642424,-2.415327,-1.362592,-2.765451,0.479767,-1.626620,0.999601,-0.024069,0.004528,-0.014089
154,-0.228286,-4.789852,9.228223,16.948254,-1.766721,-1.942474,-2.156037,0.407747,-1.678694,0.999710,-0.018760,0.003833,-0.014579
155,-0.459247,-4.640389,9.467822,14.009970,-1.665764,-2.745132,-1.640588,0.347947,-1.754896,0.999776,-0.014268,0.003255,-0.015269
156,-0.444782,-4.585478,9.492178,12.075786,-2.226953,-4.010138,-1.206447,0.280247,-1.865827,0.999809,-0.010487,0.002617,-0.016255
157,-0.378860,-4.504760,9.420161,10.634445,-2.550122,-6.982655,-0.828707,0.197334,-2.047569,0.999813,-0.007200,0.001851,-0.017855
158,-0.326503,-4.078107,9.274549,11.485140,-2.377402,-11.684040,-0.460902,0.111613,-2.357713,0.999780,-0.004001,0.001057,-0.020569
159,-0.413107,-3.936414,8.965245,12.746392,-1.408107,-16.011572,-0.057718,0.046327,-2.819014,0.999697,-0.000494,0.000417,-0.024598
160,-0.529660,-3.860772,8.780754,12.751750,0.087752,-16.603634,0.366844,0.025704,-3.362674,0.999564,0.003207,0.000130,-0.029341
161,-0.495275,-3.817228,8.755369,10.962570,0.465161,-13.118424,0.761727,0.039779,-3.857953,0.999411,0.006655,0.000123,-0.033662
162,-0.231234,-3.503917,8.818716,9.617527,0.514349,-9.062520,1.104376,0.062158,-4.227321,0.999273,0.009651,0.000187,-0.036885
163,-0.153889,-3.326119,9.004917,9.937247,1.141761,-3.961361,1.429981,0.094618,-4.443719,0.999170,0.012501,0.000341,-0.038776
164,-0.075857,-3.187592,9.198813,11.201511,0.717756,0.291380,1.782153,0.127438,-4.504002,0.999106,0.015583,0.000500,-0.039307
165,0.053076,-3.257240,9.323746,15.127231,-0.283227,1.997354,2.221040,0.133457,-4.465610,0.999052,0.019412,0.000408,-0.038975
166,0.297742,-2.947520,9.020543,19.111103,0.630607,-1.124689,2.791699,0.138647,-4.450791,0.998947,0.024388,0.000263,-0.038849
167,0.232905,-3.102381,8.936340,19.051201,2.342407,-2.914596,3.427535,0.191643,-4.515366,0.998773,0.029949,0.000492,-0.039426
168,0.050588,-3.182705,9.067459,14.146298,1.722712,-4.863204,3.980305,0.267547,-4.640430,0.998572,0.034794,0.000926,-0.040541
169,0.027023,-3.199821,9.064059,8.120879,0.880293,-4.336776,4.350661,0.321828,-4.790214,0.998398,0.038042,0.001218,-0.041867
170,-0.366051,-3.080193,9.003868,1.208863,-0.361722,-2.965006,4.505467,0.339788,-4.910882,0.998300,0.039398,0.001276,-0.042926
171,-0.721517,-3.309982,9.391395,-4.831511,-2.651661,2.613718,4.445046,0.290129,-4.920631,0.998319,0.038853,0.000863,-0.042993
172,-0.508212,-3.379985,9.500989,-8.082554,-5.843363,7.479832,4.230418,0.136199,-4.763586,0.998453,0.036926,-0.000347,-0.041574
173,-0.342987,-3.339183,9.542572,-9.700828,-8.527098,8.937048,3.934073,-0.122211,-4.507740,0.998639,0.034256,-0.002415,-0.039268
174,-0.204027,-3.311061,9.691680,-9.649648,-9.872709,9.788495,3.610091,-0.448733,-4.216530,0.998824,0.031333,-0.005070,-0.036646
175,0.114815,-3.290772,9.826596,-7.846600,-8.874667,9.701530,3.315207,-0.780250,-3.911185,0.998983,0.028677,-0.007789,-0.033913
176,0.793175,-3.103230,9.962826,-4.476254,-6.769206,4.868979,3.106204,-1.054207,-3.683326,0.999082,0.026793,-0.010062,-0.031875
177,-0.082313,-2.877225,9.619249,-1.041634,-4.468287,-3.802791,3.014031,-1.242164,-3.675611,0.999090,0.025937,-0.011674,-0.031772
178,0.048986,-3.292852,9.352074,-0.810075,0.567465,-4.960910,2.986366,-1.299388,-3.824940,0.999049,0.025664,-0.012198,-0.033064
179,-0.111078,-3.285880,9.287576,-2.998844,3.456271,-6.068663,2.926790,-1.222929,-4.005095,0.999016,0.025148,-0.011554,-0.034658
180,0.029183,-3.410771,9.335840,-8.172369,3.229146,-6.750683,2.744787,-1.101096,-4.213017,0.999000,0.023580,-0.010480,-0.036515
181,-0.350551,-3.713802,9.041295,-14.968150,2.809854,-4.155022,2.362361,-0.992518,-4.390189,0.999023,0.020266,-0.009443,-0.038114
182,0.260302,-3.740606,9.402983,-21.561064,2.636108,0.007765,1.754628,-0.899491,-4.456079,0.999101,0.014994,-0.008438,-0.038751
183,0.112517,-3.359615,9.282887,-23.235661,0.325827,1.172109,1.007700,-0.850832,-4.435285,0.999187,0.008500,-0.007759,-0.038628
184,0.300435,-3.325579,9.140891,-23.115530,-0.597422,2.405110,0.234324,-0.856064,-4.375845,0.999242,0.001758,-0.007543,-0.038161
185,0.413533,-3.121898,8.744208,-19.862537,-0.902833,4.723043,-0.483747,-0.880879,-4.257033,0.999270,-0.004504,-0.007525,-0.037172
186,0.360086,-3.059063,8.671272,-14.938496,-1.333407,5.089313,-1.066312,-0.916082,-4.093009,0.999284,-0.009584,-0.007657,-0.035782
187,0.390098,-3.233982,8.605226,-9.822158,-1.817374,6.818233,-1.482258,-0.964242,-3.893440,0.999300,-0.013213,-0.007970,-0.034075
188,0.457457,-3.350877,8.783256,-5.442879,-2.247973,7.887952,-1.740959,-1.025203,-3.646525,0.999334,-0.015468,-0.008458,-0.031947
189,0.423937,-3.580907,8.985869,-1.523042,-2.419293,7.678972,-1.861902,-1.094895,-3.384744,0.999382,-0.016522,-0.009069,-0.029683
190,0.204728,-3.790476,9.193742,1.352820,-2.160172,6.676554,-1.869505,-1.163462,-3.143102,0.999435,-0.016585,-0.009700,-0.027586
191,0.252071,-3.869550,9.359150,2.974429,-2.480675,6.577464,-1.802056,-1.233744,-2.919804,0.999490,-0.015994,-0.010361,-0.025642
192,0.207027,-3.920991,9.332064,4.332166,-3.112438,6.345594,-1.685148,-1.320392,-2.701637,0.999544,-0.014972,-0.011171,-0.023739
193,0.012709,-3.902257,9.279208,4.571358,-3.119976,5.266843,-1.541463,-1.418799,-2.505197,0.999590,-0.013718,-0.012083,-0.022023
194,0.079218,-3.982430,9.079724,4.393611,-3.728584,5.592000,-1.396785,-1.528278,-2.321291,0.999628,-0.012455,-0.013086,-0.020415
195,-0.050281,-3.895694,9.071750,4.256758,-4.230191,5.834818,-1.257997,-1.656470,-2.127741,0.999660,-0.011243,-0.014248,-0.018723
196,-0.015212,-3.784101,8.988979,4.980615,-4.255579,4.469323,-1.109306,-1.794316,-1.953036,0.999683,-0.009945,-0.015490,-0.017191
197,-0.009580,-3.733135,8.971972,5.641965,-3.371513,4.233027,-0.937052,-1.918849,-1.805680,0.999700,-0.008439,-0.016613,-0.015891
198,0.169786,-3.736043,9.032231,5.790612,-2.527262,3.799899,-0.751150,-2.015188,-1.670303,0.999716,-0.006810,-0.017487,-0.014688
199,0.000619,-3.614342,9.141910,6.410873,-1.106184,0.749817,-0.550519,-2.074888,-1.593756,0.999727,-0.005055,-0.018037,-0.013992
201,0.194523,-3.644621,9.107902,6.309413,0.440021,-2.111042,-0.337699,-2.086214,-1.616394,0.999730,-0.003203,-0.018161,-0.014156
202,0.075028,-3.688049,9.098966,5.768348,1.606209,-3.111793,-0.133257,-2.052513,-1.703661,0.999728,-0.001429,-0.017891,-0.014885
203,0.090750,-3.677010,9.103563,4.970832,1.783694,-4.474186,0.050195,-1.996124,-1.830232,0.999721,0.000160,-0.017423,-0.015961
204,0.005659,-3.746599,9.120980,4.255617,1.207425,-5.026316,0.209418,-1.945939,-1.988559,0.999704,0.001532,-0.017010,-0.017319
205,0.117041,-3.604977,9.147856,3.551104,0.655531,-3.880100,0.344535,-1.914186,-2.136927,0.999683,0.002694,-0.016757,-0.018594
206,0.085093,-3.584106,9.242184,2.775001,0.027253,-2.154044,0.453321,-1.902104,-2.237466,0.999665,0.003631,-0.016672,-0.019456
207,0.174333,-3.541233,9.203816,1.983674,-0.373722,-0.418836,0.534063,-1.907502,-2.280415,0.999654,0.004328,-0.016735,-0.019819
208,0.191032,-3.514572,9.310943,0.817022,-1.008266,-0.185141,0.581088,-1.930428,-2.290708,0.999647,0.004732,-0.016943,-0.019900
209,0.262265,-3.429841,9.232265,0.630096,-1.354489,1.373058,0.604547,-1.970010,-2.271302,0.999644,0.004933,-0.017292,-0.019726
210,0.238224,-3.617641,9.135745,-0.359618,-1.787731,1.922629,0.607163,-2.022956,-2.216897,0.999645,0.004955,-0.017752,-0.019248
211,0.269444,-3.424798,9.031868,-1.378391,-1.953934,1.877096,0.575948,-2.085963,-2.154171,0.999647,0.004682,-0.018293,-0.018703
212,0.151774,-3.504375,9.159821,-2.775484,-2.084937,1.938381,0.504385,-2.153869,-2.091170,0.999649,0.004057,-0.018872,-0.018162
213,-0.026345,-3.444542,9.047394,-2.965568,-1.559481,1.047494,0.406821,-2.214997,-2.041848,0.999649,0.003205,-0.019388,-0.017745
214,0.031491,-3.337299,9.114711,-4.398979,-1.188161,0.849315,0.282852,-2.260974,-2.010483,0.999649,0.002121,-0.019770,-0.017492
215,-0.078618,-3.128864,9.216823,-5.226207,-1.218306,1.064594,0.121167,-2.301189,-1.978692,0.999649,0.000710,-0.020096,-0.017242
216,-0.124775,-3.313936,9.104712,-4.673967,-1.864840,0.713757,-0.045038,-2.352595,-1.949061,0.999645,-0.000742,-0.020519,-0.017012
217,-0.034744,-3.241844,8.980614,-6.483921,-2.189418,0.320201,-0.231729,-2.420120,-1.931660,0.999632,-0.002377,-0.021081,-0.016895
218,0.116829,-3.301924,9.080026,-8.750097,-2.173826,0.837624,-0.486479,-2.492711,-1.911884,0.999614,-0.004607,-0.021677,-0.016772
219,-0.105269,-3.392390,8.964140,-11.677031,-2.121565,-0.138825,-0.827477,-2.564168,-1.899393,0.999584,-0.007589,-0.022251,-0.016732
220,0.290125,-3.582119,8.724847,-14.112752,-1.278957,-0.402657,-1.256945,-2.620970,-1.907378,0.999536,-0.011345,-0.022683,-0.016890
221,0.256001,-3.538746,8.729548,-18.959480,-0.067249,-2.050499,-1.806291,-2.644484,-1.947655,0.999459,-0.016148,-0.022801,-0.017353
222,0.303210,-3.839334,8.111844,-22.025610,-0.671405,-0.690731,-2.487270,-2.658443,-1.992841,0.999336,-0.022098,-0.022811,-0.017885
223,0.634038,-3.939830,7.489300,-28.253792,-1.880060,-3.682894,-3.321910,-2.704684,-2.063583,0.999127,-0.029397,-0.023065,-0.018679
224,0.511486,-3.853913,7.038848,-34.775085,-1.398133,-3.075399,-4.367122,-2.766598,-2.172483,0.998786,-0.038540,-0.023397,-0.019858
225,0.388252,-4.177554,6.656338,-42.207550,-2.312309,-3.107248,-5.645273,-2.837281,-2.269771,0.998261,-0.049709,-0.023747,-0.020995
226,0.371538,-4.404067,6.444118,-48.349327,-2.147579,-1.295758,-7.151062,-2.919369,-2.334528,0.997490,-0.062849,-0.024149,-0.021913
227,0.438984,-4.258720,6.795905,-53.271679,-0.221945,-3.846899,-8.840305,-2.970608,-2.413916,0.996427,-0.077571,-0.024215,-0.022991
228,-0.067513,-4.677126,7.287053,-56.299999,2.543224,-0.825330,-10.661765,-2.945350,-2.497097,0.995058,-0.093412,-0.023559,-0.024075
229,0.105935,-5.074278,7.422714,-55.337929,3.515631,-1.969507,-12.518577,-2.856151,-2.562647,0.993421,-0.109521,-0.022330,-0.024938
230,0.310416,-5.435410,7.480529,-55.659142,4.895251,-0.614253,-14.364370,-2.729670,-2.637078,0.991541,-0.125500,-0.020749,-0.025801
231,0.387307,-6.035324,7.525620,-54.716930,5.134849,-1.520453,-16.199848,-2.577967,-2.715296,0.989420,-0.141352,-0.018927,-0.026620
232,0.197250,-6.503581,7.369141,-52.288601,3.663918,0.819001,-17.980396,-2.441144,-2.769592,0.987122,-0.156693,-0.017258,-0.027192
233,0.623239,-6.674199,6.997807,-47.824787,1.718287,1.510406,-19.648878,-2.344080,-2.761827,0.984759,-0.171030,-0.016038,-0.027230
234,0.536061,-6.996489,6.897441,-46.084785,0.950494,1.454044,-21.214945,-2.285329,-2.731196,0.982349,-0.184458,-0.015209,-0.027090
235,-0.160396,-6.937473,6.854180,-43.163609,0.166268,2.101251,-22.704023,-2.245949,-2.683248,0.979889,-0.197194,-0.014602,-0.026808
236,0.165057,-6.839138,6.439905,-41.292137,-1.028275,3.613712,-24.115004,-2.221404,-2.590118,0.977413,-0.209229,-0.014231,-0.026147
237,-0.118429,-6.893184,6.510201,-43.415421,-0.695390,2.649590,-25.530701,-2.203861,-2.483296,0.974782,-0.221272,-0.013964,-0.025378
238,-0.523685,-7.065393,6.253931,-45.018276,-0.754360,3.939406,-27.008518,-2.176810,-2.374084,0.971877,-0.233808,-0.013629,-0.024575
239,-0.214114,-7.507276,6.293355,-46.567760,-2.887034,5.864036,-28.541204,-2.154485,-2.201094,0.968703,-0.246763,-0.013483,-0.023244
240,0.236549,-7.853894,6.322343,-43.194584,-3.195047,4.112545,-30.044296,-2.161819,-2.006493,0.965420,-0.259426,-0.013679,-0.021796
241,-0.134801,-7.880940,6.450511,-39.471794,-2.712671,2.101634,-31.427139,-2.193414,-1.867203,0.962239,-0.271043,-0.014010,-0.020865
242,0.007011,-8.521221,6.317927,-34.064335,-3.014531,3.431031,-32.657543,-2.225240,-1.738396,0.959290,-0.281346,-0.014368,-0.020014
243,0.327481,-8.467187,6.379770,-27.539873,-3.034274,1.012653,-33.688751,-2.269259,-1.621138,0.956731,-0.289955,-0.014852,-0.019274
244,-0.093488,-8.570326,6.293684,-20.090544,-0.572822,-0.650362,-34.484100,-2.315568,-1.582539,0.954692,-0.296587,-0.015203,-0.019175
245,0.042297,-8.546407,6.297538,-17.548498,0.484891,-0.946071,-35.110538,-2.331816,-1.603532,0.953050,-0.301805,-0.015178,-0.019475
246,-0.040330,-9.030317,6.189318,-14.899671,0.970357,-0.236201,-35.650105,-2.323407,-1.633636,0.951615,-0.306293,-0.014936,-0.019774
247,0.196278,-8.691019,6.080149,-10.557085,2.211098,-2.720130,-36.071503,-2.309305,-1.704655,0.950472,-0.309798,-0.014554,-0.020380
