seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.415154,-2.595179,9.344919,-22.752943,-8.857764,34.672386,-15.483730,-2.765893,6.655430,0.989115,-0.133056,-0.031692,0.054255
94,0.211519,-2.578586,9.564959,-22.818596,-6.495483,26.827650,-16.293741,-2.730965,7.712400,0.987614,-0.139764,-0.033064,0.063186
95,-0.058215,-2.613634,9.567256,-21.439041,-4.523617,19.800863,-17.068951,-2.683358,8.510338,0.986188,-0.146237,-0.034100,0.069891
96,-0.292026,-2.532925,9.396172,-18.876764,-2.118160,13.309744,-17.766747,-2.623483,9.070554,0.984933,-0.152111,-0.034754,0.074580
97,-0.540967,-2.631063,9.406825,-16.645517,1.073363,6.214431,-18.372902,-2.538876,9.385633,0.983913,-0.157284,-0.034855,0.077219
98,-0.800140,-2.825948,9.424027,-10.576594,4.945666,-1.240920,-18.828543,-2.417081,9.432285,0.983256,-0.161271,-0.034183,0.077656
99,-0.798880,-2.868787,9.317625,-7.210120,9.632912,-7.704373,-19.115971,-2.235523,9.212215,0.983006,-0.163933,-0.032506,0.075947
100,-0.866812,-3.143507,9.497546,-7.409809,14.773355,-14.392125,-19.341875,-1.972519,8.730298,0.983004,-0.166186,-0.029703,0.072137
101,-0.867412,-3.411859,9.485869,-5.659543,17.864460,-19.727901,-19.536963,-1.648696,8.012726,0.983162,-0.168245,-0.025997,0.066412
102,-0.770953,-3.383665,9.323791,-7.063465,18.617756,-22.024059,-19.726719,-1.309626,7.152851,0.983358,-0.170252,-0.021922,0.059500
103,-0.607209,-3.252044,8.952777,-12.897130,17.440609,-21.805540,-20.041407,-0.993005,6.261363,0.983321,-0.173272,-0.018023,0.052273
104,-0.454170,-3.463772,8.895555,-17.757324,14.076622,-20.061159,-20.539553,-0.742702,5.424547,0.982911,-0.177778,-0.014807,0.045407
105,-0.082767,-3.351045,8.703082,-20.255411,9.224566,-18.751772,-21.164183,-0.610457,4.681634,0.982199,-0.183274,-0.012733,0.039171
106,0.074406,-3.437239,8.831216,-23.931416,5.597551,-17.523361,-21.893471,-0.602797,4.028388,0.981219,-0.189595,-0.011836,0.033509
107,0.161916,-3.747948,8.981505,-22.223978,1.991775,-15.881470,-22.656147,-0.697085,3.465101,0.980088,-0.196153,-0.011901,0.028450
108,0.235825,-3.789783,9.377228,-16.567381,-1.676627,-14.474598,-23.296019,-0.889822,2.997082,0.979083,-0.201625,-0.012882,0.024045
109,0.288979,-3.820977,9.567213,-6.996596,-4.908639,-12.072837,-23.682095,-1.166760,2.634781,0.978459,-0.204903,-0.014680,0.020412
110,0.174914,-3.789356,9.608330,0.393766,-8.433564,-7.572905,-23.787113,-1.501954,2.424248,0.978286,-0.205759,-0.017182,0.017997
111,0.269164,-3.877106,9.583613,4.720092,-11.975218,-1.482937,-23.701687,-1.874008,2.422864,0.978407,-0.204953,-0.020342,0.017331
112,0.417610,-3.871251,9.497965,7.364794,-14.670033,3.757068,-23.507765,-2.265712,2.635443,0.978674,-0.203169,-0.024035,0.018484
113,0.348287,-3.835298,9.097399,3.357895,-17.085587,8.168505,-23.345827,-2.672268,3.028526,0.978835,-0.201595,-0.028173,0.021156
114,0.307289,-4.027235,8.582196,-3.991056,-17.492929,11.852128,-23.383068,-3.068801,3.564172,0.978597,-0.201657,-0.032508,0.025019
115,0.310420,-4.270913,8.391102,-8.868362,-15.562493,13.295740,-23.631428,-3.406533,4.169417,0.977953,-0.203480,-0.036520,0.029508
116,0.326790,-4.239364,8.448443,-9.871444,-12.388380,12.155989,-23.979219,-3.661312,4.746780,0.977122,-0.206156,-0.039820,0.033857
117,0.357271,-4.288500,8.512615,-10.613523,-7.589134,9.134782,-24.350647,-3.819731,5.207870,0.976274,-0.209089,-0.042120,0.037363
118,0.294230,-4.664191,8.821316,-6.942669,-0.764933,5.404050,-24.661839,-3.845768,5.486812,0.975604,-0.211624,-0.042959,0.039575
119,0.186211,-4.432672,9.075727,-1.852588,5.163648,0.795949,-24.812538,-3.735885,5.550215,0.975324,-0.212935,-0.042194,0.040265
120,0.138562,-4.204786,9.243276,2.934156,9.198627,-2.272481,-24.786657,-3.528865,5.427304,0.975452,-0.212856,-0.040195,0.039618
121,-0.077267,-4.058708,9.219738,8.090372,12.278471,-4.489417,-24.587955,-3.250665,5.175033,0.975952,-0.211374,-0.037294,0.038059
122,-0.448945,-3.783865,9.246696,12.984295,13.844816,-5.757133,-24.218597,-2.924689,4.839230,0.976785,-0.208469,-0.033783,0.035916
123,-0.427179,-3.454525,9.149440,16.692781,13.374168,-5.237957,-23.707054,-2.584505,4.487226,0.977858,-0.204337,-0.030094,0.033675
124,-0.386761,-3.443592,9.222328,17.248779,12.055034,-4.554020,-23.127932,-2.260350,4.168862,0.979007,-0.199587,-0.026601,0.031676
125,-0.345642,-3.410851,9.231915,15.589078,11.045574,-3.656494,-22.570511,-1.958642,3.893134,0.980070,-0.194983,-0.023398,0.029963
126,-0.393031,-3.372772,9.332911,11.142994,9.378396,-2.464487,-22.117889,-1.682578,3.669251,0.980912,-0.191238,-0.020543,0.028602
127,-0.261927,-3.205150,9.278023,7.577640,7.355848,-0.764291,-21.801697,-1.444055,3.514937,0.981489,-0.188627,-0.018168,0.027731
128,-0.126960,-3.236566,9.293318,1.958601,5.627817,0.729902,-21.640894,-1.243227,3.434264,0.981782,-0.187317,-0.016276,0.027395
129,-0.011326,-3.243825,9.337971,-3.124936,4.613625,1.361832,-21.659737,-1.071726,3.403615,0.981765,-0.187529,-0.014762,0.027411
130,0.156041,-3.283720,9.265546,-4.425958,3.481607,-0.432583,-21.784975,-0.940667,3.367999,0.981572,-0.188642,-0.013610,0.027306
131,0.537900,-3.367708,9.158072,-5.211498,0.881273,-1.232236,-21.944740,-0.883509,3.315133,0.981322,-0.190031,-0.013071,0.026929
132,0.709062,-3.670981,9.327937,-7.895430,-2.016874,-2.607265,-22.162350,-0.925084,3.262888,0.980970,-0.191890,-0.013391,0.026388
133,0.620962,-3.511979,9.474668,-5.613981,-4.179553,-5.026040,-22.386127,-1.068880,3.184251,0.980608,-0.193778,-0.014540,0.025445
134,0.648173,-3.482515,9.351215,-1.719505,-6.131614,-5.099453,-22.506485,-1.292110,3.093804,0.980414,-0.194764,-0.016322,0.024275
135,0.485186,-3.643416,9.219937,-1.566670,-8.404036,-3.161665,-22.560377,-1.568619,3.059380,0.980313,-0.195161,-0.018640,0.023500
136,-0.028603,-3.552150,9.043265,-1.624485,-9.228015,-0.759856,-22.615078,-1.865057,3.111924,0.980184,-0.195544,-0.021277,0.023433
137,-0.238606,-3.570842,8.753667,-1.331378,-8.469240,3.721945,-22.669817,-2.118280,3.271134,0.980032,-0.195913,-0.023725,0.024349
138,-0.186762,-3.911458,8.648396,-3.100029,-7.447894,8.063416,-22.754492,-2.287171,3.554965,0.979805,-0.196527,-0.025674,0.026467
139,-0.173253,-4.037521,8.675446,-4.421803,-6.565409,10.430349,-22.895031,-2.382853,3.930000,0.979460,-0.197612,-0.027171,0.029475
140,-0.017980,-4.140742,8.938910,-4.493868,-4.498866,11.111114,-23.060423,-2.412453,4.332897,0.979061,-0.198918,-0.028166,0.032827
141,0.219481,-4.264007,9.055090,-2.400641,-1.855689,9.274031,-23.190071,-2.376413,4.687273,0.978733,-0.199951,-0.028514,0.035885
142,0.326717,-4.203392,9.194026,-0.649173,0.489781,5.643921,-23.250546,-2.299338,4.924956,0.978559,-0.200439,-0.028291,0.038036
143,0.259540,-4.061953,9.148976,1.270211,2.014342,2.756949,-23.244566,-2.205742,5.037227,0.978540,-0.200399,-0.027686,0.039161
144,0.017665,-3.981544,9.125602,3.470427,3.340816,0.321770,-23.165985,-2.103509,5.049242,0.978682,-0.199766,-0.026807,0.039462
145,-0.272225,-3.543524,8.994601,4.915700,4.396124,-1.664610,-23.023649,-1.993692,4.978044,0.978962,-0.198611,-0.025697,0.039079
147,-0.221393,-3.647693,8.953952,4.786417,3.496909,-1.191129,-22.858709,-1.891114,4.882891,0.979286,-0.197264,-0.024601,0.038481
148,-0.338115,-3.628303,9.068435,4.382364,2.062119,-1.186094,-22.703548,-1.821025,4.810455,0.979581,-0.195980,-0.023826,0.038016
149,-0.290425,-3.591839,9.144167,3.337490,0.691451,-0.923171,-22.573301,-1.792195,4.760333,0.979822,-0.194888,-0.023451,0.037663
150,0.002637,-3.645086,9.319397,1.041384,-0.601715,-0.674117,-22.499527,-1.801014,4.735168,0.979955,-0.194259,-0.023459,0.037448
151,0.247258,-3.829867,9.405846,-0.101304,-2.548488,-0.844901,-22.483753,-1.859209,4.731867,0.979979,-0.194103,-0.023946,0.037324
152,0.274780,-3.601668,9.427263,-0.278151,-3.134387,-2.393698,-22.489616,-1.967366,4.718218,0.979965,-0.194114,-0.024849,0.037022
153,0.473946,-3.561336,9.340165,-1.359767,-3.753943,-2.485276,-22.515812,-2.104551,4.687014,0.979919,-0.194293,-0.025978,0.036515
154,0.372657,-3.735320,9.250284,-1.399262,-3.921854,-4.067692,-22.559822,-2.264576,4.635147,0.979846,-0.194620,-0.027272,0.035787
155,0.018818,-3.499849,9.019783,-1.214469,-3.099215,-5.700368,-22.599072,-2.435129,4.529665,0.979794,-0.194917,-0.028562,0.034584
156,-0.234461,-3.462129,8.980757,-2.967519,-1.763566,-4.966216,-22.662975,-2.578334,4.396633,0.979707,-0.195445,-0.029578,0.033184
157,-0.373328,-3.572693,9.078632,-3.936257,-1.369213,-2.735048,-22.773548,-2.676084,4.298326,0.979533,-0.196380,-0.030277,0.032146
158,-0.385238,-3.647859,9.063409,-1.596774,-0.812649,-1.567253,-22.863304,-2.737433,4.246294,0.979385,-0.197139,-0.030737,0.031571
159,-0.352606,-3.552351,9.119088,-0.755585,0.345504,0.526927,-22.901888,-2.751345,4.233328,0.979320,-0.197467,-0.030844,0.031426
160,-0.169150,-3.693891,9.232404,0.703646,0.670317,1.920629,-22.904232,-2.719877,4.264356,0.979312,-0.197490,-0.030629,0.031745
161,-0.064594,-3.637073,9.216093,3.275126,0.726064,3.260720,-22.841234,-2.664872,4.334957,0.979408,-0.196953,-0.030263,0.032461
162,0.044435,-3.563314,9.180061,4.372516,1.968594,3.405850,-22.717672,-2.580451,4.420107,0.979606,-0.195905,-0.029653,0.033367
163,-0.169737,-3.517472,9.079667,4.578780,2.846465,4.233083,-22.572287,-2.457379,4.506790,0.979843,-0.194686,-0.028705,0.034356
164,-0.215432,-3.319172,9.018365,4.448071,3.047220,6.299520,-22.427008,-2.299448,4.631477,0.980069,-0.193472,-0.027522,0.035728
165,-0.183219,-3.245207,8.971902,2.817463,2.105045,10.766227,-22.314796,-2.111766,4.861975,0.980201,-0.192531,-0.026269,0.038045
166,-0.239653,-3.145146,9.040054,1.101269,-0.041391,14.263851,-22.262667,-1.921655,5.235127,0.980174,-0.192079,-0.025252,0.041570
167,-0.269616,-2.975631,9.014171,0.456395,-2.140510,17.399832,-22.252895,-1.755357,5.737537,0.980007,-0.191958,-0.024668,0.046150
168,-0.153350,-2.760778,9.234130,-2.146035,-3.435533,18.571915,-22.298487,-1.614068,6.327785,0.979685,-0.192289,-0.024469,0.051426
169,0.036742,-2.370918,9.211002,-1.711552,-3.493194,15.066961,-22.378149,-1.507686,6.890413,0.979288,-0.192904,-0.024543,0.056398
170,0.154275,-2.353571,9.223699,-0.220927,-2.714809,9.416487,-22.421141,-1.447854,7.307236,0.979004,-0.193215,-0.024756,0.060052
171,0.357988,-2.388810,9.016839,1.260520,-1.243820,3.256289,-22.409367,-1.428340,7.527719,0.978906,-0.193078,-0.024955,0.061971
172,0.389956,-2.384832,9.015602,1.872149,0.620739,-3.805777,-22.357050,-1.441461,7.523207,0.978997,-0.192624,-0.025031,0.061922
173,0.290364,-2.471408,8.921812,3.881468,0.698469,-5.540825,-22.257275,-1.480276,7.370697,0.979246,-0.191783,-0.025054,0.060575
174,0.232439,-3.135035,9.164518,2.527579,-1.115858,-1.855746,-22.147524,-1.533289,7.259150,0.979487,-0.190839,-0.025263,0.059557
175,0.366770,-3.273127,9.272717,2.000621,-1.782754,-0.940248,-22.071354,-1.595565,7.234158,0.979626,-0.190158,-0.025714,0.059255
176,0.158819,-3.445654,9.589160,1.461086,-2.252772,0.646682,-22.014238,-1.659738,7.254877,0.979709,-0.189629,-0.026267,0.059338
177,0.299037,-3.916174,9.945512,1.580344,-2.463289,4.633943,-21.966797,-1.699657,7.365966,0.979729,-0.189175,-0.026767,0.060232
178,0.561835,-4.116836,9.940145,2.299054,-0.766555,1.661401,-21.905619,-1.710381,7.483450,0.979767,-0.188618,-0.027020,0.061233
179,0.399695,-4.155776,9.839204,2.294349,0.974391,-3.021714,-21.828394,-1.715633,7.461106,0.979906,-0.187960,-0.026987,0.061052
180,0.048234,-4.297346,9.810142,1.840914,1.571105,-4.304978,-21.755602,-1.721601,7.331914,0.980093,-0.187364,-0.026788,0.059954
181,0.079311,-4.290539,9.630539,1.861937,1.978735,-5.035802,-21.688877,-1.724267,7.165317,0.980288,-0.186831,-0.026504,0.058540
182,-0.070395,-4.169508,9.149146,1.283189,1.603618,-7.486321,-21.629917,-1.745810,6.949215,0.980492,-0.186364,-0.026307,0.056669
183,-0.277424,-4.205760,8.853255,0.890477,0.763251,-6.411886,-21.586569,-1.794453,6.719226,0.980673,-0.186020,-0.026328,0.054632
184,-0.284613,-4.111178,8.783495,-0.053150,0.208337,-5.026119,-21.566774,-1.849503,6.535907,0.980789,-0.185864,-0.026493,0.052977
185,-0.246164,-3.982655,8.699059,-0.975352,-0.638032,-3.728858,-21.579546,-1.909826,6.402779,0.980826,-0.185974,-0.026799,0.051736
186,-0.158652,-4.033353,8.783913,-1.758917,-1.296542,-2.126336,-21.622429,-1.975740,6.323872,0.980788,-0.186326,-0.027254,0.050942
187,-0.167156,-3.948955,8.928886,-2.354914,-1.957906,-0.349776,-21.690340,-2.041392,6.305527,0.980681,-0.186879,-0.027816,0.050661
188,-0.125802,-3.939022,9.175077,-5.051724,-2.707997,-0.450204,-21.814371,-2.118571,6.321976,0.980466,-0.187897,-0.028557,0.050644
189,0.095317,-3.950657,8.866051,-4.388258,-2.512349,-1.536520,-21.971773,-2.211647,6.323706,0.980200,-0.189197,-0.029426,0.050464
190,0.143579,-4.062462,9.058665,-6.199897,-2.074187,-1.823289,-22.147335,-2.303511,6.300492,0.979912,-0.190658,-0.030250,0.050065
191,0.095004,-4.068400,9.057919,-4.437806,-0.857787,-3.016452,-22.322334,-2.379264,6.244287,0.979638,-0.192131,-0.030879,0.049410
192,0.137598,-4.083735,9.062101,-2.477321,0.633295,-5.599727,-22.432072,-2.437366,6.112806,0.979504,-0.193076,-0.031201,0.048158
193,0.101265,-4.017664,9.107321,0.914535,1.765792,-5.468377,-22.450174,-2.470784,5.926868,0.979548,-0.193265,-0.031181,0.046507
194,-0.042923,-4.068365,9.344622,4.036375,1.847014,-3.463157,-22.360741,-2.471808,5.766140,0.979762,-0.192544,-0.030883,0.045155
195,-0.100021,-3.931197,9.175165,9.160203,2.043007,-2.072752,-22.136091,-2.446688,5.656092,0.980183,-0.190663,-0.030397,0.044316
196,-0.139625,-3.803048,9.134865,9.590297,1.615190,-1.181205,-21.820492,-2.410386,5.582916,0.980737,-0.187999,-0.029844,0.043834
197,-0.182924,-3.770047,9.146052,10.672004,1.019589,2.135058,-21.482735,-2.363682,5.581491,0.981292,-0.185129,-0.029313,0.043986
198,-0.209740,-3.518711,9.061351,11.657698,0.698712,3.809434,-21.113920,-2.300932,5.663451,0.981857,-0.181977,-0.028764,0.044883
199,-0.144251,-3.356349,9.168444,9.909201,0.483081,5.878989,-20.760159,-2.224796,5.807331,0.982363,-0.178945,-0.028197,0.046325
200,-0.077172,-3.343200,9.218554,8.745223,0.277991,7.394569,-20.456974,-2.134987,6.010057,0.982757,-0.176338,-0.027616,0.048278
201,0.011293,-3.301697,9.253802,7.549172,0.185653,8.461460,-20.194336,-2.035896,6.255330,0.983060,-0.174075,-0.027028,0.050597
202,0.034753,-3.142303,9.215416,4.873064,0.270193,8.661569,-19.996489,-1.930666,6.520870,0.983246,-0.172369,-0.026438,0.053083
203,0.112166,-3.398993,9.159698,1.406328,0.343925,8.895206,-19.900726,-1.821159,6.792554,0.983266,-0.171542,-0.025861,0.055602
204,0.054117,-3.366620,9.120732,-0.458473,0.458803,6.858258,-19.892418,-1.719155,7.034973,0.983163,-0.171472,-0.025345,0.057838
205,0.007291,-3.339562,9.056194,-2.730695,0.605789,5.236383,-19.950935,-1.633759,7.218506,0.982984,-0.171981,-0.024917,0.059529
206,0.015403,-3.460585,9.035657,-4.514644,0.300986,4.174482,-20.075661,-1.565844,7.360750,0.982723,-0.173059,-0.024614,0.060825
207,0.012626,-3.617881,9.118517,-4.810887,0.322584,2.602871,-20.233845,-1.517141,7.463230,0.982430,-0.174421,-0.024437,0.061745
208,0.010818,-3.637269,9.164321,-3.874217,0.066456,0.730652,-20.379902,-1.491760,7.513095,0.982180,-0.175678,-0.024375,0.062180
209,-0.016291,-3.759951,9.169538,-3.956894,-0.056909,-0.329772,-20.510580,-1.489262,7.519293,0.981975,-0.176798,-0.024434,0.062209
210,-0.013078,-3.843051,9.075557,-4.540161,-0.343540,-0.920204,-20.651749,-1.502825,7.502126,0.981766,-0.178003,-0.024600,0.062011
211,-0.058846,-3.825491,9.133009,-5.598003,-0.573692,-1.464850,-20.819878,-1.531193,7.470347,0.981521,-0.179434,-0.024884,0.061658
212,-0.056739,-3.755436,9.159996,-5.787513,-0.771777,-1.518142,-21.008598,-1.569884,7.431896,0.981244,-0.181036,-0.025256,0.061226
213,-0.066905,-3.644902,9.234868,-5.389413,-0.516652,-1.258617,-21.193895,-1.606580,7.396434,0.980968,-0.182609,-0.025612,0.060822
214,-0.026841,-3.652246,9.206329,-4.919510,-0.357668,-0.614562,-21.365040,-1.631490,7.372626,0.980707,-0.184065,-0.025878,0.060540
215,0.049015,-3.533354,9.259124,-4.461730,0.390278,-1.818423,-21.520306,-1.645813,7.334671,0.980476,-0.185394,-0.026021,0.060156
216,0.123830,-3.525704,9.165147,-3.724627,1.841609,-3.519763,-21.653978,-1.643941,7.238220,0.980309,-0.186561,-0.025918,0.059304
217,0.136519,-3.650122,9.095294,-4.743924,2.970932,-5.359975,-21.790354,-1.624175,7.070986,0.980172,-0.187776,-0.025546,0.057875
218,0.134008,-3.590649,9.034979,-6.321738,3.889669,-7.934159,-21.967796,-1.600626,6.822672,0.980004,-0.189361,-0.025024,0.055752
219,0.040380,-3.518329,9.065045,-7.221963,4.877113,-9.777411,-22.184408,-1.576162,6.494080,0.979801,-0.191297,-0.024372,0.052936
220,-0.056564,-3.535491,9.207929,-9.414555,4.875841,-10.004676,-22.451670,-1.550980,6.127219,0.979517,-0.193671,-0.023660,0.049786
221,-0.052202,-3.504221,9.224323,-10.557239,3.858340,-10.663763,-22.774406,-1.549108,5.753121,0.979125,-0.196507,-0.023143,0.046526
222,-0.117918,-3.297221,9.248315,-9.575666,3.321533,-11.309107,-23.099426,-1.581650,5.369062,0.978712,-0.199346,-0.022884,0.043124
223,-0.165434,-3.438541,9.257181,-10.510571,2.829031,-11.286075,-23.423313,-1.636159,4.982440,0.978282,-0.202166,-0.022789,0.039662
224,-0.063908,-3.322360,9.115233,-10.984624,2.309044,-12.605865,-23.769863,-1.717111,4.583087,0.977794,-0.205173,-0.022885,0.036039
225,-0.025232,-3.421142,8.876367,-13.681952,2.793064,-13.313780,-24.167704,-1.814888,4.153586,0.977198,-0.208618,-0.023062,0.032118
226,-0.143984,-3.490059,8.797492,-18.810154,3.042142,-11.487105,-24.695740,-1.897363,3.736848,0.976330,-0.213176,-0.023137,0.028307
227,-0.162180,-3.740715,8.936927,-25.758844,2.740434,-7.914732,-25.427345,-1.947248,3.403005,0.975022,-0.219458,-0.023102,0.025222
228,-0.108933,-4.234150,8.876986,-30.812546,1.492640,-2.923244,-26.363571,-1.963016,3.209698,0.973236,-0.227451,-0.023057,0.023360
229,-0.201189,-4.417499,9.109273,-29.690956,0.409659,2.347508,-27.371111,-1.939485,3.186887,0.971205,-0.236011,-0.023016,0.023011
230,-0.285313,-4.437881,9.272882,-21.090652,-2.009963,8.794786,-28.223310,-1.876859,3.363800,0.969392,-0.243208,-0.023032,0.024470
231,-0.318506,-4.603288,9.293271,-8.336662,-3.906156,14.587468,-28.726194,-1.778267,3.753651,0.968233,-0.247411,-0.023148,0.027876
232,-0.131223,-4.760735,8.894197,3.321610,-5.796324,18.123276,-28.826456,-1.658137,4.309717,0.967875,-0.248185,-0.023362,0.032814
233,-0.154319,-4.415522,8.928159,11.746501,-7.121978,20.822834,-28.594114,-1.535654,4.982787,0.968169,-0.246129,-0.023707,0.038813
234,-0.060323,-4.491952,8.756519,14.614042,-7.657250,23.990824,-28.174627,-1.397663,5.757266,0.968779,-0.242481,-0.024038,0.045742
235,0.147751,-4.494298,8.632809,12.416886,-6.175397,23.195908,-27.742538,-1.232662,6.560157,0.969338,-0.238737,-0.024142,0.052970
236,0.190394,-4.541152,8.639597,6.354442,-3.721662,22.257488,-27.444380,-1.027882,7.307988,0.969579,-0.236167,-0.023813,0.059786
237,0.002310,-4.318548,9.021634,3.456867,-1.420481,19.471191,-27.291128,-0.784005,7.964939,0.969517,-0.234878,-0.023017,0.065879
238,-0.033213,-4.187316,9.012008,7.040092,0.386364,15.601514,-27.122143,-0.531990,8.492645,0.969522,-0.233501,-0.021863,0.070894
239,0.039039,-4.323539,8.989174,12.269756,2.830993,9.989206,-26.802807,-0.291010,8.848551,0.969914,-0.230890,-0.020342,0.074454
240,-0.055560,-4.210020,9.089621,12.030631,4.004544,2.576316,-26.398167,-0.095653,8.984890,0.970606,-0.227570,-0.018695,0.076068
241,-0.096254,-3.929651,9.118835,15.754471,5.434475,-5.054768,-25.934950,0.027113,8.878506,0.971570,-0.223743,-0.017139,0.075481
242,-0.093540,-3.890871,8.895142,12.553529,5.774846,-11.649776,-25.463367,0.074499,8.546728,0.972690,-0.219820,-0.015790,0.072826
243,-0.266291,-4.058564,8.970845,11.308659,7.914343,-14.909080,-25.066317,0.091617,8.049135,0.973751,-0.216524,-0.014452,0.068685
244,-0.316574,-3.844144,9.049206,13.274315,6.866276,-19.230387,-24.657532,0.075752,7.429310,0.974877,-0.213114,-0.013189,0.063434
245,-0.083320,-3.821852,8.985663,20.025314,2.735759,-23.736366,-24.102448,-0.074097,6.711117,0.976292,-0.208391,-0.012852,0.057107
246,-0.407970,-3.635882,9.125027,27.437067,1.438940,-21.526728,-23.308765,-0.313408,5.992630,0.978070,-0.201591,-0.013234,0.050642
247,-0.280907,-3.524469,9.115624,36.484657,0.583233,-16.353695,-22.239082,-0.526163,5.397421,0.980170,-0.192429,-0.013581,0.045315
248,0.122878,-3.464459,9.239577,34.646236,-1.790970,-14.884170,-21.048439,-0.736078,4.920749,0.982302,-0.182208,-0.014150,0.041033
