seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.018012,-2.377252,9.492533,-21.464172,-16.477283,49.762093,-13.086300,-2.574564,2.164539
91,0.127648,-2.576341,9.312304,-21.505720,-14.433741,46.202194,-13.879461,-2.702796,3.841258
92,0.372529,-2.560997,9.221636,-21.965359,-11.535826,40.692139,-14.675833,-2.764861,5.352880
93,0.415154,-2.595179,9.344919,-22.752943,-8.857764,34.672386,-15.483730,-2.765893,6.655430
94,0.211519,-2.578586,9.564959,-22.818596,-6.495483,26.827650,-16.293741,-2.730965,7.712400
95,-0.058215,-2.613634,9.567256,-21.439041,-4.523617,19.800863,-17.068951,-2.683358,8.510338
96,-0.292026,-2.532925,9.396172,-18.876764,-2.118160,13.309744,-17.766747,-2.623483,9.070554
97,-0.540967,-2.631063,9.406825,-16.645517,1.073363,6.214431,-18.372902,-2.538876,9.385633
98,-0.800140,-2.825948,9.424027,-10.576594,4.945666,-1.240920,-18.828543,-2.417081,9.432285
99,-0.798880,-2.868787,9.317625,-7.210120,9.632912,-7.704373,-19.115971,-2.235523,9.212215
100,-0.866812,-3.143507,9.497546,-7.409809,14.773355,-14.392125,-19.341875,-1.972519,8.730298
101,-0.867412,-3.411859,9.485869,-5.659543,17.864460,-19.727901,-19.536963,-1.648696,8.012726
102,-0.770953,-3.383665,9.323791,-7.063465,18.617756,-22.024059,-19.726719,-1.309626,7.152851
103,-0.607209,-3.252044,8.952777,-12.897130,17.440609,-21.805540,-20.041407,-0.993005,6.261363
104,-0.454170,-3.463772,8.895555,-17.757324,14.076622,-20.061159,-20.539553,-0.742702,5.424547
105,-0.082767,-3.351045,8.703082,-20.255411,9.224566,-18.751772,-21.164183,-0.610457,4.681634
106,0.074406,-3.437239,8.831216,-23.931416,5.597551,-17.523361,-21.893471,-0.602797,4.028388
107,0.161916,-3.747948,8.981505,-22.223978,1.991775,-15.881470,-22.656147,-0.697085,3.465101
108,0.235825,-3.789783,9.377228,-16.567381,-1.676627,-14.474598,-23.296019,-0.889822,2.997082
109,0.288979,-3.820977,9.567213,-6.996596,-4.908639,-12.072837,-23.682095,-1.166760,2.634781
110,0.174914,-3.789356,9.608330,0.393766,-8.433564,-7.572905,-23.787113,-1.501954,2.424248
111,0.269164,-3.877106,9.583613,4.720092,-11.975218,-1.482937,-23.701687,-1.874008,2.422864
112,0.417610,-3.871251,9.497965,7.364794,-14.670033,3.757068,-23.507765,-2.265712,2.635443
113,0.348287,-3.835298,9.097399,3.357895,-17.085587,8.168505,-23.345827,-2.672268,3.028526
114,0.307289,-4.027235,8.582196,-3.991056,-17.492929,11.852128,-23.383068,-3.068801,3.564172
115,0.310420,-4.270913,8.391102,-8.868362,-15.562493,13.295740,-23.631428,-3.406533,4.169417
116,0.326790,-4.239364,8.448443,-9.871444,-12.388380,12.155989,-23.979219,-3.661312,4.746780
117,0.357271,-4.288500,8.512615,-10.613523,-7.589134,9.134782,-24.350647,-3.819731,5.207870
118,0.294230,-4.664191,8.821316,-6.942669,-0.764933,5.404050,-24.661839,-3.845768,5.486812
119,0.186211,-4.432672,9.075727,-1.852588,5.163648,0.795949,-24.812538,-3.735885,5.550215
120,0.138562,-4.204786,9.243276,2.934156,9.198627,-2.272481,-24.786657,-3.528865,5.427304
121,-0.077267,-4.058708,9.219738,8.090372,12.278471,-4.489417,-24.587955,-3.250665,5.175033
122,-0.448945,-3.783865,9.246696,12.984295,13.844816,-5.757133,-24.218597,-2.924689,4.839230
123,-0.427179,-3.454525,9.149440,16.692781,13.374168,-5.237957,-23.707054,-2.584505,4.487226
124,-0.386761,-3.443592,9.222328,17.248779,12.055034,-4.554020,-23.127932,-2.260350,4.168862
125,-0.345642,-3.410851,9.231915,15.589078,11.045574,-3.656494,-22.570511,-1.958642,3.893134
126,-0.393031,-3.372772,9.332911,11.142994,9.378396,-2.464487,-22.117889,-1.682578,3.669251
127,-0.261927,-3.205150,9.278023,7.577640,7.355848,-0.764291,-21.801697,-1.444055,3.514937
128,-0.126960,-3.236566,9.293318,1.958601,5.627817,0.729902,-21.640894,-1.243227,3.434264
129,-0.011326,-3.243825,9.337971,-3.124936,4.613625,1.361832,-21.659737,-1.071726,3.403615
130,0.156041,-3.283720,9.265546,-4.425958,3.481607,-0.432583,-21.784975,-0.940667,3.367999
131,0.537900,-3.367708,9.158072,-5.211498,0.881273,-1.232236,-21.944740,-0.883509,3.315133
132,0.709062,-3.670981,9.327937,-7.895430,-2.016874,-2.607265,-22.162350,-0.925084,3.262888
133,0.620962,-3.511979,9.474668,-5.613981,-4.179553,-5.026040,-22.386127,-1.068880,3.184251
134,0.648173,-3.482515,9.351215,-1.719505,-6.131614,-5.099453,-22.506485,-1.292110,3.093804
135,0.485186,-3.643416,9.219937,-1.566670,-8.404036,-3.161665,-22.560377,-1.568619,3.059380
136,-0.028603,-3.552150,9.043265,-1.624485,-9.228015,-0.759856,-22.615078,-1.865057,3.111924
137,-0.238606,-3.570842,8.753667,-1.331378,-8.469240,3.721945,-22.669817,-2.118280,3.271134
138,-0.186762,-3.911458,8.648396,-3.100029,-7.447894,8.063416,-22.754492,-2.287171,3.554965
139,-0.173253,-4.037521,8.675446,-4.421803,-6.565409,10.430349,-22.895031,-2.382853,3.930000
140,-0.017980,-4.140742,8.938910,-4.493868,-4.498866,11.111114,-23.060423,-2.412453,4.332897
141,0.219481,-4.264007,9.055090,-2.400641,-1.855689,9.274031,-23.190071,-2.376413,4.687273
142,0.326717,-4.203392,9.194026,-0.649173,0.489781,5.643921,-23.250546,-2.299338,4.924956
143,0.259540,-4.061953,9.148976,1.270211,2.014342,2.756949,-23.244566,-2.205742,5.037227
144,0.017665,-3.981544,9.125602,3.470427,3.340816,0.321770,-23.165985,-2.103509,5.049242
145,-0.272225,-3.543524,8.994601,4.915700,4.396124,-1.664610,-23.023649,-1.993692,4.978044
147,-0.221393,-3.647693,8.953952,4.786417,3.496909,-1.191129,-22.858709,-1.891114,4.882891
148,-0.338115,-3.628303,9.068435,4.382364,2.062119,-1.186094,-22.703548,-1.821025,4.810455
149,-0.290425,-3.591839,9.144167,3.337490,0.691451,-0.923171,-22.573301,-1.792195,4.760333
150,0.002637,-3.645086,9.319397,1.041384,-0.601715,-0.674117,-22.499527,-1.801014,4.735168
151,0.247258,-3.829867,9.405846,-0.101304,-2.548488,-0.844901,-22.483753,-1.859209,4.731867
152,0.274780,-3.601668,9.427263,-0.278151,-3.134387,-2.393698,-22.489616,-1.967366,4.718218
153,0.473946,-3.561336,9.340165,-1.359767,-3.753943,-2.485276,-22.515812,-2.104551,4.687014
154,0.372657,-3.735320,9.250284,-1.399262,-3.921854,-4.067692,-22.559822,-2.264576,4.635147
155,0.018818,-3.499849,9.019783,-1.214469,-3.099215,-5.700368,-22.599072,-2.435129,4.529665
156,-0.234461,-3.462129,8.980757,-2.967519,-1.763566,-4.966216,-22.662975,-2.578334,4.396633
157,-0.373328,-3.572693,9.078632,-3.936257,-1.369213,-2.735048,-22.773548,-2.676084,4.298326
158,-0.385238,-3.647859,9.063409,-1.596774,-0.812649,-1.567253,-22.863304,-2.737433,4.246294
159,-0.352606,-3.552351,9.119088,-0.755585,0.345504,0.526927,-22.901888,-2.751345,4.233328
160,-0.169150,-3.693891,9.232404,0.703646,0.670317,1.920629,-22.904232,-2.719877,4.264356
161,-0.064594,-3.637073,9.216093,3.275126,0.726064,3.260720,-22.841234,-2.664872,4.334957
162,0.044435,-3.563314,9.180061,4.372516,1.968594,3.405850,-22.717672,-2.580451,4.420107
163,-0.169737,-3.517472,9.079667,4.578780,2.846465,4.233083,-22.572287,-2.457379,4.506790
164,-0.215432,-3.319172,9.018365,4.448071,3.047220,6.299520,-22.427008,-2.299448,4.631477
165,-0.183219,-3.245207,8.971902,2.817463,2.105045,10.766227,-22.314796,-2.111766,4.861975
166,-0.239653,-3.145146,9.040054,1.101269,-0.041391,14.263851,-22.262667,-1.921655,5.235127
167,-0.269616,-2.975631,9.014171,0.456395,-2.140510,17.399832,-22.252895,-1.755357,5.737537
168,-0.153350,-2.760778,9.234130,-2.146035,-3.435533,18.571915,-22.298487,-1.614068,6.327785
169,0.036742,-2.370918,9.211002,-1.711552,-3.493194,15.066961,-22.378149,-1.507686,6.890413
170,0.154275,-2.353571,9.223699,-0.220927,-2.714809,9.416487,-22.421141,-1.447854,7.307236
171,0.357988,-2.388810,9.016839,1.260520,-1.243820,3.256289,-22.409367,-1.428340,7.527719
172,0.389956,-2.384832,9.015602,1.872149,0.620739,-3.805777,-22.357050,-1.441461,7.523207
173,0.290364,-2.471408,8.921812,3.881468,0.698469,-5.540825,-22.257275,-1.480276,7.370697
174,0.232439,-3.135035,9.164518,2.527579,-1.115858,-1.855746,-22.147524,-1.533289,7.259150
175,0.366770,-3.273127,9.272717,2.000621,-1.782754,-0.940248,-22.071354,-1.595565,7.234158
176,0.158819,-3.445654,9.589160,1.461086,-2.252772,0.646682,-22.014238,-1.659738,7.254877
177,0.299037,-3.916174,9.945512,1.580344,-2.463289,4.633943,-21.966797,-1.699657,7.365966
178,0.561835,-4.116836,9.940145,2.299054,-0.766555,1.661401,-21.905619,-1.710381,7.483450
179,0.399695,-4.155776,9.839204,2.294349,0.974391,-3.021714,-21.828394,-1.715633,7.461106
180,0.048234,-4.297346,9.810142,1.840914,1.571105,-4.304978,-21.755602,-1.721601,7.331914
181,0.079311,-4.290539,9.630539,1.861937,1.978735,-5.035802,-21.688877,-1.724267,7.165317
182,-0.070395,-4.169508,9.149146,1.283189,1.603618,-7.486321,-21.629917,-1.745810,6.949215
183,-0.277424,-4.205760,8.853255,0.890477,0.763251,-6.411886,-21.586569,-1.794453,6.719226
184,-0.284613,-4.111178,8.783495,-0.053150,0.208337,-5.026119,-21.566774,-1.849503,6.535907
185,-0.246164,-3.982655,8.699059,-0.975352,-0.638032,-3.728858,-21.579546,-1.909826,6.402779
186,-0.158652,-4.033353,8.783913,-1.758917,-1.296542,-2.126336,-21.622429,-1.975740,6.323872
187,-0.167156,-3.948955,8.928886,-2.354914,-1.957906,-0.349776,-21.690340,-2.041392,6.305527
188,-0.125802,-3.939022,9.175077,-5.051724,-2.707997,-0.450204,-21.814371,-2.118571,6.321976
189,0.095317,-3.950657,8.866051,-4.388258,-2.512349,-1.536520,-21.971773,-2.211647,6.323706
190,0.143579,-4.062462,9.058665,-6.199897,-2.074187,-1.823289,-22.147335,-2.303511,6.300492
191,0.095004,-4.068400,9.057919,-4.437806,-0.857787,-3.016452,-22.322334,-2.379264,6.244287
192,0.137598,-4.083735,9.062101,-2.477321,0.633295,-5.599727,-22.432072,-2.437366,6.112806
193,0.101265,-4.017664,9.107321,0.914535,1.765792,-5.468377,-22.450174,-2.470784,5.926868
194,-0.042923,-4.068365,9.344622,4.036375,1.847014,-3.463157,-22.360741,-2.471808,5.766140
195,-0.100021,-3.931197,9.175165,9.160203,2.043007,-2.072752,-22.136091,-2.446688,5.656092
196,-0.139625,-3.803048,9.134865,9.590297,1.615190,-1.181205,-21.820492,-2.410386,5.582916
197,-0.182924,-3.770047,9.146052,10.672004,1.019589,2.135058,-21.482735,-2.363682,5.581491
198,-0.209740,-3.518711,9.061351,11.657698,0.698712,3.809434,-21.113920,-2.300932,5.663451
199,-0.144251,-3.356349,9.168444,9.909201,0.483081,5.878989,-20.760159,-2.224796,5.807331
200,-0.077172,-3.343200,9.218554,8.745223,0.277991,7.394569,-20.456974,-2.134987,6.010057
201,0.011293,-3.301697,9.253802,7.549172,0.185653,8.461460,-20.194336,-2.035896,6.255330
202,0.034753,-3.142303,9.215416,4.873064,0.270193,8.661569,-19.996489,-1.930666,6.520870
203,0.112166,-3.398993,9.159698,1.406328,0.343925,8.895206,-19.900726,-1.821159,6.792554
204,0.054117,-3.366620,9.120732,-0.458473,0.458803,6.858258,-19.892418,-1.719155,7.034973
205,0.007291,-3.339562,9.056194,-2.730695,0.605789,5.236383,-19.950935,-1.633759,7.218506
206,0.015403,-3.460585,9.035657,-4.514644,0.300986,4.174482,-20.075661,-1.565844,7.360750
207,0.012626,-3.617881,9.118517,-4.810887,0.322584,2.602871,-20.233845,-1.517141,7.463230
208,0.010818,-3.637269,9.164321,-3.874217,0.066456,0.730652,-20.379902,-1.491760,7.513095
209,-0.016291,-3.759951,9.169538,-3.956894,-0.056909,-0.329772,-20.510580,-1.489262,7.519293
210,-0.013078,-3.843051,9.075557,-4.540161,-0.343540,-0.920204,-20.651749,-1.502825,7.502126
211,-0.058846,-3.825491,9.133009,-5.598003,-0.573692,-1.464850,-20.819878,-1.531193,7.470347
212,-0.056739,-3.755436,9.159996,-5.787513,-0.771777,-1.518142,-21.008598,-1.569884,7.431896
213,-0.066905,-3.644902,9.234868,-5.389413,-0.516652,-1.258617,-21.193895,-1.606580,7.396434
214,-0.026841,-3.652246,9.206329,-4.919510,-0.357668,-0.614562,-21.365040,-1.631490,7.372626
215,0.049015,-3.533354,9.259124,-4.461730,0.390278,-1.818423,-21.520306,-1.645813,7.334671
216,0.123830,-3.525704,9.165147,-3.724627,1.841609,-3.519763,-21.653978,-1.643941,7.238220
217,0.136519,-3.650122,9.095294,-4.743924,2.970932,-5.359975,-21.790354,-1.624175,7.070986
218,0.134008,-3.590649,9.034979,-6.321738,3.889669,-7.934159,-21.967796,-1.600626,6.822672
219,0.040380,-3.518329,9.065045,-7.221963,4.877113,-9.777411,-22.184408,-1.576162,6.494080
220,-0.056564,-3.535491,9.207929,-9.414555,4.875841,-10.004676,-22.451670,-1.550980,6.127219
221,-0.052202,-3.504221,9.224323,-10.557239,3.858340,-10.663763,-22.774406,-1.549108,5.753121
222,-0.117918,-3.297221,9.248315,-9.575666,3.321533,-11.309107,-23.099426,-1.581650,5.369062
223,-0.165434,-3.438541,9.257181,-10.510571,2.829031,-11.286075,-23.423313,-1.636159,4.982440
224,-0.063908,-3.322360,9.115233,-10.984624,2.309044,-12.605865,-23.769863,-1.717111,4.583087
225,-0.025232,-3.421142,8.876367,-13.681952,2.793064,-13.313780,-24.167704,-1.814888,4.153586
226,-0.143984,-3.490059,8.797492,-18.810154,3.042142,-11.487105,-24.695740,-1.897363,3.736848
227,-0.162180,-3.740715,8.936927,-25.758844,2.740434,-7.914732,-25.427345,-1.947248,3.403005
228,-0.108933,-4.234150,8.876986,-30.812546,1.492640,-2.923244,-26.363571,-1.963016,3.209698
229,-0.201189,-4.417499,9.109273,-29.690956,0.409659,2.347508,-27.371111,-1.939485,3.186887
230,-0.285313,-4.437881,9.272882,-21.090652,-2.009963,8.794786,-28.223310,-1.876859,3.363800
231,-0.318506,-4.603288,9.293271,-8.336662,-3.906156,14.587468,-28.726194,-1.778267,3.753651
232,-0.131223,-4.760735,8.894197,3.321610,-5.796324,18.123276,-28.826456,-1.658137,4.309717
233,-0.154319,-4.415522,8.928159,11.746501,-7.121978,20.822834,-28.594114,-1.535654,4.982787
234,-0.060323,-4.491952,8.756519,14.614042,-7.657250,23.990824,-28.174627,-1.397663,5.757266
235,0.147751,-4.494298,8.632809,12.416886,-6.175397,23.195908,-27.742538,-1.232662,6.560157
236,0.190394,-4.541152,8.639597,6.354442,-3.721662,22.257488,-27.444380,-1.027882,7.307988
237,0.002310,-4.318548,9.021634,3.456867,-1.420481,19.471191,-27.291128,-0.784005,7.964939
238,-0.033213,-4.187316,9.012008,7.040092,0.386364,15.601514,-27.122143,-0.531990,8.492645
239,0.039039,-4.323539,8.989174,12.269756,2.830993,9.989206,-26.802807,-0.291010,8.848551
240,-0.055560,-4.210020,9.089621,12.030631,4.004544,2.576316,-26.398167,-0.095653,8.984890
241,-0.096254,-3.929651,9.118835,15.754471,5.434475,-5.054768,-25.934950,0.027113,8.878506
242,-0.093540,-3.890871,8.895142,12.553529,5.774846,-11.649776,-25.463367,0.074499,8.546728
243,-0.266291,-4.058564,8.970845,11.308659,7.914343,-14.909080,-25.066317,0.091617,8.049135
244,-0.316574,-3.844144,9.049206,13.274315,6.866276,-19.230387,-24.657532,0.075752,7.429310
245,-0.083320,-3.821852,8.985663,20.025314,2.735759,-23.736366,-24.102448,-0.074097,6.711117
246,-0.407970,-3.635882,9.125027,27.437067,1.438940,-21.526728,-23.308765,-0.313408,5.992630
247,-0.280907,-3.524469,9.115624,36.484657,0.583233,-16.353695,-22.239082,-0.526163,5.397421
248,0.122878,-3.464459,9.239577,34.646236,-1.790970,-14.884170,-21.048439,-0.736078,4.920749
250,-0.155710,-3.478811,9.382051,30.534069,-0.986695,-9.903508,-19.956778,-0.923983,4.550200
251,-0.465296,-3.337967,9.433104,28.484848,2.204423,-1.663364,-18.970118,-0.968839,4.361535
252,-0.324897,-3.357108,9.356646,22.013374,0.657639,2.031081,-18.128441,-0.921212,4.351776
253,-0.307439,-3.214751,9.412785,20.528522,-0.545880,4.906074,-17.421183,-0.883903,4.461315
254,-0.449783,-3.071382,9.400348,20.650480,-0.665938,7.333979,-16.737936,-0.843125,4.662278
255,-0.218291,-2.766578,9.434084,18.251701,-2.539330,9.055360,-16.093603,-0.817058,4.939384
256,-0.127932,-2.512979,9.488032,17.993958,-4.014605,10.607311,-15.494532,-0.832819,5.284534
257,0.188527,-2.542282,9.475526,16.819141,-3.607079,6.636882,-14.919003,-0.879921,5.595261
258,0.040660,-2.750224,9.535507,14.238744,-1.724057,1.888211,-14.403941,-0.930056,5.755251
259,-0.077849,-2.531273,9.328956,14.404905,-0.719834,0.055619,-13.927255,-0.961781,5.796621
260,-0.227643,-2.439475,9.284330,12.459155,0.212993,-1.369470,-13.479203,-0.975245,5.777325
261,-0.459554,-2.556304,9.355950,7.580340,0.827386,-1.630159,-13.144324,-0.969937,5.724658
262,-0.625797,-2.584728,9.340226,4.239595,-0.651788,3.761175,-12.947903,-0.959097,5.758588
263,-0.450583,-2.422387,9.376286,-0.094482,-2.666571,8.352915,-12.882339,-0.967789,5.967773
264,-0.434685,-2.357095,9.484512,-3.471699,-3.465285,10.318513,-12.947381,-0.997759,6.293986
265,-0.347941,-2.526437,9.547094,-6.961737,-4.078177,11.218935,-13.127996,-1.039193,6.672114
266,-0.175034,-2.682754,9.470462,-8.214901,-4.129648,11.995732,-13.388501,-1.083526,7.080153
267,0.040101,-2.605073,9.557331,-7.662895,-2.536349,9.276596,-13.660213,-1.108609,7.450909
268,-0.030816,-2.516746,9.567407,-8.435258,-1.406991,6.388065,-13.933705,-1.110130,7.720189
269,-0.028058,-2.588241,9.605100,-9.689754,-0.790311,5.083453,-14.239528,-1.099041,7.914587
270,0.031597,-2.462258,9.515512,-9.540331,0.195613,3.040286,-14.562558,-1.074919,8.048220
271,0.061973,-2.401827,9.553760,-11.264610,1.097567,1.337387,-14.910495,-1.035465,8.113320
272,-0.125178,-2.467378,9.578955,-14.119540,2.010270,-0.186961,-15.333639,-0.980405,8.118323
273,-0.184609,-2.504120,9.579890,-14.157593,2.689613,-1.090227,-15.804223,-0.910608,8.076791
274,-0.236314,-2.438791,9.593742,-14.313052,3.233191,-2.025526,-16.277550,-0.830053,7.999614
275,-0.230326,-2.515079,9.585594,-14.532528,2.940570,-1.718716,-16.757065,-0.749112,7.910532
276,-0.350200,-2.596993,9.616748,-14.582614,2.606786,-1.332544,-17.241371,-0.675579,7.834858
277,-0.245117,-2.565445,9.596890,-14.135190,1.738922,-0.647290,-17.719393,-0.616425,7.781618
278,-0.234730,-2.634004,9.583502,-14.426257,0.945765,0.732244,-18.195280,-0.573455,7.769152
279,-0.159540,-2.594160,9.532836,-14.123679,0.013701,1.910343,-18.671465,-0.544413,7.805867
280,-0.111763,-2.860758,9.540230,-14.129371,-0.688011,3.129624,-19.143120,-0.527876,7.888961
281,-0.044279,-2.805842,9.536506,-12.546594,-0.762625,3.163244,-19.588692,-0.515955,7.995920
282,-0.080442,-2.798456,9.526313,-11.889947,-0.818944,3.483733,-19.996969,-0.503258,8.109088
283,-0.051294,-2.859983,9.518670,-11.010474,-0.704359,3.416638,-20.379646,-0.487413,8.225795
284,-0.048282,-3.029793,9.492128,-10.001343,-0.450932,2.830723,-20.730703,-0.468888,8.330054
285,-0.127780,-2.816532,9.432709,-8.252067,-0.063191,2.618674,-21.035627,-0.444510,8.417970
286,-0.110680,-2.921490,9.404705,-8.069825,-0.078269,2.551596,-21.308262,-0.415590,8.499186
287,-0.056424,-3.010135,9.394810,-7.129246,0.133978,1.573529,-21.562029,-0.389601,8.562845
288,-0.082517,-3.014523,9.370849,-6.461811,0.208876,0.897589,-21.788780,-0.369065,8.599007
289,-0.139685,-3.065430,9.421144,-6.432193,0.112901,0.615352,-22.003813,-0.354677,8.620401
290,-0.070659,-3.110805,9.451302,-6.486498,-0.002917,-0.654161,-22.219118,-0.353219,8.619110
291,-0.117206,-3.128951,9.463513,-5.829709,0.082674,-1.246169,-22.424200,-0.364000,8.589295
292,-0.175319,-3.172720,9.454488,-5.258363,-0.126192,-1.171327,-22.608765,-0.380090,8.552351
293,-0.197598,-3.080105,9.411330,-4.082705,-0.556278,-0.983550,-22.764248,-0.404437,8.523597
294,-0.072335,-3.178575,9.433956,-3.395319,-0.826185,-0.908707,-22.888737,-0.437910,8.503464
295,-0.091745,-3.069483,9.460102,-1.622557,-1.009082,-1.432019,-22.972170,-0.481280,8.479445
296,-0.078905,-3.002728,9.400531,0.962527,-1.320074,-0.264576,-22.983076,-0.528053,8.468559
297,-0.092576,-2.981949,9.379990,4.045135,-1.713448,0.844888,-22.899885,-0.570841,8.497168
298,-0.019334,-3.172258,9.460570,5.746632,-1.443087,0.753432,-22.737150,-0.609001,8.542116
299,-0.084503,-2.963665,9.443959,8.761946,-1.207814,0.550584,-22.495745,-0.641435,8.579164
300,-0.113659,-2.931961,9.362741,11.221946,-0.584861,1.537993,-22.163172,-0.655860,8.622705
301,-0.032297,-3.059797,9.451035,8.141129,-0.587576,0.469965,-21.840893,-0.661431,8.661033
302,-0.105609,-2.997915,9.649715,7.559310,-0.358456,-0.515702,-21.579287,-0.676376,8.666169
303,-0.153852,-2.867215,9.530563,9.834126,-0.977636,1.112581,-21.289602,-0.693487,8.683569
304,-0.182856,-2.850141,9.538553,9.936417,-1.723295,2.292305,-20.960945,-0.714991,8.752730
305,-0.105014,-2.959417,9.560103,10.674839,-2.482725,2.699895,-20.618744,-0.750962,8.855412
306,-0.161544,-2.961613,9.550165,14.501242,-2.366415,3.342426,-20.200800,-0.791576,8.978003
307,-0.034142,-2.917118,9.404758,15.548557,-2.146471,3.484408,-19.701841,-0.823469,9.110607
308,0.036278,-3.095823,9.623357,15.411626,-1.407795,1.886805,-19.187366,-0.849534,9.214737
309,0.106568,-3.085776,9.738122,16.509056,-0.861444,-0.957500,-18.655779,-0.880352,9.241650
310,-0.001271,-3.213069,10.007833,13.721395,-1.084139,-2.220938,-18.151325,-0.927956,9.201631
311,0.008225,-2.522635,10.446471,9.392797,-0.305774,-4.280898,-17.764496,-0.983452,9.105707
312,-0.291459,-2.476911,11.868157,-7.777563,1.769745,-1.056549,-17.736002,-0.987426,9.013547
313,-0.935399,-4.072597,12.746128,-24.926937,7.950328,10.569654,-18.282648,-0.784455,9.114255
314,-0.653574,-4.835466,14.315695,-30.286020,4.973900,9.088195,-19.205536,-0.475449,9.355414
315,-0.488518,-5.919493,14.408462,-16.002127,5.233743,10.742447,-19.978495,-0.204248,9.609384
316,-0.409240,-6.671234,13.642727,12.290815,6.001598,6.605779,-20.040604,0.070285,9.817315
317,-0.292112,-6.940639,12.001346,42.682861,6.668652,2.350056,-19.124084,0.318846,9.887725
318,0.081606,-5.227456,11.612860,74.718414,6.864007,-7.719514,-17.168755,0.504806,9.733058
319,-0.276483,-5.089493,10.281117,88.375786,11.823284,-5.883832,-14.454843,0.741528,9.431005
320,-0.439873,-4.163973,9.964617,95.633171,10.521873,-6.698637,-11.394782,1.057757,9.142710
321,-0.556392,-2.448856,9.459743,102.680473,6.856912,-5.354240,-8.097345,1.308985,8.896387
322,-0.509889,-1.591347,9.365801,93.048447,4.044959,-5.064266,-4.842838,1.470311,8.704496
323,-0.454290,-0.580560,8.384768,78.024132,-2.897721,-5.380100,-1.998401,1.478946,8.530242
324,-0.445755,0.658183,7.495378,61.267075,-4.720907,-5.995015,0.317234,1.349040,8.344023
325,-0.361331,2.359983,6.865003,34.577694,-1.943433,-5.927818,1.909530,1.241539,8.143668
326,-0.811883,1.927043,7.219707,-9.766153,2.178639,-0.460383,2.320615,1.249013,8.037285
327,-1.045146,2.510030,7.178566,-27.861179,2.149088,1.167796,1.693781,1.320509,8.051455
328,-0.304326,1.937278,6.756522,-43.369652,0.753519,2.835665,0.508253,1.367533,8.119014
329,-0.241356,1.982066,6.376050,-44.809097,1.089387,5.237528,-0.957949,1.398701,8.253290
