seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.066359,-4.174942,9.447595,11.134618,-3.651454,4.950416,-15.685740,-0.267004,-0.854299,0.990613,-0.136470,-0.001291,-0.007703
115,0.077403,-4.352664,9.436278,12.495867,-5.349777,3.863972,-15.292933,-0.372353,-0.672636,0.991083,-0.133076,-0.002439,-0.006250
116,0.162327,-4.400432,9.480588,13.237444,-5.920531,1.195122,-14.865108,-0.531821,-0.542309,0.991573,-0.129378,-0.003990,-0.005293
117,0.187497,-4.595693,9.617548,14.104012,-5.795489,-2.807390,-14.409721,-0.727620,-0.518934,0.992070,-0.125442,-0.005731,-0.005289
118,0.082304,-4.392855,9.315598,17.170868,-5.197350,-8.363271,-13.886557,-0.950909,-0.654677,0.992610,-0.120928,-0.007547,-0.006674
119,0.143199,-4.062345,9.059984,18.035845,-3.491342,-14.236525,-13.293700,-1.180344,-0.986835,0.993179,-0.115827,-0.009234,-0.009746
120,-0.086182,-3.825350,8.586998,16.540226,-0.373738,-18.295420,-12.706147,-1.365309,-1.500777,0.993686,-0.110793,-0.010391,-0.014333
121,-0.252390,-3.753850,8.766979,12.421523,3.230858,-18.035891,-12.208831,-1.449677,-2.102535,0.994058,-0.106545,-0.010626,-0.019587
122,-0.189700,-3.316835,8.694675,9.331464,4.638196,-15.115132,-11.832152,-1.436668,-2.670507,0.994296,-0.103326,-0.010065,-0.024468
123,-0.231431,-2.997944,8.929601,5.567253,5.285625,-9.447721,-11.573333,-1.357806,-3.105096,0.994437,-0.101100,-0.009053,-0.028148
124,-0.108630,-2.886385,9.257648,4.920272,5.383833,-3.935927,-11.392900,-1.227970,-3.359208,0.994546,-0.099522,-0.007749,-0.030227
125,0.128299,-2.701511,9.707615,7.188023,4.340460,0.356605,-11.189351,-1.080660,-3.449480,0.994714,-0.097724,-0.006447,-0.030872
126,0.103808,-2.496924,9.384953,11.485591,0.821789,1.751343,-10.878496,-0.989411,-3.431433,0.994989,-0.095002,-0.005753,-0.030623
127,0.157659,-2.550595,9.283386,14.628007,-1.618089,3.220843,-10.444739,-0.987082,-3.347425,0.995364,-0.091230,-0.005916,-0.029869
128,0.265296,-2.546809,9.348594,15.989885,-3.401942,3.910566,-9.936809,-1.048359,-3.215555,0.995787,-0.086824,-0.006681,-0.028743
129,0.127015,-2.456866,9.459027,16.196627,-4.596768,6.429877,-9.404082,-1.150800,-3.023185,0.996216,-0.082205,-0.007843,-0.027112
130,-0.069090,-2.321939,9.536012,16.668922,-5.626617,8.492968,-8.862110,-1.279447,-2.750497,0.996641,-0.077500,-0.009274,-0.024789
131,-0.209809,-2.218036,9.652392,17.324375,-5.293636,11.673064,-8.304002,-1.409169,-2.390888,0.997064,-0.072637,-0.010752,-0.021697
132,-0.203288,-2.202789,9.718993,16.919292,-5.042970,14.027647,-7.744701,-1.519849,-1.942599,0.997471,-0.067742,-0.012086,-0.017807
133,-0.223724,-2.397007,9.474696,15.203245,-5.538454,15.015005,-7.223143,-1.631545,-1.439562,0.997823,-0.063159,-0.013417,-0.013433
134,-0.217268,-2.681708,9.147832,11.010235,-6.059851,13.689075,-6.801049,-1.764893,-0.940915,0.998080,-0.059433,-0.014886,-0.009109
135,0.107294,-2.839080,9.122516,4.389148,-6.196859,12.137298,-6.558947,-1.917599,-0.489354,0.998209,-0.057269,-0.016462,-0.005220
136,0.292705,-3.022906,9.241630,-3.155326,-5.911415,8.499562,-6.551140,-2.078629,-0.124323,0.998200,-0.057149,-0.018047,-0.002119
137,-0.065031,-3.079323,9.292027,-10.080379,-6.051595,6.062751,-6.781764,-2.248292,0.140161,0.998058,-0.059112,-0.019657,0.000060
138,-0.272085,-2.834373,9.320957,-14.606560,-5.262184,6.833471,-7.202858,-2.409112,0.376723,0.997804,-0.062732,-0.021187,0.001960
139,0.190823,-2.799311,9.562085,-17.316673,-3.481015,8.751676,-7.746780,-2.519741,0.653551,0.997467,-0.067409,-0.022322,0.004204
140,0.287962,-2.618141,9.726827,-18.268686,-2.516461,7.045772,-8.352039,-2.581853,0.928607,0.997073,-0.072618,-0.023058,0.006439
141,0.092421,-2.446610,9.675641,-16.890343,-3.366169,4.480773,-8.947349,-2.649789,1.133515,0.996656,-0.077748,-0.023821,0.008055
142,0.440792,-2.318871,9.648406,-13.605889,-1.974355,3.020528,-9.462084,-2.717569,1.271252,0.996273,-0.082188,-0.024546,0.009097
143,0.708758,-2.523415,9.859322,-9.558395,0.160312,-0.060296,-9.850706,-2.739069,1.325046,0.995980,-0.085552,-0.024803,0.009465
144,0.266588,-2.288458,9.833037,-4.933993,0.419710,-4.374054,-10.088679,-2.742264,1.250536,0.995805,-0.087636,-0.024794,0.008764
145,-0.065299,-2.590343,9.775060,-0.662066,0.563496,-2.548954,-10.176362,-2.746331,1.133926,0.995746,-0.088423,-0.024746,0.007728
146,0.207357,-2.823487,9.740664,2.970268,2.533839,1.590992,-10.136713,-2.698309,1.109081,0.995787,-0.088089,-0.024307,0.007558
147,0.184536,-2.888801,9.749802,5.113167,2.628701,3.771634,-10.005383,-2.597946,1.182118,0.995902,-0.086943,-0.023481,0.008297
148,0.045110,-2.916476,9.582249,5.736167,0.700248,4.572853,-9.830271,-2.519330,1.309696,0.996038,-0.085403,-0.022880,0.009501
149,0.162190,-2.952685,9.339717,5.687008,-0.256078,6.864952,-9.648057,-2.479778,1.496530,0.996163,-0.083787,-0.022658,0.011190
150,0.296477,-2.774984,9.201594,4.428708,-0.386957,7.440394,-9.489676,-2.450679,1.733642,0.996258,-0.082368,-0.022560,0.013304
151,0.198912,-2.604042,9.114110,1.634544,-1.236695,5.748254,-9.398074,-2.441277,1.955112,0.996297,-0.081529,-0.022625,0.015255
152,0.162028,-2.603725,9.042826,0.318107,-1.422645,5.345491,-9.373657,-2.454819,2.144940,0.996286,-0.081277,-0.022874,0.016900
153,0.071059,-2.393753,9.112144,0.162990,-0.937124,6.482395,-9.374268,-2.461498,2.346031,0.996253,-0.081240,-0.023075,0.018644
154,-0.012809,-2.651334,9.171835,0.917318,-1.116817,8.638632,-9.367165,-2.454237,2.600492,0.996215,-0.081129,-0.023191,0.020862
155,-0.167738,-2.782547,9.273324,2.098131,-1.856133,9.774122,-9.330225,-2.453288,2.911627,0.996181,-0.080745,-0.023395,0.023576
156,-0.111619,-2.765888,9.238274,4.717844,-2.647285,12.734630,-9.233065,-2.466878,3.294318,0.996163,-0.079818,-0.023760,0.026913
157,-0.065824,-3.008454,9.174839,3.996258,-3.460124,14.144721,-9.107705,-2.496018,3.753226,0.996129,-0.078624,-0.024299,0.030908
158,0.024816,-3.015051,9.368098,2.761847,-3.445977,14.588898,-9.016657,-2.534214,4.244743,0.996043,-0.077714,-0.024940,0.035173
159,0.063998,-2.509924,9.432943,1.742841,-3.289974,11.112950,-8.961247,-2.578124,4.685820,0.995930,-0.077120,-0.025602,0.038989
160,0.156720,-2.735899,9.485402,-0.425645,-3.347523,7.157896,-8.953811,-2.639971,5.004176,0.995813,-0.076960,-0.026351,0.041715
161,0.331700,-2.730363,9.499530,-0.656893,-2.309524,1.387014,-8.979147,-2.710863,5.159725,0.995726,-0.077115,-0.027080,0.043011
162,0.259642,-2.379744,9.693944,0.600420,-0.218803,-5.436819,-8.977246,-2.763008,5.099565,0.995740,-0.077092,-0.027492,0.042453
163,0.157158,-2.524223,9.548542,1.287728,0.722937,-10.814098,-8.932754,-2.796862,4.830389,0.995861,-0.076756,-0.027590,0.040101
164,0.125663,-2.926042,9.592047,1.053110,2.264433,-13.424851,-8.873833,-2.810195,4.423082,0.996034,-0.076337,-0.027414,0.036566
165,0.131979,-2.324493,9.638116,2.156825,4.179799,-13.630748,-8.797838,-2.773345,3.960464,0.996231,-0.075798,-0.026764,0.032588
166,-0.081326,-2.551898,9.571632,0.791749,4.412165,-12.779171,-8.726924,-2.698836,3.503104,0.996414,-0.075309,-0.025795,0.028678
167,-0.048176,-2.818788,9.323537,0.207665,3.881644,-11.062369,-8.691059,-2.622409,3.088948,0.996549,-0.075109,-0.024850,0.025135
168,0.038751,-2.616139,9.306085,-0.951767,3.375467,-8.887802,-8.687780,-2.553096,2.741636,0.996635,-0.075171,-0.024019,0.022161
169,0.058139,-2.495941,9.417862,-3.702578,2.928738,-5.890778,-8.753945,-2.486618,2.481989,0.996651,-0.075814,-0.023282,0.019934
171,0.039985,-2.677059,9.125978,-4.402593,2.366029,-4.584481,-8.881064,-2.426246,2.295754,0.996608,-0.076969,-0.022654,0.018329
172,0.240617,-2.686511,9.360041,-5.711534,2.320508,-2.048299,-9.044554,-2.366337,2.174277,0.996526,-0.078425,-0.022076,0.017282
173,0.050957,-2.638951,9.407341,-6.291003,1.312114,-0.781694,-9.242314,-2.314100,2.118041,0.996406,-0.080165,-0.021613,0.016792
174,0.299758,-2.812101,9.261390,-7.036839,1.376407,-0.183449,-9.463517,-2.272525,2.094855,0.996259,-0.082100,-0.021267,0.016579
175,0.184104,-2.840456,8.878570,-5.623628,1.318548,-1.147760,-9.673372,-2.231933,2.065489,0.996118,-0.083936,-0.020923,0.016314
176,0.349687,-3.096206,8.663820,-8.933349,-0.001293,-1.420827,-9.914201,-2.217563,2.019535,0.995948,-0.086040,-0.020798,0.015882
177,0.373715,-2.989997,7.981483,-10.854670,0.004773,-4.034676,-10.240515,-2.233426,1.929908,0.995709,-0.088890,-0.020911,0.015031
178,0.471197,-3.285895,7.398420,-16.772686,1.779289,-2.542265,-10.696560,-2.224054,1.816622,0.995363,-0.092874,-0.020798,0.013972
179,0.184089,-3.483863,7.231236,-21.311630,1.632756,-4.376343,-11.326521,-2.190346,1.692548,0.994857,-0.098372,-0.020475,0.012809
180,0.096461,-3.325311,7.378940,-33.173420,1.385726,-4.022203,-12.228951,-2.169629,1.545119,0.994070,-0.106233,-0.020259,0.011388
181,-0.003368,-3.559415,7.714961,-41.212578,1.056403,-3.414746,-13.463693,-2.157660,1.415118,0.992881,-0.116962,-0.020144,0.010055
182,-0.152537,-3.700151,8.158442,-47.974373,1.619877,-0.925791,-14.946882,-2.132312,1.333981,0.991295,-0.129821,-0.019961,0.009120
183,0.051777,-3.588596,8.631607,-50.507416,0.462082,-1.639770,-16.586060,-2.110825,1.283501,0.989343,-0.143998,-0.019841,0.008425
184,0.179169,-3.701151,8.969177,-54.596493,1.435838,-3.338022,-18.334110,-2.105513,1.194672,0.987038,-0.159089,-0.019798,0.007363
185,-0.053682,-4.138540,8.952235,-50.378330,2.579018,-3.192936,-20.078682,-2.077921,1.069867,0.984513,-0.174121,-0.019481,0.006031
186,0.147671,-4.364970,8.704687,-46.811794,4.181511,-1.125173,-21.694321,-1.998253,0.962568,0.981976,-0.188011,-0.018706,0.004967
187,0.275473,-4.781917,8.559760,-42.636509,4.257915,-2.768509,-23.180998,-1.893162,0.849147,0.979473,-0.200763,-0.017671,0.003939
188,-0.234841,-5.125877,8.616254,-39.140335,4.555729,-1.185969,-24.539846,-1.785300,0.729381,0.977040,-0.212390,-0.016575,0.002908
189,-0.208266,-5.580578,8.069269,-30.239553,2.662509,2.420044,-25.695061,-1.667759,0.697050,0.974864,-0.222243,-0.015541,0.002694
190,0.337781,-6.059108,8.062820,-21.569489,2.758823,1.643489,-26.559086,-1.557142,0.718139,0.973172,-0.229594,-0.014664,0.002978
191,0.050672,-5.621935,7.581089,-11.741235,4.283271,-0.880311,-27.113142,-1.446644,0.676545,0.972062,-0.234310,-0.013656,0.002780
192,-0.368996,-5.827843,7.710605,-12.859866,4.924499,-1.461467,-27.520586,-1.328059,0.571500,0.971236,-0.237785,-0.012443,0.002087
193,0.121102,-5.936772,7.466576,-13.656608,4.860701,-5.144855,-27.958637,-1.234951,0.398099,0.970330,-0.241520,-0.011297,0.000768
194,-0.170658,-5.834265,7.985469,-19.755795,6.020594,-7.291692,-28.509813,-1.173139,0.129574,0.969161,-0.246212,-0.010201,-0.001425
195,-0.550529,-5.704921,7.828973,-24.388285,4.673674,-6.964858,-29.239595,-1.131824,-0.164638,0.967570,-0.252405,-0.009194,-0.003883
196,-0.427414,-6.494495,8.580283,-31.712481,2.463165,-6.764625,-30.169420,-1.142046,-0.422433,0.965478,-0.260268,-0.008663,-0.006153
197,0.009016,-6.294972,8.322149,-27.682219,1.058101,-5.986198,-31.154865,-1.200160,-0.635302,0.963185,-0.268577,-0.008600,-0.008153
198,-0.180269,-6.570353,8.590849,-24.678766,0.914884,-4.420441,-32.023911,-1.263038,-0.800368,0.961101,-0.275888,-0.008668,-0.009753
199,-0.006355,-6.444311,8.192678,-18.029818,1.287442,-3.249887,-32.732830,-1.300549,-0.927980,0.959360,-0.281840,-0.008607,-0.010967
200,0.219254,-6.881127,8.051380,-15.566608,1.040327,-2.807286,-33.290329,-1.322994,-1.033764,0.957964,-0.286513,-0.008477,-0.011949
201,0.290922,-6.459501,7.696697,-11.415770,2.166428,-3.423748,-33.737331,-1.335774,-1.149891,0.956825,-0.290256,-0.008243,-0.012984
202,0.082055,-6.871243,7.653378,-10.661672,2.583026,-2.120560,-34.102489,-1.321581,-1.270758,0.955883,-0.293312,-0.007774,-0.013983
203,0.057806,-6.566432,7.400378,-9.570411,1.983448,-2.002953,-34.437412,-1.297400,-1.370403,0.955012,-0.296109,-0.007274,-0.014773
204,0.246638,-6.986848,7.309106,-10.339342,0.494186,-1.194146,-34.767719,-1.293674,-1.437738,0.954146,-0.298865,-0.007024,-0.015345
205,0.214267,-6.706927,7.300997,-8.445558,0.767303,-1.856375,-35.079578,-1.305581,-1.491492,0.953321,-0.301464,-0.006940,-0.015843
206,0.132513,-7.120097,7.204557,-7.073669,0.785635,-2.655905,-35.336460,-1.327769,-1.567886,0.952629,-0.303607,-0.006887,-0.016552
207,0.285094,-6.980035,7.380763,-5.974941,1.136595,-4.865406,-35.551090,-1.374343,-1.688633,0.952034,-0.305402,-0.006921,-0.017692
208,0.147853,-7.056454,7.328563,-4.381712,2.024681,-5.550508,-35.719498,-1.432622,-1.860491,0.951548,-0.306817,-0.006919,-0.019285
209,0.191484,-6.754963,7.554594,-3.641313,2.459611,-4.875984,-35.848537,-1.473570,-2.045225,0.951163,-0.307904,-0.006741,-0.020936
210,0.293810,-6.844831,7.588593,-3.701845,1.197667,-2.895304,-35.967285,-1.500155,-2.185923,0.950813,-0.308900,-0.006560,-0.022182
211,0.146939,-6.629084,7.620852,-3.655478,-0.535766,0.852412,-36.089008,-1.511281,-2.219958,0.950476,-0.309913,-0.006537,-0.022502
212,0.101758,-6.634747,7.583052,-2.786543,-2.432398,4.964877,-36.199192,-1.494080,-2.112441,0.950201,-0.310819,-0.006664,-0.021570
213,0.530134,-6.809792,7.677753,-1.717740,-3.973632,8.894127,-36.280655,-1.443684,-1.862935,0.950032,-0.311474,-0.006909,-0.019369
214,0.256157,-6.790236,7.508974,0.068187,-4.695508,9.750116,-36.316410,-1.376219,-1.526855,0.949997,-0.311744,-0.007258,-0.016402
215,0.220403,-6.712811,7.629611,1.494024,-5.012907,11.404244,-36.299252,-1.297890,-1.146817,0.950102,-0.311572,-0.007645,-0.013037
216,0.333891,-7.022964,7.602629,3.199055,-6.174178,11.677381,-36.230267,-1.220709,-0.726250,0.950340,-0.310968,-0.008154,-0.009335
217,0.347795,-7.200864,7.841409,4.476721,-6.235311,10.590880,-36.111160,-1.168676,-0.304479,0.950695,-0.309948,-0.008873,-0.005687
218,0.037213,-7.592546,7.782221,5.053841,-6.377216,9.586857,-35.960320,-1.140870,0.091215,0.951119,-0.308665,-0.009715,-0.002316
219,0.052098,-7.735388,8.444984,-2.796742,-7.257565,8.781279,-35.930328,-1.145163,0.472532,0.951201,-0.308381,-0.010778,0.000840
220,0.177216,-7.929687,9.137584,-10.222855,-8.978742,7.639958,-36.155144,-1.202716,0.853131,0.950583,-0.310204,-0.012287,0.003820
221,-0.101520,-8.073177,9.608243,-12.553684,-8.169877,5.876099,-36.542461,-1.299193,1.204039,0.949507,-0.313365,-0.014059,0.006422
222,-0.060426,-8.242331,10.061628,-14.128993,-4.980484,3.508031,-36.993191,-1.381033,1.460587,0.948245,-0.317054,-0.015471,0.008263
223,-0.161065,-8.339556,10.300551,-9.948357,-0.638989,0.622695,-37.397194,-1.413866,1.572122,0.947111,-0.320375,-0.016083,0.009039
224,-0.406330,-8.637446,9.584868,-4.429636,3.443203,0.442913,-37.636475,-1.365870,1.557781,0.946444,-0.322361,-0.015666,0.009022
225,-0.399729,-8.609974,8.908062,6.362318,10.073759,2.025641,-37.601952,-1.162262,1.452903,0.946561,-0.322118,-0.013686,0.008733
226,-0.203101,-8.042263,8.582058,22.168388,12.706322,4.488775,-37.123985,-0.794540,1.308919,0.947920,-0.318227,-0.010208,0.008621
227,-0.523669,-7.852934,7.659379,35.970734,9.831841,6.797801,-36.154343,-0.380722,1.235993,0.950590,-0.310244,-0.006505,0.009223
228,-0.283499,-6.953563,6.938022,45.051590,8.066708,8.339274,-34.804337,0.008884,1.268778,0.954170,-0.299059,-0.003237,0.010588
229,0.143895,-6.234900,6.766841,52.338020,7.007787,6.285439,-33.181347,0.353579,1.330706,0.958290,-0.285546,-0.000359,0.012010
230,0.039768,-6.101838,6.672578,51.955120,3.816976,3.193840,-31.443211,0.590255,1.368200,0.962492,-0.271000,0.001723,0.012888
231,0.078425,-5.857066,6.669696,47.519192,2.835693,-3.135785,-29.786333,0.686007,1.313112,0.966308,-0.257062,0.002840,0.012612
232,0.461081,-5.024334,6.675661,40.559559,7.213226,-5.785010,-28.321274,0.759565,1.102278,0.969532,-0.244686,0.004074,0.010948
233,0.351099,-4.680905,6.590321,28.486784,7.566732,-7.085399,-27.175055,0.877102,0.797444,0.971948,-0.234970,0.005805,0.008562
234,0.104744,-4.521844,6.576322,23.039562,7.160487,-6.551530,-26.321463,0.993611,0.483915,0.973682,-0.227709,0.007482,0.006086
235,0.167379,-3.891188,6.569118,22.556398,8.129168,-9.589806,-25.568054,1.104967,0.130441,0.975163,-0.221277,0.009152,0.003244
236,-0.053617,-4.001826,6.258568,16.152672,6.155936,-7.685575,-24.930174,1.197299,-0.231562,0.976377,-0.215812,0.010638,0.000282
237,-0.465306,-4.087977,6.450490,15.205399,2.454174,-8.770473,-24.414053,1.213165,-0.540747,0.977335,-0.211382,0.011345,-0.002373
238,-0.314333,-3.432211,6.802723,20.964954,0.263213,-7.354310,-23.816572,1.144700,-0.804445,0.978421,-0.206262,0.011222,-0.004807
239,-0.701916,-3.677528,7.153914,24.367289,-2.554787,-0.786567,-23.063122,1.055896,-0.913715,0.979757,-0.199821,0.010622,-0.005970
240,-0.534079,-4.060781,7.768921,26.864573,-4.953057,2.862118,-22.207851,0.954144,-0.833637,0.981231,-0.192518,0.009571,-0.005535
241,-0.383205,-4.053934,8.260401,36.065201,-6.004119,7.131770,-21.155579,0.846243,-0.611341,0.982973,-0.183524,0.008239,-0.003889
242,-0.373174,-3.795843,8.310712,43.456169,-7.090347,11.129776,-19.825302,0.748550,-0.249972,0.985050,-0.172128,0.006810,-0.001024
243,-0.332232,-4.565107,8.960467,40.124199,-7.691351,12.098805,-18.427067,0.642861,0.196384,0.987080,-0.160121,0.005263,0.002590
244,0.045492,-4.161635,9.075193,42.378407,-6.267640,8.638001,-17.048168,0.526808,0.596444,0.988926,-0.148245,0.003775,0.005829
245,-0.315877,-3.922562,8.813940,39.413967,-6.844399,10.298208,-15.682250,0.405637,0.960719,0.990605,-0.136450,0.002363,0.008788
246,-0.243136,-3.568276,8.834678,28.870245,-5.547167,8.316077,-14.542199,0.287407,1.314056,0.991886,-0.126584,0.001036,0.011692
247,-0.088612,-3.847482,9.098056,20.665648,-4.761210,7.867478,-13.715427,0.186733,1.617565,0.992743,-0.119415,-0.000068,0.014209
