seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8028,0.054997,6.812748,-7.056338,-0.038781,-0.108180,0.056567,135.909912,-0.190799,179.955551,-0.001398,0.000984,0.926888,0.375335
8029,0.057949,6.811148,-7.060017,-0.038746,-0.115776,0.053548,135.908646,-0.189396,179.951630,-0.001374,0.001012,0.926883,0.375346
8030,0.059415,6.815498,-7.057830,-0.038711,-0.105058,0.053583,135.907349,-0.187994,179.947800,-0.001350,0.001038,0.926879,0.375356
8031,0.060817,6.818663,-7.058414,-0.035630,-0.097389,0.055147,135.906128,-0.186832,179.944138,-0.001328,0.001064,0.926875,0.375366
8032,0.057016,6.814583,-7.065344,-0.031016,-0.103456,0.046027,135.905029,-0.185601,179.940598,-0.001307,0.001088,0.926871,0.375375
8033,0.059748,6.812045,-7.069507,-0.035546,-0.106471,0.039959,135.903931,-0.184086,179.937134,-0.001283,0.001111,0.926868,0.375384
8034,0.056737,6.815347,-7.071858,-0.032443,-0.100330,0.044573,135.902802,-0.182591,179.933731,-0.001260,0.001134,0.926864,0.375393
8035,0.056067,6.813576,-7.073554,-0.023234,-0.094191,0.040029,135.901886,-0.181244,179.930466,-0.001238,0.001156,0.926861,0.375401
8036,0.052579,6.811320,-7.070479,-0.014022,-0.100263,0.040061,135.901276,-0.179845,179.927246,-0.001216,0.001178,0.926859,0.375406
8037,0.057908,6.810182,-7.064715,-0.012442,-0.113962,0.037043,135.900848,-0.178175,179.923843,-0.001192,0.001200,0.926858,0.375409
8038,0.061698,6.813050,-7.064291,-0.007817,-0.101715,0.038608,135.900513,-0.176472,179.920425,-0.001167,0.001222,0.926857,0.375412
8039,0.064439,6.813803,-7.063882,-0.023032,-0.098617,0.029497,135.900009,-0.174864,179.917297,-0.001143,0.001242,0.926855,0.375416
8040,0.065698,6.810676,-7.065057,-0.038244,-0.112301,0.037174,135.899002,-0.173113,179.914047,-0.001119,0.001262,0.926852,0.375424
8041,0.067765,6.812318,-7.068759,-0.044296,-0.106147,0.034172,135.897629,-0.171326,179.910660,-0.001093,0.001284,0.926847,0.375435
8042,0.063207,6.806973,-7.071723,-0.050340,-0.093889,0.032695,135.896072,-0.169707,179.907547,-0.001070,0.001304,0.926842,0.375448
8043,0.058678,6.809593,-7.067713,-0.060962,-0.095370,0.035790,135.894211,-0.168237,179.904526,-0.001048,0.001323,0.926836,0.375463
8044,0.055677,6.800117,-7.066421,-0.048691,-0.102961,0.048035,135.892395,-0.166835,179.901215,-0.001026,0.001346,0.926830,0.375478
8045,0.053579,6.800108,-7.062120,-0.044048,-0.099873,0.037390,135.890869,-0.165399,179.897842,-0.001003,0.001368,0.926825,0.375490
8046,0.055267,6.805049,-7.059208,-0.039411,-0.096785,0.038951,135.889481,-0.163931,179.894653,-0.000981,0.001389,0.926820,0.375501
8047,0.062607,6.809394,-7.057036,-0.025629,-0.087587,0.049674,135.888412,-0.162753,179.891449,-0.000961,0.001411,0.926817,0.375510
8048,0.063310,6.802999,-7.057973,-0.017950,-0.090590,0.061929,135.887695,-0.161916,179.888046,-0.000943,0.001436,0.926814,0.375516
8049,0.051519,6.817251,-7.052193,-0.025537,-0.082918,0.060443,135.886978,-0.161259,179.884567,-0.000926,0.001462,0.926812,0.375522
8050,0.065782,6.812028,-7.055296,-0.019401,-0.075245,0.068114,135.886246,-0.160858,179.881195,-0.000912,0.001488,0.926810,0.375528
8051,0.062719,6.807783,-7.054861,-0.013255,-0.081298,0.068164,135.885712,-0.160566,179.877747,-0.000898,0.001515,0.926808,0.375532
8052,0.042648,6.808009,-7.051369,-0.025419,-0.081263,0.063621,135.885071,-0.160150,179.874283,-0.000883,0.001542,0.926806,0.375537
8053,0.057147,6.812792,-7.055816,-0.026906,-0.075128,0.062125,135.884201,-0.159737,179.870972,-0.000869,0.001567,0.926803,0.375544
8054,0.074810,6.799229,-7.062215,-0.020748,-0.076600,0.065230,135.883423,-0.159399,179.867691,-0.000856,0.001593,0.926800,0.375551
8055,0.052472,6.808367,-7.059868,-0.029845,-0.079601,0.053072,135.882599,-0.158903,179.864456,-0.000841,0.001617,0.926797,0.375557
8056,0.060914,6.812375,-7.059001,-0.025218,-0.085664,0.065319,135.881683,-0.158299,179.861130,-0.000825,0.001642,0.926794,0.375565
8057,0.083033,6.811026,-7.062092,-0.017539,-0.100860,0.062328,135.880981,-0.157548,179.857437,-0.000807,0.001669,0.926792,0.375570
8058,0.060155,6.811340,-7.055156,-0.015967,-0.105375,0.059336,135.880432,-0.156492,179.853592,-0.000786,0.001697,0.926790,0.375575
8059,0.061058,6.811964,-7.051767,-0.020505,-0.106854,0.059382,135.879837,-0.155330,179.849701,-0.000764,0.001725,0.926788,0.375580
8060,0.072179,6.808428,-7.054811,-0.018938,-0.106798,0.067067,135.879196,-0.154241,179.845703,-0.000742,0.001753,0.926786,0.375585
8061,0.061719,6.810442,-7.054644,-0.026522,-0.094535,0.053388,135.878433,-0.153230,179.841934,-0.000721,0.001781,0.926784,0.375591
8062,0.057025,6.806952,-7.058336,-0.031052,-0.092963,0.062588,135.877487,-0.152333,179.838364,-0.000702,0.001807,0.926780,0.375599
8063,0.063359,6.807197,-7.057137,-0.040156,-0.095967,0.053480,135.876312,-0.151419,179.834793,-0.000683,0.001832,0.926777,0.375608
8064,0.052235,6.811774,-7.054939,-0.024848,-0.098975,0.056575,135.875244,-0.150364,179.831207,-0.000663,0.001858,0.926773,0.375617
8065,0.055085,6.807273,-7.057047,-0.009542,-0.105040,0.059663,135.874680,-0.149272,179.827454,-0.000642,0.001885,0.926771,0.375621
8066,0.056172,6.805556,-7.055939,-0.012541,-0.114153,0.056652,135.874313,-0.147999,179.823517,-0.000618,0.001912,0.926770,0.375624
8067,0.048840,6.808779,-7.057766,-0.006384,-0.114115,0.055163,135.874008,-0.146566,179.819534,-0.000594,0.001940,0.926769,0.375627
8068,0.053881,6.806846,-7.064781,0.005881,-0.118657,0.056725,135.874008,-0.145079,179.815491,-0.000569,0.001968,0.926769,0.375627
8069,0.056763,6.801174,-7.067970,0.007476,-0.114037,0.044559,135.874237,-0.143471,179.811584,-0.000543,0.001994,0.926769,0.375625
8070,0.055129,6.810719,-7.063682,0.001439,-0.109415,0.050705,135.874405,-0.141903,179.807846,-0.000518,0.002019,0.926770,0.375624
8071,0.057815,6.802710,-7.067593,0.010660,-0.101742,0.053801,135.874603,-0.140589,179.804138,-0.000495,0.002045,0.926771,0.375622
8072,0.063048,6.801904,-7.063880,0.003101,-0.087957,0.047746,135.874847,-0.139498,179.800735,-0.000475,0.002069,0.926771,0.375620
8073,0.061656,6.802609,-7.059328,0.006219,-0.077222,0.053902,135.875000,-0.138702,179.797592,-0.000458,0.002092,0.926772,0.375619
8074,0.062752,6.803545,-7.061480,-0.002874,-0.080221,0.052429,135.875076,-0.138052,179.794495,-0.000443,0.002115,0.926772,0.375618
8075,0.060059,6.799880,-7.062364,-0.004334,-0.077116,0.041798,135.874954,-0.137263,179.791550,-0.000427,0.002136,0.926772,0.375619
8077,0.055924,6.800410,-7.058704,-0.021051,-0.070964,0.037267,135.874542,-0.136409,179.788879,-0.000411,0.002155,0.926770,0.375623
8078,0.055391,6.801121,-7.055582,-0.028620,-0.078549,0.040362,135.873718,-0.135521,179.786209,-0.000395,0.002173,0.926767,0.375629
8079,0.057360,6.800207,-7.058316,-0.051445,-0.078503,0.037355,135.872391,-0.134544,179.783463,-0.000378,0.002192,0.926763,0.375640
8080,0.053433,6.801913,-7.053570,-0.054437,-0.069302,0.043503,135.870636,-0.133714,179.780777,-0.000363,0.002211,0.926757,0.375654
8081,0.054275,6.803314,-7.055124,-0.055907,-0.070785,0.051175,135.868805,-0.133137,179.778030,-0.000349,0.002232,0.926751,0.375669
8082,0.053285,6.808627,-7.058287,-0.057377,-0.070742,0.055795,135.866913,-0.132685,179.775101,-0.000336,0.002254,0.926745,0.375684
8083,0.056202,6.807506,-7.060040,-0.048166,-0.063068,0.054313,135.865158,-0.132363,179.772232,-0.000324,0.002276,0.926739,0.375698
8084,0.050536,6.806144,-7.056404,-0.032849,-0.066077,0.058933,135.863831,-0.132132,179.769379,-0.000312,0.002298,0.926735,0.375709
8085,0.056927,6.806476,-7.059422,-0.034316,-0.073663,0.058975,135.862717,-0.131829,179.766342,-0.000300,0.002322,0.926731,0.375718
8086,0.058950,6.804673,-7.056489,-0.037308,-0.072088,0.052919,135.861526,-0.131384,179.763321,-0.000286,0.002345,0.926727,0.375728
8087,0.067388,6.807989,-7.054656,-0.032674,-0.076609,0.059078,135.860367,-0.130906,179.760254,-0.000273,0.002368,0.926723,0.375737
8088,0.068478,6.806849,-7.054272,-0.038725,-0.090278,0.063717,135.859192,-0.130335,179.756851,-0.000257,0.002394,0.926719,0.375747
8089,0.064411,6.807114,-7.055190,-0.035619,-0.088692,0.054622,135.857956,-0.129568,179.753357,-0.000239,0.002420,0.926715,0.375757
8090,0.061493,6.808004,-7.053196,-0.034039,-0.079479,0.054677,135.856796,-0.128825,179.750092,-0.000222,0.002443,0.926711,0.375766
8091,0.059918,6.804687,-7.057194,-0.040086,-0.076373,0.047100,135.855576,-0.128143,179.747070,-0.000207,0.002466,0.926707,0.375776
8092,0.053062,6.797690,-7.057063,-0.032388,-0.083955,0.034940,135.854370,-0.127178,179.744217,-0.000190,0.002486,0.926703,0.375786
8093,0.051805,6.800470,-7.055645,-0.024688,-0.068653,0.024299,135.853424,-0.126040,179.741745,-0.000172,0.002502,0.926700,0.375793
8094,0.056691,6.795547,-7.057233,-0.020040,-0.062504,0.031974,135.852676,-0.125125,179.739548,-0.000158,0.002517,0.926698,0.375799
8095,0.055471,6.800966,-7.061124,-0.016912,-0.067033,0.032021,135.852081,-0.124319,179.737274,-0.000144,0.002532,0.926696,0.375804
8096,0.053665,6.805157,-7.056225,-0.016845,-0.073090,0.038169,135.851517,-0.123458,179.734818,-0.000129,0.002549,0.926694,0.375809
8097,0.051646,6.812451,-7.056398,-0.019840,-0.068468,0.038212,135.850922,-0.122652,179.732254,-0.000114,0.002567,0.926692,0.375814
8098,0.049569,6.808788,-7.058476,-0.021310,-0.065375,0.044356,135.850220,-0.122009,179.729721,-0.000100,0.002586,0.926689,0.375819
8099,0.051173,6.811976,-7.056405,-0.024304,-0.066860,0.042870,135.849487,-0.121441,179.727142,-0.000087,0.002605,0.926687,0.375825
8100,0.053703,6.803289,-7.057063,-0.022718,-0.080550,0.042913,135.848694,-0.120674,179.724396,-0.000072,0.002625,0.926684,0.375832
8101,0.052259,6.798466,-7.060333,-0.011965,-0.078979,0.038380,135.848129,-0.119710,179.721573,-0.000055,0.002644,0.926682,0.375836
8102,0.059855,6.796738,-7.061758,-0.010359,-0.077403,0.052161,135.847763,-0.118891,179.718674,-0.000039,0.002665,0.926681,0.375839
8103,0.058029,6.799260,-7.062278,-0.014856,-0.091082,0.044584,135.847351,-0.117999,179.715561,-0.000021,0.002687,0.926680,0.375842
8104,0.054943,6.805372,-7.062107,-0.008676,-0.091032,0.038530,135.846954,-0.116787,179.712463,-0.000001,0.002708,0.926678,0.375846
8105,0.050775,6.814007,-7.064250,-0.007084,-0.083357,0.037047,135.846710,-0.115579,179.709534,0.000018,0.002728,0.926678,0.375848
8106,0.053861,6.821769,-7.061319,-0.019236,-0.081786,0.041669,135.846268,-0.114518,179.706665,0.000036,0.002748,0.926676,0.375851
8107,0.048061,6.816769,-7.061534,-0.010031,-0.084795,0.043238,135.845795,-0.113512,179.703720,0.000054,0.002768,0.926674,0.375855
