seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
137,0.055960,0.170869,-9.867644,-0.001816,0.028342,-0.066064,179.291428,-0.335839,-35.634758
138,0.054534,0.175404,-9.864547,0.027077,0.025286,-0.056909,179.291840,-0.336707,-35.632698
139,0.053124,0.177096,-9.868312,0.026972,0.025279,-0.052332,179.292725,-0.337527,-35.630867
140,0.051439,0.172731,-9.871948,0.023818,0.042052,-0.056910,179.293564,-0.338627,-35.629032
141,0.052645,0.169167,-9.868906,0.067974,0.043566,-0.049281,179.295090,-0.340032,-35.627243
142,0.047852,0.168498,-9.868389,0.048046,0.054232,-0.041652,179.297012,-0.341643,-35.625710
143,0.048893,0.166396,-9.872101,0.046432,0.060315,-0.038601,179.298569,-0.343536,-35.624348
144,0.049894,0.159229,-9.867849,0.057032,0.054194,-0.041654,179.300293,-0.345428,-35.622990
145,0.049557,0.162970,-9.864730,0.037117,0.043493,-0.049285,179.301849,-0.347037,-35.621456
146,0.047220,0.159136,-9.873682,0.037038,0.035842,-0.047759,179.303070,-0.348340,-35.619820
147,0.048081,0.171336,-9.878997,0.030847,0.038870,-0.050812,179.304199,-0.349565,-35.618164
148,0.049826,0.172783,-9.876678,0.013963,0.043426,-0.056916,179.304932,-0.350915,-35.616356
149,0.046535,0.173381,-9.881922,0.030644,0.043402,-0.056917,179.305664,-0.352339,-35.614437
150,0.048326,0.166424,-9.882958,0.018340,0.055584,-0.046237,179.306473,-0.353968,-35.612701
151,0.049163,0.177425,-9.876821,0.024343,0.072345,-0.047762,179.307175,-0.356081,-35.611111
153,0.049008,0.174783,-9.871635,0.044071,0.061641,-0.043187,179.308304,-0.358295,-35.609566
154,0.048670,0.171298,-9.869706,0.057699,0.060091,-0.055395,179.309982,-0.360304,-35.607903
155,0.051562,0.174873,-9.865805,0.027077,0.067698,-0.061499,179.311386,-0.362410,-35.605927
156,0.045537,0.179976,-9.868697,0.059007,0.060041,-0.052344,179.312805,-0.364516,-35.604000
157,0.043758,0.175426,-9.865465,0.048210,0.049326,-0.038612,179.314590,-0.366321,-35.602459
158,0.042056,0.171416,-9.868259,0.026742,0.050812,-0.035561,179.315826,-0.367975,-35.601204
159,0.036812,0.173035,-9.872094,0.031214,0.044663,-0.021830,179.316788,-0.369555,-35.600231
160,0.034284,0.167847,-9.874660,0.064682,0.038505,-0.012675,179.318390,-0.370934,-35.599636
161,0.039285,0.167034,-9.871433,0.032542,0.047608,-0.024884,179.320007,-0.372362,-35.598995
162,0.041122,0.173581,-9.872258,0.046172,0.058243,-0.037093,179.321304,-0.374113,-35.597942
163,0.043513,0.173167,-9.871370,0.065900,0.062779,-0.043198,179.323166,-0.376114,-35.596584
164,0.052126,0.180102,-9.868578,0.041370,0.073427,-0.052355,179.324936,-0.378366,-35.594963
165,0.053353,0.184332,-9.866275,0.050399,0.067301,-0.055407,179.326462,-0.380690,-35.593140
166,0.051290,0.185693,-9.865833,0.062473,0.053541,-0.050831,179.328323,-0.382683,-35.591343
167,0.050340,0.178097,-9.867400,0.039455,0.047409,-0.053884,179.330017,-0.384345,-35.589581
168,0.050372,0.176926,-9.868482,0.048492,0.050430,-0.038626,179.331467,-0.385957,-35.588013
169,0.046164,0.169743,-9.868904,0.048380,0.051921,-0.023368,179.333084,-0.387651,-35.586964
170,0.045119,0.168550,-9.870126,0.016231,0.064088,-0.021843,179.334152,-0.389576,-35.586185
171,0.040810,0.170084,-9.872135,0.022228,0.065568,-0.021844,179.334778,-0.391728,-35.585434
172,0.040707,0.167646,-9.870927,0.022123,0.060939,-0.002008,179.335526,-0.393832,-35.585014
173,0.037813,0.162686,-9.873258,0.012871,0.053254,-0.012691,179.336105,-0.395732,-35.584747
174,0.036688,0.166618,-9.873890,0.008196,0.037935,-0.015744,179.336456,-0.397246,-35.584255
175,0.036988,0.166015,-9.877619,0.029459,0.031770,-0.020323,179.337067,-0.398401,-35.583649
176,0.043559,0.166150,-9.876175,0.014100,0.034767,-0.020325,179.337799,-0.399502,-35.582962
177,0.044880,0.170103,-9.880257,0.029255,0.034720,-0.034059,179.338516,-0.400650,-35.582043
178,0.046822,0.172268,-9.875647,0.044403,0.040779,-0.043217,179.339737,-0.401893,-35.580734
179,0.047266,0.169868,-9.870692,0.024456,0.062099,-0.040166,179.340866,-0.403591,-35.579330
180,0.047315,0.174065,-9.869857,0.057914,0.065109,-0.041693,179.342224,-0.405696,-35.577942
181,0.044189,0.167709,-9.871346,0.047121,0.066588,-0.049323,179.343964,-0.407873,-35.576401
182,0.044409,0.168879,-9.871103,0.027177,0.071116,-0.043222,179.345200,-0.410150,-35.574829
183,0.048360,0.170689,-9.872602,0.037749,0.074121,-0.041697,179.346268,-0.412555,-35.573391
184,0.048604,0.173003,-9.875254,0.023902,0.060344,-0.037120,179.347290,-0.414781,-35.572041
185,0.045828,0.168685,-9.869511,0.020737,0.049616,-0.024914,179.348022,-0.416601,-35.570992
186,0.044163,0.174486,-9.867745,0.028252,0.057194,-0.020338,179.348831,-0.418373,-35.570221
187,0.046292,0.172460,-9.863726,0.032711,0.058669,-0.018813,179.349838,-0.420296,-35.569550
188,0.045641,0.173283,-9.860847,0.038697,0.052514,-0.026445,179.351028,-0.422141,-35.568771
189,0.046306,0.176790,-9.860481,0.027893,0.061619,-0.026446,179.352127,-0.424033,-35.567871
190,0.049516,0.179406,-9.861273,0.044549,0.073777,-0.034077,179.353333,-0.426278,-35.566837
191,0.048912,0.188010,-9.861061,0.018468,0.067628,-0.032552,179.354370,-0.428622,-35.565697
192,0.047323,0.183312,-9.862646,0.006116,0.063001,-0.034080,179.354782,-0.430787,-35.564560
193,0.039305,0.184888,-9.865206,0.025812,0.055311,-0.027978,179.355301,-0.432747,-35.563507
194,0.040868,0.177227,-9.866365,0.019573,0.050667,-0.038661,179.356049,-0.434500,-35.562382
195,0.040354,0.174978,-9.870226,-0.004969,0.042972,-0.041715,179.356277,-0.436046,-35.561024
196,0.040060,0.168699,-9.868530,0.043744,0.038327,-0.043243,179.356918,-0.437385,-35.559589
197,0.036774,0.175365,-9.871737,0.028367,0.047411,-0.035615,179.358109,-0.438799,-35.558254
198,0.042394,0.174668,-9.870068,0.009932,0.056497,-0.034091,179.358734,-0.440518,-35.557076
199,0.041240,0.178268,-9.868289,0.037271,0.051854,-0.037144,179.359512,-0.442310,-35.555870
200,0.043991,0.176474,-9.866066,0.011200,0.062471,-0.031043,179.360306,-0.444203,-35.554710
201,0.043479,0.172953,-9.868719,0.027860,0.065460,-0.032569,179.360962,-0.446323,-35.553623
202,0.047480,0.175261,-9.865759,0.009426,0.066925,-0.041727,179.361572,-0.448515,-35.552361
203,0.049920,0.173783,-9.867278,0.029138,0.053137,-0.052410,179.362198,-0.450499,-35.550774
204,0.050534,0.174365,-9.868956,0.035116,0.048507,-0.046308,179.363251,-0.452175,-35.549110
205,0.051248,0.173572,-9.867736,0.028889,0.045403,-0.053939,179.364304,-0.453721,-35.547421
206,0.053716,0.176302,-9.866974,0.039445,0.049931,-0.044785,179.365433,-0.455292,-35.545753
207,0.053407,0.178411,-9.864212,0.040838,0.060565,-0.026476,179.366760,-0.457120,-35.544552
208,0.050426,0.178001,-9.864868,0.036127,0.065090,-0.017321,179.368042,-0.459206,-35.543800
209,0.046071,0.180828,-9.864953,0.040568,0.069609,-0.017323,179.369308,-0.461445,-35.543198
210,0.047564,0.185627,-9.865057,0.040424,0.072598,-0.014273,179.370651,-0.463809,-35.542645
211,0.051752,0.179986,-9.867379,0.035702,0.069488,-0.023431,179.371918,-0.466170,-35.541988
212,0.050220,0.171909,-9.869678,0.063038,0.049595,-0.049372,179.373550,-0.468141,-35.540752
213,0.049744,0.170165,-9.868237,0.052235,0.055640,-0.052426,179.375458,-0.469876,-35.539036
214,0.055706,0.164454,-9.868719,0.049068,0.054059,-0.050902,179.377136,-0.471686,-35.537292
215,0.050854,0.156990,-9.874214,0.065750,0.038746,-0.046326,179.379044,-0.473215,-35.535656
216,0.045517,0.158886,-9.871664,0.041237,0.031052,-0.038698,179.380814,-0.474363,-35.534225
217,0.044745,0.161787,-9.870841,0.031979,0.046242,-0.018862,179.382019,-0.475641,-35.533253
218,0.045040,0.170207,-9.866154,0.010501,0.049221,-0.021916,179.382721,-0.477224,-35.532555
219,0.043708,0.170420,-9.865455,0.010377,0.050674,-0.024970,179.383072,-0.478881,-35.531757
220,0.041727,0.177062,-9.859118,0.014823,0.055176,-0.021920,179.383484,-0.480636,-35.530960
221,0.043161,0.176398,-9.858127,-0.011253,0.058150,-0.035655,179.383530,-0.482515,-35.529976
222,0.043192,0.174534,-9.858483,0.014552,0.038236,-0.043287,179.383575,-0.484107,-35.528641
223,0.044087,0.167875,-9.864238,0.049524,0.038160,-0.023451,179.384628,-0.485368,-35.527515
224,0.042105,0.171568,-9.863439,0.012778,0.042659,-0.028032,179.385666,-0.486706,-35.526642
225,0.044586,0.166487,-9.864225,-0.008708,0.048684,-0.031085,179.385727,-0.488217,-35.525642
226,0.045990,0.168727,-9.864084,0.068995,0.047083,-0.014301,179.386719,-0.489805,-35.524864
227,0.045459,0.172095,-9.863740,0.015462,0.056165,-0.029563,179.388123,-0.491518,-35.524113
228,0.045900,0.182931,-9.863395,-0.025877,0.053038,-0.041772,179.387939,-0.493325,-35.522903
229,0.045095,0.184516,-9.867390,0.053319,0.052962,-0.050930,179.388382,-0.495076,-35.521343
230,0.046372,0.189184,-9.869184,0.019591,0.055938,-0.049406,179.389587,-0.496873,-35.519653
231,0.045820,0.189958,-9.873294,-0.001935,0.051284,-0.057037,179.389862,-0.498641,-35.517860
232,0.048835,0.186478,-9.879619,0.049787,0.042054,-0.044833,179.390640,-0.500178,-35.516144
233,0.055063,0.178679,-9.879971,0.038955,0.045039,-0.046361,179.392105,-0.501613,-35.514606
234,0.054044,0.171349,-9.876840,0.028139,0.040401,-0.037207,179.393219,-0.503022,-35.513203
235,0.055432,0.168104,-9.878494,0.040220,0.037287,-0.029578,179.394348,-0.504305,-35.512074
236,0.058769,0.167483,-9.876504,0.035520,0.040281,-0.031106,179.395599,-0.505588,-35.511051
237,0.055722,0.165718,-9.871132,0.010985,0.052431,-0.031108,179.396362,-0.507122,-35.509995
238,0.048786,0.156966,-9.872083,0.023081,0.049311,-0.031109,179.396927,-0.508806,-35.508938
239,0.043670,0.165232,-9.874604,0.013815,0.047705,-0.020430,179.397522,-0.510414,-35.508060
240,0.045055,0.176556,-9.873640,0.012159,0.033888,-0.037217,179.397949,-0.511764,-35.507088
241,0.039716,0.176196,-9.877231,0.016597,0.042956,-0.038746,179.398422,-0.513031,-35.505810
242,0.040582,0.176198,-9.879144,0.013405,0.048966,-0.041800,179.398911,-0.514549,-35.504452
243,0.041407,0.183101,-9.876492,0.028518,0.041245,-0.041802,179.399597,-0.516038,-35.503040
244,0.049508,0.183625,-9.873454,0.043622,0.044213,-0.040278,179.400787,-0.517448,-35.501659
245,0.043479,0.168731,-9.873048,0.045008,0.063967,-0.037229,179.402252,-0.519237,-35.500347
246,0.046054,0.169736,-9.869629,0.040302,0.051673,-0.029601,179.403656,-0.521153,-35.499214
247,0.045394,0.175879,-9.871462,0.067633,0.048536,-0.026551,179.405457,-0.522813,-35.498260
248,0.044829,0.181343,-9.870882,0.027812,0.060658,-0.029605,179.407028,-0.524623,-35.497307
249,0.041600,0.172434,-9.871041,0.036823,0.046833,-0.044867,179.408096,-0.526402,-35.496040
250,0.045187,0.175049,-9.873031,0.030581,0.051320,-0.037239,179.409210,-0.528024,-35.494656
251,0.040829,0.175682,-9.870581,0.022809,0.060383,-0.037242,179.410095,-0.529872,-35.493404
252,0.041965,0.169434,-9.868377,0.021146,0.057235,-0.035718,179.410812,-0.531820,-35.492165
253,0.046041,0.170551,-9.869511,0.013385,0.052565,-0.028091,179.411377,-0.533639,-35.491085
254,0.047998,0.169759,-9.871522,0.019355,0.064686,-0.017411,179.411911,-0.535585,-35.490307
256,0.046691,0.172101,-9.866128,0.046687,0.049340,-0.006732,179.413010,-0.537482,-35.489883
257,0.053110,0.169877,-9.868537,0.049605,0.055362,-0.012839,179.414612,-0.539223,-35.489540
258,0.050647,0.164487,-9.867003,0.029639,0.046127,-0.021996,179.415924,-0.540909,-35.488945
259,0.045221,0.164054,-9.864329,0.066138,0.039936,-0.020472,179.417511,-0.542336,-35.488224
260,0.047054,0.169332,-9.863585,0.020232,0.042896,-0.026578,179.418945,-0.543708,-35.487427
261,0.047832,0.169317,-9.867788,0.009416,0.048911,-0.046417,179.419434,-0.545226,-35.486195
262,0.048483,0.167223,-9.869339,-0.001397,0.048823,-0.055574,179.419540,-0.546838,-35.484478
263,0.052833,0.173704,-9.869756,0.001519,0.047213,-0.055576,179.419525,-0.548419,-35.482605
264,0.053758,0.171135,-9.873349,0.012060,0.051711,-0.066260,179.419739,-0.550047,-35.480556
265,0.048945,0.172441,-9.873319,0.011922,0.056206,-0.066262,179.420120,-0.551824,-35.478333
266,0.048623,0.169989,-9.873560,0.008732,0.046960,-0.058635,179.420441,-0.553522,-35.476231
267,0.048999,0.174209,-9.870429,0.017748,0.028560,-0.055585,179.420868,-0.554761,-35.474312
268,0.047281,0.175583,-9.869018,-0.006811,0.029994,-0.061691,179.421021,-0.555717,-35.472347
269,0.045176,0.172975,-9.870134,0.003725,0.032950,-0.058642,179.420959,-0.556746,-35.470333
270,0.048948,0.175158,-9.867781,0.003582,0.025227,-0.051014,179.421066,-0.557697,-35.468494
271,0.050873,0.177502,-9.870644,-0.007248,0.043449,-0.046439,179.420990,-0.558825,-35.466858
272,0.047645,0.176975,-9.870701,0.033802,0.054039,-0.035760,179.421417,-0.560436,-35.465477
273,0.049696,0.177585,-9.872231,0.024497,0.066154,-0.020503,179.422379,-0.562430,-35.464520
274,0.054026,0.176619,-9.872272,0.002984,0.072171,-0.014401,179.422821,-0.564729,-35.463909
275,0.050801,0.172215,-9.877261,0.045565,0.065981,-0.026612,179.423630,-0.567025,-35.463203
276,0.045538,0.174136,-9.871456,0.028638,0.068937,-0.035769,179.424850,-0.569263,-35.462143
277,0.043936,0.177364,-9.871613,0.001023,0.073412,-0.037298,179.425339,-0.571623,-35.460903
278,0.043153,0.177728,-9.867410,0.029864,0.062625,-0.046456,179.425842,-0.573876,-35.459484
279,0.044273,0.177905,-9.861966,-0.003860,0.051837,-0.061718,179.426254,-0.575766,-35.457661
280,0.047897,0.174376,-9.860447,-0.007061,0.060890,-0.061720,179.426056,-0.577624,-35.455585
281,0.048560,0.177306,-9.859357,-0.010264,0.054688,-0.051041,179.425735,-0.579531,-35.453690
282,0.053809,0.168921,-9.857676,-0.028718,0.046964,-0.054095,179.425079,-0.581208,-35.451916
283,0.050726,0.162891,-9.862539,0.042871,0.057554,-0.052572,179.425293,-0.582932,-35.450123
284,0.052761,0.166051,-9.865522,-0.030500,0.074245,-0.035788,179.425476,-0.585113,-35.448627
285,0.052167,0.165229,-9.865049,0.042615,0.066522,-0.023584,179.425674,-0.587450,-35.447609
286,0.051881,0.163337,-9.868424,0.056222,0.063376,-0.035793,179.427307,-0.589604,-35.446602
287,0.049852,0.163872,-9.869548,-0.026303,0.077012,-0.023588,179.427795,-0.591934,-35.445587
288,0.049706,0.158505,-9.870864,0.060553,0.052496,-0.022065,179.428360,-0.594085,-35.444805
289,0.048875,0.151144,-9.872550,0.029925,0.052394,-0.019015,179.429855,-0.595826,-35.444099
290,0.050593,0.154916,-9.870599,0.009984,0.046189,-0.017491,179.430527,-0.597463,-35.443485
291,0.050175,0.149445,-9.869510,0.052605,0.029301,-0.005286,179.431564,-0.598718,-35.443089
292,0.050481,0.153754,-9.869995,0.073863,0.018518,-0.009866,179.433670,-0.599512,-35.442829
293,0.051779,0.166446,-9.872772,0.017284,0.024521,-0.008342,179.435181,-0.600226,-35.442520
294,0.049283,0.174192,-9.873558,0.084284,0.021366,-0.011396,179.436874,-0.600988,-35.442173
295,0.051688,0.175273,-9.875203,0.021571,0.028894,-0.009873,179.438629,-0.601822,-35.441818
296,0.055092,0.180112,-9.874911,0.029044,0.036426,-0.029713,179.439468,-0.602904,-35.441147
297,0.054658,0.178810,-9.876844,0.030410,0.039383,-0.040397,179.440445,-0.604156,-35.439968
298,0.057962,0.176934,-9.871237,-0.014000,0.049973,-0.043452,179.440704,-0.605632,-35.438553
299,0.056801,0.172964,-9.869924,0.048411,0.049882,-0.048032,179.441269,-0.607281,-35.437016
300,0.051608,0.174966,-9.869179,-0.003620,0.054363,-0.057190,179.441986,-0.609001,-35.435246
301,0.049615,0.166524,-9.872450,0.032858,0.049680,-0.046511,179.442459,-0.610718,-35.433491
302,0.051932,0.169960,-9.870126,0.029666,0.051101,-0.041936,179.443481,-0.612383,-35.432003
303,0.049849,0.173641,-9.870653,-0.000999,0.043366,-0.038886,179.443954,-0.613945,-35.430641
304,0.047947,0.175562,-9.873705,0.035471,0.029523,-0.049570,179.444504,-0.615145,-35.429157
305,0.051300,0.175049,-9.872920,0.015480,0.027888,-0.046522,179.445343,-0.616087,-35.427547
306,0.050945,0.179377,-9.869080,0.003114,0.024730,-0.055680,179.445633,-0.616947,-35.425838
307,0.046397,0.178825,-9.869040,0.019738,0.027670,-0.054157,179.445984,-0.617803,-35.423996
308,0.045141,0.178600,-9.864724,0.013473,0.032131,-0.066367,179.446518,-0.618780,-35.421974
309,0.046042,0.182229,-9.864234,0.008731,0.033539,-0.055688,179.446869,-0.619855,-35.419926
310,0.047600,0.175379,-9.865878,0.020777,0.031898,-0.060269,179.447342,-0.620927,-35.417984
311,0.047954,0.175504,-9.865630,0.022147,0.037886,-0.045013,179.448044,-0.622073,-35.416218
312,0.046797,0.172688,-9.865766,0.017417,0.036246,-0.043490,179.448685,-0.623294,-35.414738
313,0.046038,0.163673,-9.870942,0.024905,0.040705,-0.026707,179.449371,-0.624565,-35.413551
314,0.047545,0.158929,-9.871024,0.001886,0.037537,-0.016028,179.449814,-0.625862,-35.412830
315,0.045734,0.169132,-9.871803,0.033797,0.040470,-0.011453,179.450394,-0.627158,-35.412361
316,0.045730,0.172716,-9.875185,0.013813,0.032720,-0.023663,179.451187,-0.628372,-35.411762
317,0.047261,0.176110,-9.876611,0.025866,0.041756,-0.020614,179.451843,-0.629606,-35.411015
318,0.051546,0.177709,-9.876055,0.031811,0.034013,-0.028247,179.452789,-0.630861,-35.410187
319,0.051316,0.168223,-9.867240,0.017926,0.040005,-0.034353,179.453613,-0.632085,-35.409134
320,0.049892,0.167842,-9.867868,0.026938,0.032264,-0.038933,179.454346,-0.633278,-35.407898
321,0.052625,0.166981,-9.865286,-0.000670,0.041307,-0.029780,179.454773,-0.634493,-35.406742
322,0.054684,0.166663,-9.866453,0.028181,0.032045,-0.031308,179.455215,-0.635706,-35.405708
323,0.049453,0.169145,-9.863541,0.012778,0.038038,-0.035889,179.455887,-0.636863,-35.404579
324,0.050531,0.173096,-9.867386,0.024835,0.044026,-0.037418,179.456497,-0.638219,-35.403347
325,0.050301,0.163550,-9.867007,0.027743,0.053067,-0.025213,179.457367,-0.639827,-35.402287
326,0.047254,0.163171,-9.863085,0.019979,0.054474,-0.032845,179.458145,-0.641611,-35.401302
327,0.047167,0.160841,-9.863081,0.029001,0.045196,-0.032847,179.458954,-0.643261,-35.400196
328,0.051646,0.166396,-9.863254,0.002925,0.043551,-0.023695,179.459473,-0.644731,-35.399235
329,0.049706,0.170531,-9.865829,0.010408,0.035806,-0.026750,179.459686,-0.646046,-35.398380
330,0.048819,0.175799,-9.859228,0.002624,0.029582,-0.037434,179.459885,-0.647126,-35.397305
331,0.052087,0.176538,-9.862184,0.011618,0.032516,-0.031334,179.460114,-0.648150,-35.396145
332,0.052556,0.177592,-9.862538,0.028241,0.032402,-0.045069,179.460770,-0.649220,-35.394867
333,0.050855,0.172888,-9.864728,0.032659,0.041441,-0.035917,179.461761,-0.650438,-35.393501
334,0.050121,0.175309,-9.866073,0.040131,0.045900,-0.029817,179.462967,-0.651883,-35.392395
335,0.047949,0.172441,-9.870686,0.056758,0.061037,-0.019138,179.464569,-0.653658,-35.391560
336,0.049787,0.172340,-9.873424,0.042871,0.062440,-0.026770,179.466217,-0.655708,-35.390774
337,0.046498,0.165888,-9.871781,0.016781,0.063841,-0.022195,179.467209,-0.657805,-35.389938
338,0.045556,0.164821,-9.871917,0.018165,0.051504,-0.026776,179.467773,-0.659720,-35.389103
339,0.051310,0.161231,-9.868310,-0.010965,0.049852,-0.035934,179.467896,-0.661399,-35.388035
340,0.055185,0.160476,-9.870287,-0.015677,0.039053,-0.048144,179.467422,-0.662868,-35.386623
341,0.051444,0.161227,-9.869271,-0.021913,0.031306,-0.046621,179.466782,-0.664026,-35.385036
342,0.052477,0.163465,-9.868294,-0.020525,0.029660,-0.035942,179.466064,-0.665029,-35.383648
343,0.052866,0.160338,-9.867195,-0.000823,0.031066,-0.042049,179.465683,-0.666029,-35.382339
344,0.046781,0.159977,-9.868872,-0.025369,0.033992,-0.029843,179.465240,-0.667102,-35.381130
345,0.047503,0.168255,-9.868876,-0.004146,0.026232,-0.029846,179.464737,-0.668097,-35.380131
346,0.047673,0.160661,-9.873316,0.009447,0.027627,-0.026798,179.464813,-0.668986,-35.379177
347,0.046931,0.162392,-9.873454,0.006261,0.022918,-0.031378,179.465057,-0.669819,-35.378201
348,0.047632,0.165303,-9.875134,0.025960,0.025838,-0.028329,179.465591,-0.670622,-35.377197
349,0.046572,0.159434,-9.879118,0.022772,0.037913,-0.040539,179.466385,-0.671674,-35.376041
350,0.045094,0.151161,-9.876475,0.018072,0.043882,-0.034438,179.467056,-0.673025,-35.374775
351,0.044100,0.156537,-9.870841,0.010323,0.048322,-0.029864,179.467514,-0.674552,-35.373692
352,0.044497,0.153983,-9.870949,0.001045,0.049709,-0.022237,179.467697,-0.676178,-35.372810
353,0.044226,0.150812,-9.874080,-0.014333,0.051096,-0.028342,179.467453,-0.677850,-35.371952
354,0.048268,0.156860,-9.869199,0.008437,0.046382,-0.010034,179.467346,-0.679469,-35.371296
355,0.047889,0.159405,-9.870417,-0.000847,0.043196,-0.006985,179.467484,-0.680959,-35.370998
356,0.048852,0.161964,-9.873297,0.009701,0.036959,-0.010040,179.467621,-0.682292,-35.370701
357,0.048212,0.175554,-9.875508,0.021759,0.039878,-0.017672,179.468140,-0.683568,-35.370228
359,0.046971,0.186130,-9.874590,0.020060,0.044320,-0.022254,179.468826,-0.684965,-35.369549
360,0.047025,0.194138,-9.877981,0.045811,0.036553,-0.043621,179.469910,-0.686303,-35.368443
361,0.044368,0.195485,-9.877912,0.027300,0.042517,-0.045150,179.471115,-0.687607,-35.366951
362,0.043454,0.197470,-9.874558,0.013364,0.046951,-0.049732,179.471771,-0.689084,-35.365356
363,0.042016,0.186403,-9.872029,0.022324,0.051381,-0.051261,179.472351,-0.690707,-35.363659
364,0.042619,0.174796,-9.869101,0.012996,0.037500,-0.039057,179.472916,-0.692175,-35.362141
365,0.043027,0.170272,-9.867998,-0.019206,0.035827,-0.036008,179.472794,-0.693385,-35.360874
366,0.048346,0.165843,-9.866687,-0.005623,0.028055,-0.040590,179.472366,-0.694438,-35.359589
367,0.051631,0.165186,-9.869517,-0.008819,0.032498,-0.036015,179.472107,-0.695435,-35.358295
368,0.053932,0.165911,-9.871888,-0.012015,0.038472,-0.042122,179.471756,-0.696606,-35.356987
