seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,-1.092136,-8.146287,-5.313897,0.550773,-9.201717,-7.576329,-90.658897,1.806832,-115.123703
194,-0.832208,-8.203492,-5.148297,-1.193803,-9.341944,-7.299463,-90.660484,1.562536,-114.811638
195,-0.469355,-8.255206,-5.147016,-2.131100,-9.767534,-5.301625,-90.707710,1.356377,-114.490524
196,-0.260056,-8.449578,-5.070826,-3.146142,-9.215028,-2.399166,-90.788422,1.232198,-114.172394
197,-0.194450,-8.446914,-5.204001,-2.461277,-8.126933,-0.133132,-90.875679,1.194222,-113.882683
198,-0.296843,-8.223175,-5.436179,-2.948485,-6.587170,1.424905,-90.960632,1.219670,-113.637772
199,-0.516516,-8.285070,-5.753447,-6.188672,-5.256456,3.248607,-91.108589,1.301135,-113.441772
200,-0.645888,-8.217354,-5.819577,-7.613112,-3.992880,3.287133,-91.334984,1.413385,-113.289932
201,-0.871745,-7.935680,-6.033645,-7.394267,-2.491251,1.876192,-91.582390,1.502197,-113.184052
202,-1.059240,-7.837046,-5.927258,-7.982717,-0.992670,1.037668,-91.837166,1.552494,-113.127472
203,-1.195704,-7.904285,-5.915961,-6.295938,-0.495098,1.462757,-92.074509,1.595021,-113.104134
204,-1.220548,-7.721583,-5.781875,-2.783743,0.264986,0.129030,-92.225746,1.621681,-113.101273
205,-1.255976,-7.667022,-5.635873,-2.119987,1.359299,-0.305366,-92.308220,1.617679,-113.128220
206,-1.246102,-7.748111,-5.574531,-2.008431,1.904271,0.441336,-92.378578,1.617727,-113.182701
207,-1.153021,-7.718815,-5.736191,-0.924890,2.501127,1.416814,-92.429604,1.645591,-113.257378
208,-1.000392,-7.617258,-5.439271,-1.154073,3.123874,2.211611,-92.467064,1.702014,-113.353661
209,-0.897454,-7.600661,-5.359718,-0.533603,3.206394,2.773891,-92.498497,1.780457,-113.462700
210,-0.902867,-7.469395,-5.481830,1.049676,2.820463,1.994829,-92.493210,1.855492,-113.566566
211,-0.872644,-7.614928,-5.404785,1.210783,2.291105,0.278825,-92.458366,1.889686,-113.653358
213,-0.732300,-7.744359,-5.272517,1.715356,1.407736,-1.216023,-92.411583,1.871465,-113.714302
214,-0.741851,-7.981707,-5.540013,2.102972,0.983747,-3.388228,-92.349113,1.793146,-113.750954
215,-0.738347,-8.157063,-5.578945,1.612167,1.281589,-4.884226,-92.288147,1.653863,-113.783104
216,-0.676597,-8.339627,-5.609694,1.076651,1.863169,-4.013777,-92.244614,1.503605,-113.829613
217,-0.651109,-8.223138,-5.749285,0.711461,2.835307,-2.292121,-92.216698,1.395534,-113.903801
218,-0.788222,-8.058493,-5.728780,-1.733226,3.599960,-0.155050,-92.236290,1.350605,-114.009422
219,-0.780934,-7.952346,-5.697323,-3.596145,3.885514,2.395917,-92.328125,1.382942,-114.135582
220,-0.730378,-7.905934,-5.519858,-3.466124,3.691926,3.100477,-92.449097,1.469191,-114.265625
221,-0.638514,-7.686785,-5.470140,-0.797372,3.322810,2.796047,-92.523361,1.562302,-114.386719
222,-0.664252,-7.505636,-5.373181,2.124162,2.889565,1.459795,-92.504211,1.628644,-114.493294
223,-0.626542,-7.540724,-5.300234,6.350390,2.199971,-0.251844,-92.365410,1.645176,-114.578926
224,-0.598799,-7.391684,-5.180781,12.598496,1.792678,-2.029130,-92.051430,1.604657,-114.643951
225,-0.623679,-7.363355,-5.392298,17.001652,1.565448,-2.376620,-91.559570,1.529541,-114.697586
226,-0.715343,-7.656684,-5.347607,18.322388,1.174941,-2.408188,-90.971977,1.448832,-114.741516
227,-0.692869,-8.052518,-5.260719,20.040005,0.709657,-2.024678,-90.333382,1.374624,-114.772087
228,-0.679888,-8.275143,-5.244058,20.790277,0.241317,-1.801417,-89.653259,1.310882,-114.787964
229,-0.624881,-8.781869,-5.194039,18.363657,-0.101899,-1.779622,-89.000786,1.251259,-114.791008
230,-0.679558,-9.053659,-5.081728,14.827812,-0.645016,-1.312270,-88.447372,1.199479,-114.779709
231,-0.725821,-9.163313,-5.108581,8.711647,-1.586398,-0.602251,-88.054306,1.166475,-114.743507
232,-0.644964,-9.169081,-4.953580,0.271495,-1.957084,0.119963,-87.903389,1.156401,-114.684761
233,-0.546750,-9.060027,-4.989047,-5.623434,-1.590750,0.022681,-87.991386,1.156701,-114.625565
234,-0.589787,-8.369854,-5.000475,-10.085697,-2.323080,-0.335539,-88.251900,1.149378,-114.560539
235,-0.580923,-7.588274,-4.557363,-12.753598,-3.575747,-0.876806,-88.630600,1.126509,-114.462784
236,-0.497575,-6.799227,-4.030854,-7.016644,-4.259246,-0.804637,-88.957588,1.095726,-114.332817
237,-0.526435,-6.100919,-3.711385,4.695862,-5.373064,-0.672916,-88.993240,1.068165,-114.172729
238,-0.536278,-5.730940,-3.007367,20.917719,-6.892783,-0.380875,-88.562584,1.046107,-113.968712
239,-0.411877,-5.783655,-2.286673,42.749569,-7.284857,-0.465777,-87.497246,1.023688,-113.733055
240,-0.423691,-6.286692,-1.903962,67.606506,-6.779699,-0.999391,-85.654198,0.984975,-113.500565
241,-0.593080,-7.567486,-1.587971,87.538292,-6.422551,-1.876288,-83.065910,0.915195,-113.286407
242,-0.854907,-9.333930,-1.115148,99.349541,-5.718993,-2.956006,-79.950340,0.805347,-113.098251
243,-1.168341,-11.893501,-1.393347,97.343506,-4.598813,-4.795527,-76.673141,0.643788,-112.956070
244,-1.666821,-14.405583,-1.850225,71.636246,-2.920075,-6.155787,-73.858513,0.435237,-112.880989
245,-2.082244,-16.655752,-2.850998,25.834913,-0.842990,-7.551006,-72.234955,0.198259,-112.887054
246,-2.212373,-18.205872,-3.813040,-40.625076,0.874020,-8.555544,-72.481636,-0.057689,-112.968033
247,-2.348938,-18.460428,-4.655790,-109.490334,2.806192,-8.780298,-74.982697,-0.318133,-113.106583
248,-1.760256,-14.705358,-4.258617,-170.640625,6.902085,-7.251732,-79.645309,-0.543225,-113.321465
249,-0.491400,-10.589259,-4.344609,-213.318176,11.653971,-4.984938,-86.025681,-0.706014,-113.651039
250,-0.635893,-7.318903,-4.243272,-239.503708,12.204843,-2.211680,-93.538170,-0.822569,-114.045662
251,0.171186,-3.640315,-2.223491,-234.671402,17.074043,-0.786191,-101.394905,-0.935030,-114.518715
252,0.827670,-0.055109,-1.635022,-230.695114,18.157784,0.214099,-109.102051,-1.094604,-115.079590
253,0.408595,0.063123,-2.163954,-214.692215,17.970650,3.345400,-116.477516,-1.271202,-115.654564
254,-0.338276,0.438206,-2.375280,-206.037033,12.696854,0.639668,-123.448227,-1.466578,-116.127060
255,0.376816,2.274423,-3.235410,-180.584732,7.972342,-1.745227,-129.859665,-1.688686,-116.390999
256,0.126021,3.074140,-5.506427,-156.127472,2.495883,0.758227,-135.450470,-1.820389,-116.507492
257,0.040313,3.177954,-6.925211,-119.850128,0.107629,0.141530,-140.038269,-1.842901,-116.545547
258,0.348885,3.841383,-7.892409,-93.307846,-2.533862,-3.803257,-143.588058,-1.849354,-116.472191
259,0.261672,3.983548,-8.858583,-62.082188,-2.941312,-2.431778,-146.180038,-1.835856,-116.334778
260,0.090087,3.397296,-8.658247,-44.038570,0.990856,-0.843510,-147.949966,-1.838392,-116.271019
261,-0.198418,3.723368,-8.706900,-37.004265,2.705666,-3.640620,-149.301453,-1.929528,-116.239616
262,-0.406550,3.860868,-8.510241,-31.517233,3.637456,-1.203685,-150.443893,-2.061641,-116.223167
263,-0.296627,3.755610,-8.839502,-23.664890,3.346920,2.455528,-151.360779,-2.152996,-116.298080
264,-0.221495,3.411716,-9.046167,-19.810177,-0.952161,4.692530,-152.080719,-2.131454,-116.421906
265,-0.262021,3.410611,-8.924953,-21.013710,-3.522365,4.546028,-152.757477,-1.994035,-116.523651
266,-0.148865,2.938301,-9.328493,-14.146362,-5.592024,7.413222,-153.339905,-1.768369,-116.632431
267,-0.172657,3.000101,-9.651172,-14.865640,-6.475971,5.232652,-153.820618,-1.494347,-116.731483
268,-0.464949,3.167108,-9.347053,-21.798489,-6.644357,4.513993,-154.430496,-1.226802,-116.782227
269,-0.472799,3.291963,-8.956456,-18.114058,-0.947179,6.099555,-155.093597,-1.036999,-116.888443
270,-0.220133,3.365770,-9.096888,-14.528831,2.084346,7.427192,-155.633820,-0.960038,-117.101463
271,-0.211667,3.795028,-8.945179,-18.910557,3.806769,4.906392,-156.187256,-0.965619,-117.329292
272,-0.131701,3.773539,-8.941388,-17.365675,4.122333,5.658679,-156.788101,-1.016687,-117.543610
273,-0.031703,3.792357,-8.970467,-16.293762,3.673486,3.777181,-157.345505,-1.075007,-117.739105
274,-0.102338,4.142665,-8.774580,-19.328180,3.053739,0.681033,-157.937012,-1.150493,-117.850510
275,-0.260014,4.318751,-8.590350,-16.822115,2.139378,-0.113987,-158.538620,-1.227528,-117.891373
276,-0.343110,4.268408,-8.572219,-14.323674,-0.098085,0.064568,-159.057449,-1.259584,-117.902916
277,-0.377860,4.403281,-8.393133,-14.030187,-1.116398,0.214145,-159.530075,-1.239029,-117.900024
278,-0.376318,4.439208,-8.402468,-9.369523,-1.380921,1.131263,-159.919907,-1.192223,-117.906601
279,-0.195609,4.324640,-8.573048,-5.390850,-1.938332,1.535640,-160.165451,-1.125031,-117.929466
280,-0.022124,4.330512,-8.708853,-6.198893,-2.246844,1.218197,-160.358246,-1.043866,-117.949081
281,0.064748,4.369397,-8.728214,-6.298872,-1.053712,0.810688,-160.566299,-0.980722,-117.962563
282,0.158234,4.468271,-8.758320,-4.813425,0.179187,-0.434579,-160.751495,-0.964893,-117.963669
283,0.150193,4.514016,-8.701214,-5.473454,0.775821,-1.455547,-160.923355,-0.990280,-117.939148
284,0.041399,4.534987,-8.683353,-4.673182,1.111469,-1.554838,-161.093124,-1.036360,-117.901932
285,-0.084510,4.556313,-8.684844,-3.728361,1.289717,-2.093587,-161.233978,-1.093871,-117.857315
286,-0.103985,4.501825,-8.549265,-2.138478,1.342636,-2.426345,-161.332886,-1.159605,-117.800034
287,-0.142125,4.407138,-8.520936,-0.614144,1.018575,-2.278425,-161.380051,-1.221969,-117.738312
288,-0.134266,4.240064,-8.400262,0.675678,0.960128,-1.959575,-161.380249,-1.275782,-117.681892
289,-0.384495,4.047375,-7.767618,3.705431,2.041562,-3.360381,-161.308792,-1.351548,-117.613869
290,-0.382793,3.524367,-6.688474,11.323586,3.426481,-2.402056,-161.059814,-1.468797,-117.552338
291,-0.386116,2.808962,-5.868775,25.999241,4.323020,-0.065800,-160.437683,-1.604350,-117.556145
292,-0.484539,1.923527,-5.105716,41.348221,4.897394,-0.134334,-159.313858,-1.749886,-117.606049
293,-0.491700,1.195494,-4.503565,55.968388,4.263003,1.014922,-157.689941,-1.886484,-117.675797
294,-0.210181,0.611532,-4.619767,69.537880,2.389729,6.950972,-155.593216,-1.935631,-117.841957
295,-0.300311,0.194045,-5.455389,74.883286,-2.332238,8.170350,-153.179764,-1.828116,-118.070320
296,-0.398672,0.043626,-6.272383,75.506142,-5.767919,7.818099,-150.669479,-1.583432,-118.242653
297,-0.206139,0.133558,-7.200222,74.909492,-8.928782,10.799957,-148.160446,-1.214504,-118.385605
298,0.093444,0.038211,-8.103995,70.503769,-8.533874,10.122482,-145.735840,-0.780775,-118.519875
299,-0.047224,-0.460892,-9.108445,73.390373,-8.213570,4.461287,-143.338394,-0.412598,-118.555893
300,0.484307,-0.478699,-10.550331,73.885727,-0.322952,0.806583,-140.885223,-0.245754,-118.537102
301,0.187273,-0.868871,-10.884264,79.709373,19.062590,-1.925002,-138.325363,-0.496011,-118.723701
302,0.029630,-0.793455,-10.345160,77.704819,18.163830,-6.164079,-135.698944,-1.043449,-119.045059
303,0.401358,-0.920084,-11.344074,83.015198,20.292498,-6.208447,-133.014328,-1.637971,-119.358521
304,0.520049,-1.195958,-11.545528,90.313637,31.715620,-1.897961,-130.108170,-2.313782,-119.917336
305,0.981571,-2.090348,-10.543817,90.205292,31.544817,1.132091,-127.064499,-2.982863,-120.733200
306,1.416983,-2.822476,-11.951317,86.344818,11.807153,-1.932641,-124.092201,-3.414039,-121.313980
307,1.578376,-3.441135,-12.970493,85.249161,15.596154,-3.479172,-121.213120,-3.732404,-121.651871
308,1.303011,-3.705511,-12.165940,77.652946,12.939512,-2.495664,-118.475227,-4.055737,-122.014641
309,1.911487,-4.043856,-12.303052,55.596931,0.725977,-6.616495,-116.246002,-4.294980,-122.147621
310,1.105301,-3.552048,-12.215315,54.424389,-4.514196,-10.519063,-114.426559,-4.524158,-121.967735
311,0.838935,-2.945258,-10.819880,61.549412,-7.534378,-4.092360,-112.516747,-4.666634,-121.685509
312,1.325585,-3.201414,-10.209507,74.868042,-7.778885,4.020336,-110.262924,-4.574777,-121.447830
313,1.249948,-3.393517,-9.333776,87.869324,-7.409904,5.977244,-107.566162,-4.335843,-121.263107
314,0.594956,-3.954885,-7.608635,101.122658,-5.215993,7.829142,-104.428604,-4.057233,-121.124138
316,0.683492,-5.048174,-7.042818,107.128395,-3.786602,21.960421,-100.963264,-3.541141,-121.086891
317,0.892002,-6.349637,-6.061377,96.809059,0.809194,25.637474,-97.563080,-2.752076,-121.168907
318,0.359785,-7.312412,-5.726199,86.577332,-0.794781,25.385435,-94.505501,-1.908518,-121.259903
319,-0.183876,-8.231774,-5.900093,80.711372,-3.306671,26.845957,-91.720093,-1.035974,-121.239525
320,-0.002914,-8.273276,-5.837787,78.093880,-7.876966,27.743488,-89.077057,-0.125028,-121.060257
321,-0.035895,-8.555572,-5.638054,78.589050,-11.493464,19.560049,-86.465965,0.650571,-120.707558
322,-0.235832,-8.830420,-5.516200,82.909584,-14.366753,19.961454,-83.768196,1.270278,-120.220680
