seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.089472,-0.406763,9.924368,0.416647,0.774355,-0.636699,-2.334231,-0.654433,0.215607
92,0.077038,-0.391005,9.931817,0.485327,0.655396,-0.535986,-2.318969,-0.631416,0.195110
93,0.069129,-0.386995,9.927567,0.470096,0.774492,-0.641272,-2.302822,-0.608395,0.174543
94,0.075123,-0.383012,9.897903,0.576940,0.832545,-0.529877,-2.285158,-0.582414,0.153966
95,0.065246,-0.387625,9.914485,0.570858,1.133216,-0.729771,-2.265808,-0.550510,0.131687
96,0.053405,-0.379829,9.913287,0.462536,1.662787,-1.179916,-2.248275,-0.505200,0.098047
97,0.051126,-0.386403,9.911454,0.686862,2.061128,-1.182965,-2.228771,-0.444721,0.056269
98,0.037300,-0.386068,9.913974,0.523590,2.236683,-0.906769,-2.208330,-0.374493,0.018692
99,0.017753,-0.377243,9.948303,0.364901,2.302382,-0.590900,-2.193359,-0.299856,-0.009157
100,0.022030,-0.385006,9.907669,0.474768,2.162070,-0.224675,-2.179291,-0.226021,-0.025580
101,0.016305,-0.380334,9.875259,0.517484,2.284194,0.091193,-2.162739,-0.152054,-0.030610
102,-0.007592,-0.377591,9.849875,0.627340,2.859523,0.336870,-2.143667,-0.066117,-0.026701
103,-0.010897,-0.388948,9.849119,0.935554,3.823962,0.405538,-2.117622,0.045657,-0.018478
104,-0.032719,-0.371846,9.874953,0.914163,5.078319,0.274310,-2.086781,0.194344,-0.012596
105,-0.085230,-0.358619,9.930365,0.737153,5.928331,0.234638,-2.059247,0.377974,-0.010758
106,-0.133591,-0.360723,9.961787,0.657806,6.291617,0.164450,-2.036002,0.581747,-0.011392
107,-0.174044,-0.373311,9.986870,0.503667,6.293277,-0.096478,-2.016718,0.791403,-0.017679
108,-0.287677,-0.359925,9.981403,0.616560,7.679029,0.069855,-1.998180,1.024115,-0.026283
109,-0.333787,-0.371400,9.930223,-0.285282,10.412180,0.256025,-1.992766,1.325640,-0.031355
110,-0.406667,-0.380299,9.904821,-1.557933,13.966220,0.663452,-2.023461,1.732231,-0.030298
112,-0.499710,-0.396447,9.896904,-1.811276,17.740013,1.751443,-2.078880,2.261760,-0.009006
113,-0.666192,-0.411523,9.910427,-2.191279,22.304285,2.967611,-2.143169,2.931587,0.045066
114,-0.774429,-0.399021,9.863005,-2.685719,24.128027,2.998138,-2.220428,3.708646,0.115080
115,-0.954370,-0.424393,9.855100,-2.020448,23.591183,3.024088,-2.293898,4.507264,0.184205
116,-1.090612,-0.472317,9.848160,-0.845545,22.881929,3.042406,-2.335690,5.285222,0.254234
117,-1.261282,-0.484531,9.815569,-0.256614,23.140131,2.094813,-2.348678,6.055071,0.308764
118,-1.389132,-0.478086,9.788050,0.176671,22.977192,1.429515,-2.346881,6.825415,0.336171
119,-1.485312,-0.475037,9.787864,0.559606,22.803556,1.186898,-2.333000,7.589533,0.348711
120,-1.621107,-0.455260,9.774871,0.744180,23.557665,1.073983,-2.310365,8.363075,0.355143
121,-1.765409,-0.419350,9.728306,1.029488,23.466417,0.381220,-2.281899,9.147113,0.347903
122,-1.900685,-0.395708,9.734231,1.236997,22.592381,0.835957,-2.245771,9.914922,0.337727
123,-1.997054,-0.380901,9.684488,1.665778,20.891275,0.803924,-2.197559,10.640131,0.336945
124,-2.114073,-0.358376,9.663394,1.983176,20.027885,1.045032,-2.135769,11.322766,0.342078
125,-2.251126,-0.376795,9.667457,2.253264,19.288099,1.176273,-2.062494,11.978926,0.355366
126,-2.336323,-0.354270,9.659472,2.657623,17.551878,1.515036,-1.975601,12.594104,0.379121
127,-2.395032,-0.373953,9.634473,2.598090,15.354794,1.222061,-1.881823,13.143759,0.406982
128,-2.459426,-0.345922,9.607813,2.749123,13.793986,0.805484,-1.788361,13.630392,0.425720
129,-2.572452,-0.363275,9.598573,2.686516,13.191460,0.141702,-1.697236,14.080412,0.427900
130,-2.566911,-0.353825,9.518879,2.799371,12.845271,-0.499195,-1.610493,14.513990,0.408832
131,-2.637371,-0.339515,9.477078,2.890859,15.231989,-1.124838,-1.526129,14.981016,0.367616
132,-2.753689,-0.323790,9.429984,2.852641,18.628891,-1.669606,-1.447091,15.543952,0.304167
133,-2.837689,-0.333842,9.369557,2.641985,21.682484,-1.941237,-1.377336,16.214094,0.224380
134,-2.959787,-0.335091,9.307214,2.391635,25.001598,-2.402089,-1.320491,16.990208,0.129723
135,-3.141637,-0.301323,9.307450,1.758283,27.876698,-2.276984,-1.282090,17.869463,0.026999
136,-3.321080,-0.354959,9.266844,1.004368,29.184708,-1.558301,-1.264286,18.818760,-0.062641
137,-3.473589,-0.349289,9.212007,1.034751,29.041576,-1.591909,-1.256238,19.787733,-0.140926
138,-3.647712,-0.336325,9.177968,0.807259,28.086658,-1.997844,-1.255320,20.738260,-0.226920
139,-3.815545,-0.312863,9.163542,0.880393,26.828081,-1.265434,-1.256028,21.652025,-0.306759
140,-3.938858,-0.326150,9.080358,1.627988,24.685987,-0.723766,-1.235281,22.509613,-0.362658
141,-4.051756,-0.269994,9.013710,1.803380,22.786499,-1.218195,-1.198871,23.299913,-0.415969
142,-4.155115,-0.276336,8.987869,1.157840,20.818323,-1.126665,-1.173191,24.025663,-0.475029
143,-4.225606,-0.278485,8.922127,1.205063,19.756514,-0.517851,-1.152445,24.701183,-0.520203
144,-4.279249,-0.297222,8.851305,1.539146,19.790285,-0.183713,-1.118292,25.359917,-0.547512
145,-4.399916,-0.311848,8.802998,1.578706,20.811321,-0.830754,-1.080721,26.036137,-0.580664
146,-4.510967,-0.282438,8.751146,2.153867,21.489031,-1.157353,-1.041397,26.740376,-0.632220
147,-4.636125,-0.240776,8.658643,2.886224,22.363605,-1.477837,-0.986465,27.470335,-0.696047
148,-4.796869,-0.252096,8.643943,2.632840,22.331812,-1.615206,-0.928249,28.214260,-0.768373
149,-4.892457,-0.252504,8.579548,2.184125,20.426182,-1.842614,-0.885487,28.925858,-0.846840
150,-4.947045,-0.212489,8.508332,1.949051,18.422869,-1.380300,-0.852165,29.572426,-0.919661
151,-5.036613,-0.242499,8.471831,1.097501,16.331026,-1.015647,-0.829207,30.150986,-0.975500
152,-5.067051,-0.259151,8.436613,0.888342,14.693874,-0.634225,-0.816632,30.667604,-1.016024
153,-5.117382,-0.228507,8.344891,1.198002,15.516488,-0.825024,-0.800695,31.170715,-1.052657
154,-5.241716,-0.187166,8.287951,1.091112,17.950504,-0.483260,-0.780574,31.728132,-1.087225
155,-5.371464,-0.154472,8.224064,1.289434,21.219248,0.775603,-0.743309,32.380951,-1.091732
156,-5.480271,-0.165231,8.129689,1.544221,24.254568,1.537017,-0.677387,33.139236,-1.057076
157,-5.605656,-0.157909,8.036779,1.882927,26.729897,2.145832,-0.585793,33.989563,-0.994658
158,-5.781386,-0.181651,8.000508,1.812668,27.288687,3.044561,-0.470597,34.890575,-0.899828
159,-5.860775,-0.176502,7.903738,2.136080,25.633354,2.817143,-0.340022,35.773220,-0.787745
160,-5.958162,-0.188849,7.851389,1.945239,22.844217,1.430008,-0.223121,36.581463,-0.704941
161,-6.054388,-0.179309,7.796721,1.960385,20.860737,1.162889,-0.127136,37.309971,-0.653655
162,-6.148574,-0.167883,7.723045,1.389573,19.139698,0.601261,-0.049404,37.976654,-0.617809
163,-6.177392,-0.150439,7.632105,1.282645,17.845898,-0.047344,0.002226,38.593067,-0.606398
164,-6.254587,-0.176530,7.572683,0.804907,17.241796,-0.894328,0.024498,39.177845,-0.626385
165,-6.319237,-0.172485,7.494500,0.575886,17.219069,-1.179784,0.019252,39.752190,-0.670901
166,-6.412874,-0.158423,7.430227,0.063049,17.507633,-1.651399,-0.009706,40.330948,-0.732484
167,-6.501893,-0.154187,7.362808,-0.106447,17.761120,-1.639291,-0.057774,40.918709,-0.805227
168,-6.591157,-0.141457,7.295846,0.398530,18.875233,-1.398285,-0.097998,41.529228,-0.873647
169,-6.661472,-0.132534,7.214898,0.711250,19.819981,-0.966529,-0.115878,42.174068,-0.928145
170,-6.744622,-0.149858,7.126909,0.714210,20.705219,-0.629382,-0.117777,42.849400,-0.966076
171,-6.803716,-0.134921,7.026267,1.200888,21.190672,-0.295289,-0.101605,43.547607,-0.989051
172,-6.879119,-0.153233,6.942397,1.472410,21.703583,0.611024,-0.052909,44.262497,-0.983053
173,-6.985260,-0.159330,6.875414,1.322766,21.711411,1.376940,0.026175,44.986061,-0.936722
174,-7.097197,-0.141186,6.795617,1.336396,21.703985,2.023830,0.128806,45.709541,-0.854697
175,-7.162966,-0.136624,6.694155,1.787969,21.571438,2.879771,0.268273,46.430481,-0.733301
176,-7.251528,-0.126763,6.614199,2.181553,21.649462,3.090240,0.445100,47.150177,-0.581400
177,-7.317748,-0.083327,6.514325,2.222656,21.965525,2.226462,0.622648,47.876198,-0.440160
178,-7.379161,-0.043679,6.391772,1.686974,21.698690,0.999527,0.757885,48.603184,-0.346278
179,-7.455845,-0.051804,6.303518,1.227590,21.978132,0.184590,0.840834,49.330750,-0.300794
180,-7.575061,-0.066584,6.228847,-0.046651,21.801325,-1.643579,0.844515,50.060654,-0.321832
181,-7.649986,-0.077200,6.128820,-1.529954,21.493296,-2.620296,0.744399,50.783108,-0.417758
182,-7.739580,-0.092926,6.054207,-1.407984,20.660341,-2.138233,0.607271,51.486538,-0.531053
183,-7.789854,-0.148536,5.976905,-1.357746,19.824318,-1.643981,0.489203,52.161812,-0.622582
184,-7.832961,-0.125515,5.873522,-1.165596,18.995907,-2.024086,0.373849,52.809246,-0.714965
185,-7.854023,-0.114899,5.766471,-0.280657,18.884668,-1.480985,0.276680,53.440899,-0.806328
186,-7.876910,-0.136209,5.659220,1.358094,19.508919,-0.441955,0.254994,54.080917,-0.855449
187,-7.917896,-0.137521,5.531711,1.506014,21.356970,-0.738114,0.279734,54.762062,-0.883659
188,-8.025876,-0.098441,5.405181,1.647843,23.922237,-0.909134,0.298365,55.516808,-0.925026
189,-8.154620,-0.134296,5.321711,1.887332,26.237286,0.209252,0.346996,56.352829,-0.937448
190,-8.330044,-0.131306,5.262366,1.731599,25.674448,0.689786,0.439196,57.217850,-0.899252
191,-8.473355,-0.136601,5.195310,0.858681,21.670637,0.254759,0.517524,58.006714,-0.857580
192,-8.555903,-0.146804,5.142622,-0.159206,15.556443,-0.219954,0.539352,58.627113,-0.845653
193,-8.533522,-0.158156,5.088226,-0.647604,8.609034,-0.282682,0.518155,59.029919,-0.854735
194,-8.504015,-0.154718,5.032359,-1.129947,1.995779,-0.647630,0.465111,59.206791,-0.882029
195,-8.416147,-0.171895,4.981334,-1.159145,-1.751806,-0.620508,0.391522,59.211037,-0.923296
196,-8.362354,-0.142426,4.970914,-0.925873,-2.562035,-0.649827,0.320530,59.139263,-0.965506
197,-8.367220,-0.141038,4.983114,-0.634595,-2.365166,-0.427333,0.263824,59.057232,-1.001284
198,-8.374841,-0.158082,4.996632,-0.347897,-1.924139,-0.239938,0.228412,58.985786,-1.023490
199,-8.373590,-0.157331,5.017740,-0.110034,-1.724209,-0.000669,0.213727,58.925022,-1.031723
200,-8.367575,-0.165722,5.033173,0.045428,-1.852365,0.183664,0.217333,58.865379,-1.026255
201,-8.357802,-0.164931,5.036481,0.159687,-2.015621,0.253548,0.232380,58.800884,-1.012665
202,-8.338823,-0.146384,5.040638,0.331939,-2.101055,0.300558,0.255321,58.732231,-0.995419
203,-8.363116,-0.155186,5.063596,0.356179,-2.076620,0.307898,0.282927,58.662563,-0.976532
204,-8.355555,-0.137073,5.070318,0.420095,-1.843127,0.151970,0.307883,58.597202,-0.962457
205,-8.376111,-0.115183,5.095079,0.310073,-1.612682,0.118146,0.326895,58.539566,-0.954436
206,-8.368073,-0.120754,5.108734,0.158859,-1.893428,0.429191,0.349041,58.481075,-0.937632
207,-8.341725,-0.124981,5.114765,0.000006,-1.815596,0.647145,0.380266,58.419147,-0.904099
209,-8.327276,-0.113294,5.115482,-0.042874,-1.463103,0.907825,0.421044,58.364330,-0.855380
210,-8.313685,-0.132014,5.114085,0.021053,-1.415791,1.035739,0.472605,58.316086,-0.794379
211,-8.296193,-0.107520,5.107115,0.089555,-1.099907,0.747073,0.521959,58.273903,-0.738535
212,-8.327211,-0.101013,5.124131,0.103136,-0.741284,0.598811,0.560960,58.243004,-0.696451
213,-8.349125,-0.101612,5.148679,0.313560,-0.516937,0.561940,0.598802,58.221832,-0.660110
214,-8.352268,-0.095763,5.161743,0.078413,-0.562688,0.015409,0.620551,58.203743,-0.642208
215,-8.343087,-0.084758,5.162727,-0.277277,-0.721368,-0.497543,0.603912,58.182438,-0.657887
216,-8.325054,-0.101721,5.167552,-0.335414,-1.121154,-0.046115,0.578596,58.151814,-0.675665
217,-8.283949,-0.116020,5.157125,-0.288277,-1.179151,0.209972,0.571976,58.113468,-0.671222
218,-8.290973,-0.114673,5.169406,-0.332701,-1.046415,0.026583,0.567367,58.076321,-0.664461
219,-8.289080,-0.118901,5.175475,-0.123824,-0.986923,0.250615,0.566630,58.042377,-0.656362
220,-8.296245,-0.124656,5.187770,0.081997,-0.880128,0.657751,0.589682,58.011097,-0.628366
221,-8.318154,-0.127396,5.205696,0.046717,-0.823688,0.265294,0.615965,57.982563,-0.599904
222,-8.321761,-0.112721,5.217285,0.054166,-1.028182,0.040694,0.625261,57.951633,-0.590920
223,-8.286652,-0.111645,5.191529,-0.101652,-1.225041,0.034312,0.625810,57.914082,-0.589338
224,-8.285213,-0.097112,5.185496,-0.240678,-1.185364,0.137809,0.623979,57.873875,-0.584764
225,-8.288693,-0.095499,5.192660,-0.254571,-1.131939,0.311510,0.626971,57.835171,-0.571482
226,-8.263382,-0.088844,5.193224,-0.221155,-1.087675,0.480642,0.639371,57.798035,-0.547464
227,-8.278855,-0.085491,5.199081,-0.352535,-0.919809,0.341543,0.650955,57.764427,-0.522470
228,-8.298570,-0.087283,5.213309,-0.284019,-0.890789,0.301629,0.656788,57.734123,-0.503028
229,-8.278522,-0.091828,5.224408,-0.235344,-1.151704,0.443295,0.667160,57.699951,-0.480521
230,-8.263451,-0.097711,5.224092,-0.290439,-1.311925,0.397260,0.679775,57.658710,-0.455223
231,-8.272490,-0.089941,5.228248,-0.362321,-1.224940,0.287138,0.686099,57.616302,-0.434856
232,-8.256701,-0.083324,5.232616,-0.335009,-1.252396,0.476106,0.693733,57.574871,-0.412047
233,-8.259009,-0.073181,5.241709,-0.379409,-1.250864,1.057251,0.721212,57.532833,-0.365378
234,-8.271096,-0.078332,5.253913,-0.336830,-1.006705,1.348471,0.771472,57.494690,-0.291644
235,-8.262087,-0.064182,5.272480,-0.282044,-1.035697,1.114775,0.824795,57.460098,-0.216172
236,-8.236680,-0.059710,5.259917,0.003162,-1.218819,0.925337,0.872520,57.422009,-0.154033
237,-8.233863,-0.048358,5.261267,0.263956,-0.921269,0.853402,0.922453,57.385887,-0.100048
238,-8.218224,-0.056410,5.265426,0.524748,-0.571838,0.834869,0.978899,57.360546,-0.048634
239,-8.217913,-0.045631,5.258056,0.457461,-0.765633,0.741559,1.035654,57.337788,-0.000671
240,-8.242327,-0.045536,5.255082,0.403907,-0.725932,0.822205,1.089920,57.312447,0.046743
241,-8.245795,-0.018326,5.261343,0.280171,-0.341352,0.916599,1.145919,57.294090,0.099738
242,-8.236045,-0.023940,5.264062,0.322767,-0.196346,1.226157,1.211275,57.284412,0.165469
243,-8.242822,-0.038949,5.266625,0.234116,-0.155105,1.180150,1.282768,57.277672,0.239412
244,-8.249068,-0.030738,5.276374,0.206491,0.197425,0.647355,1.337528,57.277699,0.295773
245,-8.241201,-0.021609,5.278905,0.322306,0.435500,0.497572,1.376426,57.287777,0.331529
246,-8.243229,-0.049104,5.280258,0.291619,0.343967,0.340138,1.408887,57.300434,0.357946
247,-8.264050,-0.045241,5.290717,-0.070210,0.122729,-0.447528,1.410087,57.308250,0.354988
248,-8.262045,-0.020912,5.285756,-0.190931,-0.159544,-0.911678,1.370425,57.308174,0.313030
249,-8.247319,-0.022243,5.271325,-0.087325,-0.392982,-0.861568,1.319421,57.299675,0.257934
250,-8.244628,-0.032679,5.269470,-0.165307,-0.482976,-0.961002,1.267407,57.285755,0.201122
251,-8.242947,-0.040798,5.268917,-0.154789,-0.548553,-0.759837,1.216867,57.269199,0.147389
252,-8.234102,-0.054893,5.259350,0.051040,-0.633958,-0.335897,1.186100,57.249866,0.112866
253,-8.230546,-0.052841,5.260133,0.136318,-0.405016,-0.256819,1.173319,57.232761,0.093954
254,-8.246848,-0.056733,5.281054,0.273479,-0.032642,0.168645,1.177634,57.225506,0.090963
255,-8.255536,-0.057390,5.294274,0.329763,0.025380,0.279765,1.199289,57.225227,0.104760
256,-8.257309,-0.042697,5.303366,0.119018,-0.201957,-0.025683,1.213248,57.222202,0.112466
257,-8.251718,-0.038468,5.293576,-0.142077,-0.377413,-0.138850,1.208290,57.212601,0.107026
258,-8.240625,-0.033722,5.292802,-0.177329,-0.482675,-0.128412,1.195588,57.198364,0.098249
259,-8.237459,-0.025653,5.289708,-0.327018,-0.548264,-0.603206,1.167724,57.181442,0.075097
260,-8.239428,-0.022256,5.281350,-0.362255,-0.456667,-0.662936,1.123012,57.165108,0.035560
261,-8.246873,-0.037996,5.281010,-0.212858,-0.336061,-0.495308,1.083132,57.152279,-0.000498
262,-8.245742,-0.025111,5.289918,0.038780,-0.113216,-0.480269,1.054838,57.145096,-0.030724
263,-8.244053,-0.031500,5.287071,0.076793,-0.137575,-0.285159,1.036897,57.141148,-0.054375
264,-8.228670,-0.040243,5.276043,0.070549,-0.224492,-0.225866,1.026002,57.135269,-0.070269
265,-8.225144,-0.054244,5.278068,0.119227,-0.201543,-0.210842,1.017706,57.128304,-0.083911
266,-8.229605,-0.037268,5.271320,0.024473,-0.134336,-0.227857,1.008637,57.122837,-0.097562
267,-8.221473,-0.059008,5.268988,0.042634,-0.086958,-0.115173,1.000811,57.119232,-0.108211
268,-8.211419,-0.076667,5.279334,0.202685,-0.007550,-0.058977,1.000369,57.117718,-0.113607
269,-8.219388,-0.070953,5.286165,0.188776,-0.047179,-0.034836,1.004450,57.116837,-0.116516
270,-8.240926,-0.050864,5.288740,0.119946,-0.018133,-0.122066,1.005522,57.115791,-0.121367
271,-8.245337,-0.051998,5.305292,0.286119,0.172659,-0.015488,1.008815,57.118416,-0.125505
272,-8.259491,-0.045501,5.307912,0.221880,0.129979,-0.055395,1.015592,57.123478,-0.127517
273,-8.264903,-0.023576,5.295592,0.128664,-0.042389,-0.128851,1.016724,57.124989,-0.133125
274,-8.256270,-0.032949,5.296373,0.163631,-0.283416,0.154770,1.022114,57.119553,-0.132508
275,-8.233933,-0.031274,5.291833,0.198594,-0.391700,0.359036,1.041080,57.108150,-0.117112
276,-8.231345,-0.038252,5.285269,0.071804,-0.586963,0.146718,1.058152,57.091682,-0.102146
277,-8.214875,-0.041083,5.284731,0.019778,-0.704404,-0.093077,1.060444,57.070137,-0.101233
278,-8.222461,-0.047106,5.293163,-0.132966,-0.692146,-0.175710,1.050984,57.046955,-0.110258
279,-8.214783,-0.033497,5.287607,-0.136164,-0.577645,-0.354470,1.032282,57.025967,-0.127202
280,-8.208910,-0.050665,5.296430,-0.084430,-0.653888,-0.199054,1.013828,57.005615,-0.144818
281,-8.192203,-0.051988,5.294567,-0.075429,-0.669105,0.166929,1.009740,56.983562,-0.146516
282,-8.192685,-0.027202,5.295465,-0.270890,-0.707211,0.114828,1.010569,56.960552,-0.138644
283,-8.190812,-0.028590,5.291525,-0.321374,-0.675116,-0.074586,1.001107,56.937496,-0.138155
284,-8.198490,-0.047227,5.293598,-0.266581,-0.386653,0.001494,0.988965,56.919823,-0.140950
285,-8.209931,-0.036148,5.294811,-0.285034,-0.133272,-0.067394,0.977858,56.911182,-0.143234
286,-8.217495,-0.027847,5.304295,-0.256173,-0.085885,-0.265966,0.960219,56.907631,-0.153522
287,-8.236388,-0.048457,5.304603,0.058031,-0.000341,0.153452,0.954003,56.906223,-0.157000
288,-8.239344,-0.047724,5.300932,0.271515,0.211869,0.366857,0.972891,56.909607,-0.141011
289,-8.237366,-0.024597,5.307542,0.326316,0.305055,0.235421,0.998487,56.918045,-0.122354
290,-8.232817,-0.024855,5.308228,0.457421,0.161711,0.415289,1.028408,56.925636,-0.102234
291,-8.229275,-0.020427,5.299123,0.370320,0.201477,0.212149,1.058429,56.931480,-0.082871
292,-8.217999,-0.005769,5.300860,0.275596,0.291596,0.059376,1.076380,56.939621,-0.074298
293,-8.217835,-0.000584,5.309647,0.138154,0.108557,0.019534,1.085489,56.946262,-0.071657
294,-8.230008,-0.023266,5.311528,-0.054231,-0.181303,-0.090518,1.085035,56.945065,-0.073867
295,-8.232546,-0.028101,5.309324,-0.379388,-0.402488,-0.539348,1.061403,56.935539,-0.093442
296,-8.221229,-0.026176,5.303861,-0.377998,-0.622145,-0.559393,1.020188,56.918804,-0.127562
297,-8.201826,-0.034469,5.296400,-0.285050,-0.730408,-0.722876,0.975747,56.896648,-0.167417
298,-8.209901,-0.040034,5.305063,-0.160064,-0.533489,-0.669683,0.932210,56.875965,-0.210538
299,-8.208695,-0.030998,5.312535,-0.018285,-0.501370,-0.460834,0.899951,56.859024,-0.245511
300,-8.212153,-0.033846,5.314166,0.082302,-0.438734,-0.361842,0.879654,56.843559,-0.271028
301,-8.225385,-0.049968,5.325050,0.077591,-0.221975,-0.156047,0.868854,56.832699,-0.287113
302,-8.241979,-0.040721,5.344972,-0.177374,-0.194436,-0.093692,0.860664,56.825821,-0.294911
303,-8.223741,-0.052867,5.338944,-0.421657,-0.614003,-0.231233,0.842093,56.812424,-0.305171
304,-8.208291,-0.051412,5.321387,-0.661367,-0.856556,-0.507641,0.804687,56.788078,-0.328302
305,-8.201189,-0.053603,5.321521,-0.682868,-0.674895,-0.317112,0.760767,56.762775,-0.354023
306,-8.190056,-0.045351,5.322789,-0.603651,-0.731280,-0.096054,0.728358,56.739422,-0.367137
307,-8.161877,-0.069731,5.304076,-0.226883,-0.717470,0.018182,0.712076,56.715282,-0.370056
308,-8.187836,-0.055396,5.311404,-0.030178,-0.215349,-0.126994,0.704736,56.699760,-0.373711
309,-8.219114,-0.050387,5.331310,0.236732,0.317306,0.159684,0.709040,56.701450,-0.372680
310,-8.224178,-0.047868,5.339406,0.396832,0.267055,0.135082,0.727265,56.711140,-0.363509
312,-8.212248,-0.051429,5.329991,0.387551,0.215275,-0.090946,0.741616,56.719166,-0.361981
313,-8.236308,-0.034043,5.335660,0.131078,0.282524,-0.240670,0.742003,56.727539,-0.371857
314,-8.219273,-0.026850,5.318961,0.138600,0.029337,0.157434,0.744485,56.732735,-0.374263
315,-8.186045,-0.025595,5.307511,0.280409,-0.109410,0.511292,0.768429,56.731258,-0.353979
316,-8.175518,-0.017697,5.309732,0.396282,0.205025,0.587436,0.807649,56.732605,-0.320560
317,-8.216143,-0.004544,5.338246,0.455702,0.444682,0.585771,0.851895,56.743160,-0.284627
318,-8.216154,-0.006677,5.349699,0.470872,0.362355,0.617679,0.898240,56.756287,-0.247676
319,-8.208765,-0.017092,5.354677,0.331913,0.160983,0.283349,0.934744,56.764782,-0.220028
320,-8.210382,-0.006692,5.348478,0.081558,-0.073963,-0.264619,0.942148,56.766228,-0.219415
321,-8.210223,-0.018383,5.340314,-0.008580,-0.281433,-0.260205,0.929871,56.760448,-0.235548
322,-8.196783,-0.035300,5.330716,-0.060582,-0.368346,-0.231399,0.915954,56.749760,-0.250810
323,-8.214211,-0.039307,5.338121,-0.017988,-0.388112,-0.126312,0.905249,56.737225,-0.262045
324,-8.214540,-0.031699,5.345328,0.027660,-0.415505,-0.031903,0.901070,56.723885,-0.267237
325,-8.205476,-0.040693,5.349128,-0.012142,-0.500894,-0.123655,0.897015,56.708656,-0.272397
326,-8.201487,-0.025144,5.348201,-0.135867,-0.554242,-0.296277,0.883479,56.691181,-0.285641
327,-8.193635,-0.022308,5.349662,-0.108515,-0.601489,-0.182008,0.866833,56.672035,-0.300687
328,-8.182622,-0.016659,5.345028,-0.166609,-0.564811,-0.231003,0.851342,56.652695,-0.313741
329,-8.178405,-0.011965,5.355819,-0.110251,-0.409117,-0.145707,0.836827,56.636570,-0.325594
330,-8.186702,-0.033610,5.362346,-0.143930,-0.659325,0.191357,0.833352,56.618752,-0.324682
331,-8.182996,-0.025097,5.354561,-0.289009,-0.950724,-0.088064,0.828157,56.591881,-0.322262
332,-8.181668,-0.012130,5.357929,-0.269275,-0.820961,-0.256073,0.809523,56.562450,-0.333439
333,-8.171411,-0.015609,5.365112,-0.203757,-0.834638,0.036757,0.795521,56.534924,-0.340771
334,-8.169707,-0.027610,5.358302,-0.284736,-0.817795,-0.027491,0.787039,56.507366,-0.341181
