seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6847,6.902879,6.967232,0.124917,-0.061529,-0.114707,0.029931,89.188660,-44.849598,-88.989670
6848,6.897676,6.970510,0.125057,-0.070720,-0.111619,0.045146,89.190193,-44.850903,-88.994972
6849,6.894741,6.972101,0.127531,-0.060077,-0.105477,0.049669,89.191582,-44.852528,-89.000031
6850,6.894807,6.967678,0.127301,-0.057065,-0.099332,0.045036,89.192993,-44.854149,-89.004807
6851,6.897116,6.968283,0.124449,-0.052525,-0.091663,0.040407,89.194313,-44.855625,-89.009270
6852,6.902956,6.972918,0.122255,-0.049509,-0.087051,0.040357,89.195564,-44.857006,-89.013451
6853,6.908153,6.977561,0.123062,-0.034283,-0.093119,0.032680,89.197144,-44.858280,-89.017677
6854,6.909778,6.979061,0.116822,-0.038892,-0.102245,0.031105,89.199150,-44.859375,-89.022247
6855,6.913432,6.983899,0.116395,-0.048074,-0.106796,0.037158,89.201149,-44.860565,-89.027130
6856,6.912332,6.984930,0.116855,-0.046575,-0.102191,0.024898,89.203018,-44.861652,-89.032028
6857,6.904357,6.979319,0.118410,-0.055757,-0.091480,0.038575,89.204506,-44.862751,-89.036552
6858,6.905107,6.975389,0.120240,-0.061892,-0.097553,0.029365,89.205673,-44.863930,-89.040985
6859,6.904736,6.975965,0.120473,-0.060399,-0.083787,0.027786,89.206627,-44.864922,-89.045227
6860,6.899697,6.970034,0.118225,-0.045171,-0.085281,0.026208,89.207657,-44.865856,-89.049179
6861,6.900538,6.969124,0.118966,-0.057409,-0.097457,0.036837,89.208961,-44.866947,-89.053452
6862,6.901712,6.968003,0.121882,-0.042183,-0.102001,0.029159,89.210602,-44.868099,-89.058128
6863,6.900185,6.962234,0.116925,-0.040689,-0.098916,0.038268,89.212532,-44.869259,-89.062828
6864,6.905088,6.967594,0.120859,-0.037668,-0.106514,0.047381,89.214615,-44.870739,-89.067635
6865,6.909226,6.968741,0.123824,-0.045335,-0.109528,0.056495,89.216797,-44.872520,-89.072685
6866,6.909318,6.963611,0.122391,-0.054529,-0.107964,0.056458,89.218719,-44.874454,-89.077766
6867,6.912592,6.965503,0.117867,-0.059141,-0.115558,0.056426,89.220512,-44.876385,-89.082985
6868,6.913385,6.965888,0.120772,-0.046967,-0.117050,0.047239,89.222580,-44.878166,-89.088425
6869,6.908375,6.960003,0.124913,-0.047005,-0.117011,0.035000,89.224884,-44.879593,-89.093910
6870,6.903754,6.958271,0.122784,-0.047046,-0.107815,0.025811,89.227013,-44.880657,-89.099159
6871,6.902893,6.962025,0.129147,-0.025728,-0.097089,0.018142,89.229202,-44.881432,-89.103973
6872,6.901005,6.963884,0.133688,-0.039513,-0.087880,0.015045,89.231171,-44.882027,-89.108307
6873,6.902155,6.961789,0.130701,-0.067034,-0.081724,0.022629,89.232208,-44.882690,-89.112289
6874,6.903640,6.961677,0.127474,-0.068610,-0.084726,0.028690,89.232697,-44.883583,-89.116188
6875,6.908727,6.969495,0.132973,-0.076289,-0.089252,0.024068,89.233154,-44.884499,-89.120262
6876,6.910028,6.977503,0.126230,-0.073288,-0.092253,0.025544,89.233665,-44.885365,-89.124512
6877,6.907587,6.975801,0.122453,-0.061123,-0.099840,0.037695,89.234596,-44.886463,-89.129013
6878,6.903620,6.978104,0.129486,-0.052012,-0.105898,0.046790,89.236107,-44.887917,-89.133827
6879,6.905912,6.971607,0.126409,-0.045957,-0.104324,0.040626,89.237946,-44.889420,-89.138748
6880,6.902000,6.964170,0.122257,-0.030742,-0.101228,0.042101,89.240067,-44.890846,-89.143555
6881,6.900224,6.953432,0.122971,-0.038413,-0.105764,0.040531,89.242325,-44.892273,-89.148399
6882,6.902366,6.954289,0.123249,-0.038456,-0.104194,0.038968,89.244514,-44.893642,-89.153305
6883,6.905581,6.950024,0.120545,-0.035445,-0.090418,0.028255,89.246498,-44.894802,-89.157867
6884,6.903120,6.952668,0.122423,-0.043116,-0.091903,0.037380,89.248207,-44.895947,-89.162140
6885,6.905056,6.955530,0.126790,-0.052318,-0.087280,0.046501,89.249557,-44.897377,-89.166313
6886,6.908129,6.956881,0.128530,-0.041687,-0.084177,0.052570,89.250816,-44.899059,-89.170319
6887,6.903806,6.963336,0.131089,-0.031059,-0.078019,0.043373,89.252266,-44.900696,-89.174095
6888,6.903014,6.969136,0.130459,-0.038743,-0.085594,0.049423,89.253807,-44.902275,-89.177925
6889,6.902463,6.977714,0.126935,-0.031166,-0.079437,0.050883,89.255363,-44.903984,-89.181778
6890,6.904491,6.980762,0.124555,-0.012904,-0.097699,0.044707,89.257553,-44.905617,-89.185921
6891,6.899354,6.980541,0.123498,-0.016001,-0.094600,0.050733,89.260239,-44.907242,-89.190407
6892,6.906699,6.973436,0.119791,-0.035882,-0.091504,0.056765,89.262459,-44.909077,-89.194771
6893,6.906792,6.974376,0.120755,-0.019138,-0.089936,0.059755,89.264534,-44.911068,-89.199005
6894,6.908961,6.969211,0.125144,-0.011555,-0.079208,0.058170,89.266785,-44.913059,-89.202934
6895,6.906708,6.962971,0.121140,-0.019231,-0.068480,0.062696,89.268723,-44.915112,-89.206390
6896,6.908205,6.967075,0.121399,-0.019275,-0.066909,0.065697,89.270287,-44.917274,-89.209526
6897,6.904792,6.974958,0.126020,-0.004063,-0.069911,0.067160,89.272163,-44.919525,-89.212723
6898,6.902302,6.972702,0.126341,-0.008693,-0.063756,0.064039,89.274147,-44.921738,-89.215836
6899,6.900354,6.976840,0.124248,-0.019425,-0.062179,0.059386,89.275726,-44.923813,-89.218750
6900,6.896960,6.984022,0.128268,-0.021003,-0.059073,0.056246,89.277046,-44.925766,-89.221565
6901,6.896886,6.980761,0.128274,-0.025636,-0.059017,0.040894,89.278221,-44.927410,-89.224319
6902,6.900339,6.975346,0.126902,-0.031795,-0.063540,0.034704,89.279274,-44.928699,-89.227173
6903,6.903838,6.974591,0.126003,-0.030322,-0.072640,0.034627,89.280495,-44.929882,-89.230362
6904,6.905933,6.971019,0.125567,-0.031900,-0.084795,0.045238,89.282051,-44.931240,-89.234047
6905,6.909544,6.969693,0.125877,-0.039582,-0.095423,0.042123,89.283844,-44.932743,-89.238266
6906,6.910676,6.971250,0.129027,-0.033534,-0.096893,0.055795,89.285812,-44.934414,-89.242775
6907,6.907143,6.969826,0.134510,-0.035121,-0.099882,0.066412,89.287918,-44.936489,-89.247375
6908,6.906049,6.970853,0.134488,-0.036713,-0.098290,0.063294,89.289993,-44.938694,-89.252007
6909,6.903244,6.968105,0.132153,-0.035251,-0.098225,0.058647,89.292038,-44.940769,-89.256592
6910,6.907351,6.966087,0.131991,-0.035314,-0.087479,0.060107,89.293915,-44.942791,-89.260925
6911,6.906230,6.966664,0.134379,-0.043009,-0.093517,0.058518,89.295601,-44.944801,-89.265160
6912,6.903153,6.971440,0.126721,-0.038493,-0.085825,0.061499,89.297188,-44.946831,-89.269333
6913,6.903000,6.972263,0.128283,-0.040077,-0.085766,0.070577,89.298721,-44.949074,-89.273338
6914,6.904004,6.972321,0.133604,-0.047769,-0.088754,0.058292,89.300117,-44.951256,-89.277405
6915,6.898456,6.971826,0.127960,-0.031047,-0.100899,0.052106,89.301941,-44.953133,-89.281845
6917,6.900144,6.973701,0.125336,-0.025001,-0.093211,0.050495,89.304222,-44.954880,-89.286392
6918,6.903054,6.970850,0.125877,-0.026583,-0.087049,0.039731,89.306335,-44.956417,-89.290604
6919,6.902478,6.969210,0.125870,-0.028165,-0.083941,0.036600,89.308266,-44.957729,-89.294617
6920,6.907158,6.968717,0.125956,-0.012964,-0.080831,0.045681,89.310303,-44.959129,-89.298470
6921,6.908496,6.963417,0.129969,-0.013024,-0.068561,0.048666,89.312332,-44.960732,-89.301956
6922,6.909761,6.959477,0.129157,-0.003931,-0.068498,0.051658,89.314316,-44.962433,-89.305168
6923,6.911663,6.958597,0.131242,0.008211,-0.082167,0.040923,89.316887,-44.964005,-89.308701
6924,6.912004,6.957512,0.125105,0.012728,-0.083630,0.039345,89.319969,-44.965374,-89.312576
6925,6.906902,6.963460,0.123914,-0.008694,-0.089675,0.039286,89.322906,-44.966713,-89.316628
6926,6.908860,6.971511,0.121522,-0.025534,-0.092671,0.034636,89.325356,-44.967979,-89.320900
6927,6.905861,6.970994,0.122191,-0.031693,-0.097193,0.036085,89.327545,-44.969189,-89.325356
6928,6.906178,6.975066,0.121104,-0.036324,-0.097138,0.037528,89.329651,-44.970463,-89.329933
6929,6.902146,6.975837,0.125729,-0.039433,-0.101657,0.022180,89.331665,-44.971493,-89.334587
6930,6.903270,6.976705,0.130206,-0.021186,-0.090910,0.023615,89.333862,-44.972298,-89.339111
6931,6.903524,6.971965,0.133957,-0.015154,-0.096944,0.029629,89.336372,-44.973213,-89.343521
6932,6.908295,6.962238,0.128401,-0.027430,-0.096873,0.021924,89.338882,-44.974113,-89.348068
6933,6.906639,6.960809,0.128254,-0.032073,-0.095281,0.038643,89.341080,-44.975166,-89.352592
6934,6.913498,6.959653,0.127537,-0.044346,-0.089110,0.037055,89.342865,-44.976460,-89.356918
6935,6.911933,6.950722,0.119936,-0.052037,-0.095153,0.030900,89.344307,-44.977623,-89.361244
6936,6.915272,6.950216,0.121685,-0.058197,-0.088992,0.027806,89.345528,-44.978638,-89.365562
6937,6.911504,6.957860,0.126179,-0.053681,-0.078250,0.036911,89.346443,-44.979752,-89.369492
6938,6.912482,6.955326,0.127408,-0.062900,-0.067502,0.027701,89.346916,-44.980846,-89.372910
6939,6.910297,6.964027,0.129157,-0.044657,-0.064383,0.052056,89.347305,-44.982204,-89.375999
6940,6.912020,6.971555,0.135438,-0.037100,-0.061257,0.061138,89.348015,-44.984112,-89.378929
6941,6.908270,6.974737,0.134640,-0.023444,-0.064232,0.067160,89.349075,-44.986275,-89.381859
6942,6.911224,6.976663,0.135774,-0.026573,-0.070257,0.067074,89.350456,-44.988541,-89.384995
6943,6.910264,6.977108,0.135394,-0.026651,-0.065600,0.073090,89.351814,-44.990902,-89.388153
6944,6.910178,6.969170,0.132397,-0.028252,-0.071628,0.062325,89.353157,-44.993183,-89.391357
6945,6.909121,6.966883,0.124670,-0.029846,-0.088343,0.054617,89.354836,-44.995163,-89.395096
6946,6.907696,6.960894,0.121162,-0.034485,-0.086755,0.054542,89.356659,-44.997021,-89.399200
6947,6.904713,6.959791,0.121231,-0.022337,-0.085169,0.049890,89.358559,-44.998795,-89.403229
6948,6.901818,6.956217,0.117571,-0.020868,-0.091216,0.049814,89.360764,-45.000488,-89.407364
6949,6.900311,6.958998,0.119707,-0.010243,-0.077425,0.049736,89.363022,-45.002178,-89.411293
6950,6.899583,6.958295,0.121021,-0.016406,-0.069735,0.046603,89.365021,-45.003811,-89.414742
6951,6.900316,6.966799,0.120051,-0.033250,-0.066624,0.038885,89.366447,-45.005260,-89.417938
6952,6.901036,6.969585,0.117166,-0.040936,-0.063514,0.032686,89.367371,-45.006485,-89.420990
6953,6.906630,6.968441,0.121247,-0.036416,-0.074136,0.028017,89.368370,-45.007519,-89.424217
6954,6.906136,6.970287,0.120390,-0.056314,-0.096963,0.030979,89.369652,-45.008533,-89.428230
6955,6.907299,6.968825,0.124392,-0.062481,-0.087744,0.029363,89.370758,-45.009583,-89.432579
6956,6.907401,6.965022,0.129464,-0.051869,-0.093777,0.023173,89.371857,-45.010487,-89.436836
6957,6.907440,6.966797,0.133437,-0.054997,-0.099805,0.026141,89.373299,-45.011341,-89.441383
6958,6.903435,6.972294,0.131424,-0.065756,-0.092096,0.027575,89.374474,-45.012272,-89.445900
6959,6.902896,6.970982,0.128404,-0.068881,-0.075236,0.024425,89.375008,-45.013172,-89.449829
6960,6.904010,6.971332,0.125531,-0.068951,-0.084320,0.024327,89.375359,-45.014011,-89.453575
6961,6.902286,6.970568,0.121043,-0.073594,-0.082728,0.031857,89.375755,-45.014977,-89.457497
6962,6.901151,6.966701,0.120428,-0.076707,-0.079614,0.025656,89.375954,-45.015968,-89.461319
6963,6.900578,6.965174,0.120059,-0.082871,-0.088707,0.017931,89.376083,-45.016724,-89.465263
6964,6.901677,6.967672,0.124653,-0.085987,-0.097798,0.013258,89.376373,-45.017273,-89.469650
6965,6.900667,6.969413,0.126560,-0.086055,-0.091625,0.026892,89.376656,-45.017979,-89.474106
6966,6.901581,6.966850,0.123810,-0.080020,-0.091555,0.014586,89.376938,-45.018696,-89.478416
6967,6.909897,6.967099,0.120345,-0.078557,-0.094543,0.022125,89.377388,-45.019344,-89.482796
6968,6.911180,6.968644,0.121329,-0.066412,-0.080747,0.018987,89.377907,-45.020069,-89.486931
6969,6.911848,6.963305,0.121835,-0.064949,-0.076105,0.031112,89.378319,-45.020935,-89.490616
6970,6.918939,6.968229,0.124122,-0.054333,-0.080617,0.026457,89.378922,-45.021915,-89.494286
6971,6.917802,6.972111,0.132891,-0.052880,-0.075965,0.034008,89.379745,-45.022949,-89.497963
6972,6.915103,6.975559,0.133798,-0.057536,-0.078936,0.023240,89.380486,-45.023941,-89.501602
6973,6.918203,6.976550,0.133973,-0.048461,-0.086484,0.039935,89.381462,-45.025021,-89.505493
6974,6.919544,6.971534,0.128946,-0.037857,-0.097088,0.038325,89.383072,-45.026360,-89.509796
6975,6.909005,6.970521,0.129239,-0.045561,-0.086331,0.039764,89.384727,-45.027691,-89.514099
6976,6.910132,6.969940,0.126369,-0.051737,-0.101516,0.039671,89.386230,-45.029053,-89.518517
6977,6.905347,6.970539,0.125075,-0.038074,-0.096868,0.042626,89.388023,-45.030457,-89.523170
6978,6.899491,6.972384,0.121952,-0.047297,-0.095273,0.047098,89.389793,-45.031986,-89.527679
6979,6.898572,6.987607,0.120817,-0.050414,-0.084525,0.025613,89.391151,-45.033234,-89.531898
6980,6.903571,6.986041,0.116452,-0.047422,-0.092093,0.011751,89.392464,-45.033890,-89.536064
6981,6.901364,6.990993,0.114955,-0.047480,-0.082878,0.014673,89.393784,-45.034351,-89.540169
6982,6.903526,6.987334,0.118377,-0.055168,-0.078242,0.023696,89.394768,-45.035030,-89.543976
6983,6.907678,6.987203,0.121586,-0.032342,-0.090384,0.011365,89.396118,-45.035645,-89.547943
6984,6.904210,6.983089,0.125148,-0.035463,-0.097944,0.012770,89.398125,-45.036072,-89.552383
6985,6.901154,6.978262,0.125705,-0.037060,-0.096345,0.018754,89.400154,-45.036633,-89.556953
6986,6.899531,6.972195,0.127859,-0.034082,-0.111529,0.015586,89.402428,-45.037239,-89.561844
6987,6.899273,6.974510,0.126764,-0.028052,-0.132816,0.009368,89.405464,-45.037693,-89.567604
6988,6.899845,6.967887,0.126910,-0.049490,-0.122058,0.010782,89.408417,-45.038074,-89.573608
6989,6.902791,6.966058,0.123834,-0.048038,-0.114355,0.016783,89.410736,-45.038578,-89.579178
6990,6.906464,6.969038,0.123894,-0.048109,-0.112756,0.019735,89.412926,-45.039230,-89.584526
6991,6.909713,6.975972,0.124540,-0.042079,-0.092845,0.030314,89.414841,-45.040100,-89.589363
6992,6.904848,6.978282,0.118662,-0.042148,-0.079042,0.022574,89.416298,-45.041004,-89.593407
6993,6.905881,6.985721,0.114446,-0.037633,-0.082031,0.028559,89.417656,-45.041882,-89.597198
6994,6.905241,6.988041,0.115032,-0.046847,-0.083495,0.033011,89.418991,-45.042938,-89.601082
6995,6.903574,6.985230,0.117057,-0.046909,-0.080380,0.029831,89.420151,-45.044010,-89.604927
6996,6.902402,6.983692,0.116678,-0.053076,-0.080315,0.023601,89.421158,-45.044930,-89.608711
6997,6.906198,6.980201,0.123021,-0.047040,-0.074142,0.026531,89.422066,-45.045792,-89.612343
6998,6.903681,6.974492,0.128773,-0.051695,-0.066434,0.020311,89.422752,-45.046600,-89.615646
6999,6.901816,6.968189,0.131283,-0.042622,-0.073981,0.015623,89.423515,-45.047230,-89.618950
7000,6.900424,6.970627,0.134145,-0.042708,-0.083050,0.023143,89.424713,-45.047897,-89.622643
7001,6.906206,6.966963,0.127268,-0.044317,-0.081439,0.019984,89.426003,-45.048641,-89.626518
7002,6.906619,6.965325,0.125110,-0.042868,-0.087465,0.029041,89.427361,-45.049480,-89.630493
7003,6.906372,6.966826,0.124138,-0.041418,-0.088913,0.018260,89.428886,-45.050304,-89.634628
7004,6.908009,6.965662,0.119711,-0.041490,-0.081211,0.016636,89.430359,-45.050911,-89.638657
7005,6.909972,6.963827,0.118305,-0.038506,-0.087244,0.024171,89.431824,-45.051624,-89.642616
7006,6.906072,6.963847,0.131370,-0.032479,-0.094797,0.036285,89.433678,-45.052658,-89.646896
7007,6.905636,6.961505,0.130644,-0.037142,-0.091658,0.037715,89.435616,-45.053925,-89.651276
7008,6.904068,6.964601,0.128199,-0.046381,-0.082417,0.052876,89.437119,-45.055466,-89.655365
7009,6.908811,6.969977,0.135022,-0.054097,-0.077753,0.046669,89.438103,-45.057148,-89.659119
7010,6.906140,6.968728,0.130155,-0.051134,-0.066981,0.037410,89.438751,-45.058575,-89.662521
7011,6.908005,6.967975,0.117657,-0.054262,-0.069956,0.032727,89.439270,-45.059757,-89.665733
7012,6.909807,6.967545,0.117811,-0.057382,-0.066834,0.029574,89.439682,-45.060822,-89.668945
7013,6.909441,6.967310,0.118528,-0.048295,-0.075920,0.029474,89.440308,-45.061836,-89.672302
7014,6.906399,6.960104,0.111861,-0.037679,-0.078907,0.041583,89.441437,-45.063038,-89.675926
7015,6.909389,6.964154,0.116847,-0.033165,-0.078842,0.036910,89.442879,-45.064377,-89.679642
7016,6.906633,6.965896,0.123542,-0.030185,-0.071138,0.033759,89.444313,-45.065571,-89.683151
7017,6.906427,6.974256,0.121230,-0.033312,-0.068010,0.044330,89.445572,-45.066898,-89.686424
7018,6.908864,6.971162,0.121522,-0.044067,-0.070987,0.038114,89.446587,-45.068295,-89.689682
7020,6.906198,6.971589,0.123160,-0.044142,-0.083117,0.031900,89.447685,-45.069481,-89.693306
7021,6.901625,6.972837,0.114639,-0.047265,-0.084571,0.033309,89.448944,-45.070595,-89.697243
7022,6.898920,6.977212,0.115062,-0.058013,-0.084504,0.030130,89.450012,-45.071682,-89.701233
7023,6.898920,6.979584,0.121203,-0.059609,-0.090536,0.020842,89.450966,-45.072563,-89.705345
7024,6.897374,6.980705,0.119244,-0.036793,-0.085884,0.023756,89.452309,-45.073338,-89.709503
7025,6.896472,6.987076,0.117285,-0.038390,-0.065974,0.031241,89.453583,-45.074276,-89.713074
7026,6.899324,6.987720,0.118420,-0.041511,-0.065902,0.040248,89.454445,-45.075489,-89.716171
7027,6.901487,6.989261,0.116528,-0.032427,-0.062779,0.040102,89.455345,-45.076847,-89.719185
