seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.021929,-4.447396,8.829848,5.365334,1.128740,-9.128991,-18.561665,0.070631,-0.973163
89,-0.077679,-4.302599,8.973752,5.414442,0.146054,-6.747021,-18.382191,0.006917,-1.230858
90,-0.108561,-4.156518,9.079616,5.849236,0.408640,-5.323290,-18.194380,-0.047398,-1.424766
91,-0.295000,-4.014651,8.734519,6.536841,-0.118947,-5.776364,-17.987720,-0.100230,-1.602124
92,-0.382722,-4.088427,9.199444,5.186348,-0.416036,-3.739099,-17.791994,-0.157428,-1.750300
93,-0.112597,-4.025194,9.012960,6.010334,-1.110024,-1.678997,-17.605129,-0.209096,-1.828595
94,-0.087001,-3.960194,8.832158,5.179624,-0.531458,-1.334054,-17.418465,-0.250262,-1.868256
95,-0.184389,-3.699396,8.897626,3.689901,-1.368865,0.339998,-17.270609,-0.285434,-1.874634
96,-0.196505,-3.732626,8.837835,3.036536,-1.272288,2.003403,-17.158764,-0.315903,-1.824292
97,-0.124196,-3.764146,8.910438,2.497519,-1.599966,2.934351,-17.067051,-0.337423,-1.731555
98,-0.195059,-3.826101,9.033775,2.111050,-1.686544,3.071819,-16.990921,-0.360471,-1.619797
99,-0.068048,-3.801754,9.107119,1.512492,-1.667881,2.731658,-16.931238,-0.385725,-1.510967
100,0.156818,-4.070271,9.054225,1.229569,-1.272634,1.806971,-16.886143,-0.410611,-1.424336
101,0.092950,-4.029647,9.131057,0.859461,-0.868372,-0.332392,-16.851574,-0.437629,-1.390461
102,-0.043480,-3.974559,9.008311,0.564175,-0.025976,-1.725518,-16.827629,-0.461836,-1.418971
103,0.235428,-3.967509,9.072281,-0.050006,1.264917,-0.768756,-16.818697,-0.454106,-1.464741
104,-0.035420,-4.065157,9.012043,-0.157663,1.928649,-1.174646,-16.821814,-0.412531,-1.511150
105,-0.318767,-3.884574,8.947314,-0.259193,1.988623,-0.425258,-16.828463,-0.357757,-1.555572
106,-0.305770,-3.749453,9.046770,-0.331436,1.746703,0.722465,-16.838238,-0.296735,-1.568860
107,-0.190777,-3.758843,9.087921,0.383866,1.039237,1.696186,-16.837482,-0.240618,-1.543727
108,-0.603770,-3.734655,9.014215,0.847395,0.209958,0.524535,-16.817081,-0.209976,-1.514324
109,-0.372402,-3.613920,9.156590,1.567431,-0.370440,0.968882,-16.776928,-0.205346,-1.489720
110,-0.318479,-3.663565,9.267702,3.368365,-0.423308,1.826620,-16.694838,-0.204598,-1.441290
111,-0.232880,-3.711936,9.273104,5.863955,-1.051704,3.630352,-16.541296,-0.202145,-1.347109
112,-0.214157,-3.694942,9.356791,7.822400,-1.429899,4.510885,-16.313694,-0.203440,-1.205263
113,-0.000878,-3.919359,9.469997,9.402328,-2.195784,4.866467,-16.027231,-0.217956,-1.038326
114,-0.066359,-4.174942,9.447595,11.134618,-3.651454,4.950416,-15.685740,-0.267004,-0.854299
115,0.077403,-4.352664,9.436278,12.495867,-5.349777,3.863972,-15.292933,-0.372353,-0.672636
116,0.162327,-4.400432,9.480588,13.237444,-5.920531,1.195122,-14.865108,-0.531821,-0.542309
117,0.187497,-4.595693,9.617548,14.104012,-5.795489,-2.807390,-14.409721,-0.727620,-0.518934
118,0.082304,-4.392855,9.315598,17.170868,-5.197350,-8.363271,-13.886557,-0.950909,-0.654677
119,0.143199,-4.062345,9.059984,18.035845,-3.491342,-14.236525,-13.293700,-1.180344,-0.986835
120,-0.086182,-3.825350,8.586998,16.540226,-0.373738,-18.295420,-12.706147,-1.365309,-1.500777
121,-0.252390,-3.753850,8.766979,12.421523,3.230858,-18.035891,-12.208831,-1.449677,-2.102535
122,-0.189700,-3.316835,8.694675,9.331464,4.638196,-15.115132,-11.832152,-1.436668,-2.670507
123,-0.231431,-2.997944,8.929601,5.567253,5.285625,-9.447721,-11.573333,-1.357806,-3.105096
124,-0.108630,-2.886385,9.257648,4.920272,5.383833,-3.935927,-11.392900,-1.227970,-3.359208
125,0.128299,-2.701511,9.707615,7.188023,4.340460,0.356605,-11.189351,-1.080660,-3.449480
126,0.103808,-2.496924,9.384953,11.485591,0.821789,1.751343,-10.878496,-0.989411,-3.431433
127,0.157659,-2.550595,9.283386,14.628007,-1.618089,3.220843,-10.444739,-0.987082,-3.347425
128,0.265296,-2.546809,9.348594,15.989885,-3.401942,3.910566,-9.936809,-1.048359,-3.215555
129,0.127015,-2.456866,9.459027,16.196627,-4.596768,6.429877,-9.404082,-1.150800,-3.023185
130,-0.069090,-2.321939,9.536012,16.668922,-5.626617,8.492968,-8.862110,-1.279447,-2.750497
131,-0.209809,-2.218036,9.652392,17.324375,-5.293636,11.673064,-8.304002,-1.409169,-2.390888
132,-0.203288,-2.202789,9.718993,16.919292,-5.042970,14.027647,-7.744701,-1.519849,-1.942599
133,-0.223724,-2.397007,9.474696,15.203245,-5.538454,15.015005,-7.223143,-1.631545,-1.439562
134,-0.217268,-2.681708,9.147832,11.010235,-6.059851,13.689075,-6.801049,-1.764893,-0.940915
135,0.107294,-2.839080,9.122516,4.389148,-6.196859,12.137298,-6.558947,-1.917599,-0.489354
136,0.292705,-3.022906,9.241630,-3.155326,-5.911415,8.499562,-6.551140,-2.078629,-0.124323
137,-0.065031,-3.079323,9.292027,-10.080379,-6.051595,6.062751,-6.781764,-2.248292,0.140161
138,-0.272085,-2.834373,9.320957,-14.606560,-5.262184,6.833471,-7.202858,-2.409112,0.376723
139,0.190823,-2.799311,9.562085,-17.316673,-3.481015,8.751676,-7.746780,-2.519741,0.653551
140,0.287962,-2.618141,9.726827,-18.268686,-2.516461,7.045772,-8.352039,-2.581853,0.928607
141,0.092421,-2.446610,9.675641,-16.890343,-3.366169,4.480773,-8.947349,-2.649789,1.133515
142,0.440792,-2.318871,9.648406,-13.605889,-1.974355,3.020528,-9.462084,-2.717569,1.271252
143,0.708758,-2.523415,9.859322,-9.558395,0.160312,-0.060296,-9.850706,-2.739069,1.325046
144,0.266588,-2.288458,9.833037,-4.933993,0.419710,-4.374054,-10.088679,-2.742264,1.250536
145,-0.065299,-2.590343,9.775060,-0.662066,0.563496,-2.548954,-10.176362,-2.746331,1.133926
146,0.207357,-2.823487,9.740664,2.970268,2.533839,1.590992,-10.136713,-2.698309,1.109081
147,0.184536,-2.888801,9.749802,5.113167,2.628701,3.771634,-10.005383,-2.597946,1.182118
148,0.045110,-2.916476,9.582249,5.736167,0.700248,4.572853,-9.830271,-2.519330,1.309696
149,0.162190,-2.952685,9.339717,5.687008,-0.256078,6.864952,-9.648057,-2.479778,1.496530
150,0.296477,-2.774984,9.201594,4.428708,-0.386957,7.440394,-9.489676,-2.450679,1.733642
151,0.198912,-2.604042,9.114110,1.634544,-1.236695,5.748254,-9.398074,-2.441277,1.955112
152,0.162028,-2.603725,9.042826,0.318107,-1.422645,5.345491,-9.373657,-2.454819,2.144940
153,0.071059,-2.393753,9.112144,0.162990,-0.937124,6.482395,-9.374268,-2.461498,2.346031
154,-0.012809,-2.651334,9.171835,0.917318,-1.116817,8.638632,-9.367165,-2.454237,2.600492
155,-0.167738,-2.782547,9.273324,2.098131,-1.856133,9.774122,-9.330225,-2.453288,2.911627
156,-0.111619,-2.765888,9.238274,4.717844,-2.647285,12.734630,-9.233065,-2.466878,3.294318
157,-0.065824,-3.008454,9.174839,3.996258,-3.460124,14.144721,-9.107705,-2.496018,3.753226
158,0.024816,-3.015051,9.368098,2.761847,-3.445977,14.588898,-9.016657,-2.534214,4.244743
159,0.063998,-2.509924,9.432943,1.742841,-3.289974,11.112950,-8.961247,-2.578124,4.685820
160,0.156720,-2.735899,9.485402,-0.425645,-3.347523,7.157896,-8.953811,-2.639971,5.004176
161,0.331700,-2.730363,9.499530,-0.656893,-2.309524,1.387014,-8.979147,-2.710863,5.159725
162,0.259642,-2.379744,9.693944,0.600420,-0.218803,-5.436819,-8.977246,-2.763008,5.099565
163,0.157158,-2.524223,9.548542,1.287728,0.722937,-10.814098,-8.932754,-2.796862,4.830389
164,0.125663,-2.926042,9.592047,1.053110,2.264433,-13.424851,-8.873833,-2.810195,4.423082
165,0.131979,-2.324493,9.638116,2.156825,4.179799,-13.630748,-8.797838,-2.773345,3.960464
166,-0.081326,-2.551898,9.571632,0.791749,4.412165,-12.779171,-8.726924,-2.698836,3.503104
167,-0.048176,-2.818788,9.323537,0.207665,3.881644,-11.062369,-8.691059,-2.622409,3.088948
168,0.038751,-2.616139,9.306085,-0.951767,3.375467,-8.887802,-8.687780,-2.553096,2.741636
169,0.058139,-2.495941,9.417862,-3.702578,2.928738,-5.890778,-8.753945,-2.486618,2.481989
171,0.039985,-2.677059,9.125978,-4.402593,2.366029,-4.584481,-8.881064,-2.426246,2.295754
172,0.240617,-2.686511,9.360041,-5.711534,2.320508,-2.048299,-9.044554,-2.366337,2.174277
173,0.050957,-2.638951,9.407341,-6.291003,1.312114,-0.781694,-9.242314,-2.314100,2.118041
174,0.299758,-2.812101,9.261390,-7.036839,1.376407,-0.183449,-9.463517,-2.272525,2.094855
175,0.184104,-2.840456,8.878570,-5.623628,1.318548,-1.147760,-9.673372,-2.231933,2.065489
176,0.349687,-3.096206,8.663820,-8.933349,-0.001293,-1.420827,-9.914201,-2.217563,2.019535
177,0.373715,-2.989997,7.981483,-10.854670,0.004773,-4.034676,-10.240515,-2.233426,1.929908
178,0.471197,-3.285895,7.398420,-16.772686,1.779289,-2.542265,-10.696560,-2.224054,1.816622
179,0.184089,-3.483863,7.231236,-21.311630,1.632756,-4.376343,-11.326521,-2.190346,1.692548
180,0.096461,-3.325311,7.378940,-33.173420,1.385726,-4.022203,-12.228951,-2.169629,1.545119
181,-0.003368,-3.559415,7.714961,-41.212578,1.056403,-3.414746,-13.463693,-2.157660,1.415118
182,-0.152537,-3.700151,8.158442,-47.974373,1.619877,-0.925791,-14.946882,-2.132312,1.333981
183,0.051777,-3.588596,8.631607,-50.507416,0.462082,-1.639770,-16.586060,-2.110825,1.283501
184,0.179169,-3.701151,8.969177,-54.596493,1.435838,-3.338022,-18.334110,-2.105513,1.194672
185,-0.053682,-4.138540,8.952235,-50.378330,2.579018,-3.192936,-20.078682,-2.077921,1.069867
186,0.147671,-4.364970,8.704687,-46.811794,4.181511,-1.125173,-21.694321,-1.998253,0.962568
187,0.275473,-4.781917,8.559760,-42.636509,4.257915,-2.768509,-23.180998,-1.893162,0.849147
188,-0.234841,-5.125877,8.616254,-39.140335,4.555729,-1.185969,-24.539846,-1.785300,0.729381
189,-0.208266,-5.580578,8.069269,-30.239553,2.662509,2.420044,-25.695061,-1.667759,0.697050
190,0.337781,-6.059108,8.062820,-21.569489,2.758823,1.643489,-26.559086,-1.557142,0.718139
191,0.050672,-5.621935,7.581089,-11.741235,4.283271,-0.880311,-27.113142,-1.446644,0.676545
192,-0.368996,-5.827843,7.710605,-12.859866,4.924499,-1.461467,-27.520586,-1.328059,0.571500
193,0.121102,-5.936772,7.466576,-13.656608,4.860701,-5.144855,-27.958637,-1.234951,0.398099
194,-0.170658,-5.834265,7.985469,-19.755795,6.020594,-7.291692,-28.509813,-1.173139,0.129574
195,-0.550529,-5.704921,7.828973,-24.388285,4.673674,-6.964858,-29.239595,-1.131824,-0.164638
196,-0.427414,-6.494495,8.580283,-31.712481,2.463165,-6.764625,-30.169420,-1.142046,-0.422433
197,0.009016,-6.294972,8.322149,-27.682219,1.058101,-5.986198,-31.154865,-1.200160,-0.635302
198,-0.180269,-6.570353,8.590849,-24.678766,0.914884,-4.420441,-32.023911,-1.263038,-0.800368
199,-0.006355,-6.444311,8.192678,-18.029818,1.287442,-3.249887,-32.732830,-1.300549,-0.927980
200,0.219254,-6.881127,8.051380,-15.566608,1.040327,-2.807286,-33.290329,-1.322994,-1.033764
201,0.290922,-6.459501,7.696697,-11.415770,2.166428,-3.423748,-33.737331,-1.335774,-1.149891
202,0.082055,-6.871243,7.653378,-10.661672,2.583026,-2.120560,-34.102489,-1.321581,-1.270758
203,0.057806,-6.566432,7.400378,-9.570411,1.983448,-2.002953,-34.437412,-1.297400,-1.370403
204,0.246638,-6.986848,7.309106,-10.339342,0.494186,-1.194146,-34.767719,-1.293674,-1.437738
205,0.214267,-6.706927,7.300997,-8.445558,0.767303,-1.856375,-35.079578,-1.305581,-1.491492
206,0.132513,-7.120097,7.204557,-7.073669,0.785635,-2.655905,-35.336460,-1.327769,-1.567886
207,0.285094,-6.980035,7.380763,-5.974941,1.136595,-4.865406,-35.551090,-1.374343,-1.688633
208,0.147853,-7.056454,7.328563,-4.381712,2.024681,-5.550508,-35.719498,-1.432622,-1.860491
209,0.191484,-6.754963,7.554594,-3.641313,2.459611,-4.875984,-35.848537,-1.473570,-2.045225
210,0.293810,-6.844831,7.588593,-3.701845,1.197667,-2.895304,-35.967285,-1.500155,-2.185923
211,0.146939,-6.629084,7.620852,-3.655478,-0.535766,0.852412,-36.089008,-1.511281,-2.219958
212,0.101758,-6.634747,7.583052,-2.786543,-2.432398,4.964877,-36.199192,-1.494080,-2.112441
213,0.530134,-6.809792,7.677753,-1.717740,-3.973632,8.894127,-36.280655,-1.443684,-1.862935
214,0.256157,-6.790236,7.508974,0.068187,-4.695508,9.750116,-36.316410,-1.376219,-1.526855
215,0.220403,-6.712811,7.629611,1.494024,-5.012907,11.404244,-36.299252,-1.297890,-1.146817
216,0.333891,-7.022964,7.602629,3.199055,-6.174178,11.677381,-36.230267,-1.220709,-0.726250
217,0.347795,-7.200864,7.841409,4.476721,-6.235311,10.590880,-36.111160,-1.168676,-0.304479
218,0.037213,-7.592546,7.782221,5.053841,-6.377216,9.586857,-35.960320,-1.140870,0.091215
219,0.052098,-7.735388,8.444984,-2.796742,-7.257565,8.781279,-35.930328,-1.145163,0.472532
220,0.177216,-7.929687,9.137584,-10.222855,-8.978742,7.639958,-36.155144,-1.202716,0.853131
221,-0.101520,-8.073177,9.608243,-12.553684,-8.169877,5.876099,-36.542461,-1.299193,1.204039
222,-0.060426,-8.242331,10.061628,-14.128993,-4.980484,3.508031,-36.993191,-1.381033,1.460587
223,-0.161065,-8.339556,10.300551,-9.948357,-0.638989,0.622695,-37.397194,-1.413866,1.572122
224,-0.406330,-8.637446,9.584868,-4.429636,3.443203,0.442913,-37.636475,-1.365870,1.557781
225,-0.399729,-8.609974,8.908062,6.362318,10.073759,2.025641,-37.601952,-1.162262,1.452903
226,-0.203101,-8.042263,8.582058,22.168388,12.706322,4.488775,-37.123985,-0.794540,1.308919
227,-0.523669,-7.852934,7.659379,35.970734,9.831841,6.797801,-36.154343,-0.380722,1.235993
228,-0.283499,-6.953563,6.938022,45.051590,8.066708,8.339274,-34.804337,0.008884,1.268778
229,0.143895,-6.234900,6.766841,52.338020,7.007787,6.285439,-33.181347,0.353579,1.330706
230,0.039768,-6.101838,6.672578,51.955120,3.816976,3.193840,-31.443211,0.590255,1.368200
231,0.078425,-5.857066,6.669696,47.519192,2.835693,-3.135785,-29.786333,0.686007,1.313112
232,0.461081,-5.024334,6.675661,40.559559,7.213226,-5.785010,-28.321274,0.759565,1.102278
233,0.351099,-4.680905,6.590321,28.486784,7.566732,-7.085399,-27.175055,0.877102,0.797444
234,0.104744,-4.521844,6.576322,23.039562,7.160487,-6.551530,-26.321463,0.993611,0.483915
235,0.167379,-3.891188,6.569118,22.556398,8.129168,-9.589806,-25.568054,1.104967,0.130441
236,-0.053617,-4.001826,6.258568,16.152672,6.155936,-7.685575,-24.930174,1.197299,-0.231562
237,-0.465306,-4.087977,6.450490,15.205399,2.454174,-8.770473,-24.414053,1.213165,-0.540747
238,-0.314333,-3.432211,6.802723,20.964954,0.263213,-7.354310,-23.816572,1.144700,-0.804445
239,-0.701916,-3.677528,7.153914,24.367289,-2.554787,-0.786567,-23.063122,1.055896,-0.913715
240,-0.534079,-4.060781,7.768921,26.864573,-4.953057,2.862118,-22.207851,0.954144,-0.833637
241,-0.383205,-4.053934,8.260401,36.065201,-6.004119,7.131770,-21.155579,0.846243,-0.611341
242,-0.373174,-3.795843,8.310712,43.456169,-7.090347,11.129776,-19.825302,0.748550,-0.249972
243,-0.332232,-4.565107,8.960467,40.124199,-7.691351,12.098805,-18.427067,0.642861,0.196384
244,0.045492,-4.161635,9.075193,42.378407,-6.267640,8.638001,-17.048168,0.526808,0.596444
245,-0.315877,-3.922562,8.813940,39.413967,-6.844399,10.298208,-15.682250,0.405637,0.960719
246,-0.243136,-3.568276,8.834678,28.870245,-5.547167,8.316077,-14.542199,0.287407,1.314056
247,-0.088612,-3.847482,9.098056,20.665648,-4.761210,7.867478,-13.715427,0.186733,1.617565
248,-0.521758,-3.779514,9.049549,19.905825,-4.188738,7.580659,-13.038543,0.101330,1.902565
249,-0.424376,-3.546115,8.888455,18.206007,-3.989936,6.242522,-12.403099,0.019095,2.157282
250,-0.532042,-3.441448,9.091715,13.504744,-2.692449,5.348431,-11.874669,-0.049193,2.369570
251,-0.685102,-3.304790,9.063795,12.671073,-2.368029,6.375575,-11.438662,-0.092285,2.577959
252,-0.759899,-3.170389,9.167203,8.505730,-2.746570,8.205454,-11.086200,-0.128382,2.832926
253,-0.413542,-2.769286,8.957214,5.786285,-4.279163,7.023059,-10.848766,-0.194925,3.104386
254,-0.478787,-2.976159,9.568786,-1.953256,-4.308986,5.387406,-10.785906,-0.296659,3.334458
255,-0.205884,-2.901287,9.070345,0.970297,-5.431463,5.018255,-10.803569,-0.423523,3.535284
256,-0.083801,-2.960721,9.024137,-2.778565,-4.453145,2.067160,-10.834991,-0.563213,3.682176
257,0.139936,-2.815657,9.002552,-6.976015,-3.348325,-2.969900,-10.997702,-0.693687,3.692065
258,0.018969,-3.303419,8.999206,-12.206666,-1.805595,-4.862028,-11.316006,-0.803155,3.580654
259,0.205142,-3.441459,8.514509,-11.985525,-0.598585,-4.976451,-11.716995,-0.875146,3.428034
260,0.004757,-3.671643,8.836766,-21.136757,0.127778,-3.979990,-12.266785,-0.913822,3.283666
261,-0.037330,-3.516116,8.638377,-21.800726,-0.500749,-5.063336,-12.980019,-0.952954,3.137997
262,-0.187514,-3.299896,8.342810,-25.073845,0.972029,-4.004260,-13.758709,-0.980215,2.989095
263,-0.332968,-3.157407,8.177159,-33.110691,1.810186,-1.547397,-14.726704,-0.958109,2.888099
264,-0.482464,-3.267977,8.033235,-45.816772,0.792976,-1.155064,-16.041136,-0.928440,2.833253
265,-0.359151,-3.419200,7.684560,-47.858208,2.482771,-4.225040,-17.600494,-0.902249,2.731521
266,-0.419286,-3.514699,7.402198,-57.250057,2.944168,0.249167,-19.350533,-0.837101,2.640094
267,-0.177611,-4.611264,7.540367,-61.045162,1.270678,-0.432748,-21.321213,-0.772895,2.613026
268,-0.233413,-4.643396,7.406275,-55.343140,2.954097,-1.563310,-23.259626,-0.720387,2.555279
269,-0.063471,-4.960224,7.301163,-47.735149,3.444173,-0.038782,-24.976307,-0.633731,2.487526
270,-0.106036,-5.325511,7.711915,-41.964275,3.773947,0.748695,-26.470560,-0.520348,2.446162
271,0.180443,-5.636640,8.043435,-28.441513,5.444885,-3.462821,-27.642910,-0.404153,2.336119
272,-0.364120,-5.583539,7.902807,-18.179476,6.534540,-1.649933,-28.418821,-0.267480,2.167157
274,-0.027787,-5.937285,8.346435,-14.266692,4.920326,-1.166092,-28.959152,-0.122472,2.034543
275,-0.089132,-5.790729,8.555256,-9.242828,5.327822,-2.620255,-29.350815,-0.004065,1.896219
276,-0.275424,-5.787809,8.228561,-10.365290,3.701345,-1.413157,-29.677710,0.093867,1.763619
277,-0.077786,-6.134039,8.306220,-15.127220,2.427336,-1.783880,-30.102795,0.155815,1.666494
278,-0.082267,-5.862645,8.249834,-16.550385,1.684258,-3.074788,-30.631039,0.173959,1.561924
279,-0.311769,-6.099657,8.151387,-17.375340,1.725595,-3.025880,-31.196795,0.170496,1.445445
280,-0.004329,-6.341448,8.235132,-17.306192,1.243508,-2.757259,-31.775114,0.162347,1.337411
281,-0.021768,-6.332854,8.179365,-15.065638,1.646340,-3.160115,-32.314926,0.150825,1.228251
282,-0.609987,-6.310329,8.147793,-14.129669,1.165900,-0.739856,-32.801727,0.155389,1.148248
283,-0.346468,-6.771862,8.131719,-14.748700,-0.869335,3.703858,-33.282909,0.186392,1.186996
284,0.127957,-6.499425,7.928571,-13.989875,-2.770578,3.330040,-33.761444,0.200392,1.318254
285,-0.561847,-6.590126,7.707437,-13.377519,-3.060359,4.320459,-34.217026,0.191062,1.478242
286,-0.315935,-6.555946,7.763394,-13.865347,-3.223315,4.676209,-34.670460,0.189464,1.661140
287,-0.006273,-7.190098,7.750850,-14.122878,-3.529925,4.561828,-35.136288,0.185249,1.851813
288,0.164426,-6.822980,7.808401,-10.582384,-2.007134,0.931589,-35.547657,0.162934,1.979867
289,-0.285019,-7.215615,7.489061,-9.016454,-0.392682,-0.307449,-35.874233,0.136612,2.011627
290,0.184645,-7.379733,7.534960,-9.507681,0.966938,-2.405588,-36.183056,0.117799,1.969440
291,0.121233,-7.294891,7.372741,-7.662725,1.861002,-4.099462,-36.469440,0.091601,1.854170
292,0.078517,-6.799762,7.159209,-6.347144,2.916855,-3.867588,-36.703167,0.076453,1.700078
293,-0.281165,-6.901352,7.009521,-9.899211,2.906241,-2.561347,-36.974167,0.089906,1.556152
294,-0.128835,-6.971196,7.227063,-11.641526,2.482183,0.383797,-37.333351,0.139506,1.472999
295,-0.380540,-6.863696,7.193445,-10.102975,0.852675,1.767947,-37.695786,0.205353,1.467631
296,-0.359565,-6.936643,7.104945,-9.081679,-0.271670,2.727950,-38.015320,0.258927,1.520847
297,-0.465544,-7.169363,7.134895,-8.007044,-1.293758,1.345675,-38.299812,0.280320,1.590350
298,-0.283166,-7.242098,7.136325,-4.602360,-1.678045,-0.505087,-38.509781,0.250213,1.632065
299,-0.201504,-7.195937,7.241572,-1.966678,-2.628550,-2.125510,-38.619236,0.166767,1.642499
300,-0.106885,-7.158143,7.414194,0.147283,-2.991632,-2.326867,-38.649551,0.047270,1.642986
301,-0.061601,-7.332592,7.813562,2.572681,-3.067882,-2.123884,-38.604225,-0.077933,1.648059
302,0.092477,-7.432431,8.047715,4.227589,-3.701149,-1.855326,-38.490929,-0.207495,1.666472
303,0.079462,-7.419804,9.123655,-0.342953,-5.504831,-1.696659,-38.426434,-0.364458,1.715531
304,-0.024124,-7.278563,9.793368,0.598642,-7.773863,-0.025757,-38.423084,-0.555657,1.830645
305,0.031843,-7.544011,10.266167,0.812598,-9.170024,2.931531,-38.401951,-0.746849,2.044051
306,-0.215422,-7.642404,10.302880,2.859193,-9.002032,5.090821,-38.344917,-0.901286,2.336914
307,-0.533911,-7.875428,10.117855,1.411280,-6.345068,7.418114,-38.278969,-0.972775,2.659081
308,-0.526623,-8.154257,9.120034,8.914000,-2.908249,8.945916,-38.111927,-0.925301,2.968816
309,-0.456004,-8.152465,8.152954,20.354525,0.417168,7.629395,-37.627682,-0.788673,3.212382
310,-0.278975,-7.986112,7.245022,33.456230,3.098563,4.504594,-36.732357,-0.620095,3.338146
311,0.006002,-7.569894,6.712865,45.316963,3.167404,-0.239346,-35.419506,-0.494235,3.334240
312,0.351962,-7.024600,6.249478,59.177959,1.882489,-1.808034,-33.677586,-0.444654,3.258777
313,0.298962,-6.492121,5.894203,62.114666,0.942291,-1.176436,-31.656105,-0.431881,3.191808
314,0.167613,-5.998726,6.334239,57.510342,0.285980,0.051848,-29.662838,-0.423671,3.165332
315,0.179312,-5.776349,6.771115,49.738457,-0.789906,1.655547,-27.876120,-0.417147,3.194307
316,0.178143,-5.608999,6.993151,37.738312,-0.526035,3.327914,-26.419117,-0.398503,3.278232
317,0.173585,-5.220928,8.045234,28.537064,0.143740,0.880287,-25.315132,-0.373421,3.343996
318,0.167522,-5.008534,8.399749,25.488787,0.342014,-1.108034,-24.414728,-0.367828,3.337166
319,0.341243,-5.065248,8.250357,12.228973,2.598684,-5.057201,-23.785412,-0.365172,3.223399
320,0.278432,-4.774870,8.239622,4.648584,5.003313,-6.749547,-23.502733,-0.328344,2.992300
321,0.063480,-4.170225,7.726515,4.348574,5.311441,-10.558299,-23.351013,-0.285469,2.659212
322,0.090205,-4.211814,6.429046,1.124597,6.551980,-12.960114,-23.257675,-0.258993,2.221008
323,0.138936,-3.995628,5.643870,3.750425,8.450129,-15.012519,-23.174252,-0.213105,1.693982
324,-0.231451,-3.585114,5.493759,14.546052,6.956347,-12.789195,-22.867636,-0.157902,1.167121
325,-0.049687,-3.137155,5.953801,17.206034,4.969806,-15.699039,-22.337032,-0.156411,0.652468
326,-0.185764,-3.707724,6.981391,17.514917,4.351965,-11.650691,-21.756832,-0.183485,0.171791
327,-0.139669,-3.532030,8.233838,21.616014,2.461542,-8.040269,-21.103550,-0.197506,-0.175215
328,-0.236004,-3.614701,9.645173,23.276144,0.873255,-4.986813,-20.354549,-0.222076,-0.397918
329,-0.160395,-3.841973,10.080883,25.491795,1.315974,-8.758824,-19.540808,-0.265721,-0.625681
