seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1283,6.923362,-6.828145,-0.414083,-0.005791,-0.034761,0.036934,-93.494415,-45.235554,48.001339
1284,6.921820,-6.827605,-0.415799,-0.001210,-0.028653,0.026218,-93.495514,-45.234428,48.002739
1285,6.922031,-6.817703,-0.415215,-0.011891,-0.030174,0.017020,-93.496681,-45.233646,48.004063
1286,6.920816,-6.811069,-0.412239,-0.016465,-0.039324,0.023071,-93.498283,-45.232910,48.005650
1288,6.925257,-6.814170,-0.418056,0.012530,-0.036266,0.015384,-93.499573,-45.232197,48.007378
1289,6.923697,-6.819976,-0.412046,0.020162,-0.051521,0.016855,-93.500473,-45.231571,48.009403
1290,6.922591,-6.822702,-0.415917,0.018640,-0.071350,0.036647,-93.501823,-45.230560,48.012230
1291,6.928638,-6.824465,-0.417972,0.014063,-0.075925,0.039651,-93.503670,-45.229137,48.015598
1292,6.925306,-6.822228,-0.421894,0.012534,-0.072873,0.036551,-93.505646,-45.227718,48.019005
1293,6.921847,-6.826925,-0.418452,-0.004254,-0.075925,0.044136,-93.507912,-45.226219,48.022400
1294,6.925305,-6.827197,-0.416822,0.000325,-0.060662,0.057830,-93.510178,-45.224396,48.025486
1295,6.927092,-6.829354,-0.413892,-0.001196,-0.057602,0.045579,-93.512062,-45.222542,48.028122
1296,6.922925,-6.828808,-0.407943,-0.007289,-0.057589,0.050116,-93.514030,-45.220833,48.030704
1297,6.927807,-6.825348,-0.409067,0.011036,-0.051467,0.051598,-93.515709,-45.219040,48.033142
1298,6.927169,-6.825109,-0.406548,0.000371,-0.040767,0.051547,-93.516968,-45.217232,48.035175
1299,6.925517,-6.824575,-0.408990,-0.013346,-0.037696,0.043867,-93.518387,-45.215557,48.036880
1300,6.921263,-6.819657,-0.409801,0.003453,-0.010213,0.048394,-93.519257,-45.213970,48.037876
1301,6.924933,-6.824248,-0.410447,0.035510,-0.005619,0.059025,-93.518776,-45.212173,48.038105
1302,6.925224,-6.833167,-0.405120,0.035526,-0.004073,0.055928,-93.517632,-45.210251,48.038162
1303,6.923329,-6.831134,-0.408774,0.063011,-0.020837,0.048260,-93.516296,-45.208488,48.038601
1304,6.924006,-6.829829,-0.407077,0.069130,-0.019292,0.049743,-93.514671,-45.206821,48.039410
1305,6.925555,-6.827946,-0.408259,0.072200,-0.022325,0.043594,-93.512909,-45.205227,48.040253
1306,6.924998,-6.820174,-0.410576,0.053901,-0.019256,0.032859,-93.511429,-45.203915,48.041122
1307,6.924537,-6.817996,-0.414084,0.046281,-0.025348,0.040427,-93.510429,-45.202648,48.042072
1308,6.927936,-6.815120,-0.411498,0.034081,-0.007025,0.046465,-93.509544,-45.201172,48.042709
1309,6.928714,-6.816752,-0.414011,0.034088,-0.008540,0.032660,-93.508583,-45.199837,48.042965
1310,6.927517,-6.817700,-0.413187,0.017309,-0.017684,0.035643,-93.508102,-45.198673,48.043488
1311,6.925537,-6.828746,-0.406208,0.018847,-0.025298,0.037110,-93.508148,-45.197414,48.044395
1312,6.925345,-6.819176,-0.402135,0.017340,-0.017645,0.034001,-93.508179,-45.196190,48.045300
1313,6.921653,-6.821453,-0.401595,-0.011631,-0.029827,0.036993,-93.508827,-45.194965,48.046329
1314,6.921060,-6.822623,-0.400880,-0.022288,-0.023696,0.061353,-93.510193,-45.193275,48.047451
1315,6.921413,-6.824693,-0.398338,-0.017684,-0.034348,0.056722,-93.511696,-45.191250,48.048645
1316,6.921853,-6.816690,-0.403530,-0.034444,-0.045001,0.055138,-93.513779,-45.189308,48.050365
1317,6.921497,-6.821383,-0.407624,-0.060368,-0.052609,0.047448,-93.516884,-45.187504,48.052513
1318,6.919684,-6.822911,-0.405002,-0.035935,-0.046484,0.041288,-93.520050,-45.185925,48.054722
1319,6.920470,-6.819519,-0.404634,-0.022182,-0.049512,0.027498,-93.522560,-45.184681,48.056889
1320,6.920954,-6.814366,-0.401623,-0.037418,-0.043382,0.030486,-93.525070,-45.183628,48.059006
1321,6.919944,-6.819621,-0.401269,-0.029764,-0.040300,0.025844,-93.527512,-45.182602,48.060890
1322,6.919352,-6.819635,-0.401761,-0.023634,-0.029589,0.031888,-93.529526,-45.181564,48.062458
1323,6.921072,-6.818238,-0.406192,-0.034292,-0.029562,0.034877,-93.531395,-45.180397,48.063751
1324,6.922540,-6.815275,-0.402677,-0.055633,-0.040217,0.036335,-93.533997,-45.179138,48.065296
1325,6.924437,-6.818987,-0.406009,-0.043404,-0.044767,0.040844,-93.536980,-45.177761,48.067184
1326,6.922432,-6.813665,-0.405213,-0.028123,-0.035585,0.049928,-93.539444,-45.176182,48.068962
1327,6.925638,-6.820006,-0.405141,-0.015893,-0.043188,0.051382,-93.541382,-45.174408,48.070667
1328,6.929484,-6.819939,-0.405915,-0.021974,-0.052316,0.043681,-93.543518,-45.172733,48.072781
1329,6.925929,-6.820258,-0.408510,-0.020427,-0.047713,0.035977,-93.545807,-45.171303,48.075024
1330,6.925715,-6.817094,-0.405026,-0.023457,-0.049213,0.025223,-93.548096,-45.170185,48.077217
1331,6.928567,-6.821595,-0.407254,-0.037167,-0.056815,0.019045,-93.550819,-45.169338,48.079651
1332,6.929218,-6.813398,-0.402078,-0.050876,-0.064414,0.014387,-93.554291,-45.168659,48.082466
1333,6.931967,-6.815538,-0.399372,-0.049320,-0.070482,0.034138,-93.558167,-45.167709,48.085575
1334,6.932961,-6.817732,-0.399590,-0.030974,-0.076547,0.035577,-93.561897,-45.166401,48.088940
1335,6.933906,-6.822160,-0.402697,-0.043150,-0.076509,0.037020,-93.565605,-45.165035,48.092449
1336,6.929359,-6.815024,-0.401951,-0.046172,-0.073421,0.035411,-93.569527,-45.163677,48.095879
1337,6.927083,-6.817786,-0.407771,-0.032409,-0.070336,0.033803,-93.573174,-45.162376,48.099171
1338,6.920835,-6.819514,-0.404989,-0.009495,-0.062675,0.023049,-93.576035,-45.161289,48.102222
1339,6.924587,-6.818592,-0.399981,-0.014039,-0.064164,0.026030,-93.578499,-45.160343,48.105133
1340,6.925605,-6.813226,-0.401059,-0.014004,-0.061071,0.033580,-93.580994,-45.159222,48.108006
1341,6.928746,-6.815837,-0.400153,-0.009392,-0.064082,0.041125,-93.583412,-45.157852,48.110847
1342,6.927691,-6.817311,-0.391853,-0.009350,-0.059456,0.041041,-93.585701,-45.156357,48.113647
1343,6.930388,-6.816944,-0.396505,-0.023037,-0.071613,0.039431,-93.588348,-45.154884,48.116623
1344,6.928164,-6.822853,-0.402920,-0.001636,-0.051732,0.037824,-93.590752,-45.153473,48.119427
1345,6.922612,-6.823114,-0.408443,0.057906,-0.025756,0.034700,-93.591042,-45.152187,48.121147
1346,6.924834,-6.828421,-0.407668,0.186112,0.052099,0.022427,-93.586472,-45.151272,48.120445
1347,6.922128,-6.827689,-0.412057,0.221233,0.065862,0.031519,-93.577637,-45.150482,48.117573
1348,6.922791,-6.823950,-0.411813,0.204469,0.075043,0.036031,-93.568123,-45.149513,48.114155
1349,6.920816,-6.817657,-0.405596,0.172449,0.058286,0.031382,-93.559532,-45.148525,48.110905
1350,6.925215,-6.822525,-0.398033,0.129755,0.029331,0.037411,-93.552948,-45.147469,48.108734
1351,6.924987,-6.817389,-0.395518,-0.010594,-0.049975,0.048015,-93.551216,-45.146027,48.109093
1352,6.928683,-6.824188,-0.395797,-0.042599,-0.069769,0.040305,-93.554024,-45.144428,48.111786
1353,6.928164,-6.824409,-0.392793,-0.025773,-0.077352,0.037175,-93.557541,-45.142990,48.115147
1354,6.926936,-6.819911,-0.395236,-0.010473,-0.078832,0.044725,-93.560684,-45.141479,48.118721
1355,6.925334,-6.820034,-0.392011,-0.019586,-0.074207,0.027858,-93.563660,-45.140102,48.122211
1356,6.926746,-6.823406,-0.395232,-0.024121,-0.069581,0.012519,-93.566750,-45.139282,48.125546
1357,6.928327,-6.818820,-0.392923,-0.027130,-0.063429,0.013963,-93.569809,-45.138702,48.128647
1358,6.929895,-6.818217,-0.394222,-0.027087,-0.071009,0.016926,-93.572937,-45.138058,48.131783
1359,6.933156,-6.820249,-0.393917,-0.028569,-0.074011,0.009205,-93.576248,-45.137466,48.135155
1360,6.931901,-6.819842,-0.398882,-0.014795,-0.078542,0.018270,-93.579491,-45.136856,48.138714
1361,6.926790,-6.817935,-0.395363,-0.004073,-0.067815,0.028862,-93.582207,-45.135921,48.142101
1362,6.923066,-6.825689,-0.395534,0.003601,-0.076921,0.030309,-93.584579,-45.134789,48.145432
1363,6.921214,-6.829917,-0.395920,0.015852,-0.060087,0.028716,-93.586464,-45.133667,48.148571
1364,6.923538,-6.838103,-0.391039,0.009796,-0.050880,0.033234,-93.587830,-45.132515,48.151093
1365,6.925513,-6.835722,-0.388960,-0.008462,-0.044719,0.028598,-93.589348,-45.131386,48.153259
1366,6.926649,-6.836077,-0.392674,-0.008410,-0.061447,0.023958,-93.591347,-45.130405,48.155685
1367,6.928552,-6.827999,-0.391211,-0.029721,-0.056814,0.029991,-93.593903,-45.129383,48.158390
1368,6.929823,-6.827373,-0.388418,-0.054083,-0.056755,0.017706,-93.597153,-45.128471,48.161003
1369,6.929828,-6.824255,-0.391920,-0.041822,-0.064326,0.034408,-93.600708,-45.127476,48.163773
1370,6.929873,-6.827281,-0.392033,-0.026511,-0.064269,0.031274,-93.603928,-45.126247,48.166706
1371,6.931378,-6.829769,-0.385733,-0.024928,-0.064207,0.023563,-93.606873,-45.125206,48.169655
1372,6.927539,-6.831402,-0.392427,-0.029449,-0.061093,0.023487,-93.609825,-45.124287,48.172535
1373,6.928130,-6.830925,-0.392297,-0.020240,-0.070190,0.026465,-93.612801,-45.123318,48.175552
1374,6.926560,-6.827944,-0.394502,-0.030869,-0.062503,0.008079,-93.615829,-45.122601,48.178635
1375,6.928891,-6.822550,-0.395194,-0.038449,-0.070078,0.007996,-93.619179,-45.122196,48.181728
1376,6.932671,-6.818467,-0.403812,-0.044509,-0.073079,0.012482,-93.622940,-45.121700,48.185078
1377,6.934398,-6.817474,-0.399806,-0.023105,-0.077609,0.009329,-93.626556,-45.121189,48.188602
1378,6.936814,-6.815012,-0.403624,-0.016960,-0.069932,0.010749,-93.629662,-45.120693,48.192047
1379,6.933124,-6.817983,-0.402479,-0.019972,-0.071410,0.013696,-93.632614,-45.120136,48.195339
1380,6.926157,-6.815102,-0.404299,-0.010775,-0.068312,0.025806,-93.635429,-45.119335,48.198578
1381,6.921745,-6.819704,-0.401356,0.010629,-0.060634,0.036399,-93.637512,-45.118153,48.201519
1382,6.927084,-6.822872,-0.402819,0.003043,-0.068215,0.042419,-93.639343,-45.116707,48.204430
1383,6.922359,-6.820277,-0.401826,-0.003017,-0.071218,0.049963,-93.641594,-45.115032,48.207588
1384,6.928373,-6.820521,-0.403042,0.000079,-0.065064,0.055979,-93.643791,-45.113117,48.210640
1385,6.935279,-6.825745,-0.403025,-0.012085,-0.066541,0.046730,-93.646095,-45.111282,48.213600
1386,6.938932,-6.822177,-0.402123,-0.036456,-0.066490,0.039001,-93.649025,-45.109707,48.216599
1387,6.934883,-6.816774,-0.400883,-0.044040,-0.052703,0.023635,-93.652298,-45.108540,48.219315
1388,6.934579,-6.825768,-0.404364,-0.036365,-0.054177,0.031162,-93.655350,-45.107506,48.221741
1389,6.930807,-6.820147,-0.406011,-0.037849,-0.072441,0.028014,-93.658638,-45.106396,48.224640
1391,6.929180,-6.824018,-0.405791,-0.048488,-0.081548,0.026394,-93.662605,-45.105324,48.228191
1392,6.925633,-6.825264,-0.408022,-0.049973,-0.087605,0.023254,-93.667000,-45.104309,48.232098
1393,6.927357,-6.822190,-0.405828,-0.030094,-0.108920,0.027743,-93.671570,-45.103260,48.236656
1394,6.927553,-6.816787,-0.399570,-0.057514,-0.114969,0.004760,-93.676735,-45.102474,48.241882
1395,6.926930,-6.823782,-0.399445,-0.083401,-0.114909,-0.001439,-93.682907,-45.102177,48.247288
1396,6.927373,-6.824102,-0.396544,-0.069611,-0.102640,0.009152,-93.689087,-45.101810,48.252403
1397,6.929812,-6.825002,-0.398547,-0.060396,-0.104102,0.015166,-93.694664,-45.101185,48.257229
1398,6.930543,-6.824416,-0.399981,-0.080177,-0.088780,0.013547,-93.700211,-45.100494,48.261738
1399,6.932981,-6.822134,-0.396688,-0.052652,-0.084136,0.022606,-93.705269,-45.099716,48.265762
1400,6.929471,-6.823454,-0.392892,-0.020544,-0.077961,0.033190,-93.709129,-45.098614,48.269497
1401,6.928398,-6.823246,-0.393514,-0.017424,-0.085517,0.028519,-93.712440,-45.097420,48.273262
1402,6.928948,-6.821939,-0.391338,-0.021933,-0.085441,0.029950,-93.715874,-45.096249,48.277191
1403,6.929580,-6.829286,-0.394805,-0.031018,-0.085366,0.034437,-93.719536,-45.094994,48.281120
1404,6.925200,-6.829743,-0.398258,-0.044687,-0.082243,0.037406,-93.723526,-45.093616,48.284962
1405,6.930696,-6.825123,-0.401664,-0.053781,-0.080649,0.023584,-93.727821,-45.092430,48.288708
1406,6.933197,-6.825415,-0.400171,-0.061351,-0.074479,0.028065,-93.732269,-45.091400,48.292282
1407,6.926845,-6.822530,-0.403185,-0.049083,-0.074412,0.029495,-93.736519,-45.090279,48.295692
1408,6.924278,-6.825673,-0.396476,-0.020028,-0.069766,0.040087,-93.740005,-45.088966,48.298985
1409,6.928082,-6.822234,-0.397620,-0.010805,-0.062062,0.039995,-93.742622,-45.087494,48.301964
1410,6.927084,-6.821886,-0.395228,-0.022944,-0.060461,0.036847,-93.745163,-45.086090,48.304737
1411,6.922378,-6.820572,-0.394353,-0.033554,-0.061909,0.033700,-93.748047,-45.084770,48.307495
1412,6.926641,-6.818732,-0.392472,-0.035006,-0.063355,0.032077,-93.751221,-45.083549,48.310356
1413,6.925196,-6.810490,-0.391793,-0.045613,-0.075479,0.027394,-93.754822,-45.082409,48.313530
1414,6.923533,-6.811916,-0.391459,-0.051640,-0.078447,0.022706,-93.758934,-45.081398,48.317070
1415,6.920838,-6.814771,-0.392947,-0.039356,-0.078364,0.031759,-93.763016,-45.080318,48.320675
1416,6.922829,-6.811706,-0.392677,-0.017917,-0.075228,0.022500,-93.766472,-45.079250,48.324211
1417,6.922684,-6.818459,-0.392665,-0.023943,-0.070566,0.020872,-93.769554,-45.078369,48.327579
1418,6.922046,-6.824005,-0.401341,-0.025397,-0.068961,0.011623,-93.772667,-45.077675,48.330814
1419,6.921652,-6.828909,-0.402543,-0.016174,-0.062786,0.020693,-93.775520,-45.076996,48.333866
1420,6.925481,-6.826176,-0.404769,0.000675,-0.064241,0.028236,-93.777840,-45.076038,48.336773
1421,6.922175,-6.830193,-0.404338,0.002265,-0.077904,0.037305,-93.780075,-45.074787,48.340015
1422,6.920474,-6.832294,-0.400628,0.008437,-0.076305,0.035700,-93.782410,-45.073399,48.343533
1423,6.920064,-6.831351,-0.397987,0.010035,-0.067073,0.035623,-93.784393,-45.072060,48.346798
1424,6.920592,-6.827607,-0.396660,0.005532,-0.080725,0.035542,-93.786530,-45.070717,48.350170
1425,6.919745,-6.834383,-0.397865,-0.009651,-0.088273,0.020204,-93.789368,-45.069603,48.354065
1426,6.921086,-6.833213,-0.400615,-0.018734,-0.077513,0.010972,-93.792564,-45.068901,48.357922
1427,6.926056,-6.830028,-0.407763,-0.017142,-0.071336,0.010889,-93.795624,-45.068371,48.361401
1428,6.929435,-6.827025,-0.403852,-0.027757,-0.068213,0.010795,-93.798683,-45.067863,48.364655
1429,6.932196,-6.827206,-0.403922,-0.050579,-0.068138,0.001539,-93.802231,-45.067505,48.367844
1430,6.936058,-6.818127,-0.397846,-0.053558,-0.057376,0.002954,-93.806068,-45.067291,48.370792
1431,6.936471,-6.820572,-0.399159,-0.059586,-0.061870,0.007414,-93.809929,-45.066994,48.373585
1432,6.934560,-6.819396,-0.392326,-0.054929,-0.070937,0.008823,-93.814034,-45.066570,48.376686
1433,6.931925,-6.820025,-0.391891,-0.039583,-0.072368,0.011761,-93.817970,-45.066074,48.380028
1434,6.931972,-6.824670,-0.390554,-0.015079,-0.058539,0.019282,-93.821030,-45.065407,48.383057
1435,6.927210,-6.825585,-0.391964,0.000269,-0.055391,0.022233,-93.823128,-45.064594,48.385681
1436,6.926749,-6.821498,-0.388848,0.006462,-0.046138,0.028235,-93.824646,-45.063637,48.387985
1437,6.926163,-6.822325,-0.388978,-0.008704,-0.044512,0.038814,-93.826126,-45.062424,48.390018
1438,6.927701,-6.820667,-0.389194,-0.023871,-0.041360,0.037184,-93.828018,-45.061069,48.391926
1439,6.927061,-6.824071,-0.391368,-0.031408,-0.051943,0.027925,-93.830421,-45.059883,48.394020
1440,6.926863,-6.827794,-0.390640,-0.023688,-0.059475,0.032404,-93.833122,-45.058754,48.396545
1441,6.924233,-6.826922,-0.392015,-0.006811,-0.057851,0.042990,-93.835495,-45.057365,48.399181
1442,6.921309,-6.828863,-0.395198,0.005485,-0.040971,0.033745,-93.837090,-45.055973,48.401386
1443,6.919775,-6.836015,-0.398343,0.019303,-0.040880,0.045870,-93.837944,-45.054562,48.403187
1444,6.916455,-6.829910,-0.398537,0.019385,-0.031635,0.053421,-93.838409,-45.052830,48.404739
1445,6.914898,-6.829709,-0.398807,0.022520,-0.023917,0.050289,-93.838516,-45.051041,48.405888
1446,6.920158,-6.832376,-0.395090,0.021078,-0.031457,0.027319,-93.838623,-45.049698,48.407074
