seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6166,-6.949732,6.973392,-0.054989,-0.025684,-0.088338,0.053840,90.297012,44.859447,45.056690
6167,-6.945712,6.972687,-0.050335,-0.014980,-0.089842,0.046200,90.293365,44.857792,45.052486
6168,-6.947192,6.976609,-0.051334,-0.013434,-0.088296,0.046191,90.289948,44.856270,45.048286
6169,-6.949036,6.966422,-0.054840,0.001850,-0.080642,0.049228,90.286949,44.854702,45.044315
6171,-6.951469,6.953907,-0.056785,0.009508,-0.092821,0.033934,90.284256,44.853333,45.040226
6172,-6.952887,6.954679,-0.059102,0.012592,-0.092790,0.024733,90.281525,44.852356,45.035847
6173,-6.956129,6.962248,-0.066288,0.000423,-0.091225,0.030793,90.278702,44.851456,45.031521
6174,-6.960042,6.958686,-0.065749,0.001994,-0.095759,0.035326,90.275635,44.850372,45.027119
6175,-6.955072,6.966324,-0.068809,-0.010168,-0.094187,0.027653,90.272339,44.849323,45.022633
6176,-6.954928,6.977530,-0.064733,-0.011647,-0.080408,0.027626,90.269073,44.848415,45.018524
6177,-6.955240,6.984787,-0.058368,-0.005505,-0.091050,0.029137,90.265953,44.847488,45.014484
6178,-6.953106,6.972468,-0.061315,0.000636,-0.092539,0.041327,90.262802,44.846325,45.010159
6179,-6.948281,6.968498,-0.059531,0.000675,-0.092501,0.033674,90.259766,44.845093,45.005806
6180,-6.950373,6.967562,-0.054746,-0.000816,-0.109252,0.039752,90.256416,44.843884,45.001060
6181,-6.952719,6.959919,-0.059231,-0.009935,-0.118372,0.042769,90.252434,44.842518,44.995686
6182,-6.949673,6.956485,-0.059289,-0.017526,-0.107653,0.048831,90.248238,44.841015,44.990372
6183,-6.953465,6.959919,-0.057317,-0.019014,-0.112193,0.033528,90.243980,44.839661,44.985195
6184,-6.955627,6.965312,-0.062430,-0.025077,-0.113677,0.039589,90.239494,44.838455,44.979885
6185,-6.955428,6.960769,-0.063501,-0.021978,-0.110580,0.042598,90.234993,44.837109,44.974606
6186,-6.953187,6.961985,-0.062137,-0.021931,-0.104430,0.042553,90.230682,44.835701,44.969540
6187,-6.953029,6.962546,-0.065389,-0.017305,-0.101329,0.034882,90.226601,44.834415,44.964687
6188,-6.952081,6.958179,-0.060180,-0.021834,-0.099756,0.034838,90.222610,44.833263,44.959953
6189,-6.951796,6.956719,-0.053423,-0.014165,-0.092085,0.036315,90.218842,44.832096,44.955441
6190,-6.953783,6.957294,-0.049121,-0.026338,-0.081371,0.033215,90.215279,44.830944,44.951359
6191,-6.953381,6.962080,-0.048402,-0.023256,-0.075236,0.036218,90.211861,44.829800,44.947674
6192,-6.952834,6.957780,-0.048864,-0.026277,-0.066051,0.048378,90.208694,44.828400,44.944347
6193,-6.949928,6.958398,-0.051585,-0.032346,-0.067543,0.057486,90.205475,44.826633,44.941185
6194,-6.950663,6.970587,-0.054156,-0.027729,-0.075134,0.055922,90.202110,44.824760,44.937828
6195,-6.951458,6.973207,-0.059961,-0.018530,-0.081194,0.060470,90.198746,44.822826,44.934147
6196,-6.952051,6.970304,-0.057434,-0.016956,-0.090303,0.060439,90.195312,44.820816,44.930103
6197,-6.952572,6.977195,-0.052880,-0.024543,-0.108572,0.058883,90.191330,44.818844,44.925426
6198,-6.955003,6.980170,-0.053533,-0.016873,-0.110058,0.046651,90.187012,44.817101,44.920284
6199,-6.948843,6.965987,-0.051100,-0.025989,-0.099336,0.032886,90.182816,44.815781,44.915356
6200,-6.946007,6.966177,-0.048398,-0.013743,-0.106928,0.023695,90.178734,44.814850,44.910503
6201,-6.948714,6.969744,-0.047008,-0.012182,-0.103841,0.014505,90.174812,44.814220,44.905552
6202,-6.955367,6.966060,-0.056160,0.001593,-0.117533,-0.002320,90.170959,44.814026,44.900349
6203,-6.952645,6.971561,-0.059135,-0.001409,-0.117483,-0.008465,90.167068,44.814217,44.894825
6204,-6.959416,6.972558,-0.064563,-0.008981,-0.122005,0.005229,90.162941,44.814281,44.889194
6205,-6.959087,6.978358,-0.068185,-0.021125,-0.109734,0.012818,90.158592,44.813995,44.883755
6206,-6.955683,6.979438,-0.072706,-0.021055,-0.103561,0.017364,90.154373,44.813503,44.878750
6207,-6.949177,6.980761,-0.067770,-0.036244,-0.086707,0.021918,90.150253,44.812851,44.874264
6208,-6.948382,6.979527,-0.063414,-0.037705,-0.091219,0.037158,90.146072,44.811878,44.870079
6209,-6.947070,6.983776,-0.058700,-0.033068,-0.101843,0.031038,90.141693,44.810745,44.865543
6210,-6.949382,6.986408,-0.058868,-0.034537,-0.110941,0.023396,90.137047,44.809853,44.860538
6211,-6.946728,6.984601,-0.058213,-0.028376,-0.116988,0.032539,90.132210,44.808926,44.855183
6212,-6.949191,6.987130,-0.056094,-0.016113,-0.129140,0.040157,90.127396,44.807724,44.849396
6213,-6.954641,6.981849,-0.063894,-0.009948,-0.122976,0.041664,90.122780,44.806370,44.843464
6214,-6.954684,6.980191,-0.067748,-0.014457,-0.115277,0.049265,90.118423,44.804863,44.837868
6215,-6.954686,6.973258,-0.060622,-0.014389,-0.112158,0.053808,90.114189,44.803162,44.832527
6216,-6.955523,6.976130,-0.063657,-0.025005,-0.116670,0.046141,90.109718,44.801491,44.827133
6217,-6.954257,6.967507,-0.068315,-0.029511,-0.105918,0.038468,90.105125,44.800091,44.821899
6218,-6.948967,6.974423,-0.059316,-0.046225,-0.107375,0.026222,90.100327,44.799015,44.816887
6219,-6.951493,6.975073,-0.059363,-0.046160,-0.098155,0.026189,90.095390,44.798149,44.812057
6220,-6.951058,6.967471,-0.065605,-0.038462,-0.096560,0.027675,90.090744,44.797264,44.807484
6221,-6.952972,6.962117,-0.060446,-0.026182,-0.096489,0.019995,90.086472,44.796471,44.802948
6222,-6.950442,6.965455,-0.056190,-0.009332,-0.082691,0.021470,90.082932,44.795788,44.798744
6223,-6.955780,6.962321,-0.057123,0.016672,-0.087205,0.030573,90.080231,44.794926,44.794746
6224,-6.950650,6.959541,-0.052565,0.012156,-0.093247,0.027463,90.077728,44.793957,44.790504
6225,-6.951681,6.963141,-0.051025,0.009162,-0.091664,0.022831,90.075005,44.793118,44.786148
6226,-6.950540,6.952322,-0.053149,0.004644,-0.083976,0.030401,90.072334,44.792244,44.782032
6227,-6.948137,6.958666,-0.051312,-0.016660,-0.097650,0.039495,90.069130,44.791084,44.777763
6228,-6.952213,6.955871,-0.057044,-0.030331,-0.096062,0.044013,90.065132,44.789696,44.773212
6229,-6.953156,6.960236,-0.062614,-0.024155,-0.089887,0.045477,90.061150,44.788208,44.768845
6230,-6.945774,6.965023,-0.063817,-0.030183,-0.091337,0.051527,90.057251,44.786591,44.764580
6231,-6.952350,6.976106,-0.059140,-0.033159,-0.088211,0.048434,90.053223,44.784931,44.760365
6232,-6.952448,6.973028,-0.066125,-0.034608,-0.095765,0.054497,90.049049,44.783218,44.756039
6233,-6.945746,6.971195,-0.063468,-0.034527,-0.086530,0.051405,90.044884,44.781456,44.751759
6234,-6.948536,6.961969,-0.060365,-0.026820,-0.098660,0.045256,90.040787,44.779850,44.747410
6235,-6.951549,6.961920,-0.059215,-0.023694,-0.100111,0.051302,90.036659,44.778244,44.742741
6236,-6.947848,6.956968,-0.061667,-0.025142,-0.098509,0.048191,90.032562,44.776588,44.738071
6237,-6.951787,6.955383,-0.061253,-0.012857,-0.092327,0.031339,90.028770,44.775265,44.733597
6238,-6.951003,6.958776,-0.060765,-0.015830,-0.090723,0.025170,90.025246,44.774319,44.729282
6239,-6.951083,6.967714,-0.064040,-0.008118,-0.090642,0.023585,90.021851,44.773510,44.725021
6240,-6.949080,6.969734,-0.063646,-0.001930,-0.082929,0.015905,90.018806,44.772850,44.720947
6241,-6.947429,6.973131,-0.065070,0.007310,-0.085897,0.023492,90.016106,44.772198,44.716984
6242,-6.946564,6.968049,-0.061789,-0.004813,-0.087339,0.026500,90.013290,44.771362,44.712921
6243,-6.948993,6.970331,-0.061838,-0.006255,-0.093360,0.031030,90.010109,44.770401,44.708675
6244,-6.948269,6.967337,-0.059167,-0.029062,-0.082598,0.027931,90.006607,44.769421,44.704544
6245,-6.952768,6.974103,-0.061433,-0.028981,-0.088621,0.038563,90.002815,44.768314,44.700527
6246,-6.949731,6.978592,-0.060303,-0.027372,-0.083961,0.036994,89.999016,44.767059,44.696472
6247,-6.953583,6.991301,-0.063414,-0.025761,-0.077772,0.033910,89.995461,44.765881,44.692673
6248,-6.954770,6.984740,-0.066193,-0.013464,-0.076158,0.017094,89.992264,44.765030,44.689064
6250,-6.951377,6.988659,-0.064212,-0.011848,-0.085224,0.026218,89.989174,44.764309,44.685276
6251,-6.949090,6.971819,-0.064976,-0.007180,-0.085134,0.010921,89.986038,44.763687,44.681274
6252,-6.956552,6.960593,-0.068703,-0.005560,-0.089618,0.021542,89.982933,44.763138,44.677174
6253,-6.955186,6.953546,-0.064926,0.006743,-0.094102,0.029095,89.979919,44.762299,44.672859
6254,-6.953663,6.953939,-0.062851,0.005308,-0.107745,0.051903,89.976791,44.760944,44.668125
6255,-6.955358,6.950273,-0.066489,0.014556,-0.101549,0.056398,89.973663,44.759140,44.663216
6256,-6.952049,6.956544,-0.060899,0.008544,-0.106036,0.063947,89.970612,44.757130,44.658344
6257,-6.950063,6.954066,-0.054711,0.005577,-0.122737,0.050139,89.967064,44.755222,44.652966
6258,-6.950753,6.956234,-0.058946,-0.003495,-0.110446,0.057694,89.963242,44.753422,44.647491
6259,-6.949733,6.958941,-0.057488,-0.015616,-0.098154,0.057622,89.959480,44.751499,44.642601
6260,-6.949421,6.951052,-0.054693,-0.018584,-0.104175,0.049918,89.955566,44.749706,44.637852
6261,-6.953191,6.958289,-0.058152,-0.015447,-0.093408,0.055943,89.951729,44.747940,44.633217
6262,-6.949894,6.967279,-0.062932,-0.018408,-0.085689,0.068082,89.948212,44.745880,44.629021
6263,-6.949734,6.962640,-0.061112,-0.010684,-0.110011,0.061915,89.944496,44.743706,44.624428
6264,-6.947984,6.963622,-0.058672,0.000089,-0.100764,0.054219,89.940842,44.741768,44.619484
6265,-6.950445,6.974878,-0.056933,0.000178,-0.102201,0.055687,89.937500,44.739929,44.614731
6266,-6.952827,6.974826,-0.057941,-0.013466,-0.108216,0.044951,89.933784,44.738243,44.609779
6267,-6.952728,6.974260,-0.055889,-0.019481,-0.105076,0.040316,89.929733,44.736824,44.604790
6268,-6.950049,6.978279,-0.054403,-0.020919,-0.091256,0.040263,89.925819,44.735477,44.600189
6269,-6.953466,6.977261,-0.057596,-0.026933,-0.098797,0.043262,89.921883,44.734081,44.595730
6270,-6.950504,6.979414,-0.057306,-0.014634,-0.089550,0.044736,89.918083,44.732613,44.591316
6271,-6.949449,6.978290,-0.054512,-0.000811,-0.098616,0.049264,89.914719,44.731041,44.586903
6272,-6.949960,6.981879,-0.055855,0.009961,-0.098527,0.061424,89.911621,44.729191,44.582283
6273,-6.956887,6.981736,-0.057547,0.005476,-0.098435,0.055269,89.908615,44.727234,44.577660
6274,-6.954883,6.983178,-0.056550,0.022355,-0.084609,0.044534,89.906075,44.725571,44.573372
6275,-6.954540,6.971398,-0.060615,0.022451,-0.089091,0.039896,89.903954,44.724159,44.569302
6276,-6.955286,6.964172,-0.060010,0.010343,-0.078312,0.036769,89.901749,44.722881,44.565384
6277,-6.953025,6.962259,-0.056832,0.007388,-0.075164,0.029060,89.899506,44.721775,44.561783
6278,-6.947620,6.962239,-0.057577,0.009009,-0.076595,0.035088,89.897278,44.720703,44.558228
6279,-6.945593,6.964247,-0.058871,-0.004626,-0.084128,0.042648,89.894684,44.719391,44.554451
6280,-6.951114,6.970217,-0.055851,-0.007582,-0.084033,0.050209,89.891708,44.717838,44.550507
6281,-6.946916,6.969255,-0.055049,0.001669,-0.086991,0.044041,89.888794,44.716263,44.546501
6282,-6.951594,6.972519,-0.058154,-0.004339,-0.091472,0.039398,89.885803,44.714867,44.542316
6283,-6.950325,6.971760,-0.053791,-0.013399,-0.088325,0.040858,89.882538,44.713528,44.538101
6284,-6.949146,6.965491,-0.054599,-0.016357,-0.091284,0.024003,89.879082,44.712440,44.533894
6285,-6.948420,6.971163,-0.060865,-0.026938,-0.085082,0.014779,89.875450,44.711788,44.529762
6286,-6.954772,6.973124,-0.062913,-0.037514,-0.083451,0.020816,89.871605,44.711182,44.525810
6287,-6.949133,6.971725,-0.061844,-0.037407,-0.074189,0.014644,89.867752,44.710590,44.522118
6288,-6.946906,6.974219,-0.060724,-0.034249,-0.074083,0.017634,89.864113,44.710049,44.518642
6289,-6.946543,6.971797,-0.058543,-0.035671,-0.070928,0.035884,89.860558,44.709152,44.515244
6290,-6.941138,6.966693,-0.054215,-0.026414,-0.076932,0.040400,89.857086,44.707870,44.511776
6291,-6.937428,6.967228,-0.054270,-0.024790,-0.079886,0.052548,89.853645,44.706314,44.508106
6292,-6.941714,6.966902,-0.056034,-0.027740,-0.079786,0.050962,89.850136,44.704590,44.504368
6293,-6.941460,6.968401,-0.058564,-0.018482,-0.084260,0.050900,89.846672,44.702885,44.500526
6294,-6.949308,6.973714,-0.059923,-0.009219,-0.094836,0.050837,89.843254,44.701180,44.496334
6295,-6.948774,6.970114,-0.060146,-0.010636,-0.099306,0.047718,89.839729,44.699532,44.491791
6296,-6.948932,6.966834,-0.062673,-0.002895,-0.096144,0.026282,89.836281,44.698280,44.487213
6297,-6.951326,6.964823,-0.060904,0.003321,-0.105187,0.021625,89.832962,44.697472,44.482494
6298,-6.954576,6.961009,-0.064691,-0.002668,-0.091341,0.016960,89.829758,44.696823,44.477894
6299,-6.952128,6.963402,-0.062121,-0.010183,-0.089700,0.021449,89.826553,44.696175,44.473652
6300,-6.954803,6.966722,-0.062779,-0.010068,-0.078905,0.025942,89.823433,44.695374,44.469696
6301,-6.955715,6.970209,-0.061116,-0.025212,-0.083369,0.024332,89.820175,44.694527,44.465900
6302,-6.956423,6.962502,-0.062679,-0.031200,-0.077151,0.034926,89.816589,44.693535,44.462139
6303,-6.952641,6.961906,-0.058270,-0.026508,-0.087719,0.030257,89.812897,44.692432,44.458267
6304,-6.955111,6.964439,-0.055669,-0.024873,-0.083032,0.021013,89.809219,44.691563,44.454262
6305,-6.955634,6.959190,-0.055788,-0.038497,-0.095133,0.023971,89.805237,44.690804,44.450089
6306,-6.952151,6.961679,-0.058743,-0.024653,-0.095022,0.039136,89.801048,44.689743,44.445633
6307,-6.949336,6.967311,-0.060030,-0.027590,-0.097960,0.039051,89.796997,44.688431,44.441116
6308,-6.952026,6.964799,-0.062243,-0.027471,-0.103946,0.040495,89.792755,44.687092,44.436390
6309,-6.946115,6.960324,-0.068995,-0.031924,-0.109926,0.048038,89.788246,44.685604,44.431385
6310,-6.950175,6.959315,-0.069066,-0.037897,-0.105219,0.047950,89.783554,44.683994,44.426353
6311,-6.953627,6.954731,-0.066226,-0.039295,-0.098987,0.032593,89.778900,44.682640,44.421574
6312,-6.953368,6.957791,-0.062131,-0.031539,-0.095811,0.027915,89.774506,44.681606,44.417004
6313,-6.952476,6.962696,-0.062246,-0.043623,-0.089585,0.030870,89.770195,44.680618,44.412659
6314,-6.958419,6.963891,-0.058500,-0.040451,-0.087939,0.032300,89.765877,44.679550,44.408508
6315,-6.952594,6.963501,-0.063214,-0.014387,-0.090869,0.030679,89.762016,44.678490,44.404324
6316,-6.952371,6.964438,-0.062971,-0.021890,-0.101424,0.041270,89.758247,44.677280,44.399822
6317,-6.950989,6.967960,-0.062472,-0.030918,-0.111980,0.041182,89.753860,44.675888,44.394829
6318,-6.953951,6.966846,-0.063849,-0.027738,-0.114905,0.033465,89.749146,44.674629,44.389515
6319,-6.947826,6.962504,-0.068790,-0.029131,-0.108669,0.033376,89.744537,44.673508,44.384296
6320,-6.951743,6.969120,-0.061162,-0.038153,-0.102434,0.034815,89.739937,44.672352,44.379353
6321,-6.953503,6.970916,-0.065657,-0.033446,-0.090098,0.024049,89.735573,44.671352,44.374844
6322,-6.955789,6.963998,-0.066648,-0.025680,-0.079282,0.036164,89.731804,44.670345,44.370880
6323,-6.956402,6.962607,-0.064245,-0.011812,-0.071518,0.033013,89.728683,44.669167,44.367340
6324,-6.960167,6.963832,-0.062027,-0.002525,-0.071387,0.025279,89.726097,44.668182,44.363998
6325,-6.957556,6.966206,-0.062587,-0.014601,-0.071256,0.019075,89.723457,44.667435,44.360661
6326,-6.959772,6.966078,-0.058288,-0.019049,-0.068076,0.032707,89.720604,44.666561,44.357403
6327,-6.955102,6.968018,-0.059895,-0.017394,-0.071001,0.023454,89.717712,44.665615,44.354145
6328,-6.953528,6.962955,-0.055878,-0.020321,-0.075453,0.034040,89.714676,44.664639,44.350723
6329,-6.954317,6.966442,-0.054454,-0.023247,-0.081433,0.026314,89.711365,44.663624,44.347054
6330,-6.949373,6.964671,-0.054722,-0.018546,-0.088941,0.024694,89.707870,44.662754,44.343067
6331,-6.944876,6.959293,-0.053664,-0.021475,-0.090344,0.012395,89.704262,44.662128,44.338875
6332,-6.951338,6.958241,-0.053418,-0.028981,-0.085644,0.016875,89.700523,44.661629,44.334755
6333,-6.948964,6.959161,-0.061210,-0.039534,-0.090094,0.012197,89.696487,44.661129,44.330639
6334,-6.948139,6.959069,-0.060111,-0.050082,-0.080805,0.022780,89.692184,44.660530,44.326641
6335,-6.955060,6.958460,-0.061802,-0.049946,-0.079145,0.027254,89.687881,44.659683,44.322899
6336,-6.955893,6.967978,-0.063284,-0.043704,-0.088163,0.033256,89.683571,44.658657,44.318985
6337,-6.952701,6.971065,-0.063233,-0.045089,-0.091076,0.027060,89.679153,44.657639,44.314793
6338,-6.950612,6.974144,-0.061394,-0.041898,-0.083307,0.028501,89.674805,44.656685,44.310699
6339,-6.947271,6.977104,-0.063268,-0.031077,-0.090798,0.017742,89.670738,44.655910,44.306633
6340,-6.946756,6.981664,-0.061822,-0.030935,-0.089132,0.011568,89.666748,44.655403,44.302422
6341,-6.942704,6.974758,-0.061733,-0.033845,-0.076786,0.011499,89.662918,44.654995,44.298527
6342,-6.941867,6.969227,-0.056042,-0.016923,-0.081227,0.022107,89.659477,44.654415,44.294830
6343,-6.942568,6.975160,-0.054742,-0.018315,-0.084146,0.011351,89.656189,44.653847,44.290966
6344,-6.943192,6.970129,-0.056550,-0.019707,-0.076384,0.012803,89.652908,44.653431,44.287212
6345,-6.944240,6.963099,-0.060169,-0.007361,-0.071669,0.017297,89.650017,44.652912,44.283741
6346,-6.949663,6.966941,-0.061963,0.000411,-0.080683,0.020258,89.647400,44.652271,44.280178
6347,-6.949158,6.972948,-0.069801,-0.004017,-0.077482,0.001858,89.644737,44.651890,44.276478
6348,-6.952431,6.969839,-0.072625,0.003771,-0.083429,0.012453,89.642090,44.651634,44.272709
6349,-6.958329,6.966620,-0.067664,0.005454,-0.086325,0.019985,89.639427,44.651062,44.268723
6350,-6.953084,6.973613,-0.064089,0.004078,-0.090753,0.016837,89.636688,44.650433,44.264584
6351,-6.944407,6.974738,-0.059957,0.004225,-0.087556,0.019807,89.633896,44.649799,44.260414
6353,-6.944626,6.972412,-0.059112,-0.004787,-0.082836,0.016679,89.631081,44.649178,44.256428
6354,-6.946054,6.976023,-0.054928,0.001457,-0.068964,0.010498,89.628540,44.648712,44.252872
6355,-6.944466,6.980198,-0.061295,0.003125,-0.073401,0.008900,89.626266,44.648365,44.249538
6356,-6.946358,6.972230,-0.063602,0.004800,-0.073253,0.004247,89.623985,44.648136,44.246101
6357,-6.951898,6.965953,-0.064050,0.003426,-0.068525,-0.001945,89.621780,44.648083,44.242786
6358,-6.950608,6.965992,-0.061978,-0.002528,-0.079058,0.008639,89.619370,44.647953,44.239326
6359,-6.947869,6.959289,-0.062516,0.002200,-0.094169,0.022274,89.616516,44.647415,44.235275
6360,-6.946511,6.956697,-0.054170,-0.000707,-0.090973,0.017593,89.613487,44.646732,44.230938
6361,-6.945081,6.963839,-0.052232,0.002483,-0.084732,0.022074,89.610641,44.646049,44.226833
6362,-6.946510,6.963808,-0.052860,0.001095,-0.092225,0.026558,89.607796,44.645222,44.222702
6363,-6.948245,6.971084,-0.056162,0.016495,-0.084455,0.018838,89.605186,44.644444,44.218563
6364,-6.952371,6.975539,-0.057090,-0.003198,-0.072105,0.011122,89.602837,44.643925,44.214905
6365,-6.956004,6.979187,-0.058128,0.000000,-0.071961,0.007983,89.600410,44.643593,44.211533
6366,-6.957116,6.978605,-0.055134,-0.013587,-0.080972,0.012474,89.597672,44.643230,44.207954
6367,-6.958055,6.983492,-0.052993,-0.011920,-0.086935,0.013913,89.594490,44.642773,44.204025
6368,-6.960433,6.979046,-0.049893,-0.008730,-0.083745,0.018402,89.591331,44.642212,44.200035
6369,-6.956440,6.975058,-0.048486,0.003614,-0.075980,0.019835,89.588623,44.641563,44.196297
6370,-6.955135,6.976415,-0.057383,0.006808,-0.084995,0.022795,89.586151,44.640827,44.192535
6371,-6.954020,6.973990,-0.057599,0.014586,-0.072641,0.015074,89.583916,44.640175,44.188850
6372,-6.952531,6.970526,-0.057685,0.023891,-0.064863,0.011929,89.582306,44.639717,44.185638
6373,-6.951158,6.971103,-0.062120,0.013363,-0.069289,0.016413,89.580719,44.639221,44.182499
6374,-6.954538,6.973940,-0.063272,0.013520,-0.081341,0.017846,89.578697,44.638634,44.178978
6375,-6.953121,6.970627,-0.058419,-0.000061,-0.084239,0.028432,89.576202,44.637844,44.175114
6376,-6.958186,6.976556,-0.062260,-0.001432,-0.082561,0.032914,89.573441,44.636799,44.171211
6377,-6.956934,6.979788,-0.069234,-0.010425,-0.074770,0.019089,89.570663,44.635914,44.167534
6378,-6.958198,6.976099,-0.060933,0.000417,-0.066981,0.012892,89.568161,44.635357,44.164219
6379,-6.959731,6.976982,-0.063614,-0.004002,-0.068350,0.008217,89.565880,44.634995,44.161053
6380,-6.957149,6.978445,-0.061160,-0.000791,-0.060562,-0.001033,89.563675,44.634857,44.158035
6381,-6.959195,6.975059,-0.057213,0.000889,-0.066513,-0.013337,89.561584,44.635078,44.155056
6382,-6.959556,6.977425,-0.050958,0.020875,-0.080099,-0.002753,89.559532,44.635334,44.151619
6383,-6.960655,6.977931,-0.058572,0.004239,-0.083003,0.012408,89.557281,44.635147,44.147804
6384,-6.955565,6.979794,-0.055832,-0.003238,-0.081325,0.007738,89.554596,44.634792,44.143959
6385,-6.957308,6.979040,-0.058995,-0.000032,-0.081172,0.009174,89.551857,44.634483,44.140156
6386,-6.949800,6.978333,-0.063678,-0.009027,-0.087118,0.021294,89.548943,44.633957,44.136219
6387,-6.950415,6.977521,-0.061759,-0.022599,-0.082379,0.027314,89.545631,44.633121,44.132259
6388,-6.952228,6.981600,-0.056257,-0.011759,-0.079171,0.019602,89.542412,44.632309,44.128483
6389,-6.952460,6.979165,-0.054328,-0.008554,-0.079019,0.024096,89.539482,44.631573,44.124790
6390,-6.953406,6.977176,-0.053256,-0.006877,-0.077343,0.019430,89.536659,44.630821,44.121140
6391,-6.955442,6.977600,-0.053776,-0.005201,-0.069564,0.014761,89.534042,44.630238,44.117702
6392,-6.955643,6.972375,-0.051358,-0.014205,-0.061785,0.017717,89.531563,44.629677,44.114632
6393,-6.956223,6.972816,-0.053177,-0.011003,-0.070791,0.013039,89.528969,44.629143,44.111538
6394,-6.957385,6.979193,-0.053694,-0.010851,-0.058432,0.017520,89.526482,44.628620,44.108517
