seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.093898,-4.194117,8.972997,1.592890,4.412966,-7.486876,-11.388418,-8.939052,-9.674758
87,-0.115603,-4.232498,9.000255,4.526538,6.695582,-5.491858,-11.247701,-8.799940,-9.926205
88,-0.185335,-4.035904,8.825609,8.046162,9.251458,-3.655520,-11.007541,-8.568516,-10.129408
89,-0.229290,-4.009184,8.906932,6.159476,10.231087,-2.371583,-10.747181,-8.268529,-10.291053
90,-0.075569,-4.046575,8.813526,4.642406,8.936127,-1.497854,-10.549719,-7.966500,-10.414761
91,0.090194,-4.025157,8.776598,5.190217,6.179690,-1.176288,-10.373513,-7.726853,-10.505200
92,0.054763,-4.071217,8.878972,8.051273,3.471879,1.353232,-10.149368,-7.568029,-10.531143
93,-0.025076,-4.020708,8.998993,10.894042,0.725974,4.996658,-9.845816,-7.480702,-10.438196
94,0.050940,-3.687120,9.131665,13.728989,-3.039812,6.373789,-9.460877,-7.486869,-10.243182
95,-0.212021,-3.412378,9.569100,14.862447,-4.874264,10.901664,-9.024782,-7.570790,-9.935057
96,-0.218223,-3.273681,9.700373,13.991042,-5.448159,15.920875,-8.606542,-7.672143,-9.462741
97,0.123847,-3.138281,9.721447,9.513947,-4.761774,18.274256,-8.294509,-7.756501,-8.868650
98,0.344223,-3.162679,9.606084,3.028713,-3.858950,16.820414,-8.167374,-7.814704,-8.263640
99,0.093001,-3.491293,9.481910,-3.102732,-1.086850,15.893046,-8.244281,-7.818210,-7.707058
100,0.192877,-3.531925,8.881305,-8.158684,1.670045,11.306560,-8.492949,-7.742372,-7.255830
101,-0.044998,-3.683630,8.738403,-14.267710,4.257613,6.706375,-8.904578,-7.599080,-6.971473
102,-0.190856,-3.839005,8.500054,-15.530555,5.035595,2.277141,-9.417352,-7.422077,-6.847271
103,-0.280358,-3.919786,8.526937,-14.803666,5.345203,-0.482703,-9.922903,-7.246328,-6.846864
104,-0.270056,-4.050486,8.616240,-13.008617,3.657380,-1.974498,-10.377993,-7.105753,-6.914144
105,-0.126724,-4.345423,8.975371,-9.535069,2.607285,-3.142809,-10.740930,-7.018694,-7.017953
106,-0.005701,-4.398460,9.117595,-4.631708,1.715737,-4.659056,-10.959689,-6.972357,-7.160293
107,-0.021476,-4.372408,9.429349,-2.479468,1.379572,-6.186009,-11.055316,-6.956157,-7.348963
108,-0.110286,-4.309592,9.603887,-2.043744,2.129912,-6.846242,-11.103344,-6.940454,-7.575021
110,0.021304,-4.095391,9.399233,-3.434432,1.688490,-6.935798,-11.165762,-6.922358,-7.814432
111,-0.028198,-3.851947,8.991795,-3.747728,-1.577454,-6.450095,-11.258763,-6.963947,-8.035254
112,-0.096411,-3.736925,8.594800,-1.495930,-5.159207,-5.051877,-11.325609,-7.111603,-8.202542
113,-0.202182,-3.713495,8.403517,-0.174983,-7.790206,-2.384060,-11.343356,-7.347559,-8.282321
114,0.126895,-3.953850,8.703471,1.147422,-11.565735,-0.703517,-11.328787,-7.673975,-8.269278
115,0.144630,-4.027469,8.982807,6.048098,-12.281912,1.924613,-11.222301,-8.059781,-8.170707
116,0.284465,-4.000784,9.275814,8.208293,-9.869952,3.730269,-11.008278,-8.403889,-8.005487
117,0.444221,-3.887050,9.411482,5.223182,-6.777501,3.175298,-10.809166,-8.654552,-7.838221
118,0.624275,-3.863287,9.455664,0.471109,-4.835701,0.117788,-10.728104,-8.834422,-7.747073
119,0.460918,-3.911387,9.143362,-2.016571,-2.466624,-3.612635,-10.748496,-8.964842,-7.781993
120,0.375137,-3.950167,8.752192,-4.394555,-1.182366,-7.248395,-10.829000,-9.058468,-7.950478
121,0.260389,-4.279160,8.718221,-7.724947,-1.192000,-9.388690,-10.988596,-9.149798,-8.218618
122,0.418813,-4.737317,8.909545,-6.567866,-1.349668,-10.660685,-11.175008,-9.255630,-8.542552
123,0.341079,-4.719470,8.793134,-0.515752,-1.356301,-10.022199,-11.239063,-9.366817,-8.876338
124,0.268660,-4.487820,8.629445,2.794335,-1.210259,-7.995104,-11.153599,-9.466947,-9.166562
125,0.377752,-4.461694,8.892854,3.193079,-1.041319,-7.443595,-11.012706,-9.553159,-9.415300
126,0.303332,-4.223091,8.984095,5.485662,-0.825062,-5.894154,-10.832181,-9.625812,-9.630688
127,0.168458,-3.916669,9.069502,6.216440,-0.817074,-4.252871,-10.609743,-9.684113,-9.794092
128,0.260263,-3.883759,9.182797,6.114732,-0.210263,-3.264416,-10.383687,-9.723742,-9.915915
129,0.421818,-3.818427,9.247635,7.943397,-0.004978,-2.147840,-10.134273,-9.743323,-10.005336
130,0.504530,-3.769576,9.318069,10.383471,0.182800,-1.890679,-9.817350,-9.752036,-10.073129
131,0.611597,-3.807255,9.363119,11.947102,0.554584,-3.016295,-9.430964,-9.753573,-10.157032
132,0.593898,-3.737279,9.298286,14.517796,0.937008,-3.339281,-8.971240,-9.745997,-10.267167
133,0.574368,-3.557977,9.211114,15.379468,0.226884,-3.006125,-8.454504,-9.742832,-10.376219
134,0.482462,-3.555344,9.274030,15.621608,-0.353483,-1.733000,-7.924450,-9.756150,-10.455215
135,0.347966,-3.513742,9.283181,17.333160,-1.226717,1.833606,-7.376104,-9.781978,-10.449956
136,0.360520,-3.402991,9.191207,19.702353,-2.170083,6.053312,-6.782599,-9.821813,-10.310488
137,0.462305,-3.334543,9.198317,21.342129,-3.285927,9.665688,-6.145528,-9.882499,-10.035878
138,0.533207,-3.305832,9.165434,23.399944,-3.654142,12.763817,-5.466956,-9.959599,-9.646438
139,0.607887,-3.287829,9.138910,23.945478,-3.346435,13.672244,-4.757087,-10.036438,-9.190304
140,0.642028,-3.294627,9.104720,23.524992,-2.600830,11.838591,-4.042567,-10.102612,-8.752082
141,0.603471,-3.168059,9.102401,21.572409,-1.844530,9.306064,-3.354644,-10.153903,-8.390041
142,0.538880,-3.014350,9.074239,16.862486,-0.908108,7.370168,-2.764306,-10.184969,-8.105626
143,0.470008,-3.063234,9.298684,11.806427,0.251756,5.263621,-2.324369,-10.186547,-7.891447
144,0.422444,-2.955886,9.538696,11.490220,0.777514,4.454344,-1.965009,-10.163340,-7.727700
145,0.379627,-2.690828,9.632016,11.902169,1.394942,3.744188,-1.599364,-10.122921,-7.590116
146,0.393750,-2.536575,9.785673,11.917213,1.871400,2.968137,-1.222039,-10.065769,-7.477899
147,0.320188,-2.446026,10.007419,13.477693,2.092427,2.049930,-0.813373,-9.998255,-7.394187
148,0.234932,-2.158250,10.086660,16.239208,2.641601,0.918061,-0.326641,-9.918906,-7.344763
149,0.167246,-1.822272,10.018734,14.778689,4.333762,-1.199605,0.191161,-9.802707,-7.349668
150,0.116942,-1.746144,10.092717,9.149443,6.967461,-2.493304,0.600292,-9.614016,-7.410866
151,-0.271693,-1.844703,10.345578,1.893502,13.107914,-7.346996,0.810968,-9.277495,-7.573088
152,-0.408926,-1.566442,10.285923,-0.355836,19.546118,-14.153898,0.892168,-8.728155,-7.927933
153,-0.313696,-0.950461,9.628633,11.079664,18.316515,-16.378513,1.144557,-8.088261,-8.430994
154,-0.478836,-1.055856,9.637450,-6.167489,17.071606,-15.894659,1.298314,-7.486775,-8.960488
155,-0.455599,-1.553106,10.036569,-28.081213,14.393808,-11.342664,0.783943,-6.954878,-9.409115
156,-0.016890,-2.148771,10.083274,-28.392859,7.487344,-4.446796,-0.126198,-6.589631,-9.672938
157,-0.064150,-2.376001,9.699508,-5.706043,0.946839,3.302103,-0.692171,-6.449698,-9.693622
158,-0.094862,-2.495202,9.138411,-14.877640,1.555284,10.437603,-1.061015,-6.404788,-9.463884
159,0.157330,-2.494854,9.148288,-18.435404,-1.371967,17.327436,-1.668095,-6.390740,-8.998465
160,0.077744,-2.011560,7.808020,11.752817,-5.639075,19.790548,-1.849745,-6.488707,-8.372729
161,-0.025875,-1.268172,7.140438,15.216465,-9.436087,23.709351,-1.485160,-6.720137,-7.636123
162,0.050941,-1.397586,7.468575,-11.683977,-13.666411,26.576763,-1.529056,-7.083037,-6.781996
163,0.187745,-2.351513,9.074758,-25.893682,-17.684706,24.047026,-2.266268,-7.575620,-5.913695
164,0.266169,-3.249552,9.933600,-14.215081,-16.760571,15.761586,-3.030052,-8.117376,-5.217672
165,0.316503,-3.700772,10.857771,-23.298443,-13.570401,10.413620,-3.723820,-8.596463,-4.747888
166,0.210088,-3.910268,11.202653,-28.724131,-9.725496,5.021440,-4.634964,-8.964355,-4.459230
167,0.286056,-4.231066,11.305760,-29.022713,-4.771167,-1.124506,-5.611259,-9.198700,-4.371522
168,0.053747,-4.204755,10.937447,-25.019703,-0.250100,-6.362485,-6.493267,-9.294601,-4.487990
169,-0.217134,-3.768710,10.044015,-23.306961,1.075910,-5.066421,-7.267538,-9.303344,-4.681048
170,-0.218229,-3.924599,9.971575,-26.216152,1.823718,-4.484467,-8.066051,-9.276727,-4.847341
171,-0.103592,-4.134155,9.761577,-23.690062,2.246441,-4.789050,-8.871254,-9.232458,-5.012296
172,-0.060972,-4.083004,9.398314,-23.695511,1.271333,-2.002095,-9.641332,-9.192749,-5.134983
173,-0.046846,-4.200659,8.903580,-22.410088,0.215310,1.622617,-10.408014,-9.169619,-5.145687
174,0.092536,-4.285640,8.513469,-18.236223,-0.264011,4.372997,-11.101279,-9.151979,-5.046115
175,0.272585,-3.999460,8.097684,-11.587274,-1.160079,5.933136,-11.626191,-9.141571,-4.870803
176,0.449918,-3.841467,7.918936,-6.508334,-2.291329,7.452023,-11.964843,-9.152423,-4.637724
177,0.651012,-3.978754,7.975685,-4.027993,-2.185252,6.070083,-12.178530,-9.178372,-4.398707
178,0.732442,-3.913288,8.248622,-2.560781,-0.820415,2.887516,-12.313664,-9.195687,-4.240160
179,0.623277,-3.789367,8.564840,-2.498707,1.356262,-1.821003,-12.400484,-9.183147,-4.224502
180,0.430903,-4.040887,8.927058,-3.930416,5.324550,-6.561542,-12.481810,-9.104483,-4.386976
181,0.186910,-4.254572,9.264995,-1.884594,10.272693,-9.776101,-12.527672,-8.909627,-4.713101
182,-0.224952,-4.181302,9.505104,1.876426,14.191123,-8.505914,-12.468533,-8.577425,-5.103287
183,-0.547175,-4.265837,9.598749,5.066804,17.975557,-4.096855,-12.306028,-8.098759,-5.426768
184,-0.413478,-4.296047,9.319270,9.190948,21.146591,0.655541,-12.042175,-7.473397,-5.622056
185,-0.214382,-4.012730,9.009759,9.785586,21.276234,3.221217,-11.715881,-6.768098,-5.704887
186,-0.062392,-4.059042,8.707272,4.920393,19.850700,4.472994,-11.469560,-6.070836,-5.717068
187,0.268418,-4.108595,8.350557,0.546322,17.744257,2.811701,-11.377991,-5.432622,-5.722417
188,0.548304,-4.076186,8.054906,-3.298431,12.321555,-0.902059,-11.417631,-4.935142,-5.790709
189,0.318595,-4.134439,8.294771,-9.812055,4.162760,-4.934782,-11.623363,-4.685383,-5.941589
190,0.044454,-4.375892,8.571011,-11.226039,-3.028393,-7.119583,-11.957358,-4.707963,-6.143050
191,-0.054849,-4.422302,8.766097,-6.109040,-10.732089,-8.420841,-12.228747,-4.986478,-6.349185
192,-0.472924,-4.484819,8.723229,-0.944702,-20.245266,-5.476912,-12.335427,-5.540145,-6.466444
193,-0.678951,-4.290217,8.823512,0.452230,-26.187416,-1.150404,-12.349308,-6.319718,-6.408904
194,-0.602031,-4.238530,8.595110,0.599518,-27.724056,3.585109,-12.358937,-7.188713,-6.175498
195,-0.579748,-4.330580,8.466791,-1.795473,-27.991045,9.495646,-12.433709,-8.048788,-5.759594
196,-0.554431,-4.229035,8.354465,-5.208294,-25.788980,15.523747,-12.639333,-8.833118,-5.151295
197,-0.124520,-4.140607,8.544138,-9.063509,-19.645538,17.357077,-12.989771,-9.449803,-4.439775
198,0.211752,-4.473543,8.629824,-8.307376,-13.787724,17.398949,-13.396547,-9.859889,-3.738455
199,0.448217,-4.589408,8.775373,-4.645954,-8.715961,15.144298,-13.720432,-10.097342,-3.113739
200,0.564506,-4.495426,8.816547,-1.428484,-2.777584,10.371847,-13.903565,-10.181941,-2.647766
201,0.587916,-4.527355,8.948635,-1.496228,3.777234,4.470199,-13.994429,-10.106203,-2.407949
202,0.379031,-4.570175,9.090150,-0.959659,9.149555,-1.638957,-14.034113,-9.885717,-2.414421
203,0.211280,-4.280670,9.024132,1.104487,14.357234,-5.714043,-13.995005,-9.535256,-2.631285
204,0.054899,-4.263958,8.994865,1.119418,18.588432,-8.859842,-13.897617,-9.060865,-3.004201
205,-0.099343,-4.195065,8.982748,1.511269,20.468264,-10.119594,-13.782215,-8.504516,-3.472537
206,-0.162705,-4.173475,8.812243,1.021117,19.996668,-9.980084,-13.669899,-7.928863,-3.962989
207,-0.195177,-3.991771,8.602881,1.150480,18.711721,-8.798397,-13.572418,-7.375612,-4.423187
208,-0.278198,-3.988350,8.484840,1.691837,15.353016,-8.901567,-13.472564,-6.892594,-4.846011
209,-0.384986,-3.995478,8.405196,0.757564,10.192209,-8.034255,-13.387679,-6.544031,-5.221980
210,-0.392932,-4.253253,8.513382,0.959978,4.895580,-7.598787,-13.323741,-6.359579,-5.535562
211,-0.548681,-4.256529,8.689631,4.984769,-0.727568,-6.607879,-13.197135,-6.346267,-5.783466
213,-0.467860,-4.410065,8.765443,8.901191,-6.639102,-3.042736,-12.951105,-6.502158,-5.913139
214,-0.247378,-4.475473,8.880096,9.843501,-11.023325,1.357066,-12.643006,-6.795322,-5.875036
215,0.143477,-4.360234,8.998506,11.963847,-12.621454,3.695285,-12.299941,-7.161795,-5.706413
216,0.528930,-4.073809,8.842875,11.992265,-12.574945,5.159073,-11.930608,-7.541356,-5.472100
217,0.878242,-4.026956,8.812953,9.084853,-11.127930,5.609585,-11.614011,-7.891426,-5.213475
218,1.066609,-4.027215,8.844208,5.364096,-8.181130,2.791539,-11.401603,-8.178775,-5.010040
219,1.145816,-4.019853,8.949862,1.529372,-4.459155,-1.247083,-11.296461,-8.380264,-4.942607
220,0.975219,-3.898939,8.965885,-0.549952,-1.293879,-3.465075,-11.271557,-8.489682,-5.001466
221,0.840849,-3.751798,9.107346,-1.023739,1.542152,-3.804609,-11.279943,-8.509326,-5.122413
222,0.532013,-3.670993,9.310505,-0.470267,4.409172,-3.611545,-11.283921,-8.436239,-5.264578
223,0.269372,-3.695619,9.488599,1.010437,7.442536,-3.346910,-11.252583,-8.265172,-5.418537
224,0.012138,-3.685194,9.468483,2.014380,9.934011,-2.513278,-11.180463,-8.000079,-5.572203
225,-0.155646,-3.802373,9.395700,4.287823,10.536547,-0.019405,-11.060705,-7.673440,-5.680426
226,-0.281316,-3.895593,9.355921,4.318031,9.701744,1.864121,-10.912854,-7.336429,-5.714777
227,-0.203574,-3.964839,9.224820,3.234190,7.984923,2.981627,-10.790037,-7.031699,-5.690762
228,-0.219552,-3.822724,9.169611,1.854849,3.979782,6.075427,-10.718736,-6.807610,-5.578868
229,-0.446774,-3.659358,8.983992,1.583989,-1.289531,11.024998,-10.693713,-6.710571,-5.305252
230,-0.566936,-3.713160,9.109790,-0.704670,-4.690084,12.908758,-10.727566,-6.734331,-4.891931
231,-0.580680,-3.804932,9.054083,-0.596735,-7.291739,15.234799,-10.808637,-6.842803,-4.390304
232,-0.639295,-3.725435,8.862922,-0.357611,-9.478293,17.162590,-10.895440,-7.015653,-3.803113
233,-0.522076,-3.830246,8.730692,-0.480189,-9.577383,16.679434,-10.986129,-7.220433,-3.184309
234,-0.180290,-4.044999,8.876695,-0.038300,-8.146173,13.878383,-11.066223,-7.412954,-2.623367
235,0.089462,-4.070470,8.857186,0.847568,-6.634358,12.098143,-11.114850,-7.571429,-2.147076
236,0.134913,-4.087527,8.941319,1.265407,-3.992973,7.406667,-11.126904,-7.682554,-1.790802
237,0.169587,-4.117565,9.063243,0.986361,-0.374509,1.595414,-11.111181,-7.725068,-1.628087
238,0.138069,-4.044301,9.142513,0.080273,2.845717,-2.586157,-11.090131,-7.687847,-1.652446
239,0.114171,-3.949257,9.152342,-1.152716,5.691621,-6.667271,-11.084046,-7.577878,-1.832757
240,0.007857,-3.810385,9.062845,-0.350518,8.094537,-10.827984,-11.065644,-7.408410,-2.165900
241,-0.026452,-3.721508,8.949587,-1.683032,9.449190,-12.951590,-11.042488,-7.197404,-2.614556
242,0.005740,-3.822531,8.944140,-2.563903,9.662424,-13.294449,-11.052332,-6.968642,-3.108699
243,-0.140311,-3.730844,8.974535,-2.523116,9.134077,-12.733965,-11.078689,-6.744485,-3.598069
244,-0.319967,-3.701327,8.993500,-1.380546,8.387646,-11.569205,-11.090934,-6.535786,-4.054765
245,-0.327066,-3.780622,9.075136,-1.402258,7.064471,-7.821050,-11.095928,-6.345217,-4.423757
246,-0.345976,-3.819190,9.205628,0.479431,4.637150,-3.497397,-11.086894,-6.190138,-4.647730
247,-0.208709,-3.774452,9.287909,2.328207,1.850204,0.823391,-11.033194,-6.092549,-4.712564
248,0.095509,-3.792826,9.273829,3.523924,-1.274420,4.104923,-10.944079,-6.067448,-4.633296
249,0.335643,-3.849889,9.295309,3.779008,-5.446666,6.827703,-10.843789,-6.142989,-4.432037
250,0.369654,-3.904708,9.318708,2.081777,-8.993832,7.310222,-10.776383,-6.335171,-4.153770
251,0.405776,-3.738867,9.285598,-0.363124,-11.012031,5.694594,-10.779056,-6.622143,-3.876681
252,0.209978,-3.491286,9.073721,-3.058145,-11.737659,5.095244,-10.865669,-6.960746,-3.627052
253,-0.002600,-3.361751,8.869529,-4.781048,-10.822674,4.007643,-11.023921,-7.301051,-3.404931
254,-0.077070,-3.531341,8.734936,-5.382454,-8.483814,3.091002,-11.216624,-7.593923,-3.225219
255,-0.019387,-3.484491,8.634892,-1.285604,-5.476546,0.834631,-11.342594,-7.809276,-3.114509
256,-0.016894,-3.543379,8.678818,1.823982,-2.141194,-0.095698,-11.338758,-7.931347,-3.077160
257,-0.032529,-3.776606,8.891523,5.045457,0.766021,-2.257167,-11.219526,-7.961503,-3.111493
258,-0.045935,-3.805881,8.919546,7.692127,3.618954,-4.049079,-10.990903,-7.910048,-3.229867
259,-0.173514,-3.519022,8.983200,7.526724,6.082922,-4.368485,-10.714090,-7.777672,-3.399711
260,-0.478345,-3.304613,9.022840,3.887193,6.349972,-2.023620,-10.504596,-7.593631,-3.543915
261,-0.787762,-3.097162,8.926606,0.831565,4.297205,1.993425,-10.421666,-7.419226,-3.576976
262,-0.641107,-2.843632,8.932652,-3.121885,2.203994,6.806716,-10.475965,-7.286054,-3.451390
263,-0.309948,-2.916769,9.240449,-5.939919,0.313477,8.920577,-10.658811,-7.196714,-3.199441
264,-0.106617,-2.831017,9.399989,-5.741106,-2.039677,7.422511,-10.887942,-7.174038,-2.924356
265,0.201294,-2.737012,9.436687,-6.047231,-3.218117,5.367418,-11.112993,-7.219372,-2.696631
266,0.548736,-2.875502,9.470305,-4.658026,-2.407057,0.918091,-11.306845,-7.290940,-2.574691
267,0.532907,-3.095541,9.367743,-0.175908,-1.463395,-4.117198,-11.382342,-7.364628,-2.614613
268,0.242453,-3.126216,9.031525,3.451534,-1.177262,-6.717060,-11.305889,-7.443253,-2.784439
269,0.082163,-3.308652,8.875040,3.834679,-1.505863,-4.618527,-11.161265,-7.523886,-2.962570
270,0.101804,-3.540544,8.913293,4.520395,-0.936616,-2.473952,-11.007654,-7.586536,-3.071697
271,0.076012,-3.686024,9.018363,3.499034,-0.571288,-0.643463,-10.867824,-7.621047,-3.118365
272,0.075651,-3.675098,9.169562,0.704473,-0.286794,0.947471,-10.798786,-7.634127,-3.110636
273,0.195848,-3.896678,9.412180,-2.321146,0.166483,2.002569,-10.832251,-7.626861,-3.061531
274,0.311557,-3.861727,9.417572,-3.461385,1.803215,0.120016,-10.932437,-7.587936,-3.032736
275,0.273766,-3.884151,9.561783,-4.882352,2.797496,-2.653690,-11.064054,-7.520704,-3.089302
276,0.279121,-3.887281,9.345826,-4.298258,3.782628,-4.965039,-11.197915,-7.437590,-3.236316
277,0.216120,-4.047283,9.033678,-4.111048,4.406117,-5.980857,-11.311405,-7.339306,-3.443588
278,0.079452,-3.973301,8.917392,-3.106039,4.130906,-7.289629,-11.400362,-7.243346,-3.690438
279,-0.146261,-4.129585,8.988493,-2.271961,3.579656,-5.877641,-11.459576,-7.160846,-3.932916
280,-0.294766,-4.227317,8.897697,-2.156694,2.785940,-4.056664,-11.510468,-7.089839,-4.117720
281,-0.339573,-4.227181,9.143191,-2.810495,1.291901,-0.987465,-11.581364,-7.040085,-4.214426
282,-0.370368,-4.166678,9.226481,-2.492183,-0.900986,2.939296,-11.673515,-7.027173,-4.183651
283,-0.349655,-4.274237,9.165772,-2.782717,-2.662038,8.669700,-11.786308,-7.046009,-3.980615
284,-0.110155,-4.148787,9.074388,-1.820473,-3.474083,9.913863,-11.903197,-7.082561,-3.654019
285,0.001156,-4.216984,9.086929,0.196213,-3.807142,9.973876,-11.973840,-7.132751,-3.301925
286,0.051148,-4.214314,8.930333,3.412672,-3.456149,9.754887,-11.957248,-7.183058,-2.952447
287,0.202364,-4.163264,9.011646,5.155574,-2.021386,7.700421,-11.852764,-7.212453,-2.646556
288,0.235220,-4.049709,9.101510,6.446989,-0.624919,4.513666,-11.685732,-7.214173,-2.436626
289,0.142641,-4.151259,9.112359,6.486674,0.096674,3.072342,-11.486045,-7.197474,-2.310012
290,0.076328,-4.006294,9.002245,6.762317,0.624108,2.834769,-11.277085,-7.166293,-2.215130
291,-0.024767,-3.979293,9.046259,5.154995,0.997501,2.975632,-11.089708,-7.121004,-2.124676
292,-0.140705,-4.012977,9.124248,4.376239,1.180251,2.646525,-10.941433,-7.067460,-2.038990
293,-0.194809,-3.933768,9.098619,4.728196,1.269992,2.126686,-10.798388,-7.012353,-1.968035
294,-0.269452,-3.810714,9.091556,4.503410,0.686859,3.064105,-10.654202,-6.964216,-1.888511
295,-0.211320,-3.831632,9.019273,3.886467,0.089993,4.088496,-10.528365,-6.929565,-1.772859
296,-0.175053,-3.849468,9.049617,3.724204,-0.477930,4.044730,-10.417849,-6.911267,-1.637400
297,-0.145867,-3.811262,9.007158,3.911863,-1.294017,4.370466,-10.307960,-6.915086,-1.493068
298,-0.140503,-3.746996,8.961797,3.199747,-2.184290,5.280859,-10.209932,-6.943480,-1.323212
299,0.011046,-3.723268,8.978590,2.097027,-2.391092,5.455723,-10.144823,-6.986901,-1.132194
300,0.080353,-3.763391,9.128520,1.456682,-2.038075,4.508992,-10.107295,-7.030356,-0.954391
301,0.190389,-3.746852,9.095411,2.336164,-1.412074,2.921346,-10.060399,-7.065283,-0.821392
302,0.153220,-3.527872,9.174360,1.248937,-0.603008,0.500511,-10.008346,-7.088432,-0.758909
303,0.210942,-3.525585,9.295664,0.107024,0.431898,-1.941717,-9.982870,-7.095417,-0.782248
304,0.120409,-3.610973,9.349410,1.031188,1.248634,-4.121476,-9.950919,-7.085327,-0.887429
305,-0.044967,-3.401806,9.254823,1.947124,1.569114,-5.843633,-9.879967,-7.067660,-1.060437
306,-0.166174,-3.340986,9.279956,0.179970,1.190364,-5.966814,-9.819515,-7.056015,-1.263785
307,-0.172977,-3.527466,9.175310,0.047608,0.446077,-4.524152,-9.793809,-7.058947,-1.442076
308,-0.185935,-3.574062,9.103485,-0.676383,-0.152609,-3.938815,-9.786944,-7.078113,-1.582973
309,-0.178219,-3.581164,9.064839,-3.290119,-0.826691,-3.028672,-9.839150,-7.113996,-1.695478
310,-0.107670,-3.541939,9.106277,-6.909992,-1.116908,-2.132500,-9.999235,-7.160749,-1.775245
311,-0.061086,-3.545712,9.121952,-8.750592,-0.368019,-1.945894,-10.252359,-7.197093,-1.838291
312,-0.010003,-3.487532,9.164678,-9.649631,1.096491,-3.854392,-10.546747,-7.202613,-1.936319
313,-0.045401,-3.393979,9.209608,-9.019564,2.060498,-5.276130,-10.837811,-7.179102,-2.096851
314,-0.129606,-3.220256,9.286122,-8.137533,2.983365,-6.203474,-11.098178,-7.132932,-2.302258
316,-0.071721,-3.347390,9.389414,-5.827141,2.780107,-7.234587,-11.301208,-7.082170,-2.542443
317,-0.009667,-3.290539,9.343652,-3.957726,2.489807,-6.216392,-11.434912,-7.040194,-2.781349
318,0.079683,-3.329502,9.217631,-3.438748,2.182642,-5.018153,-11.533682,-7.001140,-2.981845
319,0.131138,-3.478978,9.220842,-4.715868,2.327075,-3.693266,-11.650334,-6.956688,-3.140350
320,0.192206,-3.663949,9.113087,-4.541983,2.295959,-3.082506,-11.789297,-6.904211,-3.267505
321,0.204483,-3.706686,9.041589,-5.292919,2.821757,-1.029743,-11.943023,-6.834837,-3.352727
322,0.204469,-3.772788,9.160318,-5.557101,2.523539,-1.006460,-12.117702,-6.754806,-3.404845
323,0.119888,-3.684762,9.418020,-4.734725,2.706022,-0.052367,-12.285033,-6.673348,-3.440766
324,0.056348,-3.659147,9.443920,-2.309997,2.139337,0.157071,-12.400645,-6.594095,-3.456419
325,0.063706,-3.517020,9.562296,-0.437538,1.795455,0.767820,-12.446548,-6.526735,-3.455458
