seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
175,-6.892251,-6.845497,0.021726,-0.029222,-0.093624,0.042021,-89.882149,45.215641,-45.076572
176,-6.892003,-6.838732,0.022921,-0.026160,-0.093636,0.042019,-89.879929,45.217037,-45.072140
178,-6.894460,-6.836437,0.024800,-0.027673,-0.095174,0.037446,-89.877647,45.218349,-45.067661
179,-6.893756,-6.831501,0.029502,-0.020025,-0.087563,0.028302,-89.875374,45.219433,-45.063335
180,-6.896660,-6.827844,0.027754,-0.012376,-0.067745,0.023742,-89.873299,45.220295,-45.059654
181,-6.895319,-6.828755,0.027057,-0.016937,-0.058607,0.025289,-89.871658,45.221107,-45.056660
182,-6.895425,-6.828764,0.026091,-0.013870,-0.060149,0.020730,-89.870178,45.221874,-45.053848
183,-6.898865,-6.830696,0.025430,-0.018432,-0.051008,0.032958,-89.868843,45.222767,-45.051216
192,-6.899720,-6.833886,0.021204,-0.009267,-0.058648,0.025347,-89.867455,45.223728,-45.048611
193,-6.896155,-6.832069,0.021626,-0.007733,-0.066286,0.025363,-89.865639,45.224571,-45.045658
194,-6.898953,-6.837709,0.021708,-0.006199,-0.063242,0.023850,-89.863708,45.225391,-45.042595
195,-6.899916,-6.836223,0.020482,-0.009244,-0.063248,0.026914,-89.861839,45.226227,-45.039597
196,-6.892891,-6.838207,0.017360,0.004493,-0.072408,0.023869,-89.859634,45.227066,-45.036381
197,-6.892683,-6.830961,0.020843,-0.012289,-0.061729,0.037607,-89.857506,45.228085,-45.033203
199,-6.898305,-6.832576,0.021588,-0.024490,-0.061735,0.042198,-89.856049,45.229408,-45.030277
200,-6.892764,-6.830752,0.017828,-0.021434,-0.072421,0.042210,-89.854553,45.230816,-45.027100
201,-6.889622,-6.832208,0.017526,-0.009227,-0.067844,0.060528,-89.852707,45.232521,-45.023781
202,-6.890474,-6.834182,0.020408,-0.013802,-0.070898,0.048323,-89.850761,45.234337,-45.020493
203,-6.884322,-6.844547,0.019578,-0.006170,-0.083108,0.045259,-89.848488,45.235878,-45.016834
204,-6.880533,-6.844744,0.014585,-0.018378,-0.081581,0.042182,-89.846123,45.237335,-45.012932
206,-6.879510,-6.847354,0.021238,-0.018378,-0.073950,0.048254,-89.844131,45.238838,-45.009254
207,-6.879366,-6.852795,0.024989,-0.030579,-0.081587,0.036008,-89.842331,45.240238,-45.005569
208,-6.883470,-6.851125,0.025272,-0.042778,-0.078544,0.043598,-89.840858,45.241562,-45.001778
209,-6.885648,-6.855085,0.030665,-0.053448,-0.073979,0.040510,-89.839897,45.242954,-44.998161
210,-6.885171,-6.849350,0.033674,-0.042748,-0.069420,0.040475,-89.839073,45.244289,-44.994755
211,-6.886408,-6.845079,0.032075,-0.041203,-0.070965,0.046552,-89.838127,45.245743,-44.991436
212,-6.888582,-6.842107,0.030221,-0.032030,-0.064878,0.043479,-89.837059,45.247242,-44.988216
213,-6.884699,-6.843675,0.028488,-0.021336,-0.069470,0.037354,-89.835686,45.248577,-44.985035
214,-6.889342,-6.842392,0.024906,-0.018274,-0.069480,0.046488,-89.834000,45.249973,-44.981739
215,-6.894435,-6.852981,0.022667,-0.016742,-0.080167,0.040362,-89.832069,45.251415,-44.978191
216,-6.893492,-6.852954,0.023769,-0.021316,-0.075593,0.029655,-89.830086,45.252575,-44.974499
217,-6.896895,-6.850222,0.024304,-0.025889,-0.078651,0.034209,-89.828270,45.253628,-44.970840
218,-6.895935,-6.853556,0.027582,-0.038088,-0.074081,0.034187,-89.826752,45.254753,-44.967209
219,-6.895838,-6.849151,0.024803,-0.030450,-0.063407,0.028060,-89.825577,45.255787,-44.963947
220,-6.895071,-6.851064,0.031811,-0.030440,-0.049685,0.028038,-89.824684,45.256710,-44.961266
221,-6.895540,-6.846224,0.026248,-0.021274,-0.052748,0.032595,-89.823830,45.257717,-44.958847
222,-6.891656,-6.849874,0.026447,-0.016689,-0.061911,0.026469,-89.822540,45.258701,-44.956131
223,-6.894083,-6.846438,0.025069,-0.009052,-0.060391,0.032549,-89.820900,45.259678,-44.953224
224,-6.893769,-6.843751,0.025672,-0.030409,-0.066501,0.026426,-89.819412,45.260651,-44.950214
225,-6.895018,-6.837508,0.022984,-0.031932,-0.072609,0.027940,-89.818115,45.261555,-44.946918
226,-6.892616,-6.843421,0.020028,-0.034984,-0.075660,0.030979,-89.816734,45.262524,-44.943398
227,-6.896358,-6.845503,0.015505,-0.027360,-0.061921,0.040116,-89.815460,45.263702,-44.940144
228,-6.894414,-6.844555,0.012646,-0.033476,-0.061910,0.024840,-89.814384,45.264782,-44.937202
229,-6.893417,-6.849872,0.015327,-0.009072,-0.069529,0.032446,-89.812881,45.265728,-44.934086
230,-6.888160,-6.850920,0.017594,-0.018234,-0.078676,0.035466,-89.810829,45.266846,-44.930561
231,-6.887835,-6.851705,0.020856,-0.021291,-0.077146,0.035428,-89.808876,45.268032,-44.926880
232,-6.885954,-6.852113,0.023904,-0.036550,-0.075619,0.033861,-89.807266,45.269176,-44.923260
233,-6.887634,-6.851103,0.023027,-0.028920,-0.074094,0.032295,-89.805840,45.270275,-44.919712
234,-6.883914,-6.845489,0.017057,-0.041132,-0.072565,0.026153,-89.804535,45.271240,-44.916233
235,-6.883634,-6.846890,0.015619,-0.024357,-0.066451,0.035270,-89.803276,45.272247,-44.912930
236,-6.885143,-6.842607,0.016305,-0.012159,-0.069493,0.041339,-89.801598,45.273521,-44.909706
237,-6.882173,-6.838955,0.014543,-0.012170,-0.081689,0.041307,-89.799446,45.274887,-44.906113
238,-6.882085,-6.846163,0.015525,-0.004554,-0.075573,0.059582,-89.797058,45.276554,-44.902367
239,-6.884563,-6.843626,0.018728,0.013747,-0.066408,0.070225,-89.794518,45.278713,-44.898998
240,-6.889332,-6.836850,0.018627,0.001533,-0.067926,0.068671,-89.792000,45.281017,-44.895809
241,-6.893087,-6.836439,0.020968,-0.004577,-0.064867,0.064077,-89.789803,45.283226,-44.892654
242,-6.889009,-6.840408,0.024787,0.009152,-0.057234,0.067107,-89.787659,45.285400,-44.889748
243,-6.891930,-6.839285,0.026780,-0.000002,-0.055710,0.057927,-89.785606,45.287479,-44.887062
244,-6.892944,-6.839799,0.022665,-0.027470,-0.066390,0.054853,-89.783997,45.289352,-44.884155
245,-6.891095,-6.841640,0.020895,-0.018319,-0.070963,0.047200,-89.782448,45.291050,-44.880901
246,-6.888686,-6.843102,0.021545,-0.024430,-0.075534,0.042591,-89.780670,45.292526,-44.877411
247,-6.896623,-6.841505,0.021759,-0.035117,-0.075527,0.045616,-89.779121,45.293999,-44.873833
248,-6.897141,-6.843405,0.017897,-0.035126,-0.083148,0.051697,-89.777618,45.295609,-44.870071
249,-6.894452,-6.851702,0.022544,-0.025979,-0.077036,0.044036,-89.775932,45.297192,-44.866264
250,-6.892934,-6.854256,0.019444,-0.025987,-0.072451,0.042468,-89.774277,45.298630,-44.862717
251,-6.892470,-6.854239,0.020537,-0.030573,-0.078545,0.042422,-89.772675,45.300026,-44.859131
252,-6.889888,-6.851042,0.021299,-0.030582,-0.072433,0.025591,-89.771149,45.301155,-44.855556
253,-6.887552,-6.839350,0.022401,-0.029063,-0.077003,0.024025,-89.769630,45.301975,-44.852009
254,-6.891529,-6.838837,0.023412,-0.012285,-0.073946,0.034676,-89.767776,45.302940,-44.848427
255,-6.889460,-6.840486,0.031407,-0.010760,-0.076996,0.025490,-89.765602,45.303932,-44.844841
256,-6.890167,-6.840505,0.030551,-0.004652,-0.069372,0.026984,-89.763374,45.304787,-44.841358
257,-6.888820,-6.849801,0.029270,-0.001597,-0.077005,0.026944,-89.761032,45.305695,-44.837898
258,-6.890207,-6.857711,0.033601,0.006036,-0.066327,0.019262,-89.758537,45.306446,-44.834492
259,-6.890392,-6.858320,0.030345,-0.000063,-0.067858,0.016153,-89.756172,45.307030,-44.831306
260,-6.892624,-6.856883,0.025601,-0.007694,-0.060226,0.020675,-89.754143,45.307625,-44.828262
261,-6.895229,-6.848220,0.023124,-0.004649,-0.054116,0.016052,-89.752419,45.308239,-44.825554
262,-6.897514,-6.841380,0.025357,-0.018389,-0.051056,0.020599,-89.751030,45.308842,-44.823055
263,-6.895261,-6.836356,0.022013,-0.032131,-0.054100,0.019050,-89.750092,45.309490,-44.820560
264,-6.891322,-6.830318,0.025687,-0.027562,-0.058670,0.017504,-89.749184,45.310089,-44.817883
265,-6.892348,-6.831867,0.023502,-0.026043,-0.061715,0.014434,-89.748047,45.310619,-44.815033
266,-6.887543,-6.842359,0.024818,-0.019947,-0.073914,0.014404,-89.746506,45.311081,-44.811798
267,-6.889584,-6.844129,0.026833,-0.015376,-0.073908,0.009785,-89.744606,45.311478,-44.808292
268,-6.888209,-6.848870,0.027592,-0.010801,-0.072378,0.012792,-89.742584,45.311840,-44.804832
269,-6.889088,-6.855630,0.028676,-0.018434,-0.060167,0.008162,-89.740829,45.312176,-44.801682
270,-6.887969,-6.854821,0.024958,-0.013862,-0.058636,0.023363,-89.739365,45.312702,-44.798866
271,-6.888648,-6.848783,0.024571,-0.018448,-0.060153,0.026362,-89.737900,45.313522,-44.796047
272,-6.887768,-6.845552,0.018433,-0.004728,-0.070822,0.035469,-89.736084,45.314541,-44.792938
273,-6.887098,-6.847193,0.015075,0.001355,-0.083009,0.038473,-89.733543,45.315762,-44.789284
274,-6.886929,-6.841260,0.014100,0.007435,-0.086037,0.039954,-89.730537,45.317059,-44.785271
275,-6.883791,-6.840342,0.020181,0.005888,-0.076860,0.030755,-89.727570,45.318218,-44.781395
276,-6.884006,-6.840529,0.027168,0.004350,-0.058537,0.029184,-89.725105,45.319202,-44.778179
277,-6.883027,-6.838903,0.024048,-0.000237,-0.041743,0.032190,-89.723343,45.320213,-44.775795
278,-6.880255,-6.836370,0.029034,-0.000246,-0.037156,0.032145,-89.722015,45.321281,-44.773918
279,-6.880026,-6.838849,0.023741,-0.003308,-0.046303,0.038200,-89.720665,45.322449,-44.771935
280,-6.884536,-6.836353,0.026546,0.005837,-0.060025,0.041207,-89.718826,45.323765,-44.769405
281,-6.886248,-6.834233,0.018316,0.013451,-0.067639,0.039643,-89.716354,45.325100,-44.766376
282,-6.880314,-6.836980,0.025299,0.007331,-0.073726,0.039601,-89.713615,45.326408,-44.763012
283,-6.886553,-6.835361,0.024097,0.002740,-0.075239,0.034980,-89.710930,45.327637,-44.759472
284,-6.891042,-6.836690,0.029201,0.005782,-0.073704,0.018159,-89.708267,45.328510,-44.755932
285,-6.893589,-6.839557,0.025666,0.004246,-0.073694,0.030333,-89.705605,45.329308,-44.752430
286,-6.895839,-6.847995,0.023715,-0.017131,-0.073679,0.027242,-89.703339,45.330265,-44.748936
287,-6.900012,-6.848316,0.022435,0.001163,-0.070611,0.030253,-89.701164,45.331207,-44.745506
288,-6.893851,-6.851229,0.021951,-0.004960,-0.070592,0.034786,-89.698845,45.332275,-44.742153
289,-6.889327,-6.846968,0.019854,-0.012610,-0.075149,0.048468,-89.696678,45.333649,-44.738686
290,-6.886807,-6.847037,0.019780,-0.014158,-0.087334,0.043836,-89.694374,45.335171,-44.734818
291,-6.885134,-6.845093,0.026675,-0.001969,-0.081212,0.043780,-89.691788,45.336617,-44.730812
292,-6.884203,-6.843443,0.027050,-0.018768,-0.078147,0.036094,-89.689438,45.337929,-44.727024
293,-6.889807,-6.839635,0.021035,-0.005053,-0.076603,0.034518,-89.687218,45.339096,-44.723343
294,-6.891195,-6.846274,0.024157,-0.005073,-0.068954,0.025317,-89.684921,45.340084,-44.719883
295,-6.892029,-6.849990,0.027525,-0.009667,-0.061307,0.017634,-89.682968,45.340786,-44.716789
297,-6.892533,-6.852013,0.022820,-0.014262,-0.065868,0.014525,-89.681221,45.341312,-44.713768
298,-6.891087,-6.851181,0.021398,-0.009707,-0.078053,0.019046,-89.679192,45.341854,-44.710354
299,-6.891745,-6.850932,0.025363,-0.015830,-0.073455,0.012883,-89.677063,45.342377,-44.706764
300,-6.891379,-6.848385,0.022351,-0.006695,-0.079539,0.020458,-89.674858,45.342918,-44.703133
301,-6.889606,-6.840134,0.015857,-0.002144,-0.074934,0.028037,-89.672394,45.343716,-44.699463
302,-6.888465,-6.837542,0.017318,0.000878,-0.082532,0.041726,-89.669754,45.344860,-44.695717
303,-6.892455,-6.837946,0.020139,-0.002203,-0.074874,0.037106,-89.667114,45.346161,-44.691975
304,-6.889949,-6.838355,0.021391,-0.008332,-0.074848,0.047746,-89.664749,45.347557,-44.688412
305,-6.885550,-6.837099,0.022673,-0.011409,-0.077875,0.047700,-89.662498,45.349136,-44.684776
306,-6.886550,-6.838483,0.026996,-0.020586,-0.076328,0.040021,-89.660423,45.350586,-44.681110
307,-6.886911,-6.838952,0.027593,-0.020604,-0.057999,0.030816,-89.658844,45.351753,-44.677925
308,-6.885768,-6.839656,0.023759,-0.019098,-0.064083,0.039919,-89.657440,45.352921,-44.675022
309,-6.885422,-6.843803,0.028836,-0.013014,-0.071692,0.041389,-89.655678,45.354263,-44.671795
310,-6.891109,-6.847989,0.028260,-0.026765,-0.065572,0.038278,-89.654007,45.355579,-44.668522
311,-6.890118,-6.850645,0.028646,-0.026783,-0.059450,0.039743,-89.652786,45.356861,-44.665546
312,-6.889075,-6.848179,0.028780,-0.031378,-0.080796,0.041206,-89.651382,45.358196,-44.662201
313,-6.887498,-6.846772,0.026033,-0.042079,-0.086880,0.025884,-89.649765,45.359295,-44.658215
314,-6.889754,-6.843705,0.021406,-0.054312,-0.080751,0.033454,-89.648537,45.360275,-44.654232
315,-6.890973,-6.839789,0.018844,-0.040608,-0.089877,0.036453,-89.647232,45.361416,-44.650173
316,-6.888634,-6.839198,0.013944,-0.040643,-0.094419,0.037929,-89.645470,45.362637,-44.645794
317,-6.888444,-6.837843,0.007558,-0.039160,-0.085220,0.031775,-89.643753,45.363781,-44.641518
318,-6.893380,-6.841162,0.012416,-0.026998,-0.077545,0.036302,-89.642105,45.364902,-44.637646
319,-6.894098,-6.840136,0.011316,-0.022463,-0.077502,0.028625,-89.640297,45.365959,-44.633953
320,-6.889327,-6.839109,0.012003,-0.036239,-0.063726,0.027050,-89.638878,45.366879,-44.630596
321,-6.895239,-6.840240,0.015876,-0.042383,-0.068263,0.017845,-89.637955,45.367607,-44.627453
322,-6.897209,-6.842679,0.021991,-0.042417,-0.075860,0.025428,-89.636932,45.368317,-44.624027
323,-6.898481,-6.833244,0.026286,-0.045495,-0.086514,0.028440,-89.635651,45.369198,-44.620163
324,-6.899103,-6.830586,0.025184,-0.039415,-0.097171,0.020781,-89.633942,45.369991,-44.615784
325,-6.899980,-6.831046,0.028303,-0.019601,-0.095621,0.028383,-89.631668,45.370796,-44.611214
326,-6.893940,-6.831533,0.025521,-0.010470,-0.100176,0.043609,-89.628853,45.371979,-44.606556
327,-6.890598,-6.834760,0.021250,0.000184,-0.092518,0.043568,-89.625763,45.373413,-44.601967
328,-6.887080,-6.839283,0.014334,-0.007483,-0.068066,0.037412,-89.623169,45.374741,-44.598148
329,-6.884374,-6.848049,0.018259,-0.013625,-0.049715,0.029715,-89.621513,45.375843,-44.595337
330,-6.888357,-6.842679,0.014801,-0.031976,-0.057305,0.006758,-89.620461,45.376446,-44.592796
331,-6.891911,-6.840742,0.018347,-0.041172,-0.052688,-0.008559,-89.619827,45.376396,-44.590183
332,-6.890403,-6.836181,0.017400,-0.050365,-0.055701,-0.011664,-89.619522,45.376053,-44.587616
333,-6.888361,-6.844757,0.017215,-0.048879,-0.073973,0.000487,-89.618996,45.375854,-44.584545
334,-6.887883,-6.835094,0.016118,-0.032132,-0.084615,0.011109,-89.617668,45.376026,-44.580780
335,-6.883933,-6.842821,0.015725,-0.003182,-0.084574,0.024783,-89.615387,45.376606,-44.576759
336,-6.887265,-6.845438,0.016634,0.018141,-0.084533,0.035396,-89.612282,45.377590,-44.572739
337,-6.886647,-6.845607,0.023997,0.018105,-0.081445,0.046010,-89.608856,45.378929,-44.568783
338,-6.889757,-6.839714,0.026097,0.011971,-0.076838,0.036791,-89.605675,45.380287,-44.565014
339,-6.890559,-6.846974,0.022242,-0.006371,-0.067651,0.039781,-89.603134,45.381546,-44.561577
340,-6.890047,-6.843915,0.025378,-0.026241,-0.064567,0.038190,-89.601433,45.382835,-44.558430
341,-6.887848,-6.844588,0.023130,-0.026273,-0.058431,0.042703,-89.600220,45.384167,-44.555492
342,-6.890743,-6.846197,0.017537,-0.021733,-0.059919,0.039584,-89.599007,45.385525,-44.552670
343,-6.892580,-6.848930,0.014497,-0.008044,-0.062927,0.036464,-89.597420,45.386780,-44.549740
344,-6.890555,-6.849348,0.015860,0.007170,-0.070511,0.033343,-89.595177,45.387924,-44.546562
345,-6.892158,-6.852537,0.013669,0.004072,-0.075042,0.043951,-89.592514,45.389198,-44.543095
346,-6.888812,-6.854263,0.007587,-0.006662,-0.081094,0.048451,-89.589912,45.390717,-44.539371
347,-6.893954,-6.856677,0.009186,-0.015874,-0.081038,0.049896,-89.587540,45.392330,-44.535511
348,-6.890039,-6.856467,0.011908,-0.012874,-0.079458,0.058970,-89.585289,45.394131,-44.531681
349,-6.890227,-6.856436,0.016725,-0.015975,-0.071780,0.068041,-89.583199,45.396229,-44.528072
350,-6.889433,-6.856051,0.019511,-0.002285,-0.068685,0.060327,-89.581116,45.398354,-44.524719
351,-6.892278,-6.857909,0.027658,-0.002321,-0.065597,0.046507,-89.578911,45.400112,-44.521511
352,-6.889851,-6.854004,0.030104,0.008331,-0.065567,0.046422,-89.576584,45.401646,-44.518383
353,-6.890979,-6.852498,0.032129,-0.003904,-0.057911,0.041763,-89.574402,45.403099,-44.515434
354,-6.897205,-6.850886,0.029964,-0.010034,-0.060936,0.024902,-89.572632,45.404205,-44.512611
355,-6.901956,-6.850188,0.026140,-0.022274,-0.056326,0.032465,-89.571182,45.405144,-44.509819
356,-6.901591,-6.848682,0.024215,-0.016206,-0.059342,0.030877,-89.569870,45.406189,-44.507061
357,-6.902298,-6.854194,0.020358,-0.026928,-0.053199,0.026234,-89.568680,45.407124,-44.504379
358,-6.900766,-6.854960,0.023039,-0.010184,-0.056209,0.024638,-89.567444,45.407959,-44.501778
359,-6.899078,-6.853547,0.020897,-0.008699,-0.059220,0.030668,-89.565788,45.408867,-44.499027
360,-6.900532,-6.851833,0.020264,-0.002638,-0.056125,0.022968,-89.564018,45.409744,-44.496277
361,-6.897112,-6.849313,0.021767,-0.005733,-0.057608,0.033579,-89.562233,45.410675,-44.493568
362,-6.896212,-6.845915,0.022499,0.001855,-0.059092,0.028933,-89.560318,45.411694,-44.490788
363,-6.896419,-6.842585,0.016823,-0.019552,-0.066676,0.022764,-89.558487,45.412544,-44.487793
364,-6.893003,-6.838675,0.017238,-0.028757,-0.072731,0.018124,-89.556923,45.413208,-44.484474
365,-6.889722,-6.836264,0.020185,-0.039485,-0.077261,0.022639,-89.555519,45.413868,-44.480907
366,-6.889640,-6.838038,0.016093,-0.030379,-0.071109,0.017996,-89.554169,45.414532,-44.477379
367,-6.885686,-6.841891,0.020150,-0.028901,-0.075639,0.020976,-89.552673,45.415165,-44.473885
368,-6.884042,-6.843114,0.023798,-0.019788,-0.063388,0.025474,-89.551132,45.415916,-44.470577
369,-6.881157,-6.845260,0.025422,-0.003043,-0.058770,0.042174,-89.549416,45.417023,-44.467651
370,-6.878317,-6.844378,0.027159,0.006074,-0.061785,0.026823,-89.547325,45.418159,-44.464779
371,-6.877163,-6.838149,0.032589,-0.006166,-0.067856,0.023683,-89.545128,45.418983,-44.461693
372,-6.878726,-6.836850,0.023037,-0.006203,-0.066293,0.026651,-89.543060,45.419804,-44.458500
373,-6.879014,-6.838047,0.019178,-0.007774,-0.079980,0.018940,-89.540810,45.420544,-44.455013
374,-6.880413,-6.840983,0.019280,-0.013927,-0.093664,0.011225,-89.538231,45.421024,-44.450886
375,-6.884075,-6.845994,0.011993,-0.012456,-0.098188,0.029450,-89.535416,45.421673,-44.446320
376,-6.887177,-6.851436,0.007852,-0.020148,-0.095073,0.033938,-89.532684,45.422707,-44.441723
377,-6.885755,-6.850069,0.016190,-0.032415,-0.093487,0.039951,-89.530365,45.423912,-44.437233
378,-6.887379,-6.848101,0.018928,-0.027891,-0.090381,0.045965,-89.528252,45.425316,-44.432846
379,-6.889380,-6.848042,0.016240,-0.017262,-0.078121,0.032146,-89.526138,45.426598,-44.428837
380,-6.886175,-6.843283,0.022193,-0.024944,-0.067388,0.027484,-89.524376,45.427567,-44.425365
381,-6.888127,-6.848447,0.021326,-0.014310,-0.067340,0.030451,-89.522743,45.428520,-44.422157
382,-6.892678,-6.855877,0.019934,-0.005205,-0.062712,0.021205,-89.520859,45.429356,-44.419060
383,-6.892521,-6.859244,0.020667,0.010003,-0.062661,0.025689,-89.518654,45.430122,-44.416069
384,-6.894714,-6.857765,0.021709,0.000798,-0.059559,0.033224,-89.516396,45.431080,-44.413155
385,-6.894403,-6.863227,0.022088,0.003801,-0.062562,0.034653,-89.514244,45.432198,-44.410240
386,-6.891836,-6.852335,0.024641,-0.002351,-0.053358,0.028454,-89.512253,45.433231,-44.407475
387,-6.885909,-6.845024,0.022081,-0.003925,-0.059414,0.025313,-89.510445,45.434116,-44.404793
388,-6.886291,-6.843056,0.021709,-0.025339,-0.062416,0.029805,-89.508865,45.435020,-44.401890
389,-6.884979,-6.842334,0.021490,-0.034545,-0.063891,0.028194,-89.507713,45.435966,-44.398876
390,-6.887919,-6.835770,0.019373,-0.039176,-0.062312,0.022011,-89.506798,45.436787,-44.395866
391,-6.887893,-6.836592,0.018291,-0.039231,-0.066834,0.014307,-89.505920,45.437382,-44.392796
392,-6.892803,-6.838883,0.020255,-0.033181,-0.066779,0.021864,-89.504860,45.437962,-44.389614
393,-6.888494,-6.836949,0.018763,-0.017977,-0.063673,0.027894,-89.503494,45.438770,-44.386501
394,-6.889072,-6.837433,0.017789,-0.014982,-0.060564,0.036976,-89.501938,45.439831,-44.383545
395,-6.885324,-6.843388,0.021486,-0.021140,-0.057457,0.035368,-89.500526,45.441017,-44.380718
396,-6.884243,-6.849439,0.018867,-0.015090,-0.065032,0.033748,-89.499046,45.442150,-44.377792
397,-6.885885,-6.842378,0.017737,-0.024304,-0.061923,0.022974,-89.497536,45.443077,-44.374760
398,-6.888765,-6.843933,0.019496,-0.038095,-0.058814,0.018310,-89.496529,45.443745,-44.371887
400,-6.885723,-6.848175,0.020525,-0.044253,-0.066388,0.015167,-89.495789,45.444294,-44.368912
401,-6.887106,-6.849500,0.017972,-0.035153,-0.069383,0.013545,-89.494804,45.444756,-44.365681
402,-6.887869,-6.848799,0.020367,-0.036736,-0.063223,0.021080,-89.493736,45.445305,-44.362514
403,-6.883259,-6.856598,0.024324,-0.038316,-0.067749,0.024028,-89.492767,45.446037,-44.359394
404,-6.883318,-6.857439,0.020830,-0.030738,-0.067696,0.016286,-89.491623,45.446693,-44.356171
405,-6.885198,-6.855700,0.024890,-0.021635,-0.061540,0.010071,-89.490303,45.447117,-44.353100
406,-6.886744,-6.855389,0.023656,-0.015582,-0.072171,0.008438,-89.488663,45.447403,-44.349915
407,-6.889615,-6.857526,0.025416,-0.014106,-0.078225,-0.005400,-89.486610,45.447430,-44.346340
408,-6.890276,-6.853230,0.025515,0.001104,-0.078175,-0.000924,-89.484177,45.447300,-44.342628
409,-6.889034,-6.850511,0.028183,0.002583,-0.076602,0.005082,-89.481499,45.447346,-44.338947
410,-6.890794,-6.844438,0.019340,-0.000522,-0.070445,0.006518,-89.478966,45.447517,-44.335453
411,-6.888007,-6.840757,0.022034,-0.003631,-0.064285,0.015589,-89.476753,45.447861,-44.332249
412,-6.887876,-6.830530,0.019483,-0.003688,-0.055071,0.036876,-89.474846,45.448719,-44.329399
413,-6.888134,-6.830355,0.012126,-0.012909,-0.059585,0.033754,-89.473175,45.449883,-44.326656
414,-6.888612,-6.836551,0.009721,-0.011455,-0.067142,0.035206,-89.471428,45.451004,-44.323635
415,-6.889191,-6.834778,0.015009,-0.005421,-0.073175,0.050389,-89.469322,45.452412,-44.320282
416,-6.890049,-6.837966,0.011024,-0.005490,-0.077684,0.044208,-89.466934,45.453964,-44.316677
417,-6.891000,-6.845269,0.017771,-0.010136,-0.083720,0.033443,-89.464439,45.455231,-44.312820
418,-6.893205,-6.846673,0.022555,-0.011722,-0.079081,0.036408,-89.462044,45.456371,-44.308945
419,-6.890553,-6.848826,0.023693,-0.011779,-0.074446,0.033265,-89.459816,45.457516,-44.305279
420,-6.890365,-6.859203,0.020706,-0.016414,-0.072862,0.016378,-89.457787,45.458317,-44.301765
421,-6.894804,-6.861596,0.023402,-0.019525,-0.078907,0.016270,-89.455788,45.458828,-44.298141
422,-6.892692,-6.861016,0.017534,-0.015010,-0.077320,0.023791,-89.453720,45.459480,-44.294426
423,-6.892898,-6.861730,0.015845,-0.010498,-0.081831,0.016051,-89.451447,45.460121,-44.290630
424,-6.898047,-6.860096,0.013819,-0.025828,-0.078709,0.015946,-89.449333,45.460625,-44.286812
425,-6.892735,-6.857875,0.017406,-0.039631,-0.078640,0.021945,-89.447754,45.461235,-44.283070
426,-6.890413,-6.851783,0.016712,-0.021387,-0.069416,0.027946,-89.446228,45.462032,-44.279522
427,-6.888244,-6.844869,0.017459,-0.026032,-0.072400,0.020219,-89.444626,45.462818,-44.276154
428,-6.884402,-6.840348,0.021014,-0.018466,-0.066232,0.029281,-89.443008,45.463619,-44.272846
429,-6.883606,-6.835111,0.018847,-0.020058,-0.067694,0.023087,-89.441376,45.464478,-44.269653
430,-6.886722,-6.836556,0.020240,0.004292,-0.072206,0.021474,-89.439262,45.465195,-44.266315
