seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6221,0.051641,-0.443454,9.906536,-0.255442,-1.300166,0.418977,-2.669281,-0.220713,0.042983
6222,0.060537,-0.451503,9.912862,-0.305770,-1.187289,0.376249,-2.678699,-0.261506,0.058158
6223,0.064407,-0.446707,9.922681,-0.545314,-1.208691,0.272484,-2.692945,-0.300889,0.070829
6224,0.079238,-0.476403,9.946397,-0.324046,-0.987476,0.376245,-2.707504,-0.336941,0.083355
6225,0.091575,-0.481481,9.935184,0.400749,-0.476349,1.101056,-2.706383,-0.360148,0.109101
6226,0.087142,-0.434350,9.913183,1.270548,-0.325337,1.915897,-2.678849,-0.371134,0.159956
6227,0.077410,-0.429613,9.901427,1.507133,-0.281123,1.961673,-2.632979,-0.378238,0.224981
6228,0.092313,-0.423279,9.917951,1.710144,-0.304049,2.135627,-2.579815,-0.384876,0.293644
6229,0.090669,-0.380096,9.923243,1.505766,-0.384972,2.001343,-2.526687,-0.393277,0.363038
6230,0.085307,-0.392987,9.908354,0.648303,-0.481146,0.904200,-2.491129,-0.405579,0.412051
6231,0.087141,-0.423484,9.919424,0.170739,-0.423193,0.365546,-2.477637,-0.419719,0.433848
6232,0.099347,-0.389663,9.929568,-0.142030,-0.229442,0.277041,-2.477241,-0.430123,0.445019
6233,0.087931,-0.395472,9.928893,-0.770656,0.377844,-0.649198,-2.492405,-0.427921,0.438715
6234,0.066314,-0.407020,9.883580,-1.213136,0.766956,-1.154280,-2.525244,-0.410174,0.407851
6235,0.055407,-0.409481,9.894475,-1.228347,0.939408,-1.149701,-2.565661,-0.383468,0.368225
6236,0.055919,-0.412088,9.903287,-1.264912,1.227833,-1.486929,-2.606924,-0.349367,0.322696
6237,0.038836,-0.443995,9.914137,-1.261823,1.011182,-1.726499,-2.648717,-0.314544,0.267484
6238,0.034172,-0.456516,9.900344,-1.072600,0.344393,-1.311446,-2.687348,-0.294332,0.215853
6239,0.039166,-0.451720,9.906931,-0.630068,0.321535,-1.103918,-2.715518,-0.285143,0.175117
6240,0.034633,-0.458867,9.912528,-0.277556,0.431428,-1.227517,-2.730452,-0.274453,0.135707
6241,0.026309,-0.453972,9.902846,0.065807,0.193417,-0.902494,-2.733812,-0.265742,0.099751
6242,0.034551,-0.442533,9.884893,0.705215,0.365878,-0.397410,-2.720861,-0.257461,0.077666
6243,0.044231,-0.451062,9.887017,1.301898,0.472705,-0.275336,-2.687357,-0.244027,0.065807
6244,0.044963,-0.453595,9.922826,1.347706,0.291116,-0.275336,-2.643157,-0.231737,0.056047
6245,0.053576,-0.442441,9.929946,1.349259,0.144612,-0.023560,-2.598187,-0.224710,0.050740
6246,0.067896,-0.431735,9.923794,1.472892,0.127786,-0.022036,-2.551147,-0.220208,0.049777
6247,0.064402,-0.428500,9.913239,1.222671,-0.009600,-0.261609,-2.506203,-0.218449,0.044967
6248,0.046308,-0.409600,9.919374,0.926678,-0.043203,-0.310440,-2.470344,-0.219743,0.035481
6249,0.049525,-0.389303,9.900345,0.827553,-0.247696,-0.061715,-2.441084,-0.224853,0.029492
6250,0.051020,-0.394041,9.901106,0.684180,-0.391156,-0.127332,-2.415878,-0.235624,0.026795
6251,0.041604,-0.395805,9.907567,0.435502,-0.180591,-0.272295,-2.397189,-0.245424,0.020541
6252,0.037404,-0.399523,9.920153,0.301257,-0.189742,-0.322650,-2.384868,-0.252005,0.010891
6253,0.042566,-0.393361,9.921919,0.165484,-0.197365,-0.260087,-2.377048,-0.258855,0.001455
6254,0.054584,-0.395920,9.939375,0.252497,-0.114974,-0.235673,-2.370044,-0.264398,-0.006585
6255,0.062748,-0.395426,9.920965,0.591283,-0.050911,-0.101393,-2.355956,-0.267392,-0.012084
6256,0.063986,-0.381262,9.912398,0.930079,-0.267625,0.093924,-2.330600,-0.272701,-0.011991
6257,0.072796,-0.354480,9.923944,1.717529,-0.266141,0.121388,-2.286493,-0.281445,-0.008047
6258,0.072122,-0.341511,9.916189,3.570102,-0.022040,0.019149,-2.198378,-0.286153,-0.005519
6259,0.064032,-0.322681,9.901418,5.781276,0.273953,-0.083090,-2.042516,-0.281998,-0.006742
6260,0.062490,-0.269372,9.923437,7.960433,0.556222,0.164108,-1.813492,-0.268125,-0.005860
6261,0.051884,-0.231112,9.931711,10.202180,0.696589,0.574581,-1.510836,-0.246893,0.005838
6262,0.040647,-0.177132,9.892219,12.340162,0.905638,1.009469,-1.135239,-0.219580,0.031615
6263,0.028314,-0.095938,9.920485,13.478680,1.105545,1.302446,-0.705065,-0.185439,0.069602
6264,0.021374,0.003737,9.947360,14.713372,1.432113,1.505394,-0.235339,-0.142757,0.116046
6265,0.001734,0.104552,9.938454,16.616463,2.108130,1.189527,0.286727,-0.083771,0.160980
6266,-0.020264,0.211895,9.971304,18.301378,2.488141,0.792785,0.868653,-0.007524,0.194770
6267,-0.053070,0.308868,9.981931,20.608883,2.413456,0.631036,1.517155,0.073634,0.220188
6269,-0.038805,0.490034,9.970320,22.234360,1.000526,-0.292149,2.231196,0.130304,0.227710
6270,-0.042343,0.646561,9.945308,22.726173,-0.645904,-0.934565,2.980462,0.137085,0.207634
6271,-0.040564,0.803920,9.941961,23.042561,-2.370164,-1.029172,3.743171,0.088785,0.172103
6272,-0.018591,0.974577,9.870142,23.180483,-3.018663,-0.972713,4.513491,0.001600,0.132455
6273,0.003918,1.150769,9.857005,22.102329,-2.724161,-0.824698,5.268198,-0.091206,0.094484
6274,-0.000873,1.249042,9.843192,21.286644,-1.614802,0.354840,5.991349,-0.162395,0.079590
6275,0.004291,1.343225,9.850176,21.299473,-0.476422,1.323797,6.701017,-0.200058,0.103495
6276,0.003400,1.452751,9.820502,21.307684,0.651289,1.918901,7.410920,-0.203747,0.157435
6277,-0.012676,1.558160,9.843342,21.270086,0.927557,2.103526,8.120288,-0.186696,0.227360
6278,-0.015881,1.684537,9.833468,21.516291,0.627041,2.246949,8.833128,-0.171746,0.302879
6279,-0.030262,1.798635,9.795224,22.148550,0.721750,2.011940,9.560629,-0.160897,0.376555
6280,-0.041348,1.939354,9.777223,22.669430,0.827162,1.770822,10.307384,-0.146360,0.443099
6281,-0.041741,2.068590,9.769081,22.578424,0.416816,1.340488,11.061343,-0.135616,0.497888
6282,-0.019378,2.203062,9.714465,23.497593,0.056802,0.754511,11.829158,-0.134835,0.533692
6283,-0.018077,2.349372,9.696554,24.602947,-0.226941,-0.200735,12.630772,-0.139600,0.542124
6284,-0.020279,2.486380,9.672817,25.400076,-0.905898,-0.586813,13.464154,-0.155087,0.525078
6285,-0.019527,2.634674,9.589580,25.220629,-1.552805,-0.983575,14.307889,-0.188616,0.489871
6286,-0.021774,2.759159,9.521889,24.809256,-1.685468,-0.945453,15.141836,-0.232674,0.445093
6287,-0.037234,2.859367,9.497635,23.126738,-1.511389,-0.547220,15.940897,-0.277340,0.406861
6288,-0.022408,2.954215,9.456109,20.469078,-1.492942,0.296575,16.667553,-0.324203,0.388798
6289,-0.008381,3.070415,9.441512,17.831213,-1.215100,0.789411,17.305843,-0.372614,0.392943
6290,-0.005950,3.160142,9.434237,16.711613,-0.999821,1.126600,17.881407,-0.417427,0.412229
6291,0.001552,3.260293,9.439442,16.429714,-0.932552,1.073150,18.433559,-0.459436,0.437028
6292,0.008247,3.381219,9.438559,17.209869,-0.698956,0.961711,18.994011,-0.496071,0.460423
6293,0.000015,3.473397,9.394211,18.876608,-0.501969,0.752607,19.595257,-0.524405,0.480765
6294,0.002067,3.569421,9.322204,21.172041,-0.434671,0.842577,20.262527,-0.548150,0.500423
6295,0.006385,3.670292,9.271797,22.966978,-0.197993,1.013418,20.997908,-0.568914,0.525652
6296,0.009374,3.799634,9.202020,23.237530,-0.106280,1.254451,21.767611,-0.587406,0.558988
6297,0.012830,3.923212,9.138892,22.983185,-0.235826,1.573302,22.537481,-0.610443,0.600488
6298,0.026929,4.030014,9.094434,22.556396,-0.054092,1.608333,23.295927,-0.635526,0.647463
6299,0.019550,4.144220,9.052582,21.355938,0.094070,1.565538,24.027222,-0.656137,0.696175
6300,0.013241,4.261170,9.034240,20.578136,-0.003423,1.507475,24.725538,-0.675893,0.743444
6301,0.015405,4.368819,8.993780,21.716875,-0.244343,1.505865,25.429903,-0.700921,0.787187
6302,0.032469,4.483493,8.935138,22.225410,-0.892697,0.857265,26.161901,-0.735130,0.814411
6303,0.040262,4.613905,8.872193,22.817892,-1.614309,0.054549,26.912655,-0.779346,0.809352
6304,0.046789,4.723288,8.800960,23.094521,-1.868989,-0.653560,27.678322,-0.826413,0.773869
6305,0.046533,4.820495,8.704327,22.258749,-1.881042,-1.340314,28.435036,-0.865977,0.715136
6306,0.049813,4.929359,8.651473,19.726135,-1.627573,-1.876009,29.135904,-0.891451,0.639975
6307,0.038618,4.998460,8.576758,17.770288,-0.807973,-1.738781,29.761944,-0.897209,0.567530
6308,0.016806,5.074331,8.551242,15.281840,-0.002074,-1.407780,30.313601,-0.882632,0.515340
6309,0.020045,5.158482,8.543272,13.841656,0.400994,-0.966923,30.799446,-0.856767,0.484611
6310,0.035333,5.246010,8.535995,13.297165,0.517166,-0.463490,31.251928,-0.831349,0.472061
6311,0.028893,5.299733,8.479598,13.961197,0.766079,-0.469711,31.706268,-0.804973,0.469969
6312,0.017704,5.371608,8.452838,14.678629,0.555694,-0.347759,32.183582,-0.779067,0.470058
6313,0.028619,5.453125,8.395968,16.210917,0.130146,0.077855,32.698368,-0.767007,0.472403
6314,0.023516,5.500331,8.302135,18.043827,-0.028377,-0.016867,33.269245,-0.766134,0.474203
6315,0.010349,5.553930,8.212720,18.900143,-0.054132,-0.290133,33.885033,-0.764457,0.469183
6316,0.001791,5.639381,8.155729,18.946184,-0.258406,-0.140729,34.515903,-0.764739,0.460309
6317,0.010638,5.751101,8.113333,18.127028,-0.381807,0.097176,35.133850,-0.773083,0.453631
6318,0.006636,5.839122,8.062203,16.889769,-0.438071,0.119925,35.717514,-0.786310,0.448670
6319,0.012790,5.938219,8.036417,15.773044,-0.619461,0.077056,36.261986,-0.802501,0.440972
6320,0.020087,5.990551,7.993408,14.769208,-0.674208,0.208146,36.771145,-0.822664,0.431967
6321,0.030674,6.046791,7.951172,13.760749,-0.841882,0.990811,37.246620,-0.854867,0.432720
6322,0.046817,6.117275,7.883097,13.913515,-1.073661,1.448464,37.707653,-0.904920,0.445584
6323,0.050492,6.163479,7.805452,14.640047,-0.974319,0.998192,38.183361,-0.956904,0.456768
6324,0.041911,6.228481,7.753570,14.820304,-0.710161,0.642512,38.674294,-0.995903,0.460725
6325,0.045587,6.315895,7.711136,15.527014,-0.677930,0.532493,39.180050,-1.026209,0.461408
6326,0.044305,6.405718,7.643784,16.767828,-0.708256,-0.157387,39.718472,-1.048023,0.451550
6327,0.031854,6.463728,7.601367,18.309254,-0.724833,-0.648910,40.303543,-1.057697,0.425879
6328,0.036226,6.536024,7.541749,19.963568,-0.851269,-0.525498,40.941986,-1.064904,0.393901
6329,0.051650,6.592042,7.419950,20.304064,-1.066222,-0.714891,41.613777,-1.075278,0.357284
6330,0.056658,6.694616,7.361358,19.954851,-1.143857,-1.014142,42.285591,-1.083422,0.311223
6331,0.065775,6.783786,7.305282,20.016100,-1.265754,-0.761003,42.952686,-1.092956,0.262245
6332,0.064872,6.852047,7.198462,18.806246,-1.392234,-0.881715,43.600666,-1.106434,0.211949
6333,0.066774,6.940281,7.127917,16.979925,-1.544654,-1.380860,44.198269,-1.115569,0.150829
6334,0.063137,7.029408,7.118003,17.001467,-2.023620,-1.115522,44.766010,-1.128875,0.079452
6335,0.056292,7.090770,7.005910,19.061636,-2.797081,-0.448877,45.368561,-1.167167,0.004167
6336,0.073210,7.124886,6.893709,20.825798,-3.471360,-0.610810,46.035156,-1.227481,-0.082918
6337,0.082239,7.180399,6.800956,22.367165,-3.945752,-1.010785,46.757389,-1.293180,-0.191085
6338,0.075996,7.275466,6.697471,23.304274,-4.285851,-1.148314,47.521427,-1.360141,-0.316159
6339,0.099597,7.393989,6.587844,23.319698,-4.418469,-1.183564,48.301716,-1.428544,-0.449898
6340,0.119259,7.464980,6.516216,24.044624,-4.651852,-1.827601,49.094814,-1.490622,-0.596625
6341,0.104700,7.513787,6.360029,23.800581,-4.221455,-2.827186,49.896481,-1.527712,-0.759530
6342,0.112153,7.631640,6.265656,20.786993,-3.321066,-2.932588,50.643772,-1.534254,-0.917673
6343,0.134382,7.705606,6.213108,17.146236,-3.018847,-1.705850,51.279469,-1.540760,-1.048512
6344,0.132069,7.761231,6.151118,13.543592,-2.873805,-0.796499,51.793758,-1.569181,-1.151351
6345,0.142377,7.852046,6.111087,7.104240,-1.848305,-0.346451,52.139927,-1.602667,-1.225074
6346,0.170189,7.946147,6.178492,1.372889,-1.189036,0.463724,52.282303,-1.635238,-1.263888
6347,0.185188,7.925272,6.181343,-0.691708,-1.039432,0.626918,52.294189,-1.672343,-1.282143
6348,0.178574,7.891346,6.174313,-2.457251,-0.775383,0.208735,52.242153,-1.701871,-1.297543
6349,0.181167,7.862578,6.180814,-3.679579,-0.308382,-0.038551,52.140247,-1.715186,-1.310074
6350,0.180389,7.824735,6.163295,-3.676592,-0.228964,0.013243,52.017860,-1.720360,-1.317397
6351,0.167911,7.793412,6.195557,-4.181745,-0.340281,-0.061620,51.887135,-1.725574,-1.325369
6352,0.157946,7.779650,6.219026,-4.032290,-0.454642,0.095449,51.750542,-1.734205,-1.335439
6353,0.162273,7.765336,6.224079,-2.845203,-0.419461,0.028203,51.636215,-1.744853,-1.345600
6354,0.162672,7.730302,6.239471,-2.445494,-0.292724,-0.594477,51.548504,-1.744830,-1.360772
6355,0.163685,7.727177,6.272876,-2.740095,-0.262120,-0.734966,51.462708,-1.733242,-1.381807
6356,0.165396,7.701590,6.270678,-1.743769,-0.185740,-0.466505,51.388538,-1.722242,-1.400137
6357,0.163630,7.703160,6.283897,-2.255054,-0.089522,-0.339952,51.322250,-1.714608,-1.412119
6358,0.169323,7.707345,6.301102,-2.558812,-0.016197,-0.332419,51.242268,-1.706968,-1.420507
6359,0.163637,7.690385,6.304773,-1.853933,-0.054264,-0.039539,51.168861,-1.702873,-1.425308
6360,0.157339,7.671283,6.303017,-1.167362,-0.063336,0.013770,51.118565,-1.703769,-1.427106
6361,0.153157,7.668711,6.296078,-1.127780,-0.080035,-0.198437,51.080421,-1.702874,-1.430901
6362,0.154424,7.657607,6.302394,-0.451881,0.025341,-0.332822,51.054279,-1.696558,-1.437176
6363,0.157509,7.649127,6.313194,-0.297856,-0.066128,-0.197117,51.041962,-1.690117,-1.443259
6364,0.159852,7.661105,6.322126,-0.716056,-0.119452,-0.212475,51.025261,-1.686754,-1.449960
6365,0.165203,7.659262,6.327048,-0.780241,-0.033919,-0.385001,51.000561,-1.680622,-1.458215
6366,0.171471,7.665433,6.326906,-1.079417,-0.148286,-0.150098,50.969803,-1.675605,-1.466192
6367,0.170921,7.658233,6.330647,-1.186322,-0.413723,0.069547,50.932278,-1.680463,-1.474317
6368,0.167001,7.648721,6.329153,-1.117745,-0.369396,-0.070928,50.894173,-1.688674,-1.484468
6369,0.170543,7.666789,6.340382,-0.849268,-0.280815,-0.171729,50.861713,-1.692375,-1.495431
6370,0.167885,7.659003,6.332639,-0.663184,-0.324990,-0.142828,50.836838,-1.694684,-1.506576
6372,0.159230,7.652032,6.358407,-0.927252,-0.225724,-0.026953,50.810600,-1.698288,-1.515483
6373,0.170734,7.649710,6.361031,-1.491938,-0.095940,0.003470,50.770405,-1.701374,-1.519886
6374,0.180165,7.644650,6.377481,-1.846050,-0.031776,0.117828,50.714779,-1.704287,-1.520254
6375,0.182894,7.621366,6.385779,-2.105564,-0.150726,0.502278,50.648800,-1.714211,-1.516058
6376,0.188485,7.612767,6.406024,-2.217072,-0.191856,0.779916,50.576485,-1.734351,-1.506907
6377,0.203211,7.605483,6.389077,-1.805184,-0.178057,0.705071,50.509109,-1.757379,-1.495935
6378,0.194672,7.595395,6.401237,-1.228488,-0.084910,0.584449,50.458225,-1.776747,-1.485636
6379,0.197523,7.593786,6.413223,-1.103468,-0.069580,0.527910,50.419060,-1.792681,-1.475809
6380,0.196046,7.578229,6.406002,-0.996758,-0.003894,0.306570,50.383804,-1.804178,-1.467884
6381,0.189304,7.576845,6.409498,-1.260847,0.038908,0.027239,50.346050,-1.808090,-1.463883
6382,0.181020,7.571609,6.432737,-1.312837,0.020677,-0.221580,50.303200,-1.804963,-1.465186
6383,0.183997,7.591499,6.439734,-1.282428,-0.054010,-0.288816,50.260132,-1.798774,-1.471052
6384,0.174505,7.601329,6.457012,-0.878158,-0.192785,-0.238556,50.224396,-1.794647,-1.479840
6385,0.175864,7.598908,6.456560,-0.762334,-0.345248,0.051221,50.197342,-1.797986,-1.488733
6386,0.183905,7.591139,6.472269,-0.643463,-0.450409,0.234187,50.174126,-1.810131,-1.495877
6387,0.192902,7.585123,6.469313,-0.429940,-0.564775,0.398897,50.156445,-1.829072,-1.502115
6388,0.192750,7.581898,6.457750,-0.404100,-0.662355,0.577341,50.142700,-1.854668,-1.507393
6389,0.192665,7.563848,6.456345,-0.538482,-0.636333,0.490271,50.127171,-1.882200,-1.512605
6390,0.205454,7.568790,6.462590,-0.270023,-0.428729,0.130063,50.113918,-1.901515,-1.519601
6391,0.212176,7.571977,6.467284,-0.056497,-0.378296,0.070466,50.108753,-1.912705,-1.527783
6392,0.210807,7.577986,6.464835,-0.271751,-0.294294,-0.036435,50.103558,-1.920330,-1.536025
6393,0.221463,7.582356,6.478394,-0.273376,-0.430028,0.090132,50.094761,-1.928761,-1.544716
6394,0.223936,7.572598,6.457253,0.010349,-0.738192,0.524941,50.090664,-1.949116,-1.553080
6395,0.217922,7.567928,6.454865,-0.160646,-1.018890,0.773584,50.088448,-1.984504,-1.561663
6396,0.222720,7.574317,6.456744,-0.525478,-0.977574,0.765823,50.077328,-2.025534,-1.570726
6397,0.230987,7.569449,6.470522,-0.605015,-1.043034,0.913663,50.058773,-2.068615,-1.578586
6398,0.235297,7.541965,6.455843,-0.643315,-1.026132,0.931843,50.038216,-2.114339,-1.585276
6399,0.250783,7.542595,6.470703,-0.754814,-0.702559,0.707446,50.015076,-2.153786,-1.589806
6400,0.258561,7.549860,6.489987,-0.901417,-0.372884,0.545616,49.987484,-2.181306,-1.590113
