seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-1.340647,-10.204328,-7.270807,11.205302,14.499258,-16.747072,-87.396568,-3.233437,88.330139,0.531999,-0.481170,-0.495782,0.489543
76,-0.895111,-9.185391,-7.508032,-6.892127,20.202902,-13.433037,-87.288521,-3.709697,87.728462,0.536939,-0.481116,-0.494897,0.485078
77,-0.414877,-8.345910,-6.843213,-26.672955,24.032635,-8.576552,-87.797325,-4.045379,86.975098,0.539306,-0.485251,-0.495340,0.477827
78,-0.097125,-7.791666,-6.570502,-35.967659,24.607508,-6.300673,-88.782227,-4.269925,86.156029,0.539385,-0.492434,-0.496903,0.468680
79,0.155607,-7.193311,-6.133864,-39.161690,22.746956,-5.058075,-89.974045,-4.451132,85.362968,0.538155,-0.500689,-0.499084,0.458928
80,0.186902,-6.699028,-5.931885,-36.236713,19.041531,-3.251009,-91.175552,-4.596912,84.666069,0.536210,-0.508733,-0.501414,0.449726
81,0.124456,-6.379159,-5.767832,-30.366650,14.177905,-2.534957,-92.240715,-4.709970,84.113945,0.534052,-0.515646,-0.503579,0.441934
82,0.084761,-6.198487,-5.752103,-21.310394,8.223225,-2.087406,-93.071167,-4.804367,83.743362,0.532097,-0.520742,-0.505491,0.436095
83,0.233760,-6.017119,-5.584373,-12.289160,3.272593,-2.717217,-93.615280,-4.895600,83.556084,0.530695,-0.523711,-0.507090,0.432376
84,0.380802,-6.126075,-5.488664,-5.310986,-1.111912,-4.656426,-93.906143,-5.020671,83.528030,0.529977,-0.524659,-0.508590,0.430342
85,0.541334,-6.525395,-5.361547,-0.162107,-3.477598,-8.460455,-94.005516,-5.233565,83.619698,0.530040,-0.523822,-0.510285,0.429275
86,1.067643,-7.120087,-5.467377,3.020188,-4.338688,-10.954016,-93.972244,-5.547340,83.772728,0.530888,-0.521671,-0.512186,0.428583
87,1.417726,-7.838743,-5.695293,2.950999,-3.025312,-14.549630,-93.887985,-5.963016,83.925003,0.532379,-0.518847,-0.514313,0.427614
88,1.598564,-8.449245,-5.853989,0.724352,-1.023748,-17.417484,-93.838081,-6.490045,84.028870,0.534335,-0.515913,-0.516805,0.425714
89,1.672586,-8.739787,-5.830519,0.008533,0.222458,-17.515772,-93.832169,-7.070047,84.081596,0.536485,-0.513175,-0.519437,0.423109
90,1.833477,-8.561571,-5.883205,1.432086,0.618680,-15.644107,-93.811165,-7.622402,84.104660,0.538690,-0.510603,-0.521752,0.420563
91,1.630828,-8.156179,-5.501498,2.651151,-0.154010,-13.491625,-93.746475,-8.107445,84.129112,0.540806,-0.508096,-0.523625,0.418551
92,1.553979,-7.814488,-5.204482,5.271069,-3.594061,-8.514528,-93.626923,-8.469432,84.215881,0.542442,-0.505566,-0.525060,0.417698
93,1.505037,-7.327369,-4.941159,7.364537,-7.079929,-2.513497,-93.444626,-8.641894,84.406784,0.543225,-0.503076,-0.525942,0.418576
94,1.589134,-7.249520,-5.007055,8.841453,-10.069906,4.410680,-93.217354,-8.593702,84.693405,0.542981,-0.500894,-0.526167,0.421218
95,1.364260,-7.515391,-5.337679,9.184471,-13.189618,10.019611,-92.972427,-8.332598,85.071487,0.541625,-0.499144,-0.525841,0.425427
96,1.056607,-7.801820,-5.719766,8.746045,-15.274785,14.949804,-92.738068,-7.893284,85.529030,0.539196,-0.497871,-0.525151,0.430824
97,0.692206,-8.051088,-5.905465,7.021145,-15.995771,19.704830,-92.541023,-7.292290,86.027275,0.535765,-0.497310,-0.524091,0.436999
98,0.222826,-8.406683,-6.114391,5.396920,-16.100258,23.356960,-92.395012,-6.552192,86.534294,0.531464,-0.497569,-0.522669,0.443609
99,-0.568914,-8.418546,-6.113184,3.218769,-15.641636,23.081854,-92.304855,-5.757166,87.033852,0.526661,-0.498368,-0.521187,0.450135
100,-1.243043,-8.255072,-5.854064,0.970468,-14.076664,21.650677,-92.278763,-4.992385,87.500824,0.521768,-0.499478,-0.519930,0.456019
101,-1.629605,-8.268888,-5.723070,-0.208056,-12.331568,19.902504,-92.299438,-4.282780,87.914162,0.517058,-0.500798,-0.518851,0.461136
102,-1.876491,-8.075305,-5.674257,0.507131,-9.414500,15.803090,-92.317955,-3.673565,88.253075,0.513035,-0.502003,-0.517855,0.465419
103,-2.040365,-7.826245,-5.506216,1.365746,-5.655068,11.110230,-92.300743,-3.215285,88.486397,0.510209,-0.502865,-0.516883,0.468664
104,-1.971363,-7.811849,-5.449204,2.249331,-1.070252,7.753741,-92.245773,-2.896719,88.586121,0.508680,-0.503553,-0.515754,0.470825
105,-1.838991,-7.808257,-5.497663,1.924873,3.013928,5.116914,-92.174156,-2.683645,88.545471,0.508250,-0.504342,-0.514380,0.471948
106,-1.827835,-7.636456,-5.474725,0.165913,6.567141,2.298319,-92.131706,-2.566166,88.381081,0.508610,-0.505398,-0.512984,0.471949
107,-1.842440,-7.745681,-5.408941,-3.398718,9.203461,0.351448,-92.173744,-2.531938,88.116486,0.509366,-0.506916,-0.511843,0.470743
108,-1.854661,-7.896070,-5.497020,-5.332552,10.463568,-1.646884,-92.304665,-2.566378,87.789459,0.510274,-0.508810,-0.511076,0.468545
109,-1.870332,-7.957476,-5.548495,-6.126506,11.360503,-2.909729,-92.479179,-2.657470,87.428825,0.511355,-0.510805,-0.510571,0.465737
110,-1.719465,-7.936613,-5.574124,-5.431159,12.381028,-3.864400,-92.653214,-2.787981,87.038139,0.512715,-0.512766,-0.510088,0.462608
111,-1.531310,-7.967644,-5.667522,-4.702270,13.140613,-5.042007,-92.801125,-2.956455,86.619781,0.514447,-0.514573,-0.509526,0.459284
112,-1.189943,-7.888157,-5.719355,-5.882370,13.518703,-7.861743,-92.954239,-3.193520,86.186180,0.516487,-0.516185,-0.509198,0.455535
113,-0.664364,-7.721072,-5.848304,-7.904903,14.418650,-10.874133,-93.157593,-3.530186,85.737076,0.518756,-0.517676,-0.509412,0.451003
114,-0.241658,-7.531711,-5.955554,-11.204792,15.024076,-15.060386,-93.445450,-3.990011,85.271088,0.521190,-0.519117,-0.510386,0.445404
115,0.245768,-7.518771,-5.969756,-14.907587,15.299881,-18.387941,-93.845383,-4.578568,84.800888,0.523622,-0.520561,-0.512290,0.438629
116,0.663580,-7.532485,-6.044808,-16.704472,15.243006,-19.425459,-94.332352,-5.243561,84.336456,0.525898,-0.522080,-0.514825,0.431066
117,0.927906,-7.381315,-6.154480,-14.730812,15.150991,-18.249121,-94.811790,-5.909869,83.879478,0.528131,-0.523550,-0.517314,0.423508
118,1.199699,-7.315839,-6.188865,-12.004883,13.545208,-14.544512,-95.210800,-6.496016,83.448235,0.530259,-0.524890,-0.519239,0.416781
119,1.585909,-7.335607,-6.243990,-8.738728,11.373275,-9.221136,-95.512291,-6.929118,83.069199,0.531988,-0.526197,-0.520380,0.411473
120,1.779719,-7.349894,-6.304548,-5.915041,8.442936,-4.145166,-95.718605,-7.183077,82.760002,0.533161,-0.527501,-0.520743,0.407809
121,1.943685,-7.355089,-6.246491,-3.872569,5.315743,-0.737156,-95.853912,-7.287134,82.538361,0.533740,-0.528705,-0.520630,0.405633
122,2.046099,-7.483375,-6.231319,-2.687107,2.562129,1.612784,-95.946388,-7.286119,82.405212,0.533779,-0.529745,-0.520338,0.404598
123,1.931213,-7.555113,-6.155874,-2.801135,1.384520,1.531499,-96.028854,-7.240871,82.333778,0.533470,-0.530641,-0.520112,0.404122
124,1.773399,-7.511897,-6.067136,-1.970502,0.779129,1.116282,-96.103249,-7.200807,82.292931,0.533109,-0.531338,-0.520020,0.403799
125,1.712808,-7.359232,-6.122938,-1.374939,0.257649,1.400096,-96.156281,-7.160955,82.271111,0.532781,-0.531848,-0.519942,0.403661
126,1.685211,-7.223870,-6.129297,-2.841078,0.019973,2.539978,-96.225098,-7.096168,82.259346,0.532245,-0.532489,-0.519863,0.403626
127,1.676587,-7.103716,-6.233607,-4.553453,-0.131966,3.867917,-96.347099,-6.989806,82.249413,0.531287,-0.533539,-0.519809,0.403571
128,1.661203,-7.107522,-6.371973,-5.160060,-0.211900,5.786764,-96.507507,-6.829268,82.237007,0.529939,-0.534998,-0.519655,0.403609
129,1.466064,-7.150251,-6.475190,-5.156350,-0.078207,8.038357,-96.676903,-6.599815,82.215225,0.528301,-0.536820,-0.519206,0.403916
130,1.096884,-7.165425,-6.504989,-4.704044,0.537666,13.024660,-96.835739,-6.252102,82.166046,0.526325,-0.539192,-0.518102,0.404752
131,0.594861,-7.231021,-6.542142,-3.191227,1.287803,20.021002,-96.957214,-5.708975,82.069244,0.523892,-0.542387,-0.515830,0.406539
132,0.075952,-7.282088,-6.518300,-1.147364,1.558792,25.020348,-97.016594,-4.969637,81.930382,0.521088,-0.546252,-0.512306,0.409412
133,-0.426106,-7.271196,-6.399581,1.131550,1.393381,27.471819,-97.004524,-4.107334,81.774422,0.518165,-0.550324,-0.507898,0.413144
134,-0.756907,-7.320734,-6.455838,2.475105,1.179183,26.928202,-96.934685,-3.212603,81.621681,0.515358,-0.554207,-0.503119,0.417291
135,-0.961730,-7.389773,-6.415049,3.025205,0.957423,21.950394,-96.836494,-2.408147,81.488609,0.512978,-0.557487,-0.498673,0.421175
136,-1.143616,-7.262125,-6.335982,3.593630,1.358312,13.069353,-96.722214,-1.833138,81.381378,0.511530,-0.559667,-0.495249,0.424074
137,-1.309737,-7.247661,-6.309627,4.160520,2.662606,5.610567,-96.589920,-1.531666,81.278770,0.511296,-0.560680,-0.492949,0.425694
138,-1.363543,-7.329084,-6.339936,4.024354,4.235342,-0.203994,-96.450211,-1.455197,81.154373,0.512123,-0.560885,-0.491487,0.426120
139,-1.289139,-7.344931,-6.278660,4.085447,5.380695,-4.328673,-96.311028,-1.548094,81.003494,0.513752,-0.560551,-0.490638,0.425578
140,-1.178435,-7.508268,-6.323387,4.816058,6.414831,-7.491342,-96.157593,-1.765282,80.829437,0.516049,-0.559770,-0.490167,0.424367
141,-0.876733,-7.645057,-6.389052,5.834679,6.660221,-9.011497,-95.973785,-2.061813,80.641724,0.518864,-0.558598,-0.489869,0.422821
142,-0.466092,-7.590078,-6.355581,5.602013,6.321192,-9.163206,-95.776001,-2.385260,80.457367,0.521832,-0.557234,-0.489659,0.421207
143,-0.112069,-7.448943,-6.312251,5.032055,5.519815,-8.245564,-95.591324,-2.693519,80.289566,0.524601,-0.555909,-0.489517,0.419681
144,0.248489,-7.554962,-6.331852,3.400385,4.121668,-5.597775,-95.444000,-2.938621,80.151634,0.526812,-0.554867,-0.489384,0.418444
145,0.665606,-7.465123,-6.239780,2.220760,2.055049,-3.223603,-95.345650,-3.094673,80.062851,0.528241,-0.554183,-0.489280,0.417669
147,0.901618,-7.582118,-6.257156,0.894695,0.543885,-1.529045,-95.291763,-3.177551,80.027008,0.528966,-0.553763,-0.489274,0.417315
148,1.088041,-7.652283,-6.350012,-0.031549,-1.121386,-0.677150,-95.278099,-3.213277,80.039993,0.529128,-0.553505,-0.489444,0.417254
149,1.088489,-7.740685,-6.361246,-1.933236,-1.918281,-0.816944,-95.313812,-3.233391,80.092819,0.528844,-0.553365,-0.489917,0.417244
150,0.918747,-7.440314,-6.364785,-4.845520,-1.672861,-1.002129,-95.430336,-3.257968,80.155357,0.528153,-0.553539,-0.490751,0.416909
151,0.771340,-7.251888,-6.360789,-9.470016,-0.478337,-0.012218,-95.671059,-3.271317,80.192741,0.526907,-0.554434,-0.491864,0.415982
152,0.751320,-7.075068,-6.333729,-11.350966,0.230933,0.910621,-96.018219,-3.255967,80.195343,0.525153,-0.556077,-0.493068,0.414580
153,0.551862,-7.030770,-6.259727,-11.219210,1.257586,1.561944,-96.392723,-3.217660,80.166191,0.523283,-0.558065,-0.494113,0.413027
154,0.360642,-6.905160,-6.248065,-9.837700,1.563987,2.832980,-96.740616,-3.150238,80.111038,0.521509,-0.560150,-0.494804,0.411618
155,0.337796,-6.999416,-6.216568,-6.040601,1.336311,3.765361,-97.001945,-3.046817,80.049835,0.520028,-0.562001,-0.494995,0.410738
156,0.268931,-7.183450,-6.351628,-0.070146,0.934534,3.142923,-97.101097,-2.937185,79.998116,0.519278,-0.563095,-0.494624,0.410635
157,0.040613,-7.246124,-6.436722,3.107888,1.176694,1.188490,-97.048248,-2.869861,79.954292,0.519420,-0.563303,-0.493928,0.411008
158,-0.067432,-7.314455,-6.561556,3.993929,0.549051,0.046156,-96.928329,-2.852928,79.923218,0.520051,-0.562958,-0.493272,0.411470
159,0.061894,-7.486651,-6.643039,4.364538,-0.605185,-0.381911,-96.789101,-2.858365,79.924835,0.520751,-0.562298,-0.492803,0.412049
160,0.121205,-7.502271,-6.625418,4.204151,-1.390120,-1.415948,-96.648117,-2.884215,79.961411,0.521416,-0.561400,-0.492587,0.412690
161,0.095589,-7.425909,-6.619554,2.827545,-1.814938,-1.644327,-96.533913,-2.928741,80.020424,0.521944,-0.560455,-0.492658,0.413223
162,0.140701,-7.471360,-6.551027,1.444829,-2.448813,-0.619931,-96.466560,-2.958180,80.095406,0.522123,-0.559712,-0.492909,0.413704
163,0.250120,-7.419152,-6.388293,1.139528,-2.647783,-0.015300,-96.427902,-2.959154,80.181107,0.522006,-0.559163,-0.493192,0.414256
164,0.257286,-7.300346,-6.309632,1.333248,-2.095986,-0.543020,-96.390793,-2.959575,80.260811,0.521900,-0.558649,-0.493448,0.414777
165,0.243147,-7.338008,-6.263648,1.421702,-1.635743,-0.261992,-96.348167,-2.966014,80.324203,0.521905,-0.558157,-0.493631,0.415217
166,0.279595,-7.388866,-6.161767,2.096241,-1.244159,-0.656967,-96.292091,-2.975952,80.373657,0.522039,-0.557650,-0.493711,0.415633
167,0.313112,-7.339427,-6.139824,2.982948,-1.072299,-0.893313,-96.209587,-2.997438,80.414902,0.522378,-0.557013,-0.493706,0.416068
168,0.290134,-7.354331,-6.161656,3.266879,-0.717332,-1.231901,-96.107193,-3.029460,80.448410,0.522884,-0.556277,-0.493635,0.416500
169,0.329211,-7.477960,-6.122459,4.017802,-0.489017,-0.842627,-95.987038,-3.061730,80.472076,0.523512,-0.555501,-0.493453,0.416963
170,0.350362,-7.523362,-6.200055,4.265205,-0.184405,-1.227040,-95.849777,-3.094884,80.486809,0.524258,-0.554680,-0.493169,0.417453
171,0.335704,-7.526225,-6.203327,4.524752,-0.000351,-1.568722,-95.703690,-3.140938,80.494568,0.525123,-0.553798,-0.492875,0.417885
172,0.298499,-7.569446,-6.190887,4.653061,0.212681,-1.872196,-95.550842,-3.198362,80.496681,0.526086,-0.552862,-0.492577,0.418263
173,0.301123,-7.575515,-6.183836,5.030091,0.122041,-1.644597,-95.389465,-3.257244,80.496719,0.527102,-0.551889,-0.492245,0.418660
174,0.256409,-7.594743,-6.198581,4.499160,0.072584,-1.358957,-95.230728,-3.307389,80.498131,0.528064,-0.550955,-0.491890,0.419096
175,0.243904,-7.573116,-6.200545,4.372544,-0.085233,-0.839780,-95.083069,-3.343863,80.501640,0.528907,-0.550115,-0.491526,0.419562
176,0.220722,-7.535909,-6.192015,3.698052,-0.496368,0.326432,-94.949173,-3.351538,80.512054,0.529542,-0.549422,-0.491119,0.420146
177,0.192091,-7.569864,-6.142206,2.404030,-0.825112,1.617826,-94.848579,-3.317367,80.531250,0.529817,-0.549010,-0.490692,0.420837
178,0.133816,-7.646442,-6.149351,1.992042,-0.859354,2.407277,-94.776581,-3.248159,80.553619,0.529801,-0.548855,-0.490231,0.421595
179,0.057833,-7.591488,-6.205807,2.310566,-0.817132,2.375715,-94.706070,-3.166407,80.574905,0.529731,-0.548761,-0.489715,0.422404
180,-0.036828,-7.506263,-6.157835,2.219704,-0.567218,2.240312,-94.631470,-3.087856,80.591667,0.529710,-0.548656,-0.489174,0.423193
181,-0.144226,-7.513508,-6.168322,2.113898,-0.782880,2.015235,-94.560143,-3.015358,80.608437,0.529698,-0.548541,-0.488672,0.423937
182,-0.187501,-7.478266,-6.186662,3.694530,-1.456486,0.417174,-94.465111,-2.972007,80.642502,0.529852,-0.548128,-0.488292,0.424715
183,-0.269672,-7.505924,-6.223034,4.803590,-2.798446,-2.589210,-94.327316,-3.002664,80.716087,0.530361,-0.547056,-0.488268,0.425490
184,-0.034393,-7.511140,-6.061739,4.470368,-5.885888,-8.081687,-94.181259,-3.169277,80.873878,0.531141,-0.545043,-0.489211,0.426016
185,0.161287,-7.521541,-5.917899,2.838359,-9.623195,-15.639256,-94.076256,-3.544944,81.160706,0.532081,-0.541825,-0.491833,0.425929
186,0.559924,-7.644665,-5.755292,2.642368,-11.846782,-22.843065,-94.012039,-4.159392,81.563889,0.533349,-0.537307,-0.496177,0.425027
187,0.875677,-7.785299,-5.776228,1.703365,-12.993085,-24.698782,-93.976891,-4.920934,82.033592,0.534818,-0.531988,-0.501536,0.423581
188,1.190782,-7.828358,-5.670032,-0.335743,-12.877488,-23.566948,-93.999237,-5.693342,82.521782,0.535993,-0.526750,-0.507182,0.421915
189,1.274266,-7.970422,-5.744102,-1.242544,-11.356570,-18.129030,-94.073212,-6.358012,82.976181,0.536629,-0.522297,-0.512350,0.420396
190,1.325218,-7.956338,-5.733089,0.092265,-9.556473,-10.263320,-94.136322,-6.804999,83.360275,0.536712,-0.518985,-0.516202,0.419678
191,1.341616,-7.985661,-5.693318,1.373705,-9.231991,-2.412827,-94.151382,-6.993113,83.690208,0.536184,-0.516769,-0.518533,0.420215
192,1.250738,-7.849649,-5.598763,4.432875,-8.996041,1.569515,-94.091690,-6.985326,83.996475,0.535296,-0.515136,-0.519660,0.421956
193,1.131087,-7.790478,-5.614447,8.560163,-8.851667,5.120120,-93.910133,-6.853424,84.287529,0.534508,-0.513531,-0.519748,0.424793
194,0.967229,-7.769142,-5.559870,12.308990,-8.521136,9.238491,-93.594452,-6.595774,84.562660,0.533862,-0.511915,-0.518732,0.428780
195,0.639741,-7.906505,-5.686837,15.111699,-7.613808,11.933395,-93.165176,-6.227766,84.811821,0.533358,-0.510368,-0.516690,0.433687
196,0.090266,-7.924984,-5.730022,15.222589,-5.880958,13.421681,-92.680931,-5.794364,85.015991,0.532987,-0.509059,-0.513932,0.438927
197,-0.455665,-8.112826,-5.821070,15.432596,-5.312379,15.067612,-92.186111,-5.312137,85.182938,0.532592,-0.508088,-0.510723,0.444247
198,-0.787359,-8.268477,-6.073996,15.889710,-4.777345,13.555221,-91.677521,-4.829737,85.335449,0.532297,-0.507125,-0.507355,0.449527
199,-1.141410,-8.527513,-6.303950,13.746531,-3.102407,8.672282,-91.193527,-4.456142,85.457939,0.532440,-0.505948,-0.504381,0.454009
200,-1.341848,-8.695955,-6.091253,10.945707,-1.622735,3.250872,-90.787743,-4.256131,85.533569,0.533119,-0.504593,-0.502236,0.457088
201,-1.290500,-8.909245,-6.110069,6.759423,-0.204055,-2.413135,-90.494934,-4.241861,85.564064,0.534227,-0.503158,-0.501138,0.458579
202,-1.057350,-8.922552,-5.968315,-2.849972,2.426235,-9.154586,-90.427101,-4.434968,85.528603,0.535445,-0.502158,-0.501551,0.457802
203,-0.804531,-8.854726,-5.439459,-14.203334,4.816965,-13.445575,-90.701904,-4.812837,85.411385,0.536227,-0.502315,-0.503769,0.454265
204,-0.545936,-8.425519,-4.772161,-21.061008,5.581058,-15.273863,-91.275085,-5.294446,85.245964,0.536297,-0.503635,-0.507376,0.448673
205,-0.082405,-7.909191,-4.342715,-23.305552,6.000274,-15.231615,-91.997177,-5.808189,85.066856,0.535875,-0.505583,-0.511587,0.442157
206,0.158514,-7.335013,-3.902741,-19.746794,5.632088,-13.294450,-92.696220,-6.291133,84.891739,0.535393,-0.507549,-0.515532,0.435863
207,0.466916,-6.878088,-3.472356,-8.837394,3.589955,-9.096116,-93.157341,-6.671617,84.756409,0.535385,-0.508673,-0.518270,0.431289
208,0.758598,-6.722303,-3.528642,7.605137,1.352497,-4.304512,-93.169525,-6.899120,84.685837,0.536507,-0.508069,-0.518952,0.429786
209,1.193103,-7.155539,-4.591978,21.622593,2.731431,-5.060007,-92.675011,-7.058378,84.625099,0.539555,-0.505333,-0.517492,0.430954
210,0.968553,-8.030252,-5.843742,28.199001,5.294394,-6.575418,-91.828857,-7.257387,84.497963,0.544536,-0.501037,-0.514579,0.433188
211,1.090176,-8.715543,-6.507762,27.326982,7.127890,-7.381084,-90.877426,-7.494890,84.294807,0.550371,-0.496359,-0.511096,0.435317
212,1.028885,-8.989400,-7.100143,19.444595,6.870812,-7.449680,-90.067047,-7.744102,84.061569,0.555712,-0.492385,-0.508072,0.436583
213,0.916016,-9.024689,-7.179351,5.378922,6.108599,-5.470364,-89.623444,-7.958959,83.842766,0.559263,-0.490242,-0.506368,0.436439
214,0.692659,-8.720942,-6.492790,-8.108406,2.695835,0.886997,-89.648293,-8.034612,83.694260,0.560007,-0.490683,-0.506153,0.435237
215,0.835276,-8.188254,-5.754694,-17.106256,-0.915285,5.314086,-90.064468,-7.931341,83.664642,0.557942,-0.493302,-0.507159,0.433755
216,0.732316,-7.698536,-5.420417,-20.827330,-3.327010,7.305740,-90.706261,-7.720672,83.734665,0.554102,-0.497034,-0.508983,0.432278
217,0.849728,-7.726025,-5.174808,-20.089489,-2.847072,7.524217,-91.401321,-7.471758,83.833893,0.549743,-0.501031,-0.510972,0.430881
218,0.706642,-7.745298,-5.277978,-15.974627,-1.897110,4.425320,-92.011803,-7.270319,83.907623,0.546005,-0.504497,-0.512732,0.429496
219,0.453538,-7.762570,-5.410745,-11.182244,-1.549876,1.790470,-92.471176,-7.164547,83.961342,0.543363,-0.506898,-0.514242,0.428213
220,0.584590,-7.812061,-5.525139,-7.245908,-2.099877,0.701425,-92.785683,-7.120277,84.020607,0.541575,-0.508312,-0.515492,0.427299
221,0.602142,-7.817661,-5.744965,-5.864016,-1.958632,-0.105410,-93.012566,-7.106970,84.088173,0.540263,-0.509136,-0.516581,0.426662
222,0.400609,-7.817496,-5.888525,-6.674961,-1.556469,-0.947260,-93.228951,-7.121303,84.148064,0.539135,-0.509823,-0.517713,0.425896
223,0.447465,-7.774059,-5.828731,-7.614095,-1.897438,-0.080001,-93.474426,-7.135021,84.206985,0.537878,-0.510651,-0.518944,0.424995
224,0.560484,-7.630708,-5.775077,-8.101528,-1.989676,0.436213,-93.744392,-7.125020,84.271790,0.536394,-0.511666,-0.520191,0.424124
225,0.450024,-7.509668,-5.670960,-8.546214,-1.839291,1.086699,-94.029579,-7.095371,84.334236,0.534769,-0.512842,-0.521402,0.423267
226,0.443505,-7.561551,-5.615527,-7.033067,-2.412190,2.347611,-94.297485,-7.033129,84.401268,0.533072,-0.514051,-0.522434,0.422669
227,0.469007,-7.524934,-5.675763,-4.770648,-3.093423,3.129366,-94.504547,-6.935091,84.486404,0.531433,-0.515042,-0.523176,0.422608
228,0.369609,-7.509592,-5.740865,-3.942623,-2.981173,1.951856,-94.661156,-6.842606,84.581276,0.530005,-0.515728,-0.523800,0.422792
229,0.423962,-7.626777,-5.788650,-3.483356,-3.363644,1.244587,-94.796989,-6.780802,84.682976,0.528767,-0.516153,-0.524506,0.422948
230,0.447057,-7.767632,-5.891534,-3.234631,-4.307641,1.713766,-94.923553,-6.720846,84.807053,0.527495,-0.516423,-0.525286,0.423238
231,0.381238,-7.833381,-5.961382,-3.515896,-5.158227,1.396867,-95.053955,-6.655489,84.960770,0.526073,-0.516595,-0.526193,0.423671
232,0.215547,-7.796294,-6.048103,-3.803293,-5.767723,1.006825,-95.196602,-6.599323,85.139755,0.524538,-0.516665,-0.527299,0.424115
233,0.227440,-7.668702,-6.058789,-4.498166,-6.175805,1.788754,-95.357292,-6.534620,85.334946,0.522824,-0.516775,-0.528511,0.424588
234,0.038877,-7.589057,-6.070590,-4.948931,-5.505065,4.308783,-95.535637,-6.414968,85.520294,0.520838,-0.517239,-0.529523,0.425203
235,-0.168678,-7.479795,-5.835414,-4.809116,-4.211753,7.242520,-95.713974,-6.207487,85.663483,0.518640,-0.518265,-0.529991,0.426056
236,-0.204934,-7.329948,-5.640967,-4.115291,-2.601038,9.968842,-95.871582,-5.910619,85.748009,0.516373,-0.519840,-0.529758,0.427179
237,-0.006462,-7.596123,-5.703142,-4.468156,-0.242578,10.966181,-96.015678,-5.558663,85.759109,0.514201,-0.521918,-0.528919,0.428303
238,0.070518,-8.254940,-6.083045,-6.273599,2.367713,11.737510,-96.187546,-5.186150,85.683327,0.512132,-0.524596,-0.527702,0.429010
239,0.098324,-8.651882,-6.408779,-10.946208,4.518745,9.806332,-96.460991,-4.841897,85.529076,0.509998,-0.527958,-0.526615,0.428765
240,0.234178,-8.834709,-7.038164,-18.679951,6.115897,6.895387,-96.937477,-4.586132,85.319710,0.507491,-0.532091,-0.526383,0.426912
241,0.244392,-8.906859,-7.539100,-27.579708,7.629140,4.683204,-97.688522,-4.423973,85.066910,0.504233,-0.537231,-0.527330,0.423149
242,0.073336,-8.259915,-7.439237,-34.587479,8.173420,4.222810,-98.702957,-4.314703,84.784019,0.500019,-0.543422,-0.529277,0.417780
244,-0.042556,-7.073676,-7.038615,-37.806568,7.580861,4.859638,-99.888252,-4.207853,84.499603,0.494930,-0.550311,-0.531780,0.411598
245,-0.005488,-5.990366,-6.798982,-34.354610,6.350445,5.645999,-101.071953,-4.078038,84.238831,0.489575,-0.557118,-0.534226,0.405634
246,0.009447,-5.237844,-6.485713,-24.149158,5.373326,5.699849,-102.030891,-3.931940,84.009109,0.485057,-0.562834,-0.535903,0.400931
247,-0.012641,-4.463268,-6.247157,-10.423632,4.680026,5.456106,-102.593376,-3.785916,83.805443,0.482352,-0.566720,-0.536289,0.398196
