seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,-0.000477,-0.066801,-0.062977,-0.516952,-0.313696,-0.046705,0.999986,-0.004512,-0.002736,-0.000420
2896,0.023756,-0.135613,9.917964,0.010118,-0.069792,-0.067554,-0.516779,-0.315992,-0.048860,0.999986,-0.004511,-0.002756,-0.000439
2897,0.019980,-0.137563,9.915611,0.008499,-0.062099,-0.082812,-0.516455,-0.318212,-0.051346,0.999986,-0.004508,-0.002775,-0.000461
2898,0.022950,-0.144487,9.915922,0.031289,-0.058982,-0.084337,-0.515777,-0.320256,-0.054114,0.999986,-0.004502,-0.002793,-0.000485
2899,0.027673,-0.147195,9.915291,0.035758,-0.058925,-0.084336,-0.514644,-0.322246,-0.056907,0.999986,-0.004492,-0.002810,-0.000509
2900,0.026936,-0.148587,9.917932,0.037170,-0.066500,-0.091965,-0.513412,-0.324363,-0.059827,0.999986,-0.004482,-0.002828,-0.000535
2901,0.027515,-0.150243,9.912523,0.020269,-0.063393,-0.084334,-0.512438,-0.326554,-0.062746,0.999986,-0.004473,-0.002847,-0.000560
2902,0.035294,-0.145985,9.917715,0.021680,-0.074027,-0.073651,-0.511724,-0.328867,-0.065358,0.999986,-0.004467,-0.002867,-0.000583
2903,0.037506,-0.141288,9.917624,0.007841,-0.073988,-0.073650,-0.511218,-0.331356,-0.067791,0.999986,-0.004463,-0.002889,-0.000604
2904,0.032968,-0.132135,9.924268,0.013852,-0.073946,-0.067546,-0.510842,-0.333843,-0.070122,0.999986,-0.004460,-0.002911,-0.000625
2905,0.035304,-0.135817,9.923837,-0.004546,-0.061692,-0.053811,-0.510676,-0.336121,-0.072125,0.999986,-0.004458,-0.002930,-0.000642
2906,0.035511,-0.131116,9.929976,0.006049,-0.047916,-0.052284,-0.510640,-0.337964,-0.073877,0.999986,-0.004458,-0.002946,-0.000658
2907,0.026456,-0.132586,9.927526,0.007491,-0.041759,-0.056861,-0.510404,-0.339474,-0.075682,0.999985,-0.004456,-0.002959,-0.000674
2908,0.026062,-0.129456,9.926787,0.001305,-0.035593,-0.061438,-0.510246,-0.340781,-0.077643,0.999985,-0.004455,-0.002971,-0.000691
2909,0.028944,-0.132583,9.921063,0.005801,-0.035532,-0.072118,-0.510114,-0.341986,-0.079858,0.999985,-0.004454,-0.002981,-0.000710
2910,0.027291,-0.126674,9.921864,0.010300,-0.040051,-0.085851,-0.509830,-0.343269,-0.082479,0.999985,-0.004451,-0.002992,-0.000733
2911,0.024856,-0.124737,9.922538,0.017858,-0.055246,-0.098057,-0.509343,-0.344885,-0.085530,0.999985,-0.004447,-0.003006,-0.000760
2912,0.028028,-0.129674,9.923571,0.025413,-0.061286,-0.102634,-0.508601,-0.346857,-0.088858,0.999985,-0.004441,-0.003023,-0.000789
2913,0.023857,-0.138954,9.922673,0.032953,-0.068850,-0.096529,-0.507608,-0.349055,-0.092158,0.999985,-0.004432,-0.003042,-0.000818
2914,0.019521,-0.139835,9.925007,0.016069,-0.059620,-0.102631,-0.506771,-0.351225,-0.095458,0.999985,-0.004425,-0.003061,-0.000847
2915,0.029047,-0.141184,9.922411,0.014442,-0.050394,-0.091948,-0.506243,-0.353088,-0.098685,0.999985,-0.004420,-0.003077,-0.000875
2916,0.027581,-0.144262,9.918897,-0.005501,-0.038124,-0.085844,-0.506076,-0.354589,-0.101635,0.999985,-0.004419,-0.003090,-0.000901
2917,0.028199,-0.150039,9.923381,-0.011720,-0.035008,-0.081265,-0.506346,-0.355833,-0.104410,0.999985,-0.004421,-0.003101,-0.000925
2918,0.033535,-0.143667,9.921173,-0.011834,-0.030371,-0.078211,-0.506722,-0.356946,-0.107058,0.999985,-0.004425,-0.003111,-0.000948
2919,0.031358,-0.142544,9.921372,-0.005836,-0.037945,-0.070580,-0.507001,-0.358106,-0.109528,0.999985,-0.004427,-0.003121,-0.000970
2920,0.023190,-0.143153,9.923154,0.000162,-0.047033,-0.066002,-0.507081,-0.359543,-0.111791,0.999985,-0.004428,-0.003133,-0.000989
2921,0.027332,-0.146111,9.921428,0.027519,-0.056118,-0.070578,-0.506606,-0.361282,-0.114052,0.999985,-0.004424,-0.003148,-0.001009
2922,0.028470,-0.142073,9.913125,0.012151,-0.060630,-0.067526,-0.505930,-0.363248,-0.116337,0.999985,-0.004418,-0.003165,-0.001029
2923,0.023357,-0.132596,9.917709,0.015108,-0.060559,-0.069049,-0.505461,-0.365288,-0.118595,0.999985,-0.004414,-0.003183,-0.001049
2924,0.025995,-0.140118,9.916690,0.013488,-0.063537,-0.075152,-0.504969,-0.367377,-0.120980,0.999985,-0.004410,-0.003201,-0.001070
2925,0.029365,-0.142372,9.917961,0.013384,-0.060416,-0.087359,-0.504504,-0.369467,-0.123671,0.999985,-0.004406,-0.003219,-0.001093
2926,0.028632,-0.140992,9.917583,0.005650,-0.058823,-0.082780,-0.504169,-0.371479,-0.126489,0.999985,-0.004403,-0.003237,-0.001118
2927,0.027874,-0.139717,9.919013,0.013178,-0.046547,-0.085830,-0.503837,-0.373260,-0.129283,0.999984,-0.004400,-0.003252,-0.001143
2928,0.030586,-0.153052,9.918612,0.019168,-0.051056,-0.098036,-0.503278,-0.374913,-0.132333,0.999984,-0.004396,-0.003267,-0.001169
2929,0.030562,-0.150382,9.917641,0.012939,-0.043361,-0.091931,-0.502722,-0.376515,-0.135486,0.999984,-0.004391,-0.003280,-0.001197
2930,0.029047,-0.151010,9.915204,-0.003968,-0.047871,-0.073618,-0.502555,-0.378059,-0.138231,0.999984,-0.004390,-0.003294,-0.001221
2931,0.031106,-0.147340,9.918487,-0.014770,-0.056959,-0.076669,-0.502850,-0.379828,-0.140721,0.999984,-0.004392,-0.003309,-0.001243
2932,0.032359,-0.144626,9.920431,-0.020987,-0.062997,-0.072089,-0.503430,-0.381849,-0.143183,0.999984,-0.004397,-0.003327,-0.001264
2933,0.031685,-0.132754,9.922319,-0.040923,-0.065984,-0.058355,-0.504448,-0.384018,-0.145338,0.999984,-0.004406,-0.003346,-0.001283
2934,0.035379,-0.132674,9.923832,-0.022699,-0.059817,-0.059880,-0.505495,-0.386132,-0.147290,0.999984,-0.004416,-0.003364,-0.001300
2935,0.035794,-0.136854,9.924090,-0.025842,-0.058231,-0.079716,-0.506288,-0.388120,-0.149599,0.999984,-0.004423,-0.003381,-0.001320
2936,0.037168,-0.137663,9.920984,-0.016782,-0.059698,-0.067508,-0.506982,-0.390107,-0.152035,0.999984,-0.004429,-0.003398,-0.001342
2937,0.037300,-0.145354,9.919317,-0.016886,-0.058114,-0.079714,-0.507527,-0.392092,-0.154472,0.999983,-0.004434,-0.003416,-0.001363
2938,0.038449,-0.149989,9.918987,-0.006320,-0.065687,-0.079712,-0.507895,-0.394179,-0.157110,0.999983,-0.004437,-0.003434,-0.001386
2939,0.035669,-0.148412,9.919053,-0.015594,-0.070205,-0.075133,-0.508243,-0.396467,-0.159671,0.999983,-0.004440,-0.003454,-0.001409
2940,0.032631,-0.149143,9.922736,-0.011132,-0.071665,-0.067503,-0.508672,-0.398852,-0.162027,0.999983,-0.004444,-0.003474,-0.001429
2941,0.025153,-0.150188,9.927062,-0.002095,-0.051750,-0.070553,-0.508876,-0.400930,-0.164310,0.999983,-0.004446,-0.003492,-0.001449
2942,0.023868,-0.149246,9.932219,0.006942,-0.060820,-0.069024,-0.508779,-0.402826,-0.166619,0.999983,-0.004445,-0.003509,-0.001470
2943,0.022113,-0.144850,9.933261,0.003776,-0.051574,-0.078179,-0.508584,-0.404721,-0.169056,0.999983,-0.004443,-0.003525,-0.001491
2944,0.022611,-0.142017,9.937601,0.000619,-0.051483,-0.073600,-0.508492,-0.406461,-0.171570,0.999983,-0.004443,-0.003540,-0.001513
2945,0.022572,-0.135873,9.934212,0.005099,-0.043762,-0.075124,-0.508380,-0.408071,-0.174035,0.999983,-0.004442,-0.003554,-0.001535
2946,0.025476,-0.128144,9.933042,0.003489,-0.048250,-0.081227,-0.508218,-0.409627,-0.176627,0.999983,-0.004441,-0.003568,-0.001557
2947,0.029517,-0.125739,9.933108,-0.007267,-0.040537,-0.081225,-0.508262,-0.411131,-0.179322,0.999983,-0.004441,-0.003581,-0.001581
2948,0.029944,-0.135531,9.929645,-0.007349,-0.046561,-0.076646,-0.508486,-0.412606,-0.181940,0.999982,-0.004443,-0.003594,-0.001604
2949,0.030028,-0.139616,9.927728,-0.060852,-0.054111,-0.093430,-0.509603,-0.414309,-0.184760,0.999982,-0.004453,-0.003608,-0.001628
2950,0.033354,-0.145144,9.926958,-0.135726,-0.058612,-0.090376,-0.512857,-0.416215,-0.187806,0.999982,-0.004481,-0.003625,-0.001655
2951,0.031856,-0.156702,9.925753,-0.163312,-0.064640,-0.091901,-0.517819,-0.418296,-0.190826,0.999982,-0.004525,-0.003643,-0.001682
2952,0.025595,-0.147446,9.918386,-0.096293,-0.066082,-0.087322,-0.522124,-0.420502,-0.193793,0.999981,-0.004563,-0.003662,-0.001708
2953,0.026675,-0.138699,9.918025,-0.073506,-0.059889,-0.091898,-0.524932,-0.422629,-0.196761,0.999981,-0.004587,-0.003680,-0.001734
2954,0.024869,-0.134221,9.914125,-0.014082,-0.058272,-0.065956,-0.526373,-0.424622,-0.199373,0.999981,-0.004600,-0.003697,-0.001757
2955,0.025383,-0.135962,9.913415,0.043817,-0.055127,-0.069006,-0.525860,-0.426533,-0.201605,0.999981,-0.004595,-0.003714,-0.001776
2956,0.031918,-0.135810,9.917390,-0.018832,-0.053515,-0.059849,-0.525428,-0.428363,-0.203736,0.999981,-0.004592,-0.003730,-0.001795
2957,0.034545,-0.150261,9.924099,-0.108962,-0.051910,-0.055270,-0.527544,-0.430138,-0.205639,0.999981,-0.004610,-0.003745,-0.001812
2958,0.031422,-0.149739,9.924041,-0.051090,-0.042676,-0.062898,-0.530197,-0.431732,-0.207594,0.999981,-0.004634,-0.003759,-0.001829
2959,0.034310,-0.152117,9.925665,-0.078671,-0.041069,-0.085785,-0.532341,-0.433151,-0.210059,0.999980,-0.004652,-0.003771,-0.001851
2960,0.033763,-0.147934,9.926248,-0.121509,-0.047094,-0.082732,-0.535656,-0.434646,-0.212854,0.999980,-0.004681,-0.003784,-0.001875
2961,0.029042,-0.149157,9.930744,-0.139927,-0.051587,-0.096463,-0.539991,-0.436319,-0.215825,0.999980,-0.004719,-0.003799,-0.001901
2962,0.029259,-0.138219,9.929879,-0.039313,-0.054550,-0.099514,-0.542953,-0.438119,-0.219074,0.999980,-0.004745,-0.003814,-0.001930
2963,0.031849,-0.137800,9.932817,-0.066864,-0.062093,-0.093408,-0.544698,-0.440093,-0.222271,0.999979,-0.004761,-0.003831,-0.001958
2964,0.032096,-0.137567,9.932098,-0.111199,-0.065060,-0.093407,-0.547642,-0.442242,-0.225365,0.999979,-0.004787,-0.003850,-0.001985
2965,0.031883,-0.140821,9.933428,-0.091448,-0.058871,-0.105613,-0.550994,-0.444339,-0.228662,0.999979,-0.004816,-0.003868,-0.002014
2966,0.031322,-0.138076,9.927989,-0.172406,-0.054206,-0.101033,-0.555365,-0.446257,-0.232088,0.999979,-0.004854,-0.003884,-0.002044
2967,0.034402,-0.138058,9.922019,-0.289985,-0.049543,-0.096454,-0.563046,-0.448018,-0.235362,0.999978,-0.004921,-0.003900,-0.002073
2968,0.036613,-0.146769,9.918465,-0.361790,-0.055566,-0.104082,-0.573883,-0.449803,-0.238687,0.999978,-0.005016,-0.003915,-0.002103
2969,0.036554,-0.142003,9.917850,-0.281005,-0.055487,-0.099503,-0.584570,-0.451688,-0.242061,0.999977,-0.005110,-0.003931,-0.002132
2970,0.036658,-0.153553,9.913541,-0.242948,-0.050829,-0.096450,-0.593276,-0.453494,-0.245309,0.999977,-0.005186,-0.003946,-0.002161
2971,0.037371,-0.143653,9.912566,-0.149956,-0.046172,-0.093396,-0.599800,-0.455143,-0.248456,0.999976,-0.005243,-0.003960,-0.002189
2973,0.038085,-0.154676,9.915497,-0.171407,-0.072034,-0.104076,-0.605130,-0.457148,-0.251726,0.999976,-0.005289,-0.003978,-0.002218
2974,0.043439,-0.169118,9.915869,-0.069282,-0.065856,-0.099497,-0.609114,-0.459482,-0.255095,0.999975,-0.005324,-0.003998,-0.002247
2975,0.042075,-0.179121,9.920568,-0.110614,-0.061209,-0.099495,-0.612086,-0.461635,-0.258389,0.999975,-0.005350,-0.004016,-0.002276
2976,0.040365,-0.163880,9.924598,-0.318267,-0.079446,-0.079657,-0.619210,-0.464011,-0.261349,0.999975,-0.005413,-0.004037,-0.002303
2977,0.041474,-0.183870,9.925508,-0.504559,-0.132777,-0.043033,-0.632908,-0.467570,-0.263355,0.999974,-0.005532,-0.004068,-0.002321
2978,0.038153,-0.183142,9.922193,-0.556584,-0.128120,-0.006408,-0.650587,-0.471928,-0.264131,0.999973,-0.005687,-0.004105,-0.002328
2979,0.028467,-0.175766,9.921638,-0.721516,-0.140236,0.027165,-0.671892,-0.476396,-0.263733,0.999971,-0.005873,-0.004144,-0.002326
2980,0.030985,-0.174678,9.920476,-0.771989,-0.156920,0.028693,-0.696792,-0.481337,-0.262743,0.999970,-0.006090,-0.004186,-0.002318
2981,0.037327,-0.191081,9.920750,-0.665298,-0.176663,0.001228,-0.720752,-0.486890,-0.262176,0.999969,-0.006299,-0.004234,-0.002315
2982,0.033936,-0.179628,9.920180,-0.195433,-0.083490,-0.053703,-0.735090,-0.491237,-0.262995,0.999968,-0.006425,-0.004272,-0.002322
2983,0.038894,-0.180711,9.918223,0.037930,-0.033041,-0.090323,-0.737695,-0.493210,-0.265371,0.999967,-0.006447,-0.004289,-0.002343
2984,0.041716,-0.181209,9.922614,0.170582,-0.005487,-0.128470,-0.734188,-0.493898,-0.269009,0.999967,-0.006417,-0.004295,-0.002375
2985,0.039413,-0.178350,9.921601,0.515341,0.054110,-0.143727,-0.722717,-0.493146,-0.273555,0.999968,-0.006317,-0.004288,-0.002414
2986,0.032947,-0.154492,9.922634,0.931841,0.115242,-0.143725,-0.698556,-0.490383,-0.278381,0.999969,-0.006106,-0.004264,-0.002455
2987,0.035671,-0.155176,9.917141,0.931780,0.087873,-0.128464,-0.667457,-0.487052,-0.282958,0.999971,-0.005835,-0.004236,-0.002494
2988,0.030337,-0.155363,9.921624,0.917975,0.069661,-0.111678,-0.636593,-0.484472,-0.286990,0.999972,-0.005566,-0.004214,-0.002528
2989,0.027400,-0.147993,9.918421,0.931633,0.056034,-0.093364,-0.605737,-0.482414,-0.290430,0.999974,-0.005297,-0.004196,-0.002557
2990,0.030761,-0.146198,9.916308,0.731661,0.013414,-0.076577,-0.577992,-0.481286,-0.293274,0.999975,-0.005055,-0.004187,-0.002580
2991,0.035305,-0.153099,9.915564,0.434015,-0.000223,-0.058264,-0.558545,-0.481088,-0.295524,0.999976,-0.004885,-0.004186,-0.002599
2992,0.032125,-0.145557,9.921031,0.330153,-0.010809,-0.065893,-0.545792,-0.481292,-0.297591,0.999976,-0.004774,-0.004188,-0.002617
2993,0.030378,-0.132323,9.921089,0.302603,-0.013761,-0.087254,-0.535224,-0.481726,-0.300140,0.999977,-0.004682,-0.004192,-0.002639
2994,0.031138,-0.124641,9.919036,0.294907,-0.012133,-0.105563,-0.525239,-0.482187,-0.303349,0.999977,-0.004595,-0.004196,-0.002666
2995,0.027176,-0.123673,9.918480,0.230756,-0.015081,-0.120821,-0.516446,-0.482675,-0.307118,0.999977,-0.004518,-0.004200,-0.002699
2996,0.025100,-0.128838,9.917852,0.233738,-0.022600,-0.157441,-0.508665,-0.483344,-0.311750,0.999978,-0.004450,-0.004206,-0.002739
2997,0.030804,-0.131191,9.915190,0.306903,-0.019441,-0.209322,-0.499603,-0.484099,-0.317857,0.999978,-0.004372,-0.004212,-0.002792
2998,0.033290,-0.128470,9.914746,0.331236,-0.031549,-0.239838,-0.488904,-0.485013,-0.325335,0.999978,-0.004278,-0.004220,-0.002857
2999,0.033215,-0.128551,9.920168,0.161776,-0.022295,-0.258148,-0.480617,-0.485981,-0.333628,0.999978,-0.004206,-0.004229,-0.002929
3000,0.038226,-0.120757,9.922530,0.128126,-0.011521,-0.293243,-0.475708,-0.486621,-0.342813,0.999978,-0.004164,-0.004234,-0.003009
3001,0.034314,-0.097677,9.921803,0.015157,-0.016007,-0.320708,-0.473233,-0.487165,-0.353041,0.999978,-0.004143,-0.004239,-0.003098
3002,0.033856,-0.102089,9.924697,-0.564729,-0.049480,-0.349700,-0.482297,-0.488350,-0.364206,0.999977,-0.004222,-0.004248,-0.003196
3003,0.059246,-0.270124,9.924706,-0.992187,-0.011259,-1.889356,-0.507927,-0.489685,-0.401515,0.999975,-0.004447,-0.004258,-0.003523
3004,0.047451,-0.214554,9.914843,-0.185212,0.232931,-8.395900,-0.526089,-0.487536,-0.572968,0.999968,-0.004612,-0.004231,-0.005020
3005,0.040952,-0.234835,9.911519,-0.467639,0.303163,-10.901467,-0.534250,-0.481558,-0.894669,0.999950,-0.004695,-0.004166,-0.007827
3006,0.044376,-0.254915,9.909821,-0.425061,0.347454,-12.552516,-0.545866,-0.474404,-1.285663,0.999917,-0.004810,-0.004086,-0.011239
3007,0.041101,-0.256519,9.905667,0.085968,0.408530,-13.913641,-0.547897,-0.466012,-1.726875,0.999866,-0.004842,-0.003994,-0.015088
3008,0.014695,-0.100497,9.904704,0.330035,0.446729,-14.873445,-0.537102,-0.456284,-2.206780,0.999795,-0.004763,-0.003891,-0.019275
3009,0.030026,-0.158688,9.912951,-0.519940,0.306400,-11.913151,-0.536744,-0.447908,-2.653327,0.999713,-0.004773,-0.003799,-0.023170
3010,0.037329,-0.154441,9.917893,-0.520001,0.355272,-13.631343,-0.550771,-0.440949,-3.079161,0.999620,-0.004908,-0.003717,-0.026885
3011,0.039478,-0.174970,9.922077,-0.744380,0.465176,-17.043310,-0.567948,-0.432265,-3.590521,0.999489,-0.005072,-0.003615,-0.031346
3012,0.043959,-0.169994,9.922388,-0.930617,0.648319,-22.049870,-0.591016,-0.420301,-4.242229,0.999294,-0.005290,-0.003474,-0.037030
3013,0.040332,-0.169933,9.924491,-0.977986,0.797890,-26.046268,-0.617054,-0.404648,-5.044028,0.999010,-0.005535,-0.003291,-0.044021
3014,0.032930,-0.194304,9.921280,-1.156594,0.906264,-29.337690,-0.646257,-0.386418,-5.967319,0.998622,-0.005807,-0.003074,-0.052069
3015,0.033514,-0.183940,9.920423,-0.894212,1.005483,-32.055359,-0.673713,-0.366348,-6.990778,0.998116,-0.006063,-0.002833,-0.060986
3016,0.030060,-0.168297,9.920203,-0.372404,1.058923,-32.952606,-0.688097,-0.344794,-8.074500,0.997495,-0.006202,-0.002579,-0.070421
3017,0.021813,-0.172395,9.922594,-0.068796,1.043699,-32.360542,-0.689108,-0.322794,-9.163304,0.996781,-0.006219,-0.002327,-0.079895
3018,0.027337,-0.156690,9.923140,0.556791,0.950649,-30.183048,-0.675291,-0.301946,-10.205935,0.996014,-0.006104,-0.002100,-0.088959
3019,0.034851,-0.108849,9.920393,1.293797,0.793501,-25.718189,-0.639686,-0.283523,-11.137828,0.995260,-0.005796,-0.001921,-0.097055
3020,0.030928,-0.134658,9.918454,1.005390,0.660762,-21.877434,-0.597550,-0.267792,-11.931258,0.994567,-0.005429,-0.001782,-0.103942
3021,0.032213,-0.122885,9.917485,0.381266,0.613473,-21.112946,-0.571176,-0.253870,-12.647919,0.993899,-0.005198,-0.001653,-0.110159
3022,0.040317,-0.113519,9.920021,-0.116202,0.575334,-20.574295,-0.563756,-0.240970,-13.342845,0.993213,-0.005131,-0.001517,-0.116184
3023,0.040843,-0.135377,9.921647,-0.953960,0.601277,-21.126680,-0.578744,-0.228315,-14.038005,0.992490,-0.005256,-0.001360,-0.122207
3024,0.035680,-0.173384,9.926342,-1.878725,0.688257,-23.971004,-0.623048,-0.214749,-14.789788,0.991665,-0.005633,-0.001159,-0.128715
3025,0.037690,-0.168363,9.923234,-1.851322,0.763029,-25.921139,-0.682203,-0.200075,-15.621511,0.990702,-0.006135,-0.000921,-0.135909
3026,0.043761,-0.182444,9.923377,-1.381397,0.758446,-25.661730,-0.733188,-0.185328,-16.481426,0.989652,-0.006564,-0.000683,-0.143339
3027,0.040593,-0.194039,9.921659,-1.306690,0.761490,-25.826529,-0.775317,-0.171266,-17.339773,0.988548,-0.006914,-0.000458,-0.150748
3028,0.041759,-0.206022,9.918937,-1.392209,0.795050,-26.342289,-0.817802,-0.157409,-18.209482,0.987373,-0.007264,-0.000227,-0.158245
3029,0.048250,-0.212323,9.915455,-1.090144,0.834708,-26.529980,-0.856862,-0.143132,-19.090939,0.986125,-0.007581,0.000008,-0.165835
3030,0.048073,-0.208138,9.915321,-0.843007,0.845369,-26.945034,-0.886967,-0.128677,-19.982452,0.984803,-0.007818,0.000237,-0.173501
3031,0.045792,-0.201649,9.917555,-1.129933,0.897227,-27.726307,-0.917918,-0.113972,-20.893932,0.983390,-0.008058,0.000474,-0.181327
3032,0.051707,-0.204908,9.917911,-1.036897,0.947557,-27.512678,-0.952326,-0.098273,-21.814898,0.981899,-0.008323,0.000730,-0.189223
3033,0.048769,-0.200658,9.917968,-0.397573,0.930741,-27.013699,-0.974804,-0.082250,-22.724005,0.980365,-0.008481,0.000972,-0.197006
3034,0.046459,-0.176123,9.921242,0.310435,0.875777,-26.244633,-0.975098,-0.067208,-23.611967,0.978809,-0.008449,0.001167,-0.204596
3035,0.046764,-0.175051,9.924016,0.432503,0.848278,-25.553389,-0.961808,-0.053024,-24.475573,0.977241,-0.008301,0.001327,-0.211966
3036,0.046584,-0.219412,9.921706,0.162385,0.855873,-25.925716,-0.951204,-0.038941,-25.333866,0.975627,-0.008173,0.001489,-0.219278
3037,0.046759,-0.210823,9.917714,0.432427,0.817687,-26.273628,-0.940802,-0.025433,-26.204142,0.973935,-0.008047,0.001645,-0.226681
3038,0.051282,-0.184772,9.919422,0.729950,0.781023,-25.211586,-0.921141,-0.012717,-27.062494,0.972211,-0.007841,0.001773,-0.233969
3039,0.051913,-0.206333,9.913218,0.444568,0.730621,-23.166845,-0.901474,-0.000331,-27.869051,0.970542,-0.007636,0.001892,-0.240806
3040,0.049113,-0.217231,9.910180,-0.014788,0.707685,-23.525440,-0.894387,0.011428,-28.647495,0.968884,-0.007538,0.002028,-0.247392
3041,0.042155,-0.211813,9.905101,-0.436000,0.806825,-25.509140,-0.902150,0.023828,-29.464996,0.967094,-0.007561,0.002203,-0.254297
3042,0.035572,-0.232286,9.907921,-0.651221,0.822043,-26.215649,-0.920732,0.037235,-30.327351,0.965152,-0.007670,0.002415,-0.261566
3043,0.032129,-0.253058,9.909353,-1.179273,0.867784,-28.496904,-0.951936,0.050481,-31.239504,0.963037,-0.007882,0.002661,-0.269239
3044,0.041771,-0.222673,9.917771,-0.839065,0.950141,-30.947544,-0.986562,0.063985,-32.230549,0.960671,-0.008116,0.002926,-0.277556
3045,0.045468,-0.211150,9.924560,0.670028,0.910415,-27.196821,-0.990583,0.078300,-33.199924,0.958288,-0.008089,0.003124,-0.285671
3046,0.053512,-0.162918,9.926400,1.895332,0.611275,-19.937994,-0.948992,0.090467,-33.985767,0.956310,-0.007689,0.003175,-0.292237
3047,0.056345,-0.153769,9.928841,1.631355,0.464719,-15.447196,-0.891187,0.099020,-34.575706,0.954797,-0.007169,0.003136,-0.297157
3048,0.082113,-0.147383,9.922786,0.230565,0.418859,-15.055034,-0.861065,0.105979,-35.084236,0.953470,-0.006886,0.003147,-0.301392
3049,0.075522,-0.176984,9.918276,-2.114794,0.530159,-16.081985,-0.893463,0.113798,-35.603359,0.952093,-0.007120,0.003329,-0.305706
3050,0.065163,-0.292109,9.926672,-4.110783,0.603317,-18.445646,-0.998415,0.123100,-36.179043,0.950539,-0.007949,0.003726,-0.310482
3051,0.067339,-0.338255,9.929109,-5.407965,0.627648,-22.832682,-1.158581,0.130597,-36.867260,0.948645,-0.009231,0.004278,-0.316179
3052,0.071936,-0.355757,9.926702,-5.609540,0.700804,-26.098166,-1.344085,0.134909,-37.683025,0.946354,-0.010720,0.004902,-0.322916
3053,0.055652,-0.372142,9.924758,-4.408779,0.761758,-25.120047,-1.513083,0.138027,-38.536949,0.943905,-0.012067,0.005494,-0.329951
3054,0.056508,-0.376064,9.927554,-2.768530,0.708274,-23.922197,-1.634690,0.140131,-39.354641,0.941513,-0.013020,0.005955,-0.336672
3055,0.069516,-0.290486,9.913854,-1.969004,0.761597,-25.037651,-1.715646,0.140851,-40.170963,0.939082,-0.013639,0.006296,-0.343366
