seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,9.843313,-0.043031,0.012021,0.013392,0.051762,-0.071610,-70.537567,-89.711967,70.631561,-0.707698,0.001102,0.706511,-0.002264
72,9.843608,-0.039757,0.013345,0.040858,0.059314,-0.071725,-70.305595,-89.718147,70.400566,-0.707690,0.001054,0.706519,-0.002226
73,9.837390,-0.048725,0.012770,0.072902,0.063827,-0.054979,-70.162979,-89.722343,70.260002,-0.707686,0.001020,0.706522,-0.002215
74,9.832171,-0.048791,0.017376,0.059168,0.069906,-0.062541,-69.961548,-89.720932,70.060562,-0.707694,0.001011,0.706514,-0.002233
75,9.827915,-0.052830,0.017187,0.053064,0.056192,-0.047170,-69.606422,-89.718147,69.707375,-0.707712,0.001016,0.706497,-0.002261
76,9.831174,-0.053242,0.016042,0.021020,0.040931,-0.051597,-69.615463,-89.712646,69.717682,-0.707721,0.001035,0.706487,-0.002296
78,9.831901,-0.046584,0.017366,0.001183,0.039398,-0.036260,-69.531288,-89.711288,69.634277,-0.707728,0.001043,0.706481,-0.002308
79,9.841153,-0.040814,0.018485,-0.011024,0.034832,-0.037840,-68.973907,-89.714012,69.076088,-0.707739,0.001023,0.706470,-0.002286
80,9.844104,-0.043800,0.016255,0.016442,0.030251,-0.033340,-68.483124,-89.716759,68.585480,-0.707745,0.000996,0.706464,-0.002260
81,9.843759,-0.045663,0.017097,0.036279,0.037859,-0.039463,-68.285698,-89.718842,68.388840,-0.707746,0.000978,0.706463,-0.002253
82,9.844502,-0.049129,0.018805,0.066797,0.048542,-0.037893,-68.038094,-89.718147,68.142601,-0.707755,0.000971,0.706453,-0.002267
83,9.846035,-0.054117,0.017157,0.101892,0.043963,-0.048446,-68.033775,-89.714012,68.141861,-0.707765,0.000976,0.706444,-0.002307
85,9.840643,-0.060752,0.015145,0.115626,0.046973,-0.043635,-68.628258,-89.706581,68.739723,-0.707764,0.001002,0.706445,-0.002377
86,9.839572,-0.058812,0.012591,0.123255,0.051463,-0.034218,-69.590118,-89.699333,69.705589,-0.707752,0.001034,0.706456,-0.002458
87,9.839047,-0.055216,0.012212,0.112573,0.054401,-0.026410,-70.471130,-89.693535,70.590271,-0.707735,0.001048,0.706473,-0.002520
88,9.835090,-0.061013,0.009622,0.088157,0.055793,-0.023183,-71.462265,-89.690353,71.584854,-0.707713,0.001066,0.706495,-0.002579
89,9.833371,-0.058945,0.010430,0.054586,0.070911,-0.032147,-72.452957,-89.684097,72.578003,-0.707691,0.001092,0.706517,-0.002635
90,9.834101,-0.051826,0.011030,0.040851,0.060114,-0.041222,-72.979362,-89.682861,73.106140,-0.707676,0.001095,0.706532,-0.002657
92,9.832432,-0.047410,0.014485,0.010332,0.064626,-0.041268,-72.906067,-89.685341,73.033554,-0.707672,0.001070,0.706535,-0.002642
93,9.830454,-0.048864,0.011680,0.004229,0.069149,-0.055074,-72.656593,-89.690353,72.784668,-0.707672,0.001041,0.706535,-0.002616
94,9.832202,-0.048459,0.014844,-0.004926,0.072149,-0.061227,-72.379349,-89.693535,72.506546,-0.707675,0.001017,0.706533,-0.002591
95,9.830174,-0.049774,0.015413,0.017963,0.056875,-0.058202,-71.926933,-89.696739,72.054756,-0.707684,0.000997,0.706523,-0.002574
96,9.828572,-0.055621,0.015879,0.022540,0.056867,-0.058147,-71.660408,-89.696739,71.788803,-0.707694,0.000994,0.706514,-0.002580
97,9.831274,-0.056759,0.012436,0.030170,0.047670,-0.065650,-71.826141,-89.693535,71.955238,-0.707694,0.001007,0.706513,-0.002604
99,9.835361,-0.051542,0.014909,0.050006,0.049140,-0.059464,-71.993492,-89.692261,72.124046,-0.707691,0.001007,0.706517,-0.002619
100,9.833671,-0.047985,0.012219,0.068317,0.052137,-0.054896,-71.954140,-89.694809,72.087044,-0.707687,0.000980,0.706520,-0.002617
101,9.838302,-0.046720,0.014108,0.056109,0.056653,-0.048848,-71.837051,-89.697388,71.971809,-0.707684,0.000943,0.706524,-0.002605
102,9.836662,-0.040584,0.013703,0.051530,0.061186,-0.038284,-71.439308,-89.703262,71.575630,-0.707685,0.000894,0.706523,-0.002578
103,9.837998,-0.041955,0.013851,0.057634,0.059613,-0.038430,-70.964539,-89.710609,71.102318,-0.707686,0.000839,0.706522,-0.002545
104,9.835238,-0.042698,0.014887,0.048480,0.054999,-0.027852,-70.527794,-89.716072,70.668159,-0.707689,0.000796,0.706520,-0.002524
106,9.839053,-0.041114,0.014712,0.045428,0.035133,-0.020314,-70.155281,-89.718842,70.297264,-0.707691,0.000758,0.706517,-0.002506
107,9.837477,-0.049054,0.015424,0.039324,0.033582,-0.011172,-70.051552,-89.719536,70.194206,-0.707692,0.000743,0.706516,-0.002508
108,9.839540,-0.050184,0.014740,0.039323,0.039660,-0.009562,-70.219757,-89.718147,70.364395,-0.707693,0.000754,0.706515,-0.002535
109,9.836597,-0.049743,0.019025,0.033219,0.044247,-0.003372,-70.111473,-89.714012,70.256615,-0.707704,0.000766,0.706504,-0.002562
110,9.836879,-0.050568,0.016862,0.027115,0.048851,-0.001765,-69.838699,-89.710609,69.985657,-0.707720,0.000780,0.706488,-0.002588
111,9.835819,-0.053140,0.018054,0.025590,0.064120,-0.012343,-69.683807,-89.705246,69.831535,-0.707734,0.000798,0.706474,-0.002617
113,9.834914,-0.044572,0.014162,0.034745,0.061043,-0.022992,-69.533569,-89.703926,69.682320,-0.707740,0.000797,0.706467,-0.002628
114,9.834531,-0.045260,0.016567,0.048478,0.062524,-0.027620,-69.286522,-89.705917,69.436188,-0.707742,0.000770,0.706466,-0.002619
115,9.841959,-0.044194,0.015735,0.045426,0.064018,-0.041406,-68.908592,-89.708588,69.059990,-0.707747,0.000741,0.706461,-0.002608
116,9.842731,-0.040448,0.016705,0.040849,0.056356,-0.053701,-68.408401,-89.715378,68.561241,-0.707752,0.000700,0.706456,-0.002586
117,9.840010,-0.039300,0.021595,0.037797,0.059430,-0.049246,-67.382820,-89.720238,67.537231,-0.707769,0.000652,0.706439,-0.002553
118,9.841405,-0.046825,0.023685,0.025591,0.062565,-0.059967,-66.094879,-89.720238,66.249908,-0.707802,0.000624,0.706406,-0.002538
120,9.841884,-0.045082,0.022003,0.016435,0.058061,-0.067564,-65.101311,-89.718842,65.256874,-0.707833,0.000615,0.706375,-0.002538
121,9.836759,-0.051032,0.017343,0.030169,0.053478,-0.053751,-64.896912,-89.716759,65.053268,-0.707843,0.000617,0.706365,-0.002550
122,9.839444,-0.054473,0.017399,0.045428,0.056470,-0.056631,-65.425423,-89.711967,65.583229,-0.707839,0.000641,0.706368,-0.002588
123,9.848066,-0.051533,0.015019,0.046953,0.042652,-0.057992,-66.122520,-89.709930,66.281937,-0.707829,0.000660,0.706379,-0.002627
124,9.845006,-0.049016,0.017006,0.042375,0.044093,-0.041111,-66.644638,-89.708588,66.805038,-0.707817,0.000664,0.706391,-0.002649
125,9.844020,-0.046709,0.016622,0.036270,0.045555,-0.033443,-66.850800,-89.709259,67.012505,-0.707810,0.000658,0.706397,-0.002659
127,9.843304,-0.050307,0.019991,0.022537,0.050103,-0.036449,-66.826553,-89.707916,66.989906,-0.707813,0.000656,0.706395,-0.002669
128,9.842880,-0.055081,0.020838,0.019485,0.039435,-0.039375,-66.759277,-89.704590,66.923248,-0.707825,0.000675,0.706383,-0.002697
129,9.835787,-0.053933,0.021188,0.033217,0.050137,-0.043799,-66.712036,-89.697388,66.876732,-0.707839,0.000699,0.706368,-0.002731
130,9.837955,-0.053782,0.020263,0.051528,0.056248,-0.048249,-66.618279,-89.693535,66.784363,-0.707852,0.000713,0.706355,-0.002762
131,9.839647,-0.062255,0.019228,0.060684,0.059281,-0.055684,-66.857567,-89.687210,67.025597,-0.707859,0.000739,0.706348,-0.002811
132,9.839952,-0.054940,0.015843,0.066786,0.062266,-0.049391,-67.377472,-89.682251,67.547516,-0.707855,0.000762,0.706352,-0.002860
134,9.841200,-0.050721,0.016580,0.069837,0.072853,-0.047807,-67.671722,-89.681633,67.844032,-0.707845,0.000752,0.706361,-0.002878
135,9.841642,-0.054915,0.014910,0.074415,0.072754,-0.047761,-67.947182,-89.683479,68.121979,-0.707836,0.000739,0.706371,-0.002894
136,9.842993,-0.055367,0.013128,0.080518,0.064997,-0.043094,-68.553970,-89.682251,68.731491,-0.707819,0.000736,0.706388,-0.002923
137,9.843174,-0.053139,0.015054,0.075939,0.058774,-0.036922,-69.096840,-89.681633,69.276253,-0.707802,0.000728,0.706405,-0.002947
138,9.837798,-0.053365,0.013993,0.092724,0.061724,-0.042981,-69.466591,-89.682861,69.649002,-0.707789,0.000714,0.706417,-0.002967
139,9.837438,-0.059441,0.011590,0.085093,0.060071,-0.039828,-70.146233,-89.681023,70.331566,-0.707770,0.000712,0.706436,-0.003002
141,9.835499,-0.050392,0.012498,0.045419,0.056886,-0.042811,-70.795952,-89.680405,70.983673,-0.707749,0.000707,0.706457,-0.003023
142,9.834016,-0.050282,0.015605,0.019478,0.061380,-0.051994,-70.870201,-89.684723,71.058945,-0.707741,0.000684,0.706465,-0.003013
143,9.837767,-0.046470,0.017834,0.045419,0.068986,-0.049005,-70.404655,-89.686592,70.594734,-0.707749,0.000651,0.706458,-0.002994
144,9.841117,-0.047444,0.019222,0.017952,0.067471,-0.047559,-69.632202,-89.691620,69.822792,-0.707766,0.000615,0.706441,-0.002971
145,9.838008,-0.040743,0.020477,0.011848,0.073605,-0.041576,-68.592628,-89.696739,68.783958,-0.707788,0.000574,0.706419,-0.002935
146,9.841090,-0.057430,0.022618,0.045418,0.082814,-0.038529,-67.661964,-89.694809,67.854317,-0.707817,0.000558,0.706390,-0.002932
147,9.842202,-0.055231,0.018054,0.049996,0.084355,-0.046010,-67.397888,-89.689095,67.591949,-0.707838,0.000577,0.706369,-0.002969
148,9.837717,-0.050667,0.016998,0.028633,0.081251,-0.045932,-67.398972,-89.688469,67.594040,-0.707842,0.000578,0.706365,-0.002987
149,9.839369,-0.050392,0.018595,0.046943,0.070515,-0.047436,-67.286148,-89.689095,67.482391,-0.707844,0.000566,0.706362,-0.002991
150,9.839816,-0.061583,0.015132,0.049995,0.065863,-0.057993,-67.628540,-89.686592,67.826584,-0.707840,0.000577,0.706366,-0.003021
151,9.839411,-0.049488,0.014737,0.039313,0.058123,-0.051776,-68.207794,-89.685341,68.407364,-0.707825,0.000584,0.706381,-0.003046
152,9.837472,-0.048127,0.014819,0.039312,0.047332,-0.038071,-68.469368,-89.687210,68.670074,-0.707809,0.000560,0.706397,-0.003038
153,9.838134,-0.052075,0.014358,0.031682,0.042651,-0.038074,-68.831902,-89.690353,69.033592,-0.707793,0.000544,0.706413,-0.003037
154,9.835684,-0.055045,0.012512,0.027103,0.053214,-0.033425,-69.474976,-89.689095,69.678139,-0.707774,0.000548,0.706433,-0.003053
155,9.837735,-0.043335,0.016862,0.030156,0.057708,-0.036491,-69.623184,-89.691620,69.827530,-0.707764,0.000532,0.706442,-0.003048
156,9.836094,-0.043038,0.013939,0.022526,0.066801,-0.050354,-69.258072,-89.698685,69.462509,-0.707762,0.000485,0.706445,-0.003012
157,9.835328,-0.049677,0.015386,0.033206,0.066728,-0.058039,-69.113510,-89.702606,69.319397,-0.707758,0.000455,0.706449,-0.002993
158,9.836916,-0.048968,0.012641,0.051517,0.075799,-0.059545,-69.211876,-89.703926,69.419296,-0.707752,0.000439,0.706455,-0.002994
160,9.836339,-0.046734,0.017326,0.049991,0.072684,-0.065648,-69.072197,-89.705246,69.280571,-0.707751,0.000416,0.706455,-0.002992
161,9.830209,-0.045916,0.017695,0.056095,0.068095,-0.053464,-68.523857,-89.707916,68.734406,-0.707763,0.000387,0.706444,-0.002985
162,9.827879,-0.045934,0.021389,0.078983,0.054386,-0.035175,-67.797592,-89.709259,68.010658,-0.707782,0.000359,0.706425,-0.002984
163,9.828002,-0.043621,0.018855,0.092718,0.066621,-0.021478,-67.047348,-89.709930,67.262451,-0.707801,0.000326,0.706405,-0.002987
164,9.827318,-0.049083,0.021868,0.101872,0.060540,-0.019950,-66.455894,-89.709259,66.674980,-0.707820,0.000303,0.706387,-0.003003
165,9.827738,-0.051186,0.019711,0.118657,0.054457,-0.013765,-66.173813,-89.704590,66.396515,-0.707837,0.000297,0.706370,-0.003042
166,9.830818,-0.056833,0.019418,0.118657,0.046813,-0.015138,-66.401291,-89.699333,66.627960,-0.707844,0.000307,0.706362,-0.003102
167,9.832175,-0.064631,0.015964,0.095767,0.052861,-0.024025,-67.245468,-89.690987,67.475739,-0.707840,0.000347,0.706366,-0.003186
168,9.834098,-0.067024,0.018053,0.089662,0.046688,-0.022157,-68.322388,-89.678574,68.555237,-0.707832,0.000408,0.706373,-0.003284
169,9.836568,-0.059674,0.013984,0.072876,0.035919,-0.020376,-69.268204,-89.670158,69.503998,-0.707819,0.000450,0.706386,-0.003359
170,9.834340,-0.067484,0.018300,0.056091,0.034313,-0.021678,-70.076218,-89.663116,70.313980,-0.707806,0.000488,0.706398,-0.003423
171,9.836380,-0.065597,0.016284,0.048461,0.031211,-0.022954,-70.741386,-89.654518,70.980797,-0.707800,0.000534,0.706404,-0.003491
172,9.839893,-0.066298,0.022857,0.062194,0.037314,-0.024271,-70.977921,-89.647781,71.219475,-0.707807,0.000570,0.706397,-0.003549
173,9.841014,-0.060574,0.022744,0.049986,0.032797,-0.030243,-70.657471,-89.642822,70.901077,-0.707829,0.000585,0.706374,-0.003588
174,9.838341,-0.059913,0.024622,0.048461,0.040498,-0.036296,-70.098312,-89.640633,70.343567,-0.707854,0.000581,0.706349,-0.003603
175,9.842241,-0.051837,0.020457,0.048461,0.046637,-0.030236,-69.511230,-89.641724,69.757988,-0.707872,0.000553,0.706332,-0.003596
176,9.839479,-0.052580,0.021493,0.020994,0.057312,-0.027295,-68.980591,-89.646126,69.228432,-0.707881,0.000513,0.706322,-0.003570
177,9.838037,-0.051973,0.012668,0.019468,0.048067,-0.025865,-68.979721,-89.651131,69.228165,-0.707870,0.000479,0.706334,-0.003545
178,9.832575,-0.057072,0.014027,0.011837,0.043328,-0.033530,-69.599449,-89.655083,69.848511,-0.707840,0.000461,0.706364,-0.003533
179,9.835760,-0.061900,0.013975,-0.003423,0.049294,-0.034983,-70.316307,-89.655083,70.565773,-0.707815,0.000472,0.706388,-0.003544
180,9.836513,-0.057682,0.015907,-0.000372,0.052242,-0.037955,-70.814056,-89.654518,71.062706,-0.707800,0.000484,0.706404,-0.003556
181,9.838573,-0.055283,0.020398,0.037776,0.047634,-0.031841,-70.704117,-89.653954,70.953369,-0.707803,0.000476,0.706401,-0.003555
182,9.840678,-0.049030,0.026449,0.037776,0.049233,-0.021237,-69.762367,-89.656219,70.012856,-0.707831,0.000444,0.706373,-0.003539
183,9.845184,-0.043374,0.024228,0.042356,0.053914,-0.022948,-68.354889,-89.661957,68.606850,-0.707867,0.000385,0.706337,-0.003497
184,9.846250,-0.046351,0.028231,0.056090,0.046388,-0.026191,-66.888840,-89.668388,67.143158,-0.707903,0.000323,0.706301,-0.003455
185,9.843746,-0.048370,0.029275,0.068297,0.041942,-0.026306,-65.435555,-89.670753,65.691353,-0.707945,0.000276,0.706259,-0.003434
186,9.844451,-0.048641,0.022057,0.057616,0.037416,-0.038582,-64.615593,-89.672546,64.873405,-0.707966,0.000240,0.706238,-0.003423
187,9.841920,-0.052210,0.018042,0.049987,0.034290,-0.053857,-64.730507,-89.674339,64.990211,-0.707955,0.000215,0.706249,-0.003421
188,9.840929,-0.052674,0.020797,0.065245,0.038779,-0.049246,-65.074829,-89.677361,65.336807,-0.707941,0.000201,0.706263,-0.003430
189,9.835907,-0.049424,0.016601,0.068297,0.046313,-0.043132,-65.381599,-89.678574,65.645340,-0.707926,0.000180,0.706278,-0.003437
190,9.836851,-0.052811,0.012528,0.043881,0.044618,-0.056851,-66.151268,-89.682251,66.416702,-0.707894,0.000162,0.706311,-0.003441
191,9.833214,-0.058236,0.012354,0.043880,0.055102,-0.055220,-67.338799,-89.682251,67.606079,-0.707855,0.000167,0.706349,-0.003464
192,9.834163,-0.059831,0.014664,0.053034,0.059523,-0.050472,-68.402458,-89.678574,68.671143,-0.707828,0.000189,0.706376,-0.003505
193,9.833723,-0.059512,0.011522,0.046929,0.051746,-0.051827,-69.397240,-89.676147,69.667816,-0.707803,0.000210,0.706401,-0.003547
194,9.836085,-0.065982,0.012061,0.045401,0.047009,-0.040933,-70.588341,-89.670753,70.860413,-0.707774,0.000244,0.706430,-0.003599
195,9.842569,-0.065056,0.010369,0.036245,0.045327,-0.037635,-71.824310,-89.664864,72.097145,-0.707745,0.000288,0.706459,-0.003660
196,9.848252,-0.058788,0.009133,0.036244,0.046685,-0.045114,-72.901978,-89.661957,73.176331,-0.707712,0.000309,0.706491,-0.003696
197,9.845804,-0.055573,0.009443,0.027087,0.035842,-0.040501,-73.722031,-89.663116,73.997581,-0.707681,0.000303,0.706522,-0.003702
198,9.846961,-0.057033,0.013927,0.010301,0.043375,-0.034386,-74.104736,-89.664864,74.380974,-0.707665,0.000294,0.706538,-0.003701
199,9.843958,-0.047664,0.013490,0.004198,0.034174,-0.051235,-74.002274,-89.668976,74.278885,-0.707662,0.000268,0.706541,-0.003677
200,9.837652,-0.042084,0.013001,0.033190,0.050909,-0.043807,-73.623650,-89.676750,73.900650,-0.707659,0.000205,0.706545,-0.003622
201,9.835439,-0.040133,0.015006,0.036243,0.037144,-0.028798,-73.013145,-89.688469,73.290794,-0.707661,0.000128,0.706544,-0.003560
202,9.834406,-0.041331,0.012941,0.062183,0.043215,-0.039703,-72.446808,-89.698036,72.726639,-0.707661,0.000056,0.706543,-0.003508
203,9.836327,-0.045864,0.008767,0.083546,0.055329,-0.039835,-72.445297,-89.705917,72.727531,-0.707648,0.000000,0.706556,-0.003482
204,9.836542,-0.045963,0.010579,0.091175,0.068949,-0.030739,-72.688828,-89.708588,72.973953,-0.707633,-0.000039,0.706571,-0.003478
205,9.840225,-0.039229,0.014729,0.069812,0.059746,-0.026268,-72.329346,-89.712646,72.617081,-0.707635,-0.000088,0.706570,-0.003462
206,9.843096,-0.040905,0.016833,0.060658,0.059763,-0.029461,-71.404709,-89.718147,71.694435,-0.707652,-0.000142,0.706553,-0.003435
207,9.845054,-0.036552,0.018185,0.039295,0.061334,-0.021980,-70.201897,-89.723755,70.493835,-0.707675,-0.000194,0.706529,-0.003403
208,9.841681,-0.035914,0.018604,0.049977,0.041549,-0.025206,-68.890106,-89.730934,69.183289,-0.707699,-0.000251,0.706506,-0.003365
209,9.845945,-0.041416,0.019297,0.069814,0.029390,-0.029887,-67.865089,-89.734589,68.160271,-0.707719,-0.000295,0.706487,-0.003346
210,9.843169,-0.046951,0.017692,0.092704,0.012634,-0.049698,-67.466034,-89.733856,67.763947,-0.707730,-0.000313,0.706475,-0.003361
211,9.837473,-0.044715,0.019873,0.094229,0.014187,-0.051157,-67.246452,-89.731659,67.547165,-0.707739,-0.000326,0.706465,-0.003386
212,9.838347,-0.047952,0.020619,0.075918,0.012710,-0.057186,-66.871071,-89.730202,67.174301,-0.707754,-0.000336,0.706450,-0.003411
213,9.839776,-0.048036,0.021369,0.057607,0.021923,-0.058607,-66.500908,-89.727318,66.806808,-0.707772,-0.000336,0.706433,-0.003439
214,9.833896,-0.045138,0.018966,0.019459,0.031111,-0.069217,-66.142555,-89.724464,66.449883,-0.707785,-0.000340,0.706419,-0.003451
215,9.839296,-0.054924,0.019808,0.007252,0.046380,-0.066032,-66.087273,-89.721634,66.394768,-0.707795,-0.000323,0.706409,-0.003473
216,9.840817,-0.057595,0.016588,0.002672,0.047884,-0.065785,-66.577827,-89.715378,66.885284,-0.707800,-0.000277,0.706404,-0.003521
217,9.841104,-0.060503,0.016238,0.027086,0.043247,-0.060924,-67.444443,-89.706581,67.752274,-0.707794,-0.000223,0.706410,-0.003581
218,9.842986,-0.057560,0.015783,0.028611,0.037076,-0.063720,-68.271362,-89.699989,68.580666,-0.707786,-0.000178,0.706418,-0.003637
219,9.844902,-0.059719,0.018113,0.045395,0.037031,-0.049769,-68.841278,-89.693535,69.151459,-0.707782,-0.000144,0.706422,-0.003686
220,9.836644,-0.047917,0.013839,0.051499,0.040022,-0.035936,-69.210915,-89.692261,69.522438,-0.707775,-0.000138,0.706429,-0.003712
221,9.838882,-0.045890,0.014599,0.054552,0.038404,-0.031408,-69.418205,-89.696098,69.731705,-0.707760,-0.000168,0.706443,-0.003704
222,9.840255,-0.046354,0.011250,0.027084,0.045923,-0.034524,-69.712753,-89.699333,70.028168,-0.707741,-0.000199,0.706462,-0.003689
223,9.834754,-0.048544,0.012481,0.019454,0.054955,-0.019291,-70.164932,-89.703262,70.480553,-0.707722,-0.000216,0.706482,-0.003682
224,9.833933,-0.047760,0.010415,-0.001910,0.056361,-0.025399,-70.645958,-89.704590,70.961884,-0.707703,-0.000223,0.706500,-0.003678
225,9.840057,-0.055107,0.008494,-0.052267,0.056212,-0.040593,-71.484833,-89.704590,71.800423,-0.707678,-0.000208,0.706525,-0.003681
226,9.834586,-0.059277,0.009609,-0.041586,0.065222,-0.043470,-72.508713,-89.699989,72.822266,-0.707655,-0.000164,0.706549,-0.003706
227,9.836122,-0.058890,0.010841,0.001140,0.069691,-0.034113,-73.263206,-89.693535,73.576225,-0.707641,-0.000118,0.706562,-0.003743
228,9.837708,-0.053613,0.012063,0.028605,0.065037,-0.056877,-73.585251,-89.690353,73.898575,-0.707636,-0.000099,0.706567,-0.003768
229,9.837621,-0.048601,0.013256,0.065227,0.058887,-0.056869,-73.469208,-89.691620,73.784195,-0.707638,-0.000119,0.706565,-0.003768
230,9.833692,-0.048512,0.019813,0.130843,0.051286,-0.041655,-72.744568,-89.693535,73.062599,-0.707656,-0.000160,0.706547,-0.003767
231,9.838306,-0.049033,0.016041,0.120161,0.045234,-0.055420,-71.923950,-89.696739,72.246483,-0.707679,-0.000203,0.706524,-0.003775
232,9.839297,-0.044116,0.017374,0.107955,0.042198,-0.070743,-71.263741,-89.700638,71.590187,-0.707692,-0.000256,0.706511,-0.003769
233,9.838318,-0.053260,0.010989,0.072858,0.048258,-0.070754,-71.124603,-89.702606,71.453629,-0.707691,-0.000292,0.706512,-0.003771
234,9.839127,-0.057566,0.008964,0.048442,0.049657,-0.066044,-71.938499,-89.700638,72.269562,-0.707669,-0.000285,0.706534,-0.003801
235,9.842115,-0.061149,0.004567,0.033181,0.055577,-0.071939,-73.295601,-89.697388,73.627892,-0.707634,-0.000256,0.706568,-0.003847
236,9.841465,-0.059633,0.006722,0.045387,0.063016,-0.048838,-74.647675,-89.691620,74.981262,-0.707599,-0.000224,0.706603,-0.003895
237,9.835114,-0.060101,0.006969,0.028602,0.061342,-0.031870,-75.616982,-89.687843,75.952385,-0.707575,-0.000195,0.706627,-0.003939
238,9.840502,-0.055197,0.011033,0.033179,0.055147,-0.018018,-76.089760,-89.684723,76.425995,-0.707565,-0.000177,0.706637,-0.003969
239,9.839218,-0.052927,0.006305,0.053016,0.062689,-0.010356,-76.398293,-89.684097,76.735565,-0.707555,-0.000181,0.706647,-0.003983
