seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-1.340647,-10.204328,-7.270807,10.577341,14.477333,-16.682444,-120.498238,4.271325,33.851593,0.464986,-0.835390,-0.234892,0.175321
76,-0.895111,-9.185391,-7.508032,-7.525074,20.181396,-13.368237,-120.908180,3.591337,33.576469,0.463998,-0.836936,-0.236358,0.168459
77,-0.414877,-8.345910,-6.843213,-27.313765,24.012848,-8.513141,-122.084763,2.852856,33.100739,0.457755,-0.841901,-0.237614,0.158754
78,-0.097125,-7.791666,-6.570502,-36.615746,24.590370,-6.240158,-123.721855,2.084659,32.526592,0.448175,-0.848782,-0.238674,0.147453
79,0.155607,-7.193311,-6.133864,-39.815678,22.733120,-5.001461,-125.502815,1.305593,31.967754,0.437333,-0.856039,-0.239778,0.135806
80,0.186902,-6.699028,-5.931885,-36.894978,19.031034,-3.198365,-127.212837,0.599127,31.481594,0.426588,-0.862788,-0.240767,0.125102
81,0.124456,-6.379159,-5.767832,-31.027731,14.169964,-2.485252,-128.710297,0.053344,31.101994,0.416836,-0.868546,-0.241493,0.116434
82,0.084761,-6.198487,-5.752103,-21.972795,8.216885,-2.039483,-129.894424,-0.309881,30.861504,0.408839,-0.872954,-0.242144,0.110308
83,0.233760,-6.017119,-5.584373,-12.951347,3.267809,-2.670951,-130.712814,-0.558677,30.767841,0.403203,-0.875803,-0.243080,0.106343
84,0.380802,-6.126075,-5.488664,-5.970614,-1.114349,-4.612582,-131.165771,-0.787811,30.822136,0.400167,-0.877044,-0.244708,0.103814
85,0.541334,-6.525395,-5.361547,-0.815531,-3.476808,-8.419833,-131.261749,-1.066658,31.022913,0.399835,-0.876663,-0.247295,0.102171
86,1.067643,-7.120087,-5.467377,2.376683,-4.332655,-10.918527,-131.060379,-1.510062,31.329414,0.402033,-0.874824,-0.250989,0.100283
87,1.417726,-7.838743,-5.695293,2.319853,-3.011847,-14.521349,-130.703445,-2.167664,31.690853,0.405822,-0.872039,-0.255709,0.097313
88,1.598564,-8.449245,-5.853989,0.107188,-1.002259,-17.396854,-130.316925,-2.977647,32.072899,0.410139,-0.868850,-0.261094,0.093355
89,1.672586,-8.739787,-5.830519,-0.593555,0.251678,-17.502283,-129.933243,-3.838952,32.436394,0.414555,-0.865558,-0.266527,0.088976
90,1.833477,-8.561571,-5.883205,0.844576,0.655442,-15.637408,-129.558044,-4.681501,32.752823,0.418900,-0.862338,-0.271553,0.084590
91,1.630828,-8.156179,-5.501498,2.077362,-0.110339,-13.490895,-129.173752,-5.426456,33.025387,0.423134,-0.859240,-0.275914,0.080844
92,1.553979,-7.814488,-5.204482,4.711002,-3.544534,-8.518449,-128.722885,-5.964557,33.270103,0.427449,-0.856196,-0.279308,0.078760
93,1.505037,-7.327369,-4.941159,6.817513,-7.025062,-2.521457,-128.219345,-6.255786,33.487946,0.431656,-0.853341,-0.281609,0.078602
94,1.589134,-7.249520,-5.007055,8.305969,-10.009794,4.398621,-127.714958,-6.312703,33.662106,0.435403,-0.850918,-0.282756,0.080073
95,1.364260,-7.515391,-5.337679,8.658712,-13.125241,10.004254,-127.253677,-6.090356,33.799297,0.438268,-0.849160,-0.282652,0.083411
96,1.056607,-7.801820,-5.719766,8.228088,-15.208271,14.933216,-126.874092,-5.549139,33.913006,0.439866,-0.848243,-0.281260,0.088851
97,0.692206,-8.051088,-5.905465,6.509708,-15.929115,19.689041,-126.580688,-4.728343,33.978321,0.440256,-0.848168,-0.278522,0.095978
98,0.222826,-8.406683,-6.114391,4.891668,-16.035337,23.344030,-126.351799,-3.665655,33.977280,0.439680,-0.848801,-0.274412,0.104484
99,-0.568914,-8.418546,-6.113184,2.719512,-15.581073,23.074762,-126.192497,-2.387764,33.942757,0.438117,-0.849995,-0.269263,0.114280
100,-1.243043,-8.255072,-5.854064,0.477408,-14.023382,21.652784,-126.097717,-0.957392,33.900311,0.435698,-0.851536,-0.263490,0.125006
101,-1.629605,-8.268888,-5.723070,-0.694167,-12.287249,19.915670,-126.026619,0.509088,33.845791,0.432977,-0.853103,-0.257458,0.135875
102,-1.876491,-8.075305,-5.674257,0.027993,-9.379632,15.827672,-125.961975,1.880064,33.788136,0.430375,-0.854461,-0.251719,0.145984
103,-2.040365,-7.826245,-5.506216,0.893109,-5.629719,11.146073,-125.891518,3.067547,33.728848,0.428202,-0.855503,-0.246620,0.154716
104,-1.971363,-7.811849,-5.449204,1.785737,-1.053510,7.798564,-125.792915,4.011876,33.637753,0.426828,-0.856198,-0.242149,0.161572
105,-1.838991,-7.808257,-5.497663,1.472731,3.023779,5.167587,-125.696320,4.683569,33.488728,0.426161,-0.856733,-0.238283,0.166182
106,-1.827835,-7.636456,-5.474725,-0.275404,6.571208,2.353518,-125.670479,5.131526,33.287113,0.425578,-0.857423,-0.234987,0.168792
107,-1.842440,-7.745681,-5.408941,-3.831683,9.202026,0.411613,-125.734673,5.422343,33.047852,0.424756,-0.858379,-0.232152,0.169921
108,-1.854661,-7.896070,-5.497020,-5.759122,10.456809,-1.581250,-125.865334,5.594004,32.796570,0.423740,-0.859501,-0.229791,0.169995
109,-1.870332,-7.957476,-5.548495,-6.546504,11.348673,-2.839032,-126.033791,5.680753,32.549305,0.422636,-0.860682,-0.227845,0.169387
110,-1.719465,-7.936613,-5.574124,-5.844530,12.364655,-3.789348,-126.202065,5.681262,32.299133,0.421739,-0.861798,-0.226211,0.168136
111,-1.531310,-7.967644,-5.667522,-5.109146,13.120727,-4.963863,-126.352730,5.565285,32.046646,0.421245,-0.862765,-0.224982,0.166050
112,-1.189943,-7.888157,-5.719355,-6.283135,13.496805,-7.782253,-126.525215,5.284774,31.818207,0.420924,-0.863643,-0.224596,0.162788
113,-0.664364,-7.721072,-5.848304,-8.300583,14.397096,-10.795920,-126.791718,4.760022,31.628658,0.420383,-0.864605,-0.225564,0.157661
114,-0.241658,-7.531711,-5.955554,-11.596846,15.005341,-14.986090,-127.205353,3.966028,31.490101,0.419244,-0.865782,-0.228111,0.150404
115,0.245768,-7.518771,-5.969756,-15.296479,15.286063,-18.319838,-127.750008,2.926987,31.422213,0.417532,-0.867055,-0.232217,0.141271
116,0.663580,-7.532485,-6.044808,-17.089777,15.235918,-19.365505,-128.364563,1.710092,31.408157,0.415570,-0.868245,-0.237368,0.130798
117,0.927906,-7.381315,-6.154480,-15.112687,15.151640,-18.198183,-128.982590,0.436814,31.405764,0.413642,-0.869274,-0.242684,0.119866
118,1.199699,-7.315839,-6.188865,-12.383518,13.554086,-14.502808,-129.530334,-0.779578,31.383284,0.412095,-0.870051,-0.247436,0.109378
119,1.585909,-7.335607,-6.243990,-9.113683,11.391179,-9.189235,-129.957214,-1.885057,31.320387,0.411225,-0.870517,-0.251264,0.099802
120,1.779719,-7.349894,-6.304548,-6.285882,8.470457,-4.123414,-130.260162,-2.835658,31.214584,0.410968,-0.870745,-0.254040,0.091493
121,1.943685,-7.355089,-6.246491,-4.238699,5.352957,-0.725357,-130.453323,-3.613602,31.094372,0.411170,-0.870774,-0.255973,0.084677
122,2.046099,-7.483375,-6.231319,-3.044946,2.609248,1.615480,-130.547989,-4.246620,30.983637,0.411795,-0.870578,-0.257380,0.079215
123,1.931213,-7.555113,-6.155874,-3.147043,1.441058,1.526595,-130.577515,-4.756382,30.893806,0.412638,-0.870237,-0.258467,0.074915
124,1.773399,-7.511897,-6.067136,-2.303789,0.843762,1.105226,-130.563934,-5.167467,30.828327,0.413586,-0.869802,-0.259368,0.071554
125,1.712808,-7.359232,-6.122938,-1.695993,0.329304,1.383967,-130.545868,-5.502436,30.779287,0.414403,-0.869404,-0.260129,0.068845
126,1.685211,-7.223870,-6.129297,-3.150880,0.098018,2.519363,-130.587799,-5.775969,30.728302,0.414642,-0.869304,-0.260700,0.066464
127,1.676587,-7.103716,-6.233607,-4.855704,-0.048275,3.842811,-130.728897,-5.991375,30.660276,0.414023,-0.869677,-0.260997,0.064241
128,1.661203,-7.107522,-6.371973,-5.458411,-0.123311,5.757167,-130.950363,-6.140418,30.564405,0.412678,-0.870492,-0.260896,0.062244
129,1.466064,-7.150251,-6.475190,-5.451186,0.014291,8.005275,-131.194321,-6.178953,30.423479,0.410973,-0.871636,-0.260085,0.060887
130,1.096884,-7.165425,-6.504989,-4.995257,0.632139,12.990109,-131.417847,-6.016151,30.191708,0.409086,-0.873179,-0.257893,0.060808
131,0.594861,-7.231021,-6.542142,-3.478412,1.381544,19.987774,-131.578384,-5.552109,29.806725,0.407196,-0.875220,-0.253486,0.062662
132,0.075952,-7.282088,-6.518300,-1.429901,1.648885,24.991405,-131.644409,-4.770914,29.272167,0.405530,-0.877603,-0.246808,0.066661
133,-0.426106,-7.271196,-6.399581,0.854442,1.477238,27.449749,-131.606750,-3.739795,28.651182,0.404277,-0.880002,-0.238532,0.072523
134,-0.756907,-7.320734,-6.455838,2.203768,1.255099,26.914619,-131.504578,-2.578087,28.014828,0.403334,-0.882206,-0.229602,0.079478
135,-0.961730,-7.389773,-6.415049,2.759820,1.024848,21.945715,-131.377411,-1.449230,27.447058,0.402643,-0.884000,-0.221240,0.086465
136,-1.143616,-7.262125,-6.335982,3.334244,1.417167,13.073533,-131.241882,-0.492674,27.031532,0.402252,-0.885187,-0.214597,0.092662
137,-1.309737,-7.247661,-6.309627,3.906858,2.712808,5.623564,-131.105164,0.243699,26.775673,0.402162,-0.885805,-0.209925,0.097708
138,-1.363543,-7.329084,-6.339936,3.779047,4.277277,-0.183248,-130.963791,0.767880,26.629642,0.402413,-0.885994,-0.206824,0.101501
139,-1.289139,-7.344931,-6.278660,3.851330,5.415278,-4.301730,-130.815247,1.090872,26.558001,0.403026,-0.885850,-0.204993,0.104009
140,-1.178435,-7.508268,-6.323387,4.590828,6.442992,-7.458599,-130.636917,1.232072,26.538063,0.404161,-0.885364,-0.204173,0.105346
141,-0.876733,-7.645057,-6.389052,5.615936,6.683458,-8.973938,-130.418045,1.199725,26.552008,0.405898,-0.884541,-0.204195,0.105536
142,-0.466092,-7.590078,-6.355581,5.389594,6.341818,-9.123197,-130.193207,1.005617,26.583351,0.407964,-0.883538,-0.204927,0.104555
143,-0.112069,-7.448943,-6.312251,4.825327,5.540082,-8.205393,-130.009399,0.695408,26.618536,0.409921,-0.882574,-0.206147,0.102623
144,0.248489,-7.554962,-6.331852,3.201708,4.143668,-5.559499,-129.876816,0.333010,26.641994,0.411587,-0.881760,-0.207516,0.100160
145,0.665606,-7.465123,-6.239780,2.032873,2.080978,-3.189238,-129.788605,-0.058134,26.655460,0.412968,-0.881089,-0.208952,0.097360
147,0.901618,-7.582118,-6.257156,0.717727,0.575338,-1.499962,-129.734756,-0.460446,26.671078,0.414099,-0.880515,-0.210476,0.094422
148,1.088041,-7.652283,-6.350012,-0.197575,-1.083611,-0.653983,-129.716263,-0.847609,26.700315,0.414915,-0.880046,-0.212078,0.091583
149,1.088489,-7.740685,-6.361246,-2.090957,-1.874219,-0.799966,-129.743698,-1.205364,26.753626,0.415304,-0.879715,-0.213793,0.088973
150,0.918747,-7.440314,-6.364785,-4.998258,-1.623495,-0.990696,-129.879913,-1.507511,26.818447,0.414749,-0.879801,-0.215476,0.086627
151,0.771340,-7.251888,-6.360789,-9.619040,-0.424880,-0.005018,-130.196899,-1.738717,26.858166,0.412697,-0.880647,-0.216840,0.084391
152,0.751320,-7.075068,-6.333729,-11.496906,0.287756,0.914390,-130.648804,-1.920551,26.854406,0.409548,-0.882099,-0.217781,0.082117
153,0.551862,-7.030770,-6.259727,-11.361790,1.316927,1.563235,-131.117004,-2.047409,26.811300,0.406197,-0.883724,-0.218224,0.080091
154,0.360642,-6.905160,-6.248065,-9.976432,1.624466,2.833277,-131.538010,-2.078199,26.729071,0.403059,-0.885337,-0.217988,0.078761
155,0.337796,-6.999416,-6.216568,-6.174737,1.397166,3.765497,-131.839752,-2.034812,26.619711,0.400724,-0.886645,-0.217200,0.078141
156,0.268931,-7.183450,-6.351628,-0.195925,0.995608,3.143198,-131.932739,-1.960995,26.512777,0.399946,-0.887242,-0.216182,0.078165
157,0.040613,-7.246124,-6.436722,2.990770,1.237050,1.189833,-131.861130,-1.860412,26.436085,0.400375,-0.887231,-0.215194,0.078814
158,-0.067432,-7.314455,-6.561556,3.885199,0.607689,0.049385,-131.735901,-1.733030,26.399288,0.401146,-0.886981,-0.214384,0.079909
159,0.061894,-7.486651,-6.643039,4.266780,-0.547927,-0.377142,-131.596146,-1.616709,26.402363,0.402019,-0.886594,-0.213909,0.081084
160,0.121205,-7.502271,-6.625418,4.117490,-1.333522,-1.410282,-131.447601,-1.541500,26.445543,0.403004,-0.886061,-0.213876,0.082097
161,0.095589,-7.425909,-6.619554,2.751687,-1.758789,-1.637978,-131.339005,-1.481727,26.518080,0.403685,-0.885599,-0.214151,0.083018
162,0.140701,-7.471360,-6.551027,1.379736,-2.392966,-0.613047,-131.277847,-1.408837,26.595083,0.403972,-0.885307,-0.214448,0.083969
163,0.250120,-7.419152,-6.388293,1.085768,-2.591665,-0.008386,-131.217026,-1.341321,26.663891,0.404270,-0.885026,-0.214700,0.084848
164,0.257286,-7.300346,-6.309632,1.291014,-2.039134,-0.536495,-131.147964,-1.305364,26.727236,0.404692,-0.884696,-0.215012,0.085479
165,0.243147,-7.338008,-6.263648,1.391069,-1.578111,-0.255914,-131.069672,-1.286491,26.780539,0.405223,-0.884337,-0.215299,0.085961
166,0.279595,-7.388866,-6.161767,2.077799,-1.185638,-0.651430,-130.949265,-1.284908,26.823776,0.406116,-0.883831,-0.215537,0.086353
167,0.313112,-7.339427,-6.139824,2.976941,-1.012647,-0.888530,-130.790070,-1.312607,26.866516,0.407361,-0.883159,-0.215843,0.086590
168,0.290134,-7.354331,-6.161656,3.272999,-0.656529,-1.227898,-130.624695,-1.354835,26.909121,0.408679,-0.882451,-0.216195,0.086727
169,0.329211,-7.477960,-6.122459,4.036225,-0.427057,-0.839402,-130.432114,-1.403152,26.943478,0.410223,-0.881652,-0.216484,0.086841
170,0.350362,-7.523362,-6.200055,4.295986,-0.121160,-1.224699,-130.218796,-1.465195,26.970770,0.411954,-0.880776,-0.216752,0.086863
171,0.335704,-7.526225,-6.203327,4.567458,0.064130,-1.567221,-130.016479,-1.538876,26.999968,0.413619,-0.879922,-0.217085,0.086784
172,0.298499,-7.569446,-6.190887,4.707533,0.278168,-1.871316,-129.814133,-1.610351,27.031004,0.415277,-0.879062,-0.217425,0.086729
173,0.301123,-7.575515,-6.183836,5.096223,0.188356,-1.644166,-129.607391,-1.672492,27.061207,0.416951,-0.878193,-0.217722,0.086753
174,0.256409,-7.594743,-6.198581,4.576695,0.139534,-1.358789,-129.414429,-1.713889,27.087893,0.418483,-0.877398,-0.217929,0.086899
175,0.243904,-7.573116,-6.200545,4.461135,-0.017871,-0.839670,-129.248032,-1.728161,27.109108,0.419766,-0.876735,-0.218017,0.087184
176,0.220722,-7.535909,-6.192015,3.797311,-0.428725,0.326599,-129.112579,-1.706148,27.120388,0.420754,-0.876239,-0.217920,0.087652
177,0.192091,-7.569864,-6.142206,2.513922,-0.757332,1.618182,-129.010712,-1.634894,27.115463,0.421409,-0.875944,-0.217546,0.088374
178,0.133816,-7.646442,-6.149351,2.112820,-0.791649,2.408015,-128.924316,-1.518797,27.093136,0.421878,-0.875783,-0.216887,0.089346
179,0.057833,-7.591488,-6.205807,2.439255,-0.749991,2.377287,-128.852219,-1.372782,27.063238,0.422190,-0.875717,-0.216071,0.090491
180,-0.036828,-7.506263,-6.157835,2.353092,-0.501203,2.243266,-128.800064,-1.207363,27.031988,0.422316,-0.875744,-0.215188,0.091741
181,-0.144226,-7.513508,-6.168322,2.254520,-0.718280,2.019784,-128.759262,-1.017690,27.004227,0.422308,-0.875826,-0.214251,0.093168
182,-0.187501,-7.478266,-6.186662,3.844872,-1.393412,0.423316,-128.705185,-0.824551,27.007223,0.422370,-0.875804,-0.213523,0.094759
183,-0.269672,-7.505924,-6.223034,4.963404,-2.737083,-2.581352,-128.619293,-0.658562,27.084612,0.422660,-0.875498,-0.213435,0.096475
184,-0.034393,-7.511140,-6.061739,4.637348,-5.825745,-8.072565,-128.503128,-0.599411,27.307714,0.423250,-0.874707,-0.214823,0.097968
185,0.161287,-7.521541,-5.917899,3.010730,-9.562994,-15.630150,-128.380249,-0.732781,27.754368,0.424050,-0.873282,-0.218614,0.098833
186,0.559924,-7.644665,-5.755292,2.821415,-11.784709,-22.835979,-128.237030,-1.114574,28.430243,0.425274,-0.871067,-0.225038,0.098703
187,0.875677,-7.785299,-5.776228,1.890098,-12.927208,-24.695835,-128.076736,-1.705017,29.241558,0.426923,-0.868232,-0.233225,0.097546
188,1.190782,-7.828358,-5.670032,-0.140793,-12.806359,-23.569681,-127.950684,-2.386408,30.071466,0.428499,-0.865282,-0.241891,0.095727
189,1.274266,-7.970422,-5.744102,-1.039037,-11.279619,-18.137974,-127.862274,-3.031815,30.810320,0.429827,-0.862602,-0.249742,0.093787
190,1.325218,-7.956338,-5.733089,0.304238,-9.473950,-10.278076,-127.765831,-3.515851,31.367657,0.431064,-0.860409,-0.255614,0.092426
191,1.341616,-7.985661,-5.693318,1.594191,-9.144200,-2.432945,-127.613625,-3.791642,31.734455,0.432465,-0.858657,-0.259245,0.092062
192,1.250738,-7.849649,-5.598763,4.661872,-8.903488,1.544670,-127.380341,-3.882771,31.972374,0.434204,-0.857115,-0.261169,0.092803
193,1.131087,-7.790478,-5.614447,8.797143,-8.755098,5.091371,-127.044014,-3.831251,32.130810,0.436483,-0.855543,-0.261890,0.094561
194,0.967229,-7.769142,-5.559870,12.553445,-8.421421,9.206770,-126.592209,-3.628495,32.209251,0.439374,-0.853907,-0.261350,0.097419
195,0.639741,-7.906505,-5.686837,15.363070,-7.512352,11.900247,-126.049965,-3.257185,32.208851,0.442651,-0.852310,-0.259496,0.101439
196,0.090266,-7.924984,-5.730022,15.479911,-5.780129,13.389807,-125.497498,-2.699205,32.140141,0.445675,-0.851046,-0.256383,0.106595
197,-0.455665,-8.112826,-5.821070,15.695083,-5.214862,15.040190,-124.972290,-1.938877,32.018082,0.448122,-0.850226,-0.252075,0.112963
198,-0.787359,-8.268477,-6.073996,16.156200,-4.684880,13.534358,-124.487534,-1.066353,31.887079,0.450039,-0.849669,-0.247240,0.120002
199,-1.141410,-8.527513,-6.303950,14.015630,-3.015879,8.659082,-124.093552,-0.238421,31.790640,0.451330,-0.849286,-0.242865,0.126614
200,-1.341848,-8.695955,-6.091253,11.217732,-1.542618,3.245985,-123.769257,0.455581,31.747185,0.452316,-0.848873,-0.239437,0.132266
201,-1.290500,-8.909245,-6.110069,7.035382,-0.129912,-2.410260,-123.517509,0.941433,31.765116,0.453125,-0.848367,-0.237343,0.136452
202,-1.057350,-8.922552,-5.968315,-2.569567,2.495700,-9.145675,-123.472763,1.126499,31.839293,0.452971,-0.848234,-0.237100,0.138204
203,-0.804531,-8.854726,-5.439459,-13.916505,4.883132,-13.432575,-123.690826,1.010966,31.945639,0.451477,-0.848751,-0.238610,0.137318
204,-0.545936,-8.425519,-4.772161,-20.764387,5.645002,-15.258379,-124.065147,0.700129,32.069126,0.449225,-0.849629,-0.241201,0.134721
205,-0.082405,-7.909191,-4.342715,-22.996578,6.063593,-15.215823,-124.478790,0.238710,32.197681,0.447001,-0.850467,-0.244446,0.130929
206,0.158514,-7.335013,-3.902741,-19.423765,5.696489,-13.280501,-124.794762,-0.313535,32.309437,0.445714,-0.850835,-0.247781,0.126586
207,0.466916,-6.878088,-3.472356,-8.498333,3.656941,-9.085747,-124.780518,-0.858157,32.393505,0.446891,-0.849962,-0.250499,0.122896
208,0.758598,-6.722303,-3.528642,7.960589,1.423843,-4.299748,-124.290543,-1.356797,32.443546,0.451523,-0.847331,-0.252283,0.120463
209,1.193103,-7.155539,-4.591978,21.989500,2.808788,-5.062888,-123.504799,-1.907809,32.462669,0.458454,-0.843479,-0.253760,0.118191
210,0.968553,-8.030252,-5.843742,28.570030,5.377101,-6.585254,-122.693108,-2.487489,32.450638,0.465626,-0.839477,-0.255133,0.115662
211,1.090176,-8.715543,-6.507762,27.697844,7.214225,-7.395875,-121.971550,-3.026762,32.403233,0.472046,-0.835902,-0.256217,0.113105
212,1.028885,-8.989400,-7.100143,19.812424,6.959908,-7.468542,-121.520317,-3.540686,32.347641,0.476419,-0.833443,-0.257437,0.110108
213,0.916016,-9.024689,-7.179351,5.741535,6.199316,-5.491982,-121.531693,-3.944613,32.298740,0.477184,-0.833025,-0.258717,0.106911
214,0.692659,-8.720942,-6.492790,-7.750047,2.787116,0.864155,-121.962189,-4.113740,32.238403,0.474441,-0.834706,-0.259352,0.104443
215,0.835276,-8.188254,-5.754694,-16.749176,-0.823463,5.290345,-122.640175,-4.056999,32.175415,0.469438,-0.837722,-0.259281,0.103068
216,0.732316,-7.698536,-5.420417,-20.469482,-3.234238,7.280753,-123.444481,-3.879608,32.131805,0.463233,-0.841343,-0.258987,0.102385
217,0.849728,-7.726025,-5.174808,-19.728741,-2.752920,7.497661,-124.206703,-3.677238,32.084957,0.457262,-0.844790,-0.258537,0.101980
