seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,0.012138,-0.059725,9.927499,0.025169,0.035627,-0.044686,-0.320043,-0.029683,0.016659,0.999996,-0.002793,-0.000259,0.000145
69,0.011104,-0.061386,9.925917,0.022022,0.046176,-0.037057,-0.323057,-0.033662,0.015291,0.999996,-0.002819,-0.000294,0.000133
71,0.008452,-0.071428,9.928542,0.009608,0.044567,-0.026376,-0.330758,-0.035457,0.014230,0.999996,-0.002886,-0.000310,0.000123
72,0.009231,-0.065373,9.926735,0.035322,0.053668,-0.021799,-0.339055,-0.036020,0.013423,0.999996,-0.002959,-0.000315,0.000116
73,0.007607,-0.065255,9.931285,0.022975,0.050574,-0.017221,-0.343681,-0.035999,0.012766,0.999996,-0.002999,-0.000314,0.000110
74,0.005204,-0.062408,9.928824,0.028989,0.045992,-0.009591,-0.346405,-0.034519,0.012312,0.999995,-0.003023,-0.000302,0.000107
75,0.010028,-0.056839,9.929744,0.051881,0.036808,-0.006540,-0.344924,-0.034299,0.012035,0.999995,-0.003010,-0.000300,0.000104
76,0.009344,-0.054097,9.924422,0.062649,0.041314,-0.011118,-0.339612,-0.035864,0.011730,0.999996,-0.002964,-0.000313,0.000101
78,0.010983,-0.053468,9.926620,0.056650,0.027501,-0.018748,-0.333382,-0.037865,0.011223,0.999996,-0.002909,-0.000331,0.000097
79,0.006967,-0.056001,9.924866,0.052140,0.038133,-0.026379,-0.328829,-0.038768,0.010463,0.999996,-0.002870,-0.000339,0.000090
80,0.010077,-0.053050,9.922384,0.050670,0.057934,-0.030956,-0.324942,-0.038624,0.009496,0.999996,-0.002836,-0.000337,0.000082
81,0.005410,-0.058056,9.918334,0.046111,0.060966,-0.027904,-0.322523,-0.037451,0.008504,0.999996,-0.002815,-0.000327,0.000073
82,0.007565,-0.061135,9.921634,0.035361,0.051812,-0.021801,-0.323895,-0.035500,0.007666,0.999996,-0.002826,-0.000310,0.000066
83,0.004556,-0.065869,9.918697,0.044372,0.059447,-0.011119,-0.328373,-0.033452,0.007111,0.999996,-0.002866,-0.000292,0.000061
85,0.006011,-0.064925,9.916553,0.056408,0.041149,-0.009593,-0.333582,-0.031251,0.006760,0.999996,-0.002911,-0.000273,0.000058
86,0.004321,-0.063449,9.915915,0.057800,0.021320,-0.014170,-0.336997,-0.029878,0.006361,0.999996,-0.002941,-0.000261,0.000055
87,0.001369,-0.063351,9.921165,0.043964,0.019841,-0.034007,-0.339426,-0.027313,0.005556,0.999996,-0.002962,-0.000238,0.000048
88,0.001684,-0.061588,9.922612,0.062200,0.027537,-0.040111,-0.340660,-0.023893,0.004317,0.999996,-0.002973,-0.000209,0.000037
89,-0.000274,-0.061374,9.925228,0.054521,0.033712,-0.043162,-0.340702,-0.020010,0.002924,0.999996,-0.002973,-0.000175,0.000025
90,0.002979,-0.066406,9.929154,0.052901,0.036811,-0.038584,-0.342653,-0.016956,0.001556,0.999996,-0.002990,-0.000148,0.000013
92,0.002581,-0.065585,9.931074,0.054297,0.044450,-0.032481,-0.346080,-0.015283,0.000365,0.999995,-0.003020,-0.000133,0.000003
93,0.009117,-0.062082,9.931546,0.075580,0.045917,-0.029429,-0.347101,-0.016133,-0.000675,0.999995,-0.003029,-0.000141,-0.000006
94,0.008129,-0.066769,9.929852,0.055660,0.039699,-0.029430,-0.348262,-0.019251,-0.001663,0.999995,-0.003039,-0.000168,-0.000015
95,0.008194,-0.065815,9.932743,0.054018,0.031971,-0.024853,-0.351069,-0.021981,-0.002574,0.999995,-0.003064,-0.000192,-0.000023
96,0.007296,-0.067597,9.930200,0.055427,0.030365,-0.027905,-0.353933,-0.024156,-0.003457,0.999995,-0.003089,-0.000211,-0.000031
97,0.005766,-0.069720,9.930297,0.043074,0.040999,-0.034008,-0.358110,-0.024922,-0.004494,0.999995,-0.003125,-0.000217,-0.000040
99,0.005247,-0.066127,9.929557,0.023118,0.044026,-0.035534,-0.361792,-0.024476,-0.005660,0.999995,-0.003157,-0.000213,-0.000050
100,0.010537,-0.053086,9.932396,0.035378,0.037853,-0.044691,-0.358675,-0.025897,-0.007007,0.999995,-0.003130,-0.000226,-0.000062
101,0.009893,-0.056141,9.930100,0.027898,0.039266,-0.061477,-0.351599,-0.029122,-0.008787,0.999995,-0.003068,-0.000254,-0.000077
102,0.009598,-0.049008,9.935382,0.021967,0.045275,-0.066055,-0.343851,-0.031554,-0.010925,0.999995,-0.003001,-0.000275,-0.000096
103,0.011383,-0.057465,9.936277,0.037363,0.037544,-0.066056,-0.337430,-0.034207,-0.013138,0.999996,-0.002945,-0.000298,-0.000116
104,0.009638,-0.059258,9.934321,0.045005,0.045082,-0.056900,-0.335512,-0.036540,-0.015196,0.999996,-0.002928,-0.000318,-0.000134
106,0.006477,-0.069009,9.930188,0.043369,0.058778,-0.040116,-0.338504,-0.036299,-0.016820,0.999996,-0.002954,-0.000316,-0.000148
107,0.008477,-0.064561,9.928407,0.052362,0.058755,-0.035538,-0.343355,-0.035244,-0.018089,0.999996,-0.002996,-0.000307,-0.000159
108,0.009769,-0.066548,9.923735,0.050711,0.066329,-0.032486,-0.346632,-0.035418,-0.019232,0.999995,-0.003025,-0.000309,-0.000169
109,0.012123,-0.060704,9.920992,0.046059,0.063184,-0.034012,-0.348005,-0.036983,-0.020351,0.999995,-0.003037,-0.000322,-0.000179
110,0.016305,-0.063045,9.924327,0.038396,0.056927,-0.027910,-0.347924,-0.041104,-0.021394,0.999995,-0.003036,-0.000358,-0.000188
111,0.017804,-0.060675,9.926157,0.030737,0.056729,-0.037067,-0.347989,-0.047137,-0.022488,0.999995,-0.003037,-0.000411,-0.000197
113,0.019665,-0.065641,9.926683,0.038311,0.070249,-0.026387,-0.349049,-0.053562,-0.023557,0.999995,-0.003046,-0.000467,-0.000207
114,0.015193,-0.065129,9.928770,0.042792,0.065504,-0.015706,-0.351541,-0.058002,-0.024268,0.999995,-0.003068,-0.000506,-0.000213
115,0.010148,-0.067414,9.931817,0.035056,0.073076,-0.012654,-0.354519,-0.058005,-0.024751,0.999995,-0.003094,-0.000506,-0.000218
116,0.003060,-0.071068,9.928082,0.042531,0.071616,-0.030964,-0.359423,-0.052945,-0.025487,0.999995,-0.003137,-0.000461,-0.000224
117,0.003358,-0.075137,9.927976,0.045366,0.064110,-0.030963,-0.366611,-0.045762,-0.026525,0.999995,-0.003199,-0.000399,-0.000233
118,0.002276,-0.065387,9.926970,0.034543,0.055065,-0.038592,-0.370944,-0.039370,-0.027693,0.999995,-0.003237,-0.000343,-0.000243
120,0.004702,-0.068707,9.928226,0.028378,0.052087,-0.052325,-0.372316,-0.034603,-0.029218,0.999995,-0.003249,-0.000301,-0.000256
121,0.006084,-0.061603,9.925103,0.035993,0.047529,-0.058429,-0.371833,-0.032174,-0.031074,0.999995,-0.003245,-0.000280,-0.000272
122,0.009594,-0.052187,9.930328,0.034613,0.055120,-0.049274,-0.364827,-0.032055,-0.032883,0.999995,-0.003184,-0.000279,-0.000288
123,0.014751,-0.047754,9.934268,0.031827,0.061096,-0.037067,-0.353043,-0.035207,-0.034341,0.999995,-0.003081,-0.000306,-0.000301
124,0.017215,-0.056063,9.937826,0.050337,0.050219,-0.030964,-0.343724,-0.041163,-0.035492,0.999995,-0.003000,-0.000358,-0.000311
125,0.018228,-0.053815,9.940250,0.055021,0.057636,-0.023337,-0.337744,-0.047900,-0.036412,0.999996,-0.002947,-0.000417,-0.000319
127,0.017539,-0.053436,9.946262,0.058178,0.063545,-0.023338,-0.331626,-0.053687,-0.037205,0.999996,-0.002894,-0.000468,-0.000326
128,0.016763,-0.060708,9.940600,0.061250,0.049651,-0.037072,-0.328858,-0.058211,-0.038224,0.999996,-0.002870,-0.000507,-0.000335
129,0.009642,-0.061572,9.936376,0.056597,0.043481,-0.041650,-0.329856,-0.059354,-0.039542,0.999996,-0.002879,-0.000517,-0.000347
130,0.008118,-0.054045,9.934885,0.042851,0.048083,-0.053857,-0.328731,-0.056827,-0.041142,0.999996,-0.002869,-0.000495,-0.000360
131,0.005884,-0.057576,9.935334,0.030669,0.034409,-0.050805,-0.326512,-0.053100,-0.042895,0.999996,-0.002850,-0.000462,-0.000376
132,0.006766,-0.056310,9.931009,0.023037,0.025315,-0.035545,-0.325726,-0.049649,-0.044340,0.999996,-0.002843,-0.000432,-0.000388
134,0.006614,-0.054910,9.931847,0.012372,0.014676,-0.024864,-0.324428,-0.047284,-0.045351,0.999996,-0.002831,-0.000412,-0.000397
135,0.004654,-0.057413,9.928803,0.026108,0.017781,-0.030967,-0.323648,-0.044620,-0.046285,0.999996,-0.002825,-0.000388,-0.000405
136,0.003477,-0.057446,9.927336,0.015402,0.023960,-0.027915,-0.323940,-0.040931,-0.047269,0.999996,-0.002827,-0.000356,-0.000414
137,0.004562,-0.057082,9.926512,0.016906,0.033181,-0.040122,-0.324296,-0.037375,-0.048408,0.999996,-0.002830,-0.000325,-0.000423
138,0.005854,-0.057507,9.928825,0.015358,0.036263,-0.050803,-0.324630,-0.035013,-0.049929,0.999996,-0.002833,-0.000304,-0.000437
139,0.002350,-0.057675,9.930932,0.018384,0.042409,-0.053855,-0.325111,-0.032042,-0.051681,0.999996,-0.002837,-0.000278,-0.000452
141,0.006049,-0.058405,9.932929,0.007669,0.047017,-0.046225,-0.326003,-0.029321,-0.053356,0.999996,-0.002845,-0.000255,-0.000466
142,0.007588,-0.058251,9.934161,0.024419,0.042411,-0.040122,-0.326917,-0.028991,-0.054803,0.999996,-0.002853,-0.000252,-0.000479
143,0.009346,-0.059298,9.929496,0.016747,0.051500,-0.030967,-0.327910,-0.030058,-0.055996,0.999996,-0.002862,-0.000261,-0.000489
144,0.008142,-0.062846,9.924902,0.019715,0.060586,-0.026389,-0.330644,-0.030988,-0.056961,0.999996,-0.002886,-0.000269,-0.000498
145,0.013738,-0.059139,9.923911,0.027269,0.068108,-0.014182,-0.332906,-0.033198,-0.057648,0.999996,-0.002905,-0.000288,-0.000504
146,0.010393,-0.060825,9.924818,0.015013,0.066456,-0.032494,-0.334136,-0.035968,-0.058437,0.999996,-0.002916,-0.000312,-0.000511
147,0.009020,-0.063889,9.923233,0.028659,0.072488,-0.032494,-0.336939,-0.036520,-0.059532,0.999996,-0.002941,-0.000317,-0.000520
148,0.007460,-0.059235,9.927172,0.040800,0.063295,-0.037072,-0.338427,-0.035773,-0.060703,0.999995,-0.002953,-0.000311,-0.000531
149,0.004514,-0.065325,9.929663,0.036149,0.052619,-0.041650,-0.340039,-0.033637,-0.062024,0.999995,-0.002968,-0.000292,-0.000542
150,0.000142,-0.063992,9.932352,0.032984,0.060319,-0.055383,-0.343393,-0.028928,-0.063650,0.999995,-0.002997,-0.000251,-0.000556
151,0.000674,-0.061983,9.935128,0.035964,0.057364,-0.034019,-0.345121,-0.023118,-0.065150,0.999995,-0.003012,-0.000200,-0.000569
152,0.000285,-0.060011,9.935238,0.019153,0.042182,-0.038597,-0.345202,-0.018365,-0.066370,0.999995,-0.003013,-0.000159,-0.000580
153,0.000144,-0.064339,9.932593,0.019108,0.042247,-0.037070,-0.346357,-0.014365,-0.067639,0.999995,-0.003023,-0.000124,-0.000591
154,0.003733,-0.060917,9.929638,0.011428,0.040739,-0.027914,-0.347919,-0.012298,-0.068730,0.999995,-0.003036,-0.000105,-0.000600
155,0.005896,-0.059492,9.927866,-0.002306,0.033061,-0.020285,-0.347804,-0.013000,-0.069541,0.999995,-0.003035,-0.000112,-0.000607
156,0.006644,-0.058337,9.924623,0.009927,0.032982,-0.032493,-0.346636,-0.015043,-0.070427,0.999995,-0.003025,-0.000129,-0.000615
157,0.006118,-0.062082,9.923176,-0.005334,0.046640,-0.032493,-0.346612,-0.016765,-0.071518,0.999995,-0.003025,-0.000144,-0.000625
158,0.008187,-0.063214,9.922132,-0.005384,0.051132,-0.037072,-0.348806,-0.018529,-0.072687,0.999995,-0.003044,-0.000160,-0.000635
159,0.008414,-0.067133,9.926965,0.002151,0.055609,-0.037072,-0.352665,-0.020794,-0.073932,0.999995,-0.003078,-0.000179,-0.000646
160,0.009261,-0.073075,9.923861,0.012652,0.063135,-0.046228,-0.359610,-0.023004,-0.075330,0.999995,-0.003138,-0.000199,-0.000658
161,0.009810,-0.075528,9.921345,0.020039,0.066076,-0.044703,-0.368783,-0.025281,-0.076855,0.999995,-0.003218,-0.000218,-0.000671
162,0.011709,-0.077216,9.924396,0.024361,0.058320,-0.052334,-0.378279,-0.028283,-0.078481,0.999994,-0.003301,-0.000245,-0.000686
163,0.007280,-0.078805,9.925524,0.030209,0.050597,-0.055386,-0.387610,-0.030217,-0.080282,0.999994,-0.003383,-0.000261,-0.000701
164,0.004487,-0.073754,9.923052,0.026966,0.049055,-0.059964,-0.394313,-0.029198,-0.082212,0.999994,-0.003441,-0.000252,-0.000718
165,0.003392,-0.078620,9.929069,0.016122,0.049078,-0.052334,-0.400100,-0.026646,-0.084092,0.999994,-0.003492,-0.000230,-0.000735
166,0.001431,-0.078288,9.931805,0.008307,0.056755,-0.056911,-0.407084,-0.023027,-0.085921,0.999993,-0.003553,-0.000198,-0.000751
167,-0.002655,-0.082350,9.928123,0.006581,0.059901,-0.044703,-0.414814,-0.017313,-0.087626,0.999993,-0.003620,-0.000148,-0.000765
168,-0.000445,-0.070541,9.929584,0.012585,0.061524,-0.038598,-0.418519,-0.011417,-0.089028,0.999993,-0.003652,-0.000097,-0.000777
169,-0.000994,-0.072597,9.936568,0.012597,0.057008,-0.026391,-0.417585,-0.006981,-0.090125,0.999993,-0.003644,-0.000058,-0.000787
170,-0.001212,-0.068567,9.931011,0.033997,0.040275,-0.027917,-0.415347,-0.003291,-0.091042,0.999993,-0.003625,-0.000026,-0.000795
171,-0.000888,-0.067503,9.932461,0.037128,0.031156,-0.018760,-0.410964,-0.000614,-0.091829,0.999993,-0.003586,-0.000002,-0.000801
172,0.001024,-0.060931,9.934772,0.040323,0.037266,-0.015708,-0.403972,0.000730,-0.092412,0.999994,-0.003525,0.000009,-0.000806
173,0.001502,-0.069072,9.934557,0.023646,0.046396,-0.017234,-0.398560,0.001142,-0.092970,0.999994,-0.003478,0.000013,-0.000811
174,0.004890,-0.066828,9.930034,0.034359,0.047858,-0.030968,-0.396354,0.000124,-0.093785,0.999994,-0.003459,0.000004,-0.000818
175,0.005483,-0.068663,9.932339,0.034381,0.058438,-0.030969,-0.394325,-0.002186,-0.094829,0.999994,-0.003441,-0.000016,-0.000828
176,0.005207,-0.072755,9.930535,0.035866,0.053760,-0.041651,-0.394832,-0.004298,-0.096053,0.999994,-0.003446,-0.000035,-0.000838
177,0.006331,-0.079113,9.933702,0.046403,0.053660,-0.043178,-0.399255,-0.006522,-0.097478,0.999994,-0.003484,-0.000054,-0.000851
178,0.005613,-0.076816,9.931274,0.046228,0.041356,-0.041653,-0.404736,-0.008820,-0.098902,0.999993,-0.003532,-0.000074,-0.000863
179,0.003969,-0.080794,9.932819,0.036896,0.048919,-0.032497,-0.410364,-0.009987,-0.100147,0.999993,-0.003581,-0.000084,-0.000874
180,0.007750,-0.083875,9.931328,0.025991,0.056468,-0.032498,-0.418303,-0.011491,-0.101241,0.999993,-0.003650,-0.000097,-0.000884
181,0.008491,-0.075953,9.930360,0.016679,0.070080,-0.024870,-0.423821,-0.014204,-0.102211,0.999993,-0.003699,-0.000121,-0.000892
182,0.009453,-0.067671,9.930359,0.007547,0.066898,-0.027923,-0.422519,-0.017117,-0.103108,0.999993,-0.003687,-0.000146,-0.000900
183,0.011164,-0.068580,9.928946,0.018328,0.074382,-0.035553,-0.418077,-0.020612,-0.104185,0.999993,-0.003649,-0.000177,-0.000910
184,0.012004,-0.064751,9.924976,0.016920,0.074222,-0.049288,-0.412752,-0.024545,-0.105619,0.999993,-0.003602,-0.000211,-0.000922
185,0.008140,-0.058508,9.929231,0.012541,0.063423,-0.053866,-0.404298,-0.027004,-0.107358,0.999993,-0.003528,-0.000232,-0.000938
186,0.008304,-0.057657,9.933812,0.024993,0.054195,-0.050814,-0.393879,-0.027944,-0.109122,0.999994,-0.003437,-0.000241,-0.000953
187,0.006103,-0.062823,9.933542,0.038899,0.052622,-0.050815,-0.385928,-0.028051,-0.110831,0.999994,-0.003368,-0.000242,-0.000968
188,0.004526,-0.066310,9.938342,0.045060,0.057191,-0.038608,-0.382183,-0.026585,-0.112335,0.999994,-0.003335,-0.000229,-0.000981
189,0.005420,-0.070944,9.939092,0.051126,0.061764,-0.030979,-0.382122,-0.024790,-0.113507,0.999994,-0.003335,-0.000213,-0.000991
190,0.009928,-0.066559,9.938079,0.066337,0.069332,-0.029453,-0.382056,-0.025085,-0.114528,0.999994,-0.003334,-0.000216,-0.001000
191,0.012986,-0.069422,9.936574,0.060201,0.064617,-0.026402,-0.381269,-0.028342,-0.115473,0.999994,-0.003327,-0.000244,-0.001009
192,0.013166,-0.071413,9.934292,0.050964,0.065980,-0.026403,-0.382671,-0.032663,-0.116366,0.999994,-0.003340,-0.000282,-0.001016
193,0.012529,-0.065628,9.931134,0.041763,0.062784,-0.035559,-0.382895,-0.036338,-0.117412,0.999994,-0.003342,-0.000314,-0.001026
194,0.010975,-0.055484,9.937712,0.026616,0.053517,-0.040138,-0.377284,-0.038845,-0.118690,0.999994,-0.003293,-0.000336,-0.001037
196,0.006720,-0.060910,9.938851,0.005402,0.048894,-0.041664,-0.370806,-0.038936,-0.120069,0.999994,-0.003236,-0.000336,-0.001049
197,-0.000687,-0.059676,9.935822,0.007015,0.059648,-0.053871,-0.367075,-0.034270,-0.121675,0.999994,-0.003204,-0.000296,-0.001063
198,-0.000434,-0.052567,9.936294,0.008693,0.053677,-0.053870,-0.360770,-0.027082,-0.123486,0.999994,-0.003149,-0.000233,-0.001078
199,-0.002375,-0.049587,9.934926,0.005872,0.046176,-0.049292,-0.351276,-0.020258,-0.125220,0.999995,-0.003066,-0.000173,-0.001093
200,-0.001309,-0.060315,9.929545,0.021262,0.049342,-0.046240,-0.345620,-0.014103,-0.126823,0.999995,-0.003016,-0.000120,-0.001107
201,-0.005124,-0.058201,9.925977,0.028913,0.063195,-0.044713,-0.343922,-0.007471,-0.128350,0.999995,-0.003001,-0.000062,-0.001120
202,-0.001674,-0.062283,9.931953,0.025851,0.060245,-0.037083,-0.343390,-0.001368,-0.129726,0.999995,-0.002997,-0.000009,-0.001132
203,-0.002551,-0.065462,9.929294,0.019665,0.061826,-0.034030,-0.345946,0.002874,-0.130923,0.999995,-0.003019,0.000029,-0.001142
204,0.003217,-0.071947,9.934835,0.021020,0.066394,-0.046238,-0.352156,0.004647,-0.132274,0.999995,-0.003073,0.000044,-0.001154
205,0.000548,-0.068977,9.934057,0.026931,0.060243,-0.038608,-0.359000,0.004800,-0.133702,0.999994,-0.003133,0.000046,-0.001167
206,0.002081,-0.064775,9.931665,0.026831,0.049520,-0.040135,-0.362127,0.004980,-0.135026,0.999994,-0.003160,0.000047,-0.001178
207,0.000426,-0.063778,9.928982,0.031374,0.041850,-0.041661,-0.362530,0.004878,-0.136399,0.999994,-0.003164,0.000046,-0.001190
208,0.000830,-0.061767,9.932360,0.046635,0.043348,-0.035557,-0.361208,0.005150,-0.137695,0.999994,-0.003152,0.000049,-0.001201
209,-0.000870,-0.064507,9.928117,0.035945,0.043331,-0.020298,-0.360154,0.005935,-0.138635,0.999994,-0.003143,0.000056,-0.001210
210,0.002963,-0.060504,9.924321,0.026788,0.044819,-0.030979,-0.359123,0.005854,-0.139499,0.999994,-0.003134,0.000055,-0.001217
211,0.005096,-0.068833,9.925944,0.042001,0.055402,-0.027928,-0.359799,0.003631,-0.140491,0.999994,-0.003140,0.000036,-0.001226
212,0.008572,-0.070732,9.927819,0.031176,0.056781,-0.035559,-0.364353,-0.000397,-0.141561,0.999994,-0.003180,0.000000,-0.001235
213,0.012508,-0.070301,9.928854,0.021872,0.058099,-0.052345,-0.369451,-0.006817,-0.143038,0.999994,-0.003224,-0.000055,-0.001248
214,0.011566,-0.065297,9.931116,0.020265,0.059406,-0.055399,-0.371987,-0.013650,-0.144846,0.999994,-0.003246,-0.000115,-0.001264
215,0.011704,-0.066344,9.930880,0.024812,0.065319,-0.047770,-0.372438,-0.019168,-0.146578,0.999994,-0.003250,-0.000163,-0.001280
216,0.011059,-0.063213,9.930981,0.011074,0.060578,-0.047771,-0.372041,-0.023647,-0.148184,0.999994,-0.003247,-0.000202,-0.001294
217,0.010168,-0.059736,9.931198,0.021814,0.065022,-0.049298,-0.369149,-0.026874,-0.149816,0.999994,-0.003222,-0.000230,-0.001308
218,0.008099,-0.058835,9.932485,0.021910,0.069509,-0.040143,-0.364608,-0.028299,-0.151323,0.999994,-0.003182,-0.000243,-0.001321
219,0.007758,-0.059891,9.932240,0.037250,0.064871,-0.049299,-0.360362,-0.028489,-0.152830,0.999994,-0.003145,-0.000244,-0.001334
220,0.006463,-0.059635,9.938844,0.049516,0.060251,-0.055403,-0.356535,-0.028096,-0.154589,0.999994,-0.003112,-0.000241,-0.001350
221,0.004707,-0.061654,9.937853,0.044968,0.049556,-0.058455,-0.353782,-0.026798,-0.156499,0.999994,-0.003088,-0.000230,-0.001366
222,0.005988,-0.061264,9.940165,0.049549,0.048019,-0.050826,-0.352090,-0.025634,-0.158330,0.999994,-0.003073,-0.000219,-0.001382
223,0.004813,-0.069911,9.938596,0.054043,0.040373,-0.052351,-0.353715,-0.024826,-0.160058,0.999994,-0.003087,-0.000212,-0.001397
224,0.003022,-0.065326,9.933491,0.050868,0.038856,-0.053877,-0.356900,-0.023165,-0.161834,0.999994,-0.003115,-0.000198,-0.001413
225,0.002801,-0.066380,9.933249,0.037052,0.041932,-0.049299,-0.358705,-0.020869,-0.163561,0.999994,-0.003131,-0.000178,-0.001428
226,0.005734,-0.061438,9.932809,0.041593,0.054130,-0.055403,-0.358838,-0.019625,-0.165315,0.999994,-0.003132,-0.000167,-0.001443
227,0.002566,-0.061186,9.927689,0.035506,0.057170,-0.053877,-0.356883,-0.018274,-0.167148,0.999994,-0.003115,-0.000155,-0.001459
228,0.005410,-0.050076,9.927355,0.028000,0.061735,-0.056929,-0.350918,-0.016846,-0.169009,0.999994,-0.003063,-0.000142,-0.001475
229,0.008859,-0.056007,9.935264,0.025107,0.058604,-0.052351,-0.343645,-0.017998,-0.170844,0.999994,-0.002999,-0.000153,-0.001491
230,0.007840,-0.057905,9.932960,0.029748,0.060028,-0.053878,-0.340226,-0.020129,-0.172628,0.999995,-0.002969,-0.000171,-0.001507
231,0.007005,-0.060812,9.935602,0.034325,0.061474,-0.035567,-0.339212,-0.021279,-0.174131,0.999995,-0.002960,-0.000181,-0.001520
232,0.010992,-0.062371,9.934956,0.034273,0.059844,-0.026413,-0.340131,-0.023421,-0.175175,0.999994,-0.002969,-0.000200,-0.001529
233,0.008019,-0.065097,9.935992,0.029602,0.059736,-0.024888,-0.342781,-0.025762,-0.176040,0.999994,-0.002992,-0.000220,-0.001537
234,0.007814,-0.066968,9.935390,0.034049,0.068821,-0.020310,-0.346963,-0.026432,-0.176804,0.999994,-0.003028,-0.000226,-0.001544
235,0.008057,-0.067080,9.935274,0.041539,0.064177,-0.027941,-0.351255,-0.026842,-0.177619,0.999994,-0.003066,-0.000229,-0.001551
236,0.006103,-0.066290,9.937045,0.041421,0.050397,-0.034044,-0.354594,-0.026831,-0.178661,0.999994,-0.003095,-0.000229,-0.001560
