seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2893,0.026944,-0.139459,9.925261,-0.015826,-0.060805,-0.075071,-0.788728,-0.187399,-0.118414,0.999974,-0.006885,-0.001628,-0.001045
2894,0.023867,-0.139074,9.922071,-0.020463,-0.059140,-0.065914,-0.791699,-0.183874,-0.120728,0.999974,-0.006910,-0.001597,-0.001065
2895,0.020936,-0.134133,9.920922,-0.011302,-0.060478,-0.062860,-0.792036,-0.178393,-0.122847,0.999974,-0.006913,-0.001549,-0.001083
2896,0.023756,-0.135613,9.917964,-0.000577,-0.063357,-0.067435,-0.790511,-0.173544,-0.124996,0.999974,-0.006900,-0.001507,-0.001101
2897,0.019980,-0.137563,9.915611,-0.002097,-0.055561,-0.082692,-0.790260,-0.168942,-0.127471,0.999975,-0.006898,-0.001467,-0.001123
2898,0.022950,-0.144487,9.915922,0.020711,-0.052352,-0.084216,-0.793200,-0.164482,-0.130218,0.999974,-0.006924,-0.001427,-0.001146
2899,0.027673,-0.147195,9.915291,0.025119,-0.052284,-0.084214,-0.799218,-0.163536,-0.132981,0.999974,-0.006976,-0.001419,-0.001170
2900,0.026936,-0.148587,9.917932,0.026450,-0.059893,-0.091843,-0.806111,-0.164611,-0.135867,0.999974,-0.007036,-0.001428,-0.001196
2901,0.027515,-0.150243,9.912523,0.009463,-0.056818,-0.084212,-0.813594,-0.165695,-0.138751,0.999973,-0.007102,-0.001437,-0.001221
2902,0.035294,-0.145985,9.917715,0.010836,-0.067555,-0.073531,-0.819380,-0.169978,-0.141332,0.999973,-0.007152,-0.001474,-0.001244
2903,0.037506,-0.141288,9.917624,-0.002942,-0.067696,-0.073533,-0.821009,-0.177924,-0.143745,0.999972,-0.007167,-0.001544,-0.001266
2904,0.032968,-0.132135,9.924268,0.003264,-0.067795,-0.067431,-0.816904,-0.184153,-0.146075,0.999973,-0.007131,-0.001598,-0.001286
2905,0.035304,-0.135817,9.923837,-0.014895,-0.055640,-0.053699,-0.811024,-0.188376,-0.148084,0.999973,-0.007080,-0.001635,-0.001304
2906,0.035511,-0.131116,9.929976,-0.004068,-0.041967,-0.052174,-0.805512,-0.192438,-0.149845,0.999973,-0.007032,-0.001670,-0.001319
2907,0.026456,-0.132586,9.927526,-0.002385,-0.035824,-0.056752,-0.799288,-0.192209,-0.151663,0.999973,-0.006977,-0.001668,-0.001335
2908,0.026062,-0.129456,9.926787,-0.008335,-0.029585,-0.061329,-0.793295,-0.187889,-0.153636,0.999974,-0.006925,-0.001630,-0.001352
2909,0.028944,-0.132583,9.921063,-0.003623,-0.029480,-0.072009,-0.788168,-0.184734,-0.155861,0.999974,-0.006880,-0.001603,-0.001371
2910,0.027291,-0.126674,9.921864,0.001095,-0.033978,-0.085742,-0.782578,-0.182635,-0.158494,0.999974,-0.006831,-0.001584,-0.001394
2911,0.024856,-0.124737,9.922538,0.008924,-0.049127,-0.097948,-0.774465,-0.179643,-0.161561,0.999975,-0.006761,-0.001558,-0.001420
2912,0.028028,-0.129674,9.923571,0.016700,-0.055136,-0.102525,-0.768151,-0.177629,-0.164897,0.999975,-0.006706,-0.001540,-0.001449
2913,0.023857,-0.138954,9.922673,0.024315,-0.062670,-0.096420,-0.768013,-0.175789,-0.168184,0.999975,-0.006704,-0.001524,-0.001478
2914,0.019521,-0.139835,9.925007,0.007408,-0.053342,-0.102521,-0.772363,-0.170900,-0.171459,0.999975,-0.006742,-0.001481,-0.001506
2915,0.029047,-0.141184,9.922411,0.005746,-0.044076,-0.091837,-0.777602,-0.168148,-0.174660,0.999975,-0.006788,-0.001457,-0.001534
2916,0.027581,-0.144262,9.918897,-0.014256,-0.031849,-0.085734,-0.784301,-0.168651,-0.177582,0.999974,-0.006847,-0.001461,-0.001560
2917,0.028199,-0.150039,9.923381,-0.020589,-0.028772,-0.081154,-0.794046,-0.168720,-0.180323,0.999974,-0.006932,-0.001461,-0.001584
2918,0.033535,-0.143667,9.921173,-0.020785,-0.024226,-0.078102,-0.802563,-0.170912,-0.182941,0.999973,-0.007006,-0.001480,-0.001607
2919,0.031358,-0.142544,9.921372,-0.014775,-0.031915,-0.070473,-0.806892,-0.174221,-0.185393,0.999973,-0.007044,-0.001509,-0.001629
2920,0.023190,-0.143153,9.923154,-0.008738,-0.041019,-0.065895,-0.809955,-0.173457,-0.187640,0.999973,-0.007071,-0.001502,-0.001648
2921,0.027332,-0.146111,9.921428,0.018640,-0.050082,-0.070470,-0.813342,-0.171276,-0.189881,0.999972,-0.007100,-0.001483,-0.001668
2922,0.028470,-0.142073,9.913125,0.003311,-0.054623,-0.067419,-0.815738,-0.171562,-0.192146,0.999972,-0.007121,-0.001485,-0.001687
2923,0.023357,-0.132596,9.917709,0.006434,-0.054551,-0.068943,-0.812768,-0.170521,-0.194401,0.999972,-0.007095,-0.001476,-0.001707
2924,0.025995,-0.140118,9.916690,0.004996,-0.057508,-0.075046,-0.809036,-0.168624,-0.196784,0.999973,-0.007063,-0.001459,-0.001728
2925,0.029365,-0.142372,9.917961,0.004979,-0.054423,-0.087253,-0.809537,-0.169238,-0.199461,0.999972,-0.007067,-0.001465,-0.001751
2926,0.028632,-0.140992,9.917583,-0.002681,-0.052893,-0.082675,-0.810712,-0.170877,-0.202264,0.999972,-0.007077,-0.001479,-0.001776
2927,0.027874,-0.139717,9.919013,0.004946,-0.040663,-0.085727,-0.810748,-0.171560,-0.205048,0.999972,-0.007078,-0.001484,-0.001800
2928,0.030586,-0.153052,9.918612,0.010934,-0.045232,-0.097933,-0.815114,-0.172717,-0.208074,0.999972,-0.007116,-0.001494,-0.001826
2929,0.030562,-0.150382,9.917641,0.004619,-0.037618,-0.091830,-0.823305,-0.174737,-0.211191,0.999971,-0.007187,-0.001512,-0.001854
2930,0.029047,-0.151010,9.915204,-0.012338,-0.042190,-0.073517,-0.830282,-0.175902,-0.213907,0.999971,-0.007248,-0.001521,-0.001878
2931,0.031106,-0.147340,9.918487,-0.023137,-0.051340,-0.076569,-0.835535,-0.177287,-0.216371,0.999970,-0.007294,-0.001533,-0.001899
2932,0.032359,-0.144626,9.920431,-0.029274,-0.057467,-0.071991,-0.837767,-0.180027,-0.218816,0.999970,-0.007314,-0.001557,-0.001921
2933,0.031685,-0.132754,9.922319,-0.048992,-0.060539,-0.058259,-0.834296,-0.182858,-0.220973,0.999970,-0.007284,-0.001582,-0.001940
2934,0.035379,-0.132674,9.923832,-0.030448,-0.054476,-0.059786,-0.826308,-0.186424,-0.222942,0.999971,-0.007214,-0.001613,-0.001957
2935,0.035794,-0.136854,9.924090,-0.033326,-0.053019,-0.079625,-0.820391,-0.191022,-0.225263,0.999971,-0.007162,-0.001653,-0.001978
2936,0.037168,-0.137663,9.920984,-0.024067,-0.054618,-0.067419,-0.817229,-0.195772,-0.227701,0.999971,-0.007135,-0.001694,-0.001999
2937,0.037300,-0.145354,9.919317,-0.024062,-0.053164,-0.079627,-0.817816,-0.200487,-0.230127,0.999971,-0.007140,-0.001735,-0.002021
2938,0.038449,-0.149989,9.918987,-0.013499,-0.060863,-0.079628,-0.823154,-0.205175,-0.232737,0.999971,-0.007187,-0.001776,-0.002044
2939,0.035669,-0.148412,9.919053,-0.022792,-0.065478,-0.075049,-0.829254,-0.208812,-0.235264,0.999970,-0.007240,-0.001807,-0.002066
2940,0.032631,-0.149143,9.922736,-0.018324,-0.066972,-0.067420,-0.834325,-0.209749,-0.237591,0.999970,-0.007285,-0.001815,-0.002087
2941,0.025153,-0.150188,9.927062,-0.009275,-0.046992,-0.070469,-0.839064,-0.206014,-0.239846,0.999969,-0.007326,-0.001782,-0.002106
2942,0.023868,-0.149246,9.932219,-0.000210,-0.055926,-0.068939,-0.842832,-0.198901,-0.242131,0.999969,-0.007359,-0.001720,-0.002126
2943,0.022113,-0.144850,9.933261,-0.003287,-0.046538,-0.078091,-0.843845,-0.191331,-0.244553,0.999969,-0.007367,-0.001654,-0.002146
2944,0.022611,-0.142017,9.937601,-0.006283,-0.046317,-0.073510,-0.841831,-0.184092,-0.247064,0.999969,-0.007350,-0.001591,-0.002168
2945,0.022572,-0.135873,9.934212,-0.001567,-0.038497,-0.075034,-0.836399,-0.177882,-0.249536,0.999970,-0.007302,-0.001536,-0.002189
2946,0.025476,-0.128144,9.933042,-0.002835,-0.042933,-0.081137,-0.826097,-0.173619,-0.252151,0.999970,-0.007212,-0.001499,-0.002211
2947,0.029517,-0.125739,9.933108,-0.013185,-0.035246,-0.081137,-0.813147,-0.172673,-0.254876,0.999971,-0.007099,-0.001491,-0.002235
2948,0.029944,-0.135531,9.929645,-0.012965,-0.041344,-0.076560,-0.804774,-0.173768,-0.257513,0.999972,-0.007026,-0.001501,-0.002258
2949,0.030028,-0.139616,9.927728,-0.066322,-0.048973,-0.093345,-0.804072,-0.175286,-0.260329,0.999972,-0.007020,-0.001514,-0.002282
2950,0.033354,-0.145144,9.926958,-0.141150,-0.053579,-0.090293,-0.809823,-0.178153,-0.263358,0.999971,-0.007071,-0.001538,-0.002309
2951,0.031856,-0.156702,9.925753,-0.168830,-0.059721,-0.091820,-0.823531,-0.181612,-0.266339,0.999970,-0.007190,-0.001568,-0.002336
2952,0.025595,-0.147446,9.918386,-0.101895,-0.061200,-0.087240,-0.836221,-0.181800,-0.269269,0.999969,-0.007301,-0.001569,-0.002361
2953,0.026675,-0.138699,9.918025,-0.078994,-0.054994,-0.091817,-0.838769,-0.179680,-0.272226,0.999969,-0.007323,-0.001551,-0.002387
2954,0.024869,-0.134221,9.914125,-0.019318,-0.053361,-0.065875,-0.833857,-0.177279,-0.274848,0.999969,-0.007280,-0.001530,-0.002410
2955,0.025383,-0.135962,9.913415,0.038851,-0.050199,-0.068926,-0.826110,-0.174600,-0.277092,0.999970,-0.007213,-0.001506,-0.002429
2956,0.031918,-0.135810,9.917390,-0.023562,-0.048638,-0.059770,-0.819872,-0.174890,-0.279231,0.999970,-0.007158,-0.001509,-0.002448
2957,0.034545,-0.150261,9.924099,-0.113602,-0.047169,-0.055194,-0.822555,-0.178802,-0.281123,0.999970,-0.007182,-0.001543,-0.002464
2958,0.031422,-0.149739,9.924041,-0.055766,-0.038059,-0.062823,-0.831336,-0.182059,-0.283051,0.999969,-0.007259,-0.001571,-0.002482
2959,0.034310,-0.152117,9.925665,-0.083381,-0.036564,-0.085712,-0.839552,-0.184576,-0.285489,0.999969,-0.007330,-0.001592,-0.002503
2960,0.033763,-0.147934,9.926248,-0.126209,-0.042712,-0.082660,-0.847101,-0.187689,-0.288262,0.999968,-0.007396,-0.001619,-0.002528
2961,0.029042,-0.149157,9.930744,-0.144566,-0.047273,-0.096393,-0.853450,-0.188575,-0.291218,0.999968,-0.007452,-0.001627,-0.002554
2962,0.029259,-0.138219,9.929879,-0.043784,-0.050258,-0.099444,-0.853740,-0.187588,-0.294467,0.999968,-0.007454,-0.001618,-0.002582
2963,0.031849,-0.137800,9.932817,-0.071058,-0.057849,-0.093340,-0.847985,-0.187860,-0.297678,0.999968,-0.007404,-0.001620,-0.002610
2964,0.032096,-0.137567,9.932098,-0.115121,-0.060890,-0.093340,-0.843520,-0.189444,-0.300784,0.999968,-0.007365,-0.001634,-0.002637
2965,0.031883,-0.140821,9.933428,-0.095141,-0.054772,-0.105548,-0.841296,-0.190867,-0.304089,0.999968,-0.007346,-0.001646,-0.002666
2966,0.031322,-0.138076,9.927989,-0.175888,-0.050168,-0.100970,-0.840747,-0.191621,-0.307522,0.999968,-0.007341,-0.001652,-0.002696
2967,0.034402,-0.138058,9.922019,-0.293239,-0.045585,-0.096393,-0.842684,-0.193058,-0.310807,0.999968,-0.007358,-0.001665,-0.002725
2968,0.036613,-0.146769,9.918465,-0.364893,-0.051731,-0.104024,-0.851077,-0.196425,-0.314131,0.999967,-0.007432,-0.001694,-0.002754
2969,0.036554,-0.142003,9.917850,-0.283976,-0.051786,-0.099447,-0.860167,-0.200411,-0.317502,0.999967,-0.007511,-0.001728,-0.002784
2970,0.036658,-0.153553,9.913541,-0.245822,-0.047252,-0.096396,-0.868749,-0.203854,-0.320741,0.999966,-0.007586,-0.001758,-0.002812
2971,0.037371,-0.143653,9.912566,-0.152721,-0.042713,-0.093344,-0.874631,-0.206972,-0.323883,0.999965,-0.007638,-0.001785,-0.002840
2973,0.038085,-0.154676,9.915497,-0.174052,-0.068696,-0.104027,-0.878772,-0.210559,-0.327148,0.999965,-0.007674,-0.001816,-0.002869
2974,0.043439,-0.169118,9.915869,-0.072010,-0.062681,-0.099449,-0.890688,-0.216366,-0.330476,0.999964,-0.007778,-0.001866,-0.002899
2975,0.042075,-0.179121,9.920568,-0.113614,-0.058216,-0.099450,-0.909904,-0.222899,-0.333697,0.999962,-0.007946,-0.001922,-0.002927
2976,0.040365,-0.163880,9.924598,-0.321439,-0.076588,-0.079613,-0.929131,-0.227640,-0.336599,0.999961,-0.008114,-0.001963,-0.002953
2977,0.041474,-0.183870,9.925508,-0.507883,-0.130031,-0.042990,-0.954162,-0.232572,-0.338540,0.999959,-0.008332,-0.002005,-0.002971
2978,0.038153,-0.183142,9.922193,-0.560156,-0.125452,-0.006367,-0.987655,-0.236806,-0.339227,0.999956,-0.008625,-0.002041,-0.002978
2979,0.028467,-0.175766,9.921638,-0.725174,-0.137519,0.027208,-1.017781,-0.235533,-0.338770,0.999954,-0.008888,-0.002029,-0.002974
2980,0.030985,-0.174678,9.920476,-0.775560,-0.154089,0.028738,-1.044012,-0.231772,-0.337749,0.999952,-0.009117,-0.001996,-0.002966
2981,0.037327,-0.191081,9.920750,-0.668829,-0.173805,0.001273,-1.071447,-0.232371,-0.337137,0.999950,-0.009356,-0.002000,-0.002961
2982,0.033936,-0.179628,9.920180,-0.198887,-0.080636,-0.053658,-1.087593,-0.233118,-0.337925,0.999949,-0.009497,-0.002006,-0.002968
2983,0.038894,-0.180711,9.918223,0.034711,-0.030205,-0.090279,-1.085129,-0.232019,-0.340310,0.999949,-0.009475,-0.001997,-0.002989
2984,0.041716,-0.181209,9.922614,0.167603,-0.002739,-0.128429,-1.076231,-0.232660,-0.343966,0.999949,-0.009398,-0.002002,-0.003021
2985,0.039413,-0.178350,9.921601,0.512605,0.056766,-0.143688,-1.059190,-0.232092,-0.348541,0.999951,-0.009249,-0.001997,-0.003060
2986,0.032947,-0.154492,9.922634,0.929538,0.117881,-0.143688,-1.020896,-0.226138,-0.353439,0.999954,-0.008915,-0.001946,-0.003102
2987,0.035671,-0.155176,9.917141,0.930025,0.090518,-0.128430,-0.970443,-0.218614,-0.358109,0.999957,-0.008475,-0.001881,-0.003141
2988,0.030337,-0.155363,9.921624,0.916621,0.072312,-0.111644,-0.926466,-0.211732,-0.362202,0.999961,-0.008091,-0.001822,-0.003176
2989,0.027400,-0.147993,9.918421,0.930596,0.058741,-0.093330,-0.886004,-0.203141,-0.365685,0.999963,-0.007737,-0.001748,-0.003205
2990,0.030761,-0.146198,9.916308,0.730888,0.016146,-0.076544,-0.850772,-0.196676,-0.368558,0.999966,-0.007430,-0.001692,-0.003229
2991,0.035305,-0.153099,9.915564,0.433344,0.002443,-0.058232,-0.830859,-0.195191,-0.370809,0.999967,-0.007256,-0.001680,-0.003248
2992,0.032125,-0.145557,9.921031,0.329509,-0.008234,-0.065862,-0.821039,-0.195159,-0.372866,0.999968,-0.007170,-0.001680,-0.003266
2993,0.030378,-0.132323,9.921089,0.302120,-0.011237,-0.087224,-0.807357,-0.193558,-0.375423,0.999968,-0.007051,-0.001666,-0.003288
2994,0.031138,-0.124641,9.919036,0.294732,-0.009656,-0.105536,-0.787777,-0.191721,-0.378662,0.999970,-0.006880,-0.001650,-0.003316
2995,0.027176,-0.123673,9.918480,0.230911,-0.012627,-0.120794,-0.768282,-0.188914,-0.382464,0.999971,-0.006710,-0.001626,-0.003349
2996,0.025100,-0.128838,9.917852,0.234125,-0.020126,-0.157415,-0.754022,-0.184276,-0.387114,0.999971,-0.006585,-0.001586,-0.003389
2997,0.030804,-0.131191,9.915190,0.307402,-0.016990,-0.209296,-0.743644,-0.181628,-0.393221,0.999972,-0.006495,-0.001563,-0.003442
2998,0.033290,-0.128470,9.914746,0.331812,-0.029204,-0.239814,-0.733151,-0.182790,-0.400695,0.999972,-0.006403,-0.001573,-0.003507
2999,0.033215,-0.128551,9.920168,0.162422,-0.020082,-0.258125,-0.725420,-0.185035,-0.408981,0.999972,-0.006336,-0.001592,-0.003579
3000,0.038226,-0.120757,9.922530,0.128883,-0.009475,-0.293224,-0.719276,-0.188624,-0.418168,0.999972,-0.006283,-0.001623,-0.003659
3001,0.034314,-0.097677,9.921803,0.016270,-0.014128,-0.320691,-0.704596,-0.192158,-0.428435,0.999973,-0.006155,-0.001654,-0.003749
3002,0.033856,-0.102089,9.924697,-0.563131,-0.047720,-0.349686,-0.695640,-0.194178,-0.439654,0.999973,-0.006077,-0.001671,-0.003847
3003,0.059246,-0.270124,9.924706,-0.990917,-0.009700,-1.889345,-0.742508,-0.200748,-0.476883,0.999969,-0.006487,-0.001725,-0.004173
3004,0.047451,-0.214554,9.914843,-0.184836,0.234263,-8.395888,-0.806845,-0.206696,-0.648175,0.999958,-0.007051,-0.001764,-0.005669
3005,0.040952,-0.234835,9.911519,-0.468006,0.304370,-10.901456,-0.851493,-0.205770,-0.969765,0.999935,-0.007446,-0.001733,-0.008476
3006,0.044376,-0.254915,9.909821,-0.426257,0.348555,-12.552504,-0.904084,-0.203569,-1.360641,0.999897,-0.007910,-0.001683,-0.011887
3007,0.041101,-0.256519,9.905667,0.083927,0.409521,-13.913629,-0.948275,-0.200889,-1.801741,0.999840,-0.008302,-0.001623,-0.015736
3008,0.014695,-0.100497,9.904704,0.327898,0.447737,-14.873431,-0.946847,-0.191788,-2.281663,0.999766,-0.008294,-0.001509,-0.019923
3009,0.030026,-0.158688,9.912951,-0.521712,0.307464,-11.913136,-0.935409,-0.181990,-2.728291,0.999682,-0.008198,-0.001393,-0.023819
3010,0.037329,-0.154441,9.917893,-0.521651,0.356280,-13.631330,-0.949018,-0.178490,-3.154160,0.999585,-0.008321,-0.001329,-0.027534
3011,0.039478,-0.174970,9.922077,-0.745976,0.466078,-17.043301,-0.969159,-0.176109,-3.665553,0.999451,-0.008502,-0.001266,-0.031994
3012,0.043959,-0.169994,9.922388,-0.932202,0.649083,-22.049862,-0.997597,-0.172957,-4.317307,0.999251,-0.008756,-0.001180,-0.037678
3013,0.040332,-0.169933,9.924491,-0.979501,0.798508,-26.046265,-1.026933,-0.167573,-5.119179,0.998961,-0.009018,-0.001061,-0.044670
3014,0.032930,-0.194304,9.921280,-1.158100,0.906781,-29.337687,-1.062547,-0.158725,-6.042547,0.998565,-0.009332,-0.000894,-0.052717
3015,0.033514,-0.183940,9.920423,-0.895720,1.005918,-32.055359,-1.097198,-0.148066,-7.066099,0.998052,-0.009636,-0.000700,-0.061634
3016,0.030060,-0.168297,9.920203,-0.373748,1.059276,-32.952606,-1.111477,-0.136505,-8.149940,0.997423,-0.009759,-0.000499,-0.071070
3017,0.021813,-0.172395,9.922594,-0.069888,1.044004,-32.360546,-1.108362,-0.122980,-9.238883,0.996704,-0.009727,-0.000291,-0.080544
3018,0.027337,-0.156690,9.923140,0.556008,0.950902,-30.183052,-1.087481,-0.110499,-10.281648,0.995931,-0.009538,-0.000110,-0.089609
3019,0.034851,-0.108849,9.920393,1.293581,0.793627,-25.718199,-1.032828,-0.102790,-11.213682,0.995174,-0.009058,-0.000012,-0.097706
3020,0.030928,-0.134658,9.918454,1.005776,0.660732,-21.877447,-0.969315,-0.097867,-12.007245,0.994479,-0.008502,0.000035,-0.104595
3021,0.032213,-0.122885,9.917485,0.382102,0.613292,-21.112961,-0.927837,-0.093990,-12.724007,0.993808,-0.008138,0.000082,-0.110813
3022,0.040317,-0.113519,9.920021,-0.114908,0.574954,-20.574314,-0.904527,-0.092897,-13.419026,0.993119,-0.007934,0.000117,-0.116838
3023,0.040843,-0.135377,9.921647,-0.952311,0.600661,-21.126703,-0.908009,-0.093715,-14.114266,0.992392,-0.007964,0.000162,-0.122862
3024,0.035680,-0.173384,9.926342,-1.876997,0.687426,-23.971031,-0.952935,-0.093017,-14.866110,0.991561,-0.008351,0.000271,-0.129370
