seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.296016,-4.451510,8.742870,-3.441438,-15.898340,-26.155840,-25.193777,2.560691,40.064930,0.914985,-0.212314,-0.054202,0.338802
75,-0.194918,-4.380083,8.795872,-4.858678,-12.867167,-24.185617,-25.460817,1.660962,39.506210,0.916846,-0.212154,-0.061162,0.332631
76,0.039557,-4.311070,8.888535,-4.458767,-9.144854,-22.071917,-25.684532,0.886836,38.967266,0.918554,-0.212050,-0.067019,0.326806
77,0.208029,-4.211891,9.032829,-1.713401,-5.832004,-20.153732,-25.783529,0.224128,38.441952,0.920309,-0.211300,-0.071650,0.321325
78,0.261767,-4.070798,8.956716,1.746035,-3.124841,-17.944042,-25.715147,-0.313632,37.935268,0.922184,-0.209577,-0.074852,0.316307
79,0.349840,-4.045123,8.993079,2.540354,-0.891960,-16.353758,-25.544807,-0.736590,37.448299,0.924078,-0.207361,-0.076905,0.311717
80,0.579737,-4.012833,9.021878,2.794680,0.084432,-15.313136,-25.346378,-1.120147,36.976025,0.925921,-0.205033,-0.078611,0.307332
81,0.648297,-3.962752,8.989144,3.284047,0.713737,-13.497687,-25.131115,-1.488749,36.533588,0.927670,-0.202601,-0.080227,0.303225
82,0.642561,-4.007489,8.947571,-0.185304,0.578822,-12.173448,-24.982815,-1.814241,36.134270,0.929135,-0.200809,-0.081766,0.299497
83,0.541446,-4.162699,9.082387,-3.245177,0.106172,-11.567410,-24.982216,-2.089400,35.769245,0.930207,-0.200335,-0.083352,0.296029
84,0.539913,-4.110560,8.951371,-1.050334,1.273275,-10.289526,-25.018276,-2.300488,35.428482,0.931109,-0.200321,-0.084559,0.292845
85,0.342436,-4.167054,8.951535,0.674272,2.787970,-8.704357,-24.999218,-2.397384,35.112251,0.931985,-0.200146,-0.084743,0.290109
86,0.093898,-4.194117,8.972997,1.580674,4.390304,-7.484379,-24.949467,-2.330552,34.816929,0.932790,-0.200132,-0.083559,0.287866
87,-0.115603,-4.232498,9.000255,4.516313,6.675221,-5.488279,-24.847046,-2.092647,34.543549,0.933558,-0.200106,-0.080893,0.286152
88,-0.185335,-4.035904,8.825609,8.038179,9.234291,-3.650423,-24.628460,-1.709503,34.294693,0.934399,-0.199473,-0.076799,0.284975
89,-0.229290,-4.009184,8.906932,6.154217,10.217137,-2.364961,-24.363945,-1.248056,34.069206,0.935216,-0.198629,-0.071992,0.284138
90,-0.075569,-4.046575,8.813526,4.640581,8.923701,-1.490493,-24.177412,-0.825443,33.879948,0.935813,-0.198281,-0.067757,0.283458
91,0.090194,-4.025157,8.776598,5.192334,6.166331,-1.169358,-24.037050,-0.547864,33.737404,0.936274,-0.197909,-0.064898,0.282863
92,0.054763,-4.071217,8.878972,8.057143,3.456677,1.359286,-23.850882,-0.382756,33.675732,0.936666,-0.196832,-0.062983,0.282750
93,-0.025076,-4.020708,8.998993,10.903838,0.709058,5.001930,-23.562599,-0.251335,33.745270,0.936921,-0.194764,-0.061316,0.283702
94,0.050940,-3.687120,9.131665,13.743184,-3.058081,6.378474,-23.107578,-0.195965,33.934956,0.937188,-0.191080,-0.060052,0.285587
95,-0.212021,-3.412378,9.569100,14.882685,-4.892732,10.906321,-22.463116,-0.161703,34.251637,0.937438,-0.185731,-0.058678,0.288568
96,-0.218223,-3.273681,9.700373,14.018980,-5.465868,15.925966,-21.739357,-0.060845,34.731136,0.937326,-0.179825,-0.056781,0.293017
97,0.123847,-3.138281,9.721447,9.549820,-4.780149,18.279177,-21.091616,0.013538,35.324329,0.936761,-0.174430,-0.055419,0.298300
98,0.344223,-3.162679,9.606084,3.071755,-3.880343,16.824183,-20.657648,0.000877,35.921799,0.935852,-0.170562,-0.055282,0.303372
99,0.093001,-3.491293,9.481910,-3.055130,-1.111200,15.895677,-20.547024,0.032187,36.461040,0.934562,-0.169482,-0.055532,0.307873
100,0.192877,-3.531925,8.881305,-8.109574,1.643282,11.308242,-20.755442,0.143589,36.882149,0.933059,-0.171276,-0.055813,0.311368
101,-0.044998,-3.683630,8.738403,-14.219029,4.228901,6.707263,-21.234617,0.307542,37.127422,0.931580,-0.175501,-0.056156,0.313376
102,-0.190856,-3.839005,8.500054,-15.483751,5.006375,2.277784,-21.901279,0.539164,37.209164,0.930190,-0.181508,-0.056226,0.314069
103,-0.280358,-3.919786,8.526937,-14.759237,5.316204,-0.482023,-22.600798,0.777854,37.169518,0.929032,-0.187852,-0.056141,0.313782
104,-0.270056,-4.050486,8.616240,-12.966164,3.628582,-1.973789,-23.242964,0.966662,37.070869,0.928117,-0.193616,-0.056201,0.312974
105,-0.126724,-4.345423,8.975371,-9.494410,2.577716,-3.142514,-23.791573,1.047832,36.948254,0.927462,-0.198337,-0.056829,0.311846
106,-0.005701,-4.398460,9.117595,-4.592351,1.684120,-4.659764,-24.180704,1.018150,36.797993,0.927210,-0.201481,-0.057864,0.310385
107,-0.021476,-4.372408,9.429349,-2.439959,1.345449,-6.187902,-24.389635,0.926086,36.611046,0.927406,-0.203021,-0.058844,0.308607
108,-0.110286,-4.309592,9.603887,-2.002414,2.093750,-6.849052,-24.482908,0.847618,36.389297,0.927886,-0.203682,-0.059337,0.306628
110,0.021304,-4.095391,9.399233,-3.390039,1.650246,-6.939516,-24.537401,0.766022,36.154911,0.928466,-0.204030,-0.059727,0.304559
111,-0.028198,-3.851947,8.991795,-3.699421,-1.617959,-6.454788,-24.581741,0.621488,35.952728,0.929012,-0.204115,-0.060657,0.302645
112,-0.096411,-3.736925,8.594800,-1.443605,-5.201323,-5.057236,-24.587545,0.417229,35.826534,0.929459,-0.203695,-0.062105,0.301260
113,-0.202182,-3.713495,8.403517,-0.119103,-7.832935,-2.389625,-24.552673,0.195118,35.804546,0.929710,-0.202843,-0.063777,0.300709
114,0.126895,-3.953850,8.703471,1.206123,-11.609688,-0.709615,-24.505514,-0.124852,35.892273,0.929746,-0.201571,-0.066404,0.300884
115,0.144630,-4.027469,8.982807,6.109320,-12.328140,1.917449,-24.368710,-0.535480,36.075573,0.929729,-0.199268,-0.069695,0.301728
116,0.284465,-4.000784,9.275814,8.272717,-9.918537,3.721993,-24.085438,-0.894881,36.312725,0.929777,-0.195867,-0.072270,0.303196
117,0.444221,-3.887050,9.411482,5.291766,-6.829037,3.165613,-23.773945,-1.192846,36.529156,0.929877,-0.192401,-0.074225,0.304632
118,0.624275,-3.863287,9.455664,0.544217,-4.891017,0.106296,-23.573320,-1.480100,36.655121,0.930011,-0.189915,-0.076229,0.305289
119,0.460918,-3.911387,9.143362,-1.939883,-2.525420,-3.625789,-23.531178,-1.732777,36.649105,0.930209,-0.188892,-0.078154,0.304832
120,0.375137,-3.950167,8.752192,-4.316037,-1.243403,-7.262618,-23.642609,-1.918909,36.508377,0.930479,-0.189390,-0.079725,0.303289
121,0.260389,-4.279160,8.718221,-7.646794,-1.254215,-9.403450,-23.942457,-2.073173,36.274536,0.930662,-0.191573,-0.081376,0.300909
122,0.418813,-4.737317,8.909545,-6.492546,-1.412932,-10.675875,-24.385788,-2.248331,35.994907,0.930717,-0.194906,-0.083482,0.298006
123,0.341079,-4.719470,8.793134,-0.444238,-1.420682,-10.037819,-24.752327,-2.435519,35.710278,0.930902,-0.197595,-0.085459,0.295083
124,0.268660,-4.487820,8.629445,2.863088,-1.274950,-8.010792,-24.919643,-2.564594,35.464638,0.931294,-0.198798,-0.086509,0.292724
125,0.377752,-4.461694,8.892854,3.260705,-1.106228,-7.459354,-24.956005,-2.667881,35.253658,0.931808,-0.198982,-0.087073,0.290790
126,0.303332,-4.223091,8.984095,5.554080,-0.890116,-5.910015,-24.865023,-2.748318,35.068291,0.932465,-0.198172,-0.087173,0.289202
127,0.168458,-3.916669,9.069502,6.289122,-0.881959,-4.268748,-24.617899,-2.756467,34.924545,0.933255,-0.196248,-0.086369,0.288204
128,0.260263,-3.883759,9.182797,6.194125,-0.275346,-3.280535,-24.298033,-2.725027,34.813244,0.934068,-0.193807,-0.085121,0.287593
129,0.421818,-3.818427,9.247635,8.029718,-0.071150,-2.164668,-23.938646,-2.715027,34.727417,0.934883,-0.190965,-0.083994,0.287177
130,0.504530,-3.769576,9.318069,10.475862,0.115187,-1.908396,-23.501432,-2.736604,34.659050,0.935784,-0.187390,-0.082962,0.286899
131,0.611597,-3.807255,9.363119,12.044194,0.485362,-3.034943,-23.012745,-2.789435,34.573959,0.936804,-0.183322,-0.082032,0.286464
132,0.593898,-3.737279,9.298286,14.618971,0.865865,-3.358969,-22.480141,-2.854184,34.462486,0.937944,-0.178878,-0.081054,0.285820
133,0.574368,-3.557977,9.211114,15.484702,0.153994,-3.026760,-21.890635,-2.914532,34.352921,0.939143,-0.173971,-0.079909,0.285236
134,0.482462,-3.555344,9.274030,15.730742,-0.427610,-1.754336,-21.290831,-2.959429,34.276390,0.940243,-0.168990,-0.078669,0.284951
135,0.347966,-3.513742,9.283181,17.445583,-1.301100,1.812023,-20.689337,-2.949741,34.285297,0.941092,-0.164072,-0.077106,0.285448
136,0.360520,-3.402991,9.191207,19.817646,-2.244237,6.031705,-20.044580,-2.899647,34.427586,0.941633,-0.158809,-0.075285,0.287123
137,0.462305,-3.334543,9.198317,21.459951,-3.360398,9.643854,-19.354286,-2.864755,34.705055,0.941865,-0.153046,-0.073639,0.289904
138,0.533207,-3.305832,9.165434,23.519648,-3.729735,12.741478,-18.636286,-2.857330,35.097477,0.941804,-0.146915,-0.072264,0.293597
139,0.607887,-3.287829,9.138910,24.066101,-3.423830,13.649200,-17.920258,-2.865553,35.555466,0.941523,-0.140722,-0.071058,0.297797
140,0.642028,-3.294627,9.104720,23.645405,-2.680528,11.814731,-17.250978,-2.889437,35.995884,0.941180,-0.134889,-0.070033,0.301795
141,0.603471,-3.168059,9.102401,21.692022,-1.926534,9.281440,-16.643820,-2.914651,36.360939,0.940919,-0.129613,-0.069053,0.305129
142,0.538880,-3.014350,9.074239,16.981493,-0.991990,7.344943,-16.135790,-2.916832,36.646645,0.940720,-0.125265,-0.068029,0.307776
143,0.470008,-3.063234,9.298684,11.925972,0.166026,5.237759,-15.791985,-2.877292,36.858646,0.940514,-0.122427,-0.067008,0.309767
144,0.422444,-2.955886,9.538696,11.611754,0.689874,4.427777,-15.524593,-2.799404,37.016068,0.940357,-0.120357,-0.065813,0.311307
145,0.379627,-2.690828,9.632016,12.027078,1.305671,3.716999,-15.186781,-2.695451,37.140991,0.940350,-0.117802,-0.064172,0.312645
146,0.393750,-2.536575,9.785673,12.045863,1.781116,2.940521,-14.770859,-2.580787,37.234352,0.940497,-0.114657,-0.062190,0.313771
147,0.320188,-2.446026,10.007419,13.609818,2.001885,2.022124,-14.289728,-2.456864,37.296379,0.940779,-0.111020,-0.059917,0.314674
148,0.234932,-2.158250,10.086660,16.375973,2.551295,0.890180,-13.682878,-2.306498,37.321003,0.941262,-0.106443,-0.057039,0.315346
149,0.167246,-1.822272,10.018734,14.921835,4.244097,-1.227486,-12.973840,-2.113868,37.282650,0.941978,-0.101173,-0.053472,0.315568
150,0.116942,-1.746144,10.092717,9.299659,6.878652,-2.521134,-12.348923,-1.852810,37.173599,0.942775,-0.096809,-0.049514,0.315202
151,-0.271693,-1.844703,10.345578,2.049902,13.021379,-7.374391,-11.973348,-1.403852,36.936951,0.943659,-0.095059,-0.044593,0.313820
152,-0.408926,-1.566442,10.285923,-0.193165,19.463444,-14.180446,-11.748874,-0.715479,36.469563,0.944976,-0.095264,-0.037924,0.310655
153,-0.313696,-0.950461,9.628633,11.251484,18.237120,-16.404303,-11.246984,0.005737,35.840893,0.946904,-0.093252,-0.030104,0.306220
154,-0.478836,-1.055856,9.637450,-5.985293,16.994852,-15.919755,-10.793422,0.659397,35.199879,0.948786,-0.091379,-0.022977,0.301539
155,-0.455599,-1.553106,10.036569,-27.891768,14.319191,-11.367143,-11.134527,1.242017,34.654259,0.949748,-0.095819,-0.018594,0.297408
156,-0.016890,-2.148771,10.083274,-28.200619,7.411952,-4.471369,-12.040944,1.567904,34.321133,0.949699,-0.104220,-0.017942,0.294767
157,-0.064150,-2.376001,9.699508,-5.513813,0.868405,3.276832,-12.691387,1.619498,34.270065,0.949203,-0.109749,-0.019138,0.294283
158,-0.094862,-2.495202,9.138411,-14.686682,1.473919,10.411562,-13.165463,1.633445,34.480385,0.948194,-0.113673,-0.020449,0.295955
159,0.157330,-2.494854,9.148288,-18.245975,-1.457251,17.300325,-13.857162,1.620645,34.926250,0.946338,-0.119274,-0.022805,0.299498
160,0.077744,-2.011560,7.808020,11.942226,-5.729102,19.762182,-14.034517,1.494478,35.553345,0.944554,-0.120277,-0.024970,0.304512
161,-0.025875,-1.268172,7.140438,15.410412,-9.529946,23.680136,-13.447728,1.302559,36.319431,0.943180,-0.114764,-0.025763,0.310768
162,0.050941,-1.397586,7.468575,-11.482930,-13.763775,26.546900,-13.137022,1.017639,37.228241,0.941108,-0.111219,-0.028151,0.318048
163,0.187745,-2.351513,9.074758,-25.689608,-17.786192,24.016212,-13.695050,0.575414,38.172314,0.938080,-0.114302,-0.034274,0.325219
164,0.266169,-3.249552,9.933600,-14.013483,-16.866396,15.729569,-14.546346,0.038745,38.955441,0.935171,-0.119467,-0.041897,0.330798
165,0.316503,-3.700772,10.857771,-23.101501,-13.680155,10.380424,-15.456672,-0.461830,39.507595,0.932781,-0.125212,-0.049208,0.334396
166,0.210088,-3.910268,11.202653,-28.531347,-9.838104,4.987363,-16.589621,-0.839456,39.864902,0.930596,-0.133149,-0.055996,0.336343
167,0.286056,-4.231066,11.305760,-28.833799,-4.885831,-1.159240,-17.804762,-1.090065,40.002541,0.928827,-0.142197,-0.061760,0.336522
168,0.053747,-4.204755,10.937447,-24.834200,-0.365830,-6.397561,-18.935616,-1.201876,39.915066,0.927680,-0.151075,-0.065866,0.335034
169,-0.217134,-3.768710,10.044015,-23.123102,0.961164,-5.101126,-19.892900,-1.149405,39.733135,0.926893,-0.159083,-0.067987,0.333077
170,-0.218229,-3.924599,9.971575,-26.032675,1.710998,-4.518401,-20.816385,-1.007556,39.567303,0.925996,-0.167063,-0.069283,0.331393
171,-0.103592,-4.134155,9.761577,-23.507320,2.135167,-4.822412,-21.763418,-0.875027,39.398991,0.925004,-0.175200,-0.070694,0.329659
172,-0.060972,-4.083004,9.398314,-23.513584,1.160717,-2.035183,-22.673670,-0.774608,39.272869,0.923893,-0.182913,-0.072300,0.328235
173,-0.046846,-4.200659,8.903580,-22.229286,0.104977,1.589649,-23.579185,-0.682911,39.258526,0.922409,-0.190481,-0.074131,0.327693
174,0.092536,-4.285640,8.513469,-18.057598,-0.374813,4.339799,-24.442396,-0.607969,39.352200,0.920637,-0.197578,-0.076157,0.328010
175,0.272585,-3.999460,8.097684,-11.410240,-1.272831,5.898993,-25.101299,-0.594749,39.520618,0.918995,-0.202791,-0.078234,0.328941
176,0.449918,-3.841467,7.918936,-6.331089,-2.407687,7.416100,-25.486763,-0.670640,39.749104,0.917697,-0.205502,-0.080357,0.330368
177,0.651012,-3.978754,7.975685,-3.849907,-2.306801,6.031545,-25.719566,-0.839335,39.986664,0.916695,-0.206705,-0.082806,0.331794
178,0.732442,-3.913288,8.248622,-2.381012,-0.948073,2.845860,-25.848942,-1.065480,40.144417,0.916140,-0.206962,-0.085272,0.332542
179,0.623277,-3.789367,8.564840,-2.314993,1.223043,-1.865527,-25.850319,-1.270455,40.155941,0.916224,-0.206362,-0.086933,0.332251
180,0.430903,-4.040887,8.927058,-3.741893,5.187484,-6.608079,-25.831560,-1.368831,39.979820,0.916824,-0.206057,-0.087347,0.330673
181,0.186910,-4.254572,9.264995,-1.691883,10.133858,-9.823588,-25.825209,-1.289321,39.619938,0.917825,-0.206510,-0.086045,0.327945
182,-0.224952,-4.181302,9.505104,2.073752,14.053072,-8.553040,-25.701891,-0.964469,39.166428,0.919151,-0.206792,-0.082277,0.325005
183,-0.547175,-4.265837,9.598749,5.269168,17.840727,-4.142357,-25.447670,-0.360442,38.744278,0.920443,-0.206763,-0.075952,0.322902
184,-0.413478,-4.296047,9.319270,9.397300,21.015053,0.611730,-25.122568,0.420381,38.414539,0.921462,-0.206554,-0.068167,0.321863
185,-0.214382,-4.012730,9.009759,9.995448,21.145861,3.178061,-24.742523,1.200652,38.176670,0.922287,-0.205801,-0.060388,0.321536
186,-0.062392,-4.059042,8.707272,5.133045,19.719112,4.429325,-24.466177,1.872607,38.008766,0.922774,-0.205514,-0.053891,0.321478
187,0.268418,-4.108595,8.350557,0.759619,17.608532,2.766041,-24.439569,2.343495,37.857792,0.922893,-0.206657,-0.049742,0.321073
188,0.548304,-4.076186,8.054906,-3.086100,12.178370,-0.951397,-24.623476,2.496638,37.674080,0.922955,-0.208634,-0.048686,0.319774
189,0.318595,-4.134439,8.294771,-9.600774,4.011525,-4.988104,-24.985617,2.357744,37.466362,0.922977,-0.211265,-0.050435,0.317706
190,0.044454,-4.375892,8.571011,-11.015527,-3.185461,-7.175826,-25.467390,2.047709,37.273251,0.922853,-0.214398,-0.053912,0.315388
191,-0.054849,-4.422302,8.766097,-5.898847,-10.893089,-8.479079,-25.865545,1.578236,37.136425,0.922830,-0.216412,-0.058537,0.313248
192,-0.472924,-4.484819,8.723229,-0.734265,-20.407618,-5.535821,-26.063698,0.988809,37.152081,0.922834,-0.216415,-0.063862,0.312191
193,-0.678951,-4.290217,8.823512,0.664002,-26.347975,-1.208332,-26.101974,0.377766,37.392174,0.922521,-0.214930,-0.069343,0.312972
194,-0.602031,-4.238530,8.595110,0.813531,-27.881479,3.528881,-26.076891,-0.210911,37.824196,0.921761,-0.212844,-0.074819,0.315368
195,-0.579748,-4.330580,8.466791,-1.580085,-28.144871,9.441325,-26.132919,-0.723868,38.429218,0.920295,-0.211457,-0.080214,0.319231
196,-0.554431,-4.229035,8.354465,-4.991965,-25.938652,15.471601,-26.311768,-1.088664,39.200111,0.918016,-0.211300,-0.085061,0.324597
197,-0.124520,-4.140607,8.544138,-8.845142,-19.792351,17.306427,-26.568027,-1.329479,40.028049,0.915319,-0.212023,-0.089246,0.330565
198,0.211752,-4.473543,8.629824,-8.087071,-13.934421,17.348345,-26.881723,-1.507647,40.796864,0.912606,-0.213387,-0.093003,0.336104
199,0.448217,-4.589408,8.775373,-4.424623,-8.864528,15.092677,-27.160130,-1.633758,41.452782,0.910226,-0.214681,-0.096051,0.340846
200,0.564506,-4.495426,8.816547,-1.205407,-2.929173,10.318564,-27.286991,-1.705382,41.920254,0.908634,-0.215074,-0.097874,0.344308
201,0.587916,-4.527355,8.948635,-1.270527,3.622252,4.415022,-27.314745,-1.691939,42.132809,0.907934,-0.215153,-0.098250,0.345995
202,0.379031,-4.570175,9.090150,-0.730982,8.991974,-1.695605,-27.310675,-1.554044,42.075554,0.908027,-0.215594,-0.097041,0.345816
203,0.211280,-4.280670,9.024132,1.337250,14.198383,-5.771442,-27.208225,-1.270804,41.785454,0.908913,-0.215889,-0.093946,0.344156
204,0.054899,-4.263958,8.994865,1.357181,18.429243,-8.917477,-27.028727,-0.855147,41.316654,0.910383,-0.216097,-0.089231,0.341385
205,-0.099343,-4.195065,8.982748,1.754070,20.309452,-10.177038,-26.842831,-0.344355,40.738289,0.912105,-0.216579,-0.083530,0.337906
206,-0.162705,-4.173475,8.812243,1.268687,19.838457,-10.037178,-26.675171,0.192371,40.135223,0.913820,-0.217243,-0.077621,0.334237
207,-0.195177,-3.991771,8.602881,1.402652,18.553804,-8.855255,-26.525623,0.699665,39.567257,0.915389,-0.217885,-0.072057,0.330753
208,-0.278198,-3.988350,8.484840,1.948491,15.195189,-8.958260,-26.373659,1.137286,39.051823,0.916836,-0.218227,-0.067137,0.327538
209,-0.384986,-3.995478,8.405196,1.018065,10.034636,-8.090679,-26.257570,1.462619,38.611977,0.918065,-0.218460,-0.063359,0.324681
210,-0.392932,-4.253253,8.513382,1.223088,4.738212,-7.654994,-26.207489,1.638555,38.268116,0.918997,-0.218733,-0.061148,0.322275
211,-0.548681,-4.256529,8.689631,5.249856,-0.884472,-6.663748,-26.112490,1.674558,38.025452,0.919832,-0.218198,-0.060129,0.320444
213,-0.467860,-4.410065,8.765443,9.168029,-6.795436,-3.098219,-25.890862,1.577032,37.935116,0.920577,-0.216198,-0.060124,0.319657
214,-0.247378,-4.475473,8.880096,10.111368,-11.180258,1.301326,-25.615232,1.324415,38.037251,0.920994,-0.213236,-0.061580,0.320169
215,0.143477,-4.360234,8.998506,12.233018,-12.781141,3.638192,-25.274401,0.922701,38.282074,0.921221,-0.209251,-0.064311,0.321605
216,0.528930,-4.073809,8.842875,12.263788,-12.740013,5.099351,-24.852512,0.393290,38.593121,0.921461,-0.204200,-0.067945,0.323411
217,0.878242,-4.026956,8.812953,9.359119,-11.300682,5.546125,-24.463907,-0.216541,38.919827,0.921601,-0.199151,-0.072325,0.325206
218,1.066609,-4.027215,8.844208,5.640669,-8.362906,2.723711,-24.207170,-0.844883,39.178596,0.921670,-0.195121,-0.077090,0.326357
219,1.145816,-4.019853,8.949862,1.809072,-4.650166,-1.319481,-24.085285,-1.427919,39.287552,0.921877,-0.192385,-0.081610,0.326299
