seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7324,-0.077906,6.973801,7.035810,-0.022240,-0.072270,0.028694,44.726791,0.375196,0.321628,0.924784,0.380468,0.004096,0.001350
7325,-0.077959,6.982440,7.039405,-0.026718,-0.069031,0.040716,44.729958,0.383278,0.320819,0.924774,0.380493,0.004158,0.001316
7326,-0.074570,6.985607,7.033916,-0.009745,-0.076513,0.025314,44.736885,0.388980,0.319945,0.924751,0.380549,0.004202,0.001290
7328,-0.071148,6.980669,7.034230,-0.017179,-0.081007,0.031336,44.744209,0.391121,0.318820,0.924726,0.380608,0.004215,0.001274
7329,-0.066055,6.981952,7.037333,-0.010953,-0.080991,0.032847,44.748642,0.389318,0.317713,0.924711,0.380644,0.004197,0.001271
7330,-0.064935,6.982244,7.042655,-0.000215,-0.091700,0.023720,44.750713,0.385043,0.316372,0.924705,0.380661,0.004158,0.001274
7331,-0.066513,6.983033,7.043228,0.007429,-0.087141,0.019159,44.751354,0.381424,0.314784,0.924703,0.380666,0.004124,0.001273
7332,-0.068547,6.988948,7.045588,0.007463,-0.076442,0.028299,44.752979,0.379832,0.313436,0.924697,0.380679,0.004106,0.001267
7333,-0.069249,6.997654,7.044110,-0.000042,-0.070297,0.019104,44.758091,0.379811,0.312308,0.924680,0.380720,0.004102,0.001258
7335,-0.073851,6.999148,7.037395,-0.010485,-0.071744,0.029709,44.767456,0.381975,0.311282,0.924649,0.380796,0.004117,0.001242
7336,-0.074779,6.989925,7.035952,-0.014845,-0.070104,0.032649,44.775723,0.385999,0.310414,0.924622,0.380862,0.004146,0.001222
7337,-0.070989,6.988456,7.032167,-0.034532,-0.074592,0.046296,44.780903,0.388312,0.309690,0.924604,0.380904,0.004163,0.001208
7338,-0.069309,6.983865,7.036667,-0.048184,-0.085231,0.040149,44.782784,0.387839,0.308859,0.924598,0.380919,0.004156,0.001203
7339,-0.065779,6.979859,7.036860,-0.037523,-0.086751,0.040144,44.780518,0.385171,0.307784,0.924606,0.380901,0.004131,0.001203
7340,-0.061823,6.980396,7.036329,-0.032987,-0.085267,0.037134,44.777672,0.379870,0.306667,0.924615,0.380879,0.004084,0.001212
7342,-0.061614,6.984922,7.033912,-0.031440,-0.088380,0.028039,44.777462,0.373615,0.305406,0.924616,0.380877,0.004030,0.001222
7343,-0.063525,6.990490,7.036396,-0.017611,-0.088416,0.018919,44.780441,0.368945,0.303911,0.924606,0.380901,0.003987,0.001226
7344,-0.066715,6.991331,7.032239,-0.026622,-0.083825,0.028064,44.785522,0.367014,0.302482,0.924589,0.380942,0.003967,0.001220
7345,-0.071195,6.992656,7.034083,-0.032563,-0.079175,0.035622,44.791042,0.368390,0.301363,0.924571,0.380987,0.003974,0.001207
7346,-0.076561,6.989420,7.035318,-0.029400,-0.074457,0.023277,44.794449,0.373760,0.300285,0.924560,0.381014,0.004014,0.001180
7347,-0.074906,6.986574,7.039814,-0.043117,-0.081929,0.029224,44.793869,0.380153,0.299074,0.924562,0.381009,0.004062,0.001149
7349,-0.074242,6.982972,7.038869,-0.037070,-0.080276,0.030623,44.790241,0.384719,0.297862,0.924574,0.380980,0.004094,0.001124
7350,-0.073600,6.981575,7.037197,-0.021877,-0.092378,0.013733,44.786594,0.388125,0.296341,0.924586,0.380951,0.004117,0.001101
7351,-0.070528,6.978590,7.034849,-0.017356,-0.086203,0.006032,44.783646,0.389804,0.294462,0.924595,0.380927,0.004124,0.001080
7352,-0.067019,6.976444,7.034676,-0.008264,-0.092286,0.018219,44.780651,0.388570,0.292636,0.924605,0.380903,0.004108,0.001070
7353,-0.066296,6.974315,7.028066,-0.005249,-0.090768,0.019753,44.778915,0.385481,0.290926,0.924611,0.380889,0.004077,0.001066
7354,-0.064589,6.970171,7.030155,-0.015973,-0.098418,0.016720,44.776882,0.381707,0.289125,0.924618,0.380873,0.004041,0.001064
7356,-0.063506,6.968688,7.031383,-0.025226,-0.092345,0.025906,44.772327,0.377227,0.287365,0.924633,0.380836,0.003999,0.001065
7357,-0.063778,6.969161,7.033185,-0.020761,-0.103054,0.027458,44.767033,0.372800,0.285673,0.924651,0.380794,0.003957,0.001066
7358,-0.061691,6.975477,7.031883,-0.031495,-0.103083,0.024434,44.764008,0.368145,0.283853,0.924661,0.380769,0.003914,0.001067
7359,-0.061648,6.983436,7.037891,-0.026892,-0.104642,0.033622,44.764072,0.363149,0.282109,0.924661,0.380770,0.003868,0.001070
7360,-0.068226,6.986425,7.033789,-0.017643,-0.103093,0.030548,44.767040,0.361222,0.280454,0.924651,0.380794,0.003847,0.001063
7361,-0.067610,6.988915,7.038615,-0.006842,-0.101495,0.035055,44.771446,0.362062,0.278860,0.924637,0.380830,0.003848,0.001047
7363,-0.073580,7.000007,7.042821,-0.018909,-0.099860,0.033422,44.776596,0.364996,0.277342,0.924619,0.380871,0.003867,0.001025
7364,-0.076483,6.998925,7.045784,-0.026396,-0.096643,0.046993,44.781570,0.370976,0.276023,0.924603,0.380911,0.003911,0.000994
7365,-0.080083,7.000939,7.044027,-0.017115,-0.082711,0.042220,44.785831,0.378959,0.275006,0.924588,0.380946,0.003972,0.000959
7366,-0.075944,7.001855,7.047113,-0.024625,-0.079481,0.031362,44.789955,0.386181,0.274004,0.924575,0.380979,0.004027,0.000927
7367,-0.075681,7.011155,7.044687,-0.032082,-0.073247,0.020554,44.795868,0.391041,0.272872,0.924555,0.381026,0.004062,0.000901
7368,-0.068691,7.004041,7.040611,-0.031868,-0.076233,0.028120,44.803349,0.392391,0.271750,0.924530,0.381087,0.004070,0.000888
7370,-0.066980,6.999897,7.042459,-0.019531,-0.079285,0.012861,44.807674,0.390027,0.270444,0.924516,0.381122,0.004046,0.000885
7371,-0.067740,7.001868,7.043405,-0.040818,-0.074713,0.002187,44.809719,0.387687,0.268834,0.924509,0.381138,0.004022,0.000879
7372,-0.063160,7.001424,7.050599,-0.045375,-0.076265,0.015947,44.809116,0.384173,0.267281,0.924511,0.381133,0.003988,0.000879
7373,-0.063234,6.991632,7.048691,-0.051565,-0.085472,0.012944,44.804008,0.379072,0.265699,0.924528,0.381093,0.003942,0.000883
7374,-0.062710,6.998729,7.046877,-0.048583,-0.099249,0.008409,44.799507,0.374200,0.263764,0.924543,0.381056,0.003896,0.000884
7375,-0.064909,7.002291,7.046227,-0.057704,-0.094691,0.013007,44.799114,0.370512,0.261749,0.924545,0.381053,0.003860,0.000880
7377,-0.062171,6.997553,7.043877,-0.022553,-0.108438,0.017599,44.799973,0.366979,0.259739,0.924542,0.381061,0.003825,0.000875
7378,-0.064521,6.998756,7.039252,-0.014845,-0.106920,0.003874,44.802441,0.363759,0.257484,0.924534,0.381081,0.003791,0.000868
7379,-0.064419,6.991657,7.039149,-0.011730,-0.106903,0.000806,44.804546,0.362088,0.255044,0.924527,0.381098,0.003770,0.000853
7380,-0.065664,6.991657,7.042381,-0.004113,-0.094665,0.002302,44.803726,0.361353,0.252710,0.924529,0.381091,0.003756,0.000837
7381,-0.065594,6.990698,7.038407,-0.001079,-0.106832,0.003788,44.802948,0.361201,0.250412,0.924532,0.381085,0.003747,0.000819
7382,-0.064265,6.992451,7.035896,-0.016302,-0.100696,-0.009977,44.804043,0.360651,0.247910,0.924528,0.381094,0.003734,0.000801
7384,-0.065053,6.989752,7.034924,-0.019303,-0.103718,0.006779,44.805504,0.359950,0.245484,0.924524,0.381106,0.003721,0.000783
7385,-0.065335,6.997919,7.038275,-0.020760,-0.108257,0.015896,44.807571,0.359337,0.243280,0.924517,0.381123,0.003708,0.000768
7386,-0.064272,6.988410,7.040484,-0.029900,-0.097541,0.006707,44.807350,0.358578,0.241134,0.924518,0.381121,0.003695,0.000753
7387,-0.061679,6.986170,7.045839,-0.033070,-0.092952,0.011272,44.801540,0.356745,0.239079,0.924537,0.381074,0.003673,0.000743
7388,-0.062428,6.991663,7.050996,-0.037806,-0.094478,0.029581,44.794041,0.354118,0.237322,0.924562,0.381014,0.003646,0.000737
7389,-0.065148,6.995176,7.044792,-0.031770,-0.082241,0.020396,44.790195,0.353130,0.235821,0.924575,0.380983,0.003633,0.000729
7391,-0.065197,6.993637,7.041300,-0.028685,-0.076083,0.015765,44.790424,0.353841,0.234398,0.924574,0.380985,0.003634,0.000715
7392,-0.062667,6.999979,7.042537,-0.019445,-0.091305,0.030988,44.793026,0.353380,0.233006,0.924565,0.381006,0.003626,0.000705
7393,-0.068976,6.996371,7.043033,-0.019358,-0.089717,0.035505,44.795868,0.353956,0.231689,0.924556,0.381029,0.003626,0.000692
7394,-0.071031,6.989231,7.042891,-0.026984,-0.094176,0.033860,44.795193,0.357694,0.230350,0.924558,0.381023,0.003652,0.000669
7395,-0.066777,6.987317,7.040683,-0.023980,-0.103232,0.033761,44.792461,0.360179,0.228820,0.924567,0.381001,0.003667,0.000649
7396,-0.068194,6.985083,7.041385,-0.011832,-0.101633,0.030636,44.789478,0.361118,0.227161,0.924577,0.380977,0.003669,0.000632
7398,-0.073761,6.980784,7.040932,-0.011928,-0.086258,0.016787,44.785225,0.364930,0.225491,0.924591,0.380943,0.003694,0.000606
7399,-0.068552,6.984498,7.041862,-0.015071,-0.073937,0.013622,44.781116,0.369091,0.223947,0.924605,0.380909,0.003723,0.000580
7400,-0.070070,6.984449,7.039062,-0.010532,-0.072332,0.007439,44.779095,0.371570,0.222468,0.924611,0.380893,0.003738,0.000560
7401,-0.070744,6.981816,7.047010,-0.018246,-0.075298,0.010405,44.775295,0.374467,0.220925,0.924624,0.380862,0.003756,0.000538
7402,-0.068117,6.983720,7.045848,-0.029050,-0.072180,0.017969,44.769543,0.376120,0.219497,0.924643,0.380816,0.003764,0.000521
7403,-0.067464,6.983936,7.041762,-0.036738,-0.069091,0.019456,44.766121,0.376179,0.218266,0.924654,0.380788,0.003761,0.000511
7404,-0.067782,6.981367,7.041400,-0.032189,-0.079738,0.008740,44.763805,0.376027,0.216845,0.924662,0.380770,0.003755,0.000500
7405,-0.068313,6.983463,7.042953,-0.033745,-0.090380,0.019382,44.761486,0.375956,0.215173,0.924670,0.380751,0.003749,0.000487
7406,-0.068732,6.989610,7.041003,-0.033709,-0.088807,0.023914,44.761806,0.375965,0.213592,0.924669,0.380754,0.003743,0.000474
7407,-0.069966,6.992840,7.040251,-0.033587,-0.094851,0.022331,44.765560,0.376515,0.212016,0.924656,0.380784,0.003743,0.000460
7408,-0.068019,6.997314,7.042204,-0.028849,-0.108532,0.026858,44.770897,0.376468,0.210253,0.924639,0.380827,0.003736,0.000445
7409,-0.067821,7.000807,7.041718,-0.040868,-0.106969,0.025296,44.777283,0.375367,0.208390,0.924617,0.380879,0.003721,0.000434
7411,-0.063483,7.000761,7.040110,-0.043713,-0.091701,0.026816,44.784145,0.372795,0.206729,0.924595,0.380934,0.003695,0.000429
7412,-0.064808,7.000508,7.040810,-0.040471,-0.085606,0.013092,44.790302,0.369707,0.205169,0.924574,0.380984,0.003665,0.000426
7413,-0.066883,6.999217,7.044752,-0.043398,-0.087111,0.023755,44.793919,0.368389,0.203609,0.924562,0.381013,0.003649,0.000418
7414,-0.069199,6.993122,7.045084,-0.050997,-0.080951,0.016069,44.793526,0.369080,0.202114,0.924563,0.381010,0.003650,0.000404
7415,-0.070295,6.993919,7.045545,-0.037281,-0.073241,0.026672,44.791370,0.371263,0.200805,0.924571,0.380993,0.003663,0.000386
7416,-0.072460,6.994807,7.045142,-0.028127,-0.077721,0.025047,44.790203,0.374439,0.199643,0.924574,0.380983,0.003685,0.000366
7417,-0.071477,6.994813,7.043473,-0.025052,-0.077620,0.034103,44.790272,0.377575,0.198525,0.924574,0.380984,0.003706,0.000346
7418,-0.070926,6.998662,7.042993,-0.023460,-0.074485,0.030969,44.792126,0.379667,0.197526,0.924568,0.380999,0.003720,0.000331
7419,-0.071506,6.998641,7.041656,-0.024884,-0.077460,0.038523,44.795395,0.381366,0.196591,0.924557,0.381025,0.003731,0.000318
7420,-0.072345,6.995791,7.035983,-0.023236,-0.088058,0.036917,44.799438,0.383149,0.195572,0.924544,0.381058,0.003742,0.000304
7421,-0.074316,6.991675,7.035354,-0.026183,-0.078805,0.035294,44.802792,0.385829,0.194494,0.924532,0.381085,0.003760,0.000286
7422,-0.077306,6.992309,7.034214,-0.030680,-0.081731,0.035169,44.805050,0.390228,0.193464,0.924525,0.381103,0.003792,0.000263
7423,-0.075036,6.984551,7.034031,-0.027597,-0.078555,0.024366,44.805321,0.394581,0.192294,0.924524,0.381105,0.003823,0.000239
7424,-0.071096,6.984518,7.035187,-0.010845,-0.067804,0.016665,44.803360,0.396355,0.191051,0.924530,0.381089,0.003833,0.000223
7425,-0.074149,6.984142,7.039592,-0.021597,-0.061643,0.024238,44.799995,0.397569,0.189995,0.924541,0.381062,0.003839,0.000211
7426,-0.065468,6.984341,7.044329,-0.023248,-0.070783,0.022697,44.794247,0.396293,0.188960,0.924561,0.381016,0.003826,0.000207
7427,-0.066704,6.977111,7.045768,-0.026499,-0.069294,0.036464,44.785427,0.391921,0.187960,0.924590,0.380945,0.003787,0.000214
7428,-0.066246,6.980251,7.044083,-0.029752,-0.072371,0.051746,44.776421,0.387873,0.187285,0.924620,0.380872,0.003752,0.000222
7429,-0.066785,6.982467,7.046116,-0.039046,-0.081541,0.071596,44.769756,0.383850,0.186900,0.924642,0.380819,0.003718,0.000232
7430,-0.070069,6.986474,7.045445,-0.020813,-0.086096,0.054788,44.765629,0.381624,0.186407,0.924656,0.380785,0.003699,0.000236
7431,-0.075550,6.988780,7.040761,-0.016216,-0.084482,0.044019,44.765781,0.383477,0.185579,0.924655,0.380787,0.003711,0.000223
7432,-0.078216,6.987011,7.044573,-0.010076,-0.091965,0.034718,44.766750,0.388658,0.184450,0.924652,0.380794,0.003749,0.000197
7433,-0.080914,6.988609,7.047292,-0.014667,-0.087215,0.031494,44.765858,0.395536,0.183127,0.924655,0.380787,0.003800,0.000163
7434,-0.084261,6.989697,7.045542,-0.016193,-0.085489,0.012985,44.765324,0.404260,0.181626,0.924657,0.380783,0.003866,0.000122
7435,-0.079575,6.992785,7.041643,-0.020701,-0.083789,0.009761,44.767452,0.411727,0.179928,0.924649,0.380800,0.003920,0.000084
7436,-0.081874,6.997721,7.038216,-0.028160,-0.080599,0.006574,44.773457,0.417328,0.178241,0.924629,0.380848,0.003960,0.000051
7437,-0.073449,7.003702,7.038356,-0.037062,-0.077466,0.006496,44.782520,0.419799,0.176614,0.924599,0.380921,0.003974,0.000030
7438,-0.071535,7.002469,7.039839,-0.038338,-0.077465,-0.005709,44.791260,0.417921,0.174878,0.924570,0.380992,0.003953,0.000021
7439,-0.075806,6.997512,7.041701,-0.038182,-0.075924,-0.005723,44.796200,0.417079,0.172987,0.924554,0.381032,0.003940,0.000009
7440,-0.069449,6.990982,7.039421,-0.039651,-0.059134,-0.002674,44.797180,0.415819,0.171318,0.924550,0.381040,0.003925,-0.000000
7441,-0.066024,6.985002,7.040581,-0.033577,-0.056142,0.003487,44.794735,0.411086,0.169965,0.924559,0.381020,0.003882,0.000004
7442,-0.070933,6.985369,7.039768,-0.035172,-0.060763,-0.008678,44.790833,0.407385,0.168512,0.924572,0.380989,0.003847,0.000005
7443,-0.075163,6.989005,7.038599,-0.027559,-0.063784,-0.005656,44.789085,0.407779,0.166875,0.924577,0.380975,0.003845,-0.000009
7444,-0.071060,6.992998,7.032639,-0.018311,-0.066800,-0.002638,44.792015,0.408299,0.165270,0.924568,0.380998,0.003844,-0.000024
7445,-0.074234,6.994123,7.035591,-0.016640,-0.085084,-0.002664,44.797260,0.408110,0.163465,0.924550,0.381041,0.003836,-0.000038
7446,-0.073889,6.990438,7.040306,-0.019628,-0.086563,-0.002710,44.799156,0.408744,0.161404,0.924544,0.381056,0.003835,-0.000057
7447,-0.075715,6.990418,7.042321,-0.019648,-0.086508,-0.002765,44.797688,0.409897,0.159301,0.924549,0.381044,0.003837,-0.000078
7448,-0.073185,6.989651,7.042248,-0.015110,-0.089511,0.003290,44.795528,0.410553,0.157229,0.924556,0.381027,0.003835,-0.000097
7449,-0.071504,6.991530,7.040105,-0.019698,-0.078812,0.007850,44.794510,0.409435,0.155381,0.924559,0.381019,0.003820,-0.000108
7450,-0.069553,6.995656,7.042181,-0.013558,-0.077292,0.020065,44.795395,0.406886,0.153888,0.924557,0.381026,0.003795,-0.000111
7451,-0.070305,6.996930,7.043249,-0.021136,-0.068147,0.029230,44.796890,0.403979,0.152778,0.924552,0.381038,0.003767,-0.000111
7452,-0.065292,6.995356,7.037799,-0.019534,-0.054447,0.033842,44.799236,0.399912,0.152105,0.924544,0.381057,0.003732,-0.000103
7453,-0.064513,6.984879,7.035547,-0.024073,-0.062140,0.029328,44.800064,0.394187,0.151494,0.924541,0.381064,0.003684,-0.000089
7454,-0.065178,6.981025,7.035543,-0.025647,-0.074400,0.044640,44.797291,0.388738,0.150752,0.924551,0.381042,0.003638,-0.000076
7455,-0.067839,6.975264,7.034544,-0.025752,-0.072891,0.033973,44.792248,0.385153,0.149924,0.924567,0.381001,0.003606,-0.000071
7456,-0.069392,6.983497,7.034377,0.000122,-0.086601,0.033950,44.789158,0.383773,0.148837,0.924578,0.380976,0.003591,-0.000075
7457,-0.075621,6.982453,7.035110,0.007744,-0.098727,0.044551,44.788971,0.385279,0.147587,0.924578,0.380975,0.003599,-0.000090
7458,-0.074677,6.986061,7.032588,-0.001384,-0.089453,0.049011,44.790173,0.388600,0.146491,0.924574,0.380985,0.003622,-0.000110
7459,-0.073313,6.986471,7.037432,0.000179,-0.081728,0.027552,44.791630,0.391099,0.145397,0.924569,0.380996,0.003639,-0.000127
7460,-0.072418,6.988023,7.040458,-0.008983,-0.069446,0.038161,44.791210,0.392683,0.144397,0.924571,0.380993,0.003648,-0.000141
7461,-0.067624,6.979039,7.041047,-0.025852,-0.066365,0.039657,44.787266,0.391850,0.143700,0.924584,0.380961,0.003639,-0.000143
7462,-0.062354,6.979718,7.040659,-0.029039,-0.051146,0.025962,44.780952,0.387466,0.143060,0.924605,0.380910,0.003602,-0.000134
7463,-0.062669,6.982871,7.042816,-0.016936,-0.048162,0.016873,44.776043,0.381994,0.142373,0.924621,0.380871,0.003555,-0.000121
7464,-0.061437,6.981721,7.041636,-0.013961,-0.055854,0.009304,44.772411,0.376960,0.141441,0.924634,0.380842,0.003512,-0.000112
7465,-0.060142,6.978577,7.037930,-0.017073,-0.065077,-0.004363,44.769493,0.371718,0.140064,0.924643,0.380818,0.003465,-0.000105
7466,-0.064607,6.982321,7.036274,-0.017082,-0.066635,-0.001279,44.768578,0.368386,0.138449,0.924647,0.380811,0.003433,-0.000107
7467,-0.063652,6.980839,7.038103,-0.012491,-0.078841,0.000246,44.768562,0.366758,0.136733,0.924647,0.380811,0.003414,-0.000116
7468,-0.061751,6.974582,7.037066,-0.029320,-0.084958,0.000258,44.766075,0.364137,0.134805,0.924655,0.380791,0.003386,-0.000122
7469,-0.067900,6.976795,7.037311,-0.035487,-0.075780,0.013969,44.762486,0.363320,0.133071,0.924667,0.380762,0.003374,-0.000133
7470,-0.068305,6.979238,7.038142,-0.035515,-0.074183,0.020002,44.760174,0.365144,0.131706,0.924675,0.380743,0.003384,-0.000150
7471,-0.070465,6.980354,7.037136,-0.030929,-0.067993,0.004656,44.759354,0.368084,0.130331,0.924677,0.380737,0.003403,-0.000171
7472,-0.078236,6.984649,7.039878,-0.040047,-0.064791,0.015190,44.759678,0.374686,0.129017,0.924676,0.380739,0.003452,-0.000204
7473,-0.083781,6.991324,7.043860,-0.021668,-0.064562,0.025646,44.761368,0.385537,0.128000,0.924670,0.380753,0.003536,-0.000248
7474,-0.079981,6.991761,7.045977,-0.018544,-0.064343,0.025429,44.763573,0.395752,0.127111,0.924663,0.380770,0.003616,-0.000289
7475,-0.083912,6.992021,7.043976,-0.023052,-0.059570,0.009976,44.765656,0.404854,0.126095,0.924655,0.380787,0.003686,-0.000328
7476,-0.079791,6.988724,7.044058,-0.032153,-0.071606,0.022015,44.766911,0.412561,0.124949,0.924651,0.380797,0.003744,-0.000363
7477,-0.076605,6.984473,7.043403,-0.024523,-0.065401,0.008180,44.766010,0.416304,0.123699,0.924654,0.380790,0.003770,-0.000385
7478,-0.072028,6.985357,7.040953,-0.032153,-0.054684,0.009671,44.765011,0.416653,0.122500,0.924657,0.380782,0.003769,-0.000396
7479,-0.075094,6.983078,7.039697,-0.033661,-0.060768,0.011177,44.764606,0.416178,0.121397,0.924659,0.380779,0.003762,-0.000403
7480,-0.072641,6.986855,7.040456,-0.033627,-0.068372,0.037094,44.764820,0.415462,0.120462,0.924658,0.380780,0.003753,-0.000409
7481,-0.075929,6.984794,7.037630,-0.033567,-0.059185,0.038589,44.766079,0.414844,0.119878,0.924654,0.380790,0.003746,-0.000411
7482,-0.072444,6.985202,7.036608,-0.036548,-0.051523,0.040084,44.767788,0.414415,0.119531,0.924648,0.380804,0.003741,-0.000413
7483,-0.073356,6.985507,7.032975,-0.033392,-0.049980,0.037017,44.770760,0.413200,0.119282,0.924638,0.380828,0.003731,-0.000411
7484,-0.068612,6.988165,7.033899,-0.031732,-0.059144,0.037026,44.775043,0.410563,0.118915,0.924624,0.380863,0.003708,-0.000405
7485,-0.068970,6.982087,7.031374,-0.031622,-0.051547,0.034008,44.778370,0.406520,0.118488,0.924613,0.380890,0.003674,-0.000395
7486,-0.067341,6.987574,7.029343,-0.020818,-0.050055,0.030991,44.782452,0.402620,0.118099,0.924600,0.380923,0.003641,-0.000385
7487,-0.067671,6.985126,7.029704,-0.029830,-0.060770,0.038655,44.787354,0.398583,0.117662,0.924583,0.380963,0.003607,-0.000376
7488,-0.066534,6.983615,7.027077,-0.038868,-0.068428,0.032581,44.790886,0.394540,0.117021,0.924572,0.380991,0.003572,-0.000368
7489,-0.067700,6.980456,7.027906,-0.041837,-0.062345,0.037179,44.792862,0.391057,0.116333,0.924565,0.381007,0.003542,-0.000362
7490,-0.069788,6.984664,7.035813,-0.028082,-0.073015,0.032590,44.792568,0.389257,0.115575,0.924566,0.381005,0.003525,-0.000362
7491,-0.067474,6.981107,7.036827,-0.034222,-0.079104,0.044783,44.790047,0.387417,0.114694,0.924575,0.380985,0.003507,-0.000363
7492,-0.064590,6.982659,7.034707,-0.020527,-0.076067,0.037168,44.787590,0.383733,0.113831,0.924583,0.380965,0.003475,-0.000357
7493,-0.066797,6.984145,7.036712,-0.017484,-0.077607,0.038708,44.786602,0.380239,0.112922,0.924586,0.380957,0.003443,-0.000353
7494,-0.062615,6.986773,7.035095,-0.015936,-0.079152,0.040253,44.786945,0.376383,0.112021,0.924585,0.380960,0.003409,-0.000347
7495,-0.060596,6.984911,7.029713,-0.028066,-0.074627,0.040306,44.789261,0.370655,0.111188,0.924578,0.380979,0.003360,-0.000335
7496,-0.061755,6.988397,7.031974,-0.023385,-0.082303,0.017464,44.792564,0.365467,0.110056,0.924567,0.381005,0.003315,-0.000327
7497,-0.061847,6.986648,7.031734,-0.029396,-0.093010,0.008334,44.795395,0.361641,0.108326,0.924558,0.381028,0.003278,-0.000328
7498,-0.065343,6.985321,7.034446,-0.027825,-0.100630,0.008325,44.796227,0.359690,0.106261,0.924555,0.381035,0.003255,-0.000339
7499,-0.068883,6.989100,7.035217,-0.035422,-0.091409,-0.000894,44.796440,0.360951,0.104102,0.924554,0.381037,0.003258,-0.000360
7500,-0.069648,6.990264,7.037250,-0.041481,-0.091315,-0.002513,44.796940,0.364139,0.101927,0.924552,0.381041,0.003277,-0.000388
7501,-0.071071,6.980924,7.037003,-0.038453,-0.086633,-0.005669,44.794632,0.367999,0.099734,0.924560,0.381022,0.003301,-0.000419
