seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,-9.811977,-0.029502,-0.162970,0.046916,0.052970,-0.020156,-170.743607,89.013641,-170.836960,0.701073,-0.000398,0.713088,-0.001550
122,-9.807923,-0.039475,-0.168418,0.056075,0.060580,-0.029460,-170.366074,89.011467,-170.461227,0.701066,-0.000429,0.713095,-0.001603
123,-9.810673,-0.026928,-0.164519,0.049974,0.063626,-0.043300,-170.070740,89.008698,-170.167740,0.701054,-0.000451,0.713106,-0.001648
124,-9.812813,-0.030097,-0.162622,0.054551,0.065083,-0.037190,-169.999680,89.008896,-170.098419,0.701058,-0.000448,0.713102,-0.001665
125,-9.816168,-0.022242,-0.162098,0.043869,0.052782,-0.031023,-170.057541,89.011467,-170.157867,0.701069,-0.000429,0.713091,-0.001667
127,-9.818331,-0.028003,-0.164415,0.043867,0.057286,-0.038571,-170.167465,89.012848,-170.269150,0.701076,-0.000407,0.713084,-0.001663
128,-9.815856,-0.023136,-0.157752,0.039289,0.066329,-0.033925,-170.229416,89.015236,-170.332458,0.701091,-0.000390,0.713070,-0.001662
129,-9.814759,-0.031391,-0.159281,0.069807,0.052442,-0.029318,-170.192139,89.019615,-170.297073,0.701117,-0.000378,0.713044,-0.001673
130,-9.814693,-0.028126,-0.158684,0.071334,0.050781,-0.038496,-170.036819,89.022812,-170.144089,0.701140,-0.000376,0.713022,-0.001700
131,-9.813517,-0.034394,-0.159372,0.088121,0.052187,-0.043122,-169.812622,89.025215,-169.922623,0.701159,-0.000380,0.713003,-0.001737
132,-9.811694,-0.023503,-0.155024,0.085069,0.050517,-0.038538,-169.701950,89.028839,-169.814789,0.701184,-0.000369,0.712978,-0.001762
134,-9.814103,-0.017126,-0.152069,0.089643,0.036580,-0.035305,-169.980515,89.036728,-170.096176,0.701226,-0.000315,0.712937,-0.001742
135,-9.815443,-0.016447,-0.151251,0.059122,0.047039,-0.041166,-170.396484,89.045502,-170.514587,0.701273,-0.000248,0.712891,-0.001705
136,-9.814983,-0.015272,-0.151005,0.046911,0.040726,-0.045508,-170.802719,89.053741,-170.922485,0.701316,-0.000188,0.712848,-0.001666
137,-9.811666,-0.015652,-0.147810,0.031649,0.038982,-0.057499,-171.148102,89.062462,-171.269150,0.701362,-0.000138,0.712803,-0.001631
138,-9.812117,-0.026660,-0.155869,0.030122,0.032731,-0.071151,-171.169205,89.066650,-171.291245,0.701391,-0.000125,0.712774,-0.001631
139,-9.814750,-0.028098,-0.154708,0.022494,0.040301,-0.068153,-170.886658,89.067276,-171.009537,0.701399,-0.000147,0.712767,-0.001664
141,-9.815610,-0.031747,-0.158090,0.030125,0.040272,-0.063672,-170.519119,89.066231,-170.642868,0.701397,-0.000179,0.712768,-0.001707
142,-9.815630,-0.027808,-0.160630,0.034703,0.041828,-0.056119,-170.238617,89.063095,-170.363464,0.701381,-0.000204,0.712784,-0.001745
143,-9.817417,-0.031430,-0.157762,0.024024,0.049479,-0.048545,-170.025803,89.059967,-170.151642,0.701366,-0.000222,0.712799,-0.001775
144,-9.818739,-0.027810,-0.152612,0.024025,0.047888,-0.042480,-169.828079,89.060173,-169.954712,0.701372,-0.000236,0.712793,-0.001800
145,-9.815883,-0.030811,-0.156651,0.030129,0.049337,-0.044028,-169.671646,89.061211,-169.799240,0.701382,-0.000245,0.712784,-0.001820
146,-9.814444,-0.030091,-0.157470,0.027077,0.052363,-0.034908,-169.514587,89.060173,-169.643112,0.701377,-0.000256,0.712788,-0.001842
147,-9.815865,-0.031860,-0.156889,0.042338,0.049289,-0.031893,-169.367249,89.058716,-169.496918,0.701372,-0.000265,0.712793,-0.001866
148,-9.817512,-0.028556,-0.162470,0.068278,0.047787,-0.024277,-169.307220,89.056015,-169.438782,0.701356,-0.000263,0.712808,-0.001886
149,-9.820161,-0.029177,-0.160950,0.059122,0.044791,-0.022730,-169.349045,89.052292,-169.482635,0.701333,-0.000250,0.712832,-0.001899
150,-9.820421,-0.028478,-0.160234,0.053018,0.034135,-0.031862,-169.373993,89.049820,-169.509460,0.701318,-0.000238,0.712846,-0.001910
151,-9.820545,-0.025297,-0.154579,0.049965,0.027983,-0.040957,-169.435547,89.051468,-169.572678,0.701324,-0.000220,0.712840,-0.001913
152,-9.818244,-0.029773,-0.151755,0.040809,0.033954,-0.042437,-169.414673,89.055809,-169.553345,0.701351,-0.000208,0.712814,-0.001920
153,-9.819195,-0.025805,-0.147804,0.027075,0.023083,-0.050027,-169.339737,89.062256,-169.479492,0.701392,-0.000201,0.712773,-0.001927
154,-9.817038,-0.022182,-0.151389,0.042334,0.027486,-0.040760,-169.447662,89.068954,-169.588577,0.701430,-0.000176,0.712736,-0.001915
155,-9.815882,-0.022777,-0.156307,0.043858,0.042675,-0.039098,-169.677429,89.071060,-169.819717,0.701440,-0.000142,0.712726,-0.001899
156,-9.816261,-0.024800,-0.161371,0.049960,0.051870,-0.034421,-169.876419,89.068329,-170.020264,0.701421,-0.000116,0.712745,-0.001891
157,-9.819997,-0.028619,-0.164685,0.049959,0.050463,-0.037442,-169.946442,89.062050,-170.091949,0.701381,-0.000106,0.712784,-0.001901
158,-9.821570,-0.031822,-0.168924,0.043855,0.056742,-0.040535,-169.860947,89.052910,-170.007965,0.701326,-0.000115,0.712838,-0.001929
159,-9.819907,-0.038546,-0.169602,0.034701,0.052361,-0.043720,-169.565475,89.042023,-169.713882,0.701265,-0.000148,0.712898,-0.001979
160,-9.822646,-0.033693,-0.167252,0.025548,0.040304,-0.046907,-169.242493,89.033081,-169.391846,0.701218,-0.000184,0.712944,-0.002028
161,-9.822170,-0.027903,-0.172800,0.043858,0.034352,-0.054545,-169.203827,89.025818,-169.354294,0.701173,-0.000190,0.712988,-0.002047
162,-9.815922,-0.014382,-0.170427,0.036225,0.042141,-0.054351,-169.626801,89.019218,-169.778580,0.701125,-0.000145,0.713035,-0.002018
163,-9.815852,-0.015572,-0.174159,0.060634,0.043816,-0.057096,-170.298431,89.013840,-170.451721,0.701080,-0.000072,0.713080,-0.001963
164,-9.817342,-0.007655,-0.169985,0.072835,0.054616,-0.061329,-171.033844,89.009682,-171.189209,0.701040,0.000014,0.713120,-0.001903
165,-9.820254,-0.012722,-0.170871,0.089615,0.062309,-0.057941,-171.724396,89.006920,-171.882309,0.701012,0.000100,0.713147,-0.001848
166,-9.817341,-0.013087,-0.164550,0.065195,0.068404,-0.060748,-172.182632,89.005737,-172.343048,0.701001,0.000164,0.713158,-0.001816
167,-9.821656,-0.017212,-0.160401,0.065192,0.056077,-0.069734,-172.421906,89.009094,-172.584381,0.701018,0.000205,0.713142,-0.001800
168,-9.812831,-0.019681,-0.154692,0.042303,0.057389,-0.062021,-172.436829,89.015831,-172.601105,0.701059,0.000223,0.713101,-0.001804
169,-9.811437,-0.028708,-0.151031,0.042304,0.050997,-0.049850,-172.164978,89.025017,-172.330627,0.701120,0.000211,0.713041,-0.001834
170,-9.807146,-0.032197,-0.145763,0.030100,0.046073,-0.051531,-171.598816,89.036118,-171.765793,0.701196,0.000170,0.712966,-0.001891
171,-9.811463,-0.039503,-0.146790,0.042313,0.036567,-0.044144,-170.816544,89.047142,-170.984802,0.701274,0.000108,0.712889,-0.001968
172,-9.808180,-0.038078,-0.151554,0.045368,0.037839,-0.042885,-170.004349,89.053947,-170.174164,0.701329,0.000043,0.712834,-0.002053
173,-9.816470,-0.033949,-0.154365,0.051476,0.045324,-0.044584,-169.453842,89.056641,-169.625305,0.701357,0.000001,0.712807,-0.002115
174,-9.818073,-0.027715,-0.157421,0.042322,0.051361,-0.044622,-169.260422,89.056847,-169.433456,0.701363,-0.000008,0.712801,-0.002143
175,-9.818654,-0.016812,-0.161191,0.053000,0.049843,-0.041423,-169.548370,89.056015,-169.722946,0.701351,0.000029,0.712813,-0.002125
176,-9.819783,-0.013918,-0.160495,0.036211,0.046828,-0.039617,-170.166428,89.054565,-170.342377,0.701332,0.000098,0.712832,-0.002073
177,-9.820500,-0.013355,-0.161233,0.034679,0.056011,-0.028646,-170.817200,89.053535,-170.994247,0.701314,0.000169,0.712849,-0.002016
178,-9.814838,-0.013202,-0.154863,0.052986,0.051398,-0.031436,-171.387726,89.054565,-171.566132,0.701312,0.000236,0.712851,-0.001965
179,-9.810993,-0.011632,-0.157087,0.057561,0.048266,-0.035767,-171.896179,89.057259,-172.076309,0.701322,0.000301,0.712842,-0.001923
180,-9.812138,-0.015842,-0.156737,0.052980,0.057362,-0.035577,-172.275650,89.059341,-172.457565,0.701326,0.000351,0.712838,-0.001894
181,-9.809619,-0.014408,-0.158261,0.063659,0.064947,-0.033914,-172.538895,89.059135,-172.722702,0.701324,0.000390,0.712840,-0.001879
182,-9.810117,-0.022905,-0.156925,0.059081,0.058803,-0.035388,-172.594162,89.058922,-172.780029,0.701322,0.000408,0.712842,-0.001886
183,-9.814606,-0.023601,-0.160982,0.043822,0.051156,-0.041539,-172.411591,89.057472,-172.599167,0.701314,0.000399,0.712849,-0.001916
184,-9.817811,-0.018069,-0.160209,0.049927,0.046590,-0.040009,-172.355469,89.055603,-172.544601,0.701302,0.000401,0.712862,-0.001933
185,-9.818052,-0.017726,-0.160455,0.052976,0.032857,-0.033836,-172.455948,89.053947,-172.646774,0.701293,0.000421,0.712870,-0.001934
186,-9.820245,-0.023242,-0.160965,0.052976,0.038962,-0.033818,-172.440094,89.052704,-172.632690,0.701285,0.000429,0.712878,-0.001948
187,-9.825226,-0.018449,-0.161066,0.057554,0.035912,-0.035334,-172.402481,89.051262,-172.596909,0.701277,0.000435,0.712886,-0.001964
188,-9.825849,-0.021167,-0.165169,0.066710,0.042054,-0.021570,-172.442154,89.048584,-172.638611,0.701260,0.000450,0.712903,-0.001974
189,-9.823415,-0.028944,-0.168482,0.069761,0.049786,-0.021639,-172.277100,89.042435,-172.475861,0.701224,0.000442,0.712938,-0.002010
190,-9.824418,-0.034664,-0.168126,0.062136,0.062112,-0.023360,-171.824188,89.034698,-172.025146,0.701183,0.000403,0.712978,-0.002077
191,-9.828971,-0.025907,-0.168590,0.045351,0.059158,-0.032660,-171.478546,89.028030,-171.681381,0.701146,0.000373,0.713014,-0.002130
192,-9.825537,-0.029349,-0.170689,0.051456,0.066889,-0.040358,-171.302597,89.021408,-171.507065,0.701108,0.000359,0.713052,-0.002164
193,-9.819611,-0.020821,-0.165900,0.039248,0.068471,-0.054092,-171.248337,89.016624,-171.454300,0.701079,0.000358,0.713080,-0.002183
194,-9.821222,-0.019091,-0.163884,0.036196,0.056238,-0.060088,-171.395386,89.016228,-171.602524,0.701073,0.000380,0.713086,-0.002176
195,-9.818254,-0.013936,-0.166975,0.043822,0.059265,-0.055336,-171.691284,89.015633,-171.899704,0.701067,0.000419,0.713092,-0.002153
196,-9.815100,-0.024011,-0.168101,0.049924,0.068434,-0.049119,-171.872833,89.013641,-172.082764,0.701051,0.000446,0.713108,-0.002145
197,-9.813303,-0.023051,-0.168914,0.033138,0.056255,-0.041478,-171.837753,89.010277,-172.049057,0.701031,0.000448,0.713127,-0.002160
198,-9.815744,-0.026834,-0.170517,0.033138,0.062400,-0.029289,-171.756516,89.005936,-171.968933,0.701008,0.000443,0.713150,-0.002179
199,-9.815077,-0.029861,-0.172306,0.043822,0.080773,-0.026317,-171.561768,89.001030,-171.775467,0.700978,0.000425,0.713180,-0.002212
200,-9.817743,-0.028625,-0.171513,0.036193,0.080831,-0.021827,-171.360748,88.995361,-171.575806,0.700947,0.000407,0.713210,-0.002247
201,-9.815916,-0.025655,-0.167992,0.054504,0.073200,-0.024910,-171.265045,88.992447,-171.481583,0.700931,0.000404,0.713226,-0.002269
202,-9.816921,-0.020681,-0.169708,0.068237,0.086902,-0.023329,-171.355743,88.991089,-171.574356,0.700922,0.000425,0.713234,-0.002273
203,-9.815221,-0.022625,-0.169311,0.075865,0.091456,-0.018665,-171.525085,88.989922,-171.746048,0.700910,0.000457,0.713246,-0.002270
204,-9.816612,-0.030534,-0.164740,0.040769,0.083747,-0.023259,-171.445816,88.989731,-171.668701,0.700911,0.000460,0.713245,-0.002291
205,-9.813747,-0.031398,-0.162998,0.048402,0.079028,-0.035569,-171.130524,88.991867,-171.354965,0.700929,0.000438,0.713227,-0.002332
206,-9.812133,-0.027406,-0.162496,0.068240,0.075818,-0.032580,-170.890610,88.995171,-171.117020,0.700953,0.000427,0.713204,-0.002367
207,-9.812684,-0.032180,-0.161170,0.071293,0.069549,-0.035688,-170.660767,88.998482,-170.889526,0.700978,0.000421,0.713178,-0.002402
208,-9.811952,-0.027605,-0.158154,0.065191,0.046466,-0.055570,-170.414276,89.003967,-170.645340,0.701015,0.000414,0.713143,-0.002437
209,-9.812586,-0.016097,-0.158673,0.081974,0.032532,-0.063078,-170.512894,89.010872,-170.746338,0.701057,0.000447,0.713101,-0.002434
210,-9.812141,-0.021794,-0.159014,0.075868,0.026256,-0.069002,-170.739975,89.017822,-170.975983,0.701093,0.000493,0.713065,-0.002420
211,-9.810678,-0.020161,-0.162365,0.033140,0.029193,-0.067349,-170.865799,89.021614,-171.103561,0.701116,0.000521,0.713043,-0.002413
212,-9.809718,-0.020028,-0.162589,0.008723,0.027604,-0.064166,-171.027435,89.024017,-171.265884,0.701126,0.000544,0.713033,-0.002398
213,-9.812984,-0.019151,-0.161445,-0.011115,0.042798,-0.050301,-171.209167,89.025818,-171.447525,0.701135,0.000564,0.713024,-0.002377
214,-9.811633,-0.022146,-0.160691,-0.026376,0.065610,-0.036468,-171.347046,89.027229,-171.584656,0.701143,0.000576,0.713016,-0.002357
215,-9.814391,-0.022429,-0.160379,-0.040110,0.076208,-0.021150,-171.419647,89.028236,-171.656143,0.701149,0.000577,0.713010,-0.002342
216,-9.814126,-0.028446,-0.156142,-0.043162,0.091342,-0.033367,-171.326538,89.030251,-171.561707,0.701163,0.000561,0.712997,-0.002341
217,-9.811503,-0.025384,-0.158150,-0.032479,0.100357,-0.044086,-171.140533,89.032272,-171.374435,0.701178,0.000536,0.712982,-0.002351
218,-9.812030,-0.032134,-0.156578,-0.015693,0.089546,-0.047206,-170.875717,89.033684,-171.108826,0.701190,0.000505,0.712970,-0.002372
220,-9.814339,-0.035227,-0.159747,-0.000431,0.071129,-0.047357,-170.413895,89.034088,-170.646805,0.701200,0.000456,0.712961,-0.002418
221,-9.811962,-0.036790,-0.156687,0.011781,0.064926,-0.056690,-169.880981,89.034088,-170.114136,0.701210,0.000403,0.712950,-0.002474
222,-9.814425,-0.034723,-0.154085,0.022464,0.044941,-0.056835,-169.387299,89.036728,-169.621063,0.701236,0.000360,0.712925,-0.002525
223,-9.817126,-0.044394,-0.148328,0.022468,0.041667,-0.044818,-168.756058,89.042229,-168.990555,0.701282,0.000307,0.712880,-0.002588
224,-9.817392,-0.044562,-0.154840,0.010265,0.053680,-0.042025,-167.988998,89.046120,-168.224182,0.701320,0.000238,0.712842,-0.002665
225,-9.817279,-0.044094,-0.154839,0.004166,0.068830,-0.054452,-167.348206,89.046326,-167.583664,0.701334,0.000176,0.712828,-0.002731
226,-9.818266,-0.043289,-0.153654,-0.006512,0.071776,-0.057675,-166.813553,89.046120,-167.049088,0.701346,0.000122,0.712816,-0.002785
227,-9.815932,-0.040847,-0.160125,-0.006510,0.079358,-0.047101,-166.469666,89.044067,-166.704971,0.701342,0.000084,0.712820,-0.002821
228,-9.812813,-0.034373,-0.158275,0.010273,0.074780,-0.042520,-166.427597,89.041206,-166.662979,0.701326,0.000076,0.712835,-0.002829
229,-9.816071,-0.040841,-0.158802,0.019430,0.077814,-0.039451,-166.410782,89.039375,-166.646667,0.701315,0.000074,0.712846,-0.002837
230,-9.810067,-0.041079,-0.159295,0.011802,0.071695,-0.030341,-166.263641,89.036934,-166.500046,0.701303,0.000059,0.712858,-0.002858
231,-9.810536,-0.035084,-0.166065,-0.008037,0.067168,-0.041007,-166.293472,89.032471,-166.529892,0.701276,0.000056,0.712884,-0.002862
232,-9.817247,-0.038909,-0.162322,-0.043133,0.062659,-0.040963,-166.384186,89.027832,-166.619797,0.701245,0.000053,0.712914,-0.002854
233,-9.817730,-0.041866,-0.167627,-0.069074,0.073407,-0.048615,-166.319458,89.022812,-166.553162,0.701214,0.000027,0.712945,-0.002857
234,-9.816879,-0.034978,-0.166904,-0.061446,0.062820,-0.054699,-166.352188,89.016624,-166.583679,0.701177,0.000008,0.712982,-0.002849
235,-9.822710,-0.031466,-0.164969,-0.032454,0.056767,-0.057625,-166.587799,89.013443,-166.817657,0.701152,0.000018,0.713007,-0.002819
236,-9.821362,-0.031163,-0.158799,0.013321,0.055195,-0.037628,-166.859680,89.014435,-167.089157,0.701152,0.000045,0.713007,-0.002787
