seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
119,-1.485312,-0.475037,9.787864,0.556989,22.827126,1.187506,-2.500134,8.529693,0.573000,0.996973,-0.022127,0.074239,0.006608
120,-1.621107,-0.455260,9.774871,0.741258,23.582436,1.074600,-2.492903,9.364138,0.574955,0.996406,-0.022090,0.081497,0.006775
121,-1.765409,-0.419350,9.728306,1.026490,23.492369,0.381878,-2.469836,10.208613,0.564447,0.995782,-0.021904,0.088842,0.006822
122,-1.900685,-0.395708,9.734231,1.234150,22.619465,0.836691,-2.428914,11.035360,0.552721,0.995122,-0.021560,0.096028,0.006838
123,-1.997054,-0.380901,9.684488,1.663191,20.919252,0.804746,-2.370641,11.809426,0.551649,0.994460,-0.021071,0.102752,0.006916
124,-2.114073,-0.358376,9.663394,1.980922,20.056519,1.045951,-2.295126,12.530685,0.557635,0.993805,-0.020439,0.109013,0.007022
125,-2.251126,-0.376795,9.667457,2.251258,19.317348,1.177270,-2.211683,13.224189,0.571370,0.993140,-0.019745,0.115028,0.007174
126,-2.336323,-0.354270,9.659472,2.655766,17.581619,1.516087,-2.118868,13.871458,0.594969,0.992488,-0.018981,0.120638,0.007386
127,-2.395032,-0.373953,9.634473,2.596261,15.384657,1.223124,-2.024596,14.436923,0.621626,0.991893,-0.018208,0.125536,0.007601
128,-2.459426,-0.345922,9.607813,2.747217,13.823629,0.806519,-1.935804,14.924303,0.638043,0.991362,-0.017472,0.129757,0.007714
129,-2.572452,-0.363275,9.598573,2.684444,13.220875,0.142685,-1.853996,15.374677,0.636698,0.990856,-0.016776,0.133659,0.007670
130,-2.566911,-0.353825,9.518879,2.796969,12.874306,-0.498315,-1.785047,15.801705,0.611769,0.990362,-0.016163,0.137358,0.007429
131,-2.637371,-0.339515,9.477078,2.888106,15.260397,-1.124077,-1.720273,16.251156,0.563847,0.989827,-0.015556,0.141252,0.006992
132,-2.753689,-0.323790,9.429984,2.849561,18.656908,-1.668953,-1.660549,16.806772,0.493160,0.989142,-0.014964,0.146063,0.006375
133,-2.837689,-0.333842,9.369557,2.638505,21.710333,-1.940708,-1.614497,17.479261,0.404112,0.988277,-0.014461,0.151879,0.005626
134,-2.959787,-0.335091,9.307214,2.387624,25.029381,-2.401728,-1.588758,18.262058,0.297020,0.987224,-0.014100,0.158642,0.004759
135,-3.141637,-0.301323,9.307450,1.753827,27.904671,-2.276762,-1.578251,19.159491,0.181677,0.985957,-0.013844,0.166383,0.003855
136,-3.321080,-0.354959,9.266844,0.999365,29.213169,-1.558254,-1.594039,20.140102,0.076309,0.984498,-0.013812,0.174826,0.003088
137,-3.473589,-0.349289,9.212007,1.029004,29.070616,-1.592113,-1.630260,21.144623,-0.022495,0.982925,-0.013949,0.183460,0.002417
138,-3.647712,-0.336325,9.177968,0.800880,28.116251,-1.998272,-1.669354,22.129698,-0.128672,0.981309,-0.014081,0.191915,0.001694
139,-3.815545,-0.312863,9.163542,0.873583,26.858185,-1.266017,-1.700529,23.076607,-0.226038,0.979687,-0.014145,0.200029,0.001036
140,-3.938858,-0.326150,9.080358,1.620831,24.716480,-0.724484,-1.706042,23.962261,-0.298320,0.978112,-0.014023,0.207604,0.000544
141,-4.051756,-0.269994,9.013710,1.796056,22.817196,-1.218978,-1.686674,24.772909,-0.364376,0.976622,-0.013694,0.214526,0.000052
142,-4.155115,-0.276336,8.987869,1.150531,20.848974,-1.127443,-1.668672,25.507872,-0.432200,0.975229,-0.013369,0.220793,-0.000464
143,-4.225606,-0.278485,8.922127,1.197703,19.786808,-0.518664,-1.658839,26.179092,-0.487318,0.973920,-0.013136,0.226508,-0.000863
144,-4.279249,-0.297222,8.851305,1.531622,19.819910,-0.184626,-1.641571,26.819719,-0.527290,0.972641,-0.012867,0.231953,-0.001153
145,-4.399916,-0.311848,8.802998,1.570861,20.840208,-0.831852,-1.630372,27.474403,-0.577851,0.971302,-0.012623,0.237512,-0.001519
146,-4.510967,-0.282438,8.751146,2.145733,21.517311,-1.158617,-1.616821,28.162666,-0.647238,0.969859,-0.012311,0.243348,-0.002045
147,-4.636125,-0.240776,8.658643,2.878049,22.391481,-1.479133,-1.574581,28.885538,-0.723421,0.968308,-0.011731,0.249468,-0.002686
148,-4.796869,-0.252096,8.643943,2.624699,22.359545,-1.616489,-1.525435,29.633890,-0.806767,0.966662,-0.011068,0.255793,-0.003402
149,-4.892457,-0.252504,8.579548,2.175915,20.453817,-1.843939,-1.498158,30.351675,-0.899300,0.965042,-0.010563,0.261851,-0.004151
150,-4.947045,-0.212489,8.508332,1.940864,18.450165,-1.381619,-1.474517,30.993940,-0.982880,0.963559,-0.010107,0.267262,-0.004827
151,-5.036613,-0.242499,8.471831,1.089338,16.357744,-1.016969,-1.460584,31.557629,-1.048704,0.962232,-0.009777,0.272003,-0.005340
152,-5.067051,-0.259151,8.436613,0.880002,14.719719,-0.635678,-1.468684,32.046295,-1.104854,0.961061,-0.009657,0.276109,-0.005729
153,-5.117382,-0.228507,8.344891,1.189523,15.541266,-0.826592,-1.471219,32.512585,-1.156048,0.959927,-0.009501,0.280021,-0.006090
154,-5.241716,-0.187166,8.287951,1.082755,17.974495,-0.484772,-1.454016,33.045582,-1.197567,0.958615,-0.009192,0.284485,-0.006410
155,-5.371464,-0.154472,8.224064,1.281451,21.242931,0.774326,-1.403580,33.695526,-1.201200,0.956991,-0.008684,0.289915,-0.006482
156,-5.480271,-0.165231,8.129689,1.536639,24.278313,1.536006,-1.322111,34.467682,-1.165112,0.955025,-0.008007,0.296349,-0.006292
157,-5.605656,-0.157909,8.036779,1.875643,26.753946,2.145032,-1.221013,35.342861,-1.105133,0.952746,-0.007225,0.303625,-0.005954
158,-5.781386,-0.181651,8.000508,1.805517,27.313206,3.043863,-1.106499,36.276340,-1.018801,0.950253,-0.006408,0.311364,-0.005443
159,-5.860775,-0.176502,7.903738,2.128876,25.658230,2.816414,-0.988579,37.186710,-0.922036,0.947762,-0.005611,0.318893,-0.004875
160,-5.958162,-0.188849,7.851389,1.937837,22.869068,1.429128,-0.895407,38.005650,-0.860808,0.945466,-0.004942,0.325651,-0.004558
161,-6.054388,-0.179309,7.796721,1.952671,20.885218,1.161762,-0.832379,38.729359,-0.836483,0.943395,-0.004432,0.331612,-0.004478
162,-6.148574,-0.167883,7.723045,1.381546,19.163652,0.599876,-0.788819,39.384087,-0.828331,0.941487,-0.004045,0.336995,-0.004486
163,-6.177392,-0.150439,7.632105,1.274351,17.869162,-0.048957,-0.769353,39.980915,-0.843372,0.939720,-0.003793,0.341893,-0.004621
164,-6.254587,-0.176530,7.572683,0.796286,17.264204,-0.896228,-0.785504,40.538349,-0.894003,0.938043,-0.003727,0.346463,-0.004944
165,-6.319237,-0.172485,7.494500,0.566862,17.240623,-1.182040,-0.836854,41.084866,-0.974550,0.936376,-0.003854,0.350937,-0.005401
166,-6.412874,-0.158423,7.430227,0.053710,17.528442,-1.653939,-0.906884,41.640148,-1.069499,0.934658,-0.004080,0.355477,-0.005911
167,-6.501893,-0.154187,7.362808,-0.115988,17.781342,-1.642020,-0.988846,42.211182,-1.171496,0.932867,-0.004369,0.360138,-0.006430
168,-6.591157,-0.141457,7.295846,0.388902,18.895000,-1.401100,-1.054783,42.810738,-1.264398,0.930963,-0.004542,0.365021,-0.006913
169,-6.661472,-0.132534,7.214898,0.701661,19.839365,-0.969316,-1.088959,43.448078,-1.337736,0.928913,-0.004507,0.370198,-0.007327
170,-6.744622,-0.149858,7.126909,0.704663,20.724295,-0.632135,-1.107317,44.119061,-1.395224,0.926726,-0.004382,0.375633,-0.007655
171,-6.803716,-0.134921,7.026267,1.191386,21.209475,-0.298004,-1.107890,44.814869,-1.438409,0.924427,-0.004153,0.381255,-0.007919
172,-6.879119,-0.153233,6.942397,1.462938,21.722076,0.608331,-1.077181,45.525990,-1.453919,0.922045,-0.003758,0.386982,-0.008062
173,-6.985260,-0.159330,6.875414,1.313229,21.729572,1.374174,-1.024309,46.245197,-1.435293,0.919602,-0.003302,0.392756,-0.008008
174,-7.097197,-0.141186,6.795617,1.326793,21.721874,2.020991,-0.947791,46.967327,-1.381209,0.917115,-0.002783,0.398536,-0.007759
175,-7.162966,-0.136624,6.694155,1.778315,21.589087,2.876873,-0.832782,47.688911,-1.286847,0.914597,-0.002107,0.404294,-0.007333
176,-7.251528,-0.126763,6.614199,2.171818,21.666828,3.087248,-0.683463,48.407829,-1.164520,0.912054,-0.001273,0.410012,-0.006824
177,-7.317748,-0.083327,6.514325,2.212900,21.982573,2.223442,-0.528878,49.131264,-1.049833,0.909455,-0.000389,0.415752,-0.006413
178,-7.379161,-0.043679,6.391772,1.677330,21.715441,0.996633,-0.405209,49.856064,-0.974126,0.906812,0.000376,0.421489,-0.006218
179,-7.455845,-0.051804,6.303518,1.218054,21.994600,0.181818,-0.336527,50.581284,-0.948983,0.904128,0.000883,0.427216,-0.006233
180,-7.575061,-0.066584,6.228847,-0.056210,21.817524,-1.646381,-0.364255,51.308552,-1.003743,0.901396,0.000927,0.432946,-0.006520
181,-7.649986,-0.077200,6.128820,-1.539619,21.509270,-2.623232,-0.509227,52.029293,-1.144117,0.898648,0.000386,0.438615,-0.007024
182,-7.739580,-0.092926,6.054207,-1.417778,20.676054,-2.141335,-0.695834,52.728889,-1.305770,0.895944,-0.000380,0.444104,-0.007513
183,-7.789854,-0.148536,5.976905,-1.367763,19.839602,-1.647381,-0.875755,53.393185,-1.455725,0.893344,-0.001120,0.449303,-0.007916
184,-7.832961,-0.125515,5.873522,-1.175825,19.010616,-2.027776,-1.053058,54.022934,-1.606850,0.890849,-0.001818,0.454220,-0.008319
185,-7.854023,-0.114899,5.766471,-0.290917,18.898745,-1.484730,-1.191116,54.634182,-1.740332,0.888402,-0.002265,0.458977,-0.008723
186,-7.876910,-0.136209,5.659220,1.347849,19.522306,-0.445696,-1.248072,55.251945,-1.827553,0.885909,-0.002254,0.463765,-0.009079
187,-7.917896,-0.137521,5.531711,1.495763,21.369761,-0.741877,-1.263688,55.914963,-1.898994,0.883206,-0.001971,0.468885,-0.009467
188,-8.025876,-0.098441,5.405181,1.637683,23.934774,-0.912767,-1.276525,56.666607,-1.977674,0.880107,-0.001614,0.474669,-0.009903
189,-8.154620,-0.134296,5.321711,1.877269,26.249866,0.205763,-1.262906,57.513130,-2.031931,0.876575,-0.001130,0.481156,-0.010242
190,-8.330044,-0.131306,5.262366,1.721542,25.687132,0.686310,-1.220593,58.391941,-2.048838,0.872860,-0.000576,0.487859,-0.010411
191,-8.473355,-0.136601,5.195310,0.848609,21.683342,0.251258,-1.194792,59.190979,-2.063805,0.869438,-0.000171,0.493930,-0.010510
192,-8.555903,-0.146804,5.142622,-0.169346,15.568864,-0.223575,-1.229731,59.807579,-2.110003,0.866765,-0.000122,0.498603,-0.010611
193,-8.533522,-0.158156,5.088226,-0.657858,8.620639,-0.286518,-1.307627,60.182644,-2.174139,0.865124,-0.000360,0.501444,-0.010694
194,-8.504015,-0.154718,5.032359,-1.140264,2.006092,-0.651612,-1.406646,60.311497,-2.243839,0.864553,-0.000776,0.502426,-0.010764
195,-8.416147,-0.171895,4.981334,-1.169472,-1.743034,-0.624556,-1.517487,60.256840,-2.317234,0.864784,-0.001302,0.502025,-0.010842
196,-8.362354,-0.142426,4.970914,-0.936151,-2.554911,-0.653845,-1.609860,60.119900,-2.376533,0.865376,-0.001770,0.501001,-0.010911
197,-8.367220,-0.141038,4.983114,-0.644728,-2.359650,-0.431154,-1.667978,59.974113,-2.411888,0.866008,-0.002086,0.499906,-0.010954
198,-8.374841,-0.158082,4.996632,-0.357887,-1.920084,-0.243563,-1.705678,59.845356,-2.434615,0.866566,-0.002301,0.498937,-0.010987
199,-8.373590,-0.157331,5.017740,-0.119894,-1.721515,-0.004119,-1.725530,59.731323,-2.446047,0.867060,-0.002427,0.498077,-0.011011
200,-8.367575,-0.165722,5.033173,0.035696,-1.850990,0.180386,-1.727351,59.619854,-2.444025,0.867543,-0.002475,0.497234,-0.011011
201,-8.357802,-0.164931,5.036481,0.150074,-2.015492,0.250427,-1.719223,59.506355,-2.435083,0.868036,-0.002478,0.496374,-0.011002
202,-8.338823,-0.146384,5.040638,0.322484,-2.102090,0.297662,-1.695564,59.392178,-2.415824,0.868532,-0.002408,0.495506,-0.010982
203,-8.363116,-0.155186,5.063596,0.346898,-2.078730,0.305258,-1.664198,59.280579,-2.392287,0.869016,-0.002297,0.494657,-0.010961
204,-8.355555,-0.137073,5.070318,0.410999,-1.846212,0.149607,-1.633825,59.177494,-2.372215,0.869463,-0.002175,0.493872,-0.010960
205,-8.376111,-0.115183,5.095079,0.301307,-1.617080,0.116295,-1.585116,59.068905,-2.337493,0.869934,-0.001979,0.493043,-0.010928
206,-8.368073,-0.120754,5.108734,0.150495,-1.899487,0.427962,-1.521560,58.945534,-2.283971,0.870470,-0.001752,0.492099,-0.010818
207,-8.341725,-0.124981,5.114765,-0.008044,-1.823251,0.646390,-1.463211,58.820766,-2.225968,0.871011,-0.001583,0.491145,-0.010650
209,-8.327276,-0.113294,5.115482,-0.050626,-1.472196,0.907522,-1.398062,58.709347,-2.155303,0.871495,-0.001413,0.490291,-0.010412
210,-8.313685,-0.132014,5.114085,0.013514,-1.426070,1.035755,-1.336066,58.614857,-2.084401,0.871906,-0.001262,0.489566,-0.010154
211,-8.296193,-0.107520,5.107115,0.082203,-1.111123,0.747370,-1.281015,58.536442,-2.022814,0.872247,-0.001121,0.488964,-0.009933
212,-8.327211,-0.101013,5.124131,0.096065,-0.753176,0.599550,-1.221503,58.480270,-1.962529,0.872492,-0.000935,0.488531,-0.009736
213,-8.349125,-0.101612,5.148679,0.306753,-0.529358,0.563098,-1.166318,58.439724,-1.910854,0.872669,-0.000742,0.488217,-0.009584
214,-8.352268,-0.095763,5.161743,0.071850,-0.575649,0.016952,-1.130711,58.401058,-1.880644,0.872837,-0.000606,0.487920,-0.009512
215,-8.343087,-0.084758,5.162727,-0.283557,-0.734874,-0.495550,-1.126864,58.358120,-1.878316,0.873019,-0.000594,0.487592,-0.009516
216,-8.325054,-0.101721,5.167552,-0.341454,-1.135244,-0.043747,-1.138196,58.303734,-1.883479,0.873250,-0.000667,0.487179,-0.009515
217,-8.283949,-0.116020,5.157125,-0.294220,-1.193904,0.212482,-1.153122,58.237900,-1.885275,0.873529,-0.000784,0.486678,-0.009475
218,-8.290973,-0.114673,5.169406,-0.338596,-1.061815,0.029156,-1.173877,58.173592,-1.891434,0.873802,-0.000927,0.486190,-0.009444
219,-8.289080,-0.118901,5.175475,-0.129666,-1.002878,0.253261,-1.190333,58.116131,-1.895929,0.874045,-0.001044,0.485753,-0.009417
220,-8.296245,-0.124656,5.187770,0.076181,-0.896561,0.660426,-1.187665,58.064682,-1.884523,0.874264,-0.001080,0.485361,-0.009349
221,-8.318154,-0.127396,5.205696,0.040897,-0.840518,0.267954,-1.186706,58.019169,-1.876873,0.874457,-0.001113,0.485013,-0.009301
222,-8.321761,-0.112721,5.217285,0.048403,-1.045358,0.043437,-1.193577,57.973045,-1.880874,0.874651,-0.001156,0.484662,-0.009309
