seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1191,6.929250,-6.817465,-0.417374,-0.025624,-0.073072,0.040013,-93.541893,-45.324795,94.479050,-0.635228,0.262738,0.672820,-0.273436
1192,6.931144,-6.821176,-0.420465,-0.024050,-0.066900,0.045828,-93.541031,-45.334900,94.479424,-0.635257,0.262674,0.672838,-0.273386
1193,6.932823,-6.814265,-0.418883,-0.042329,-0.071428,0.034842,-93.541862,-45.345699,94.480789,-0.635282,0.262609,0.672864,-0.273327
1194,6.930976,-6.812949,-0.425307,-0.051491,-0.075992,0.043672,-93.546280,-45.357288,94.484489,-0.635294,0.262545,0.672906,-0.273256
1195,6.929480,-6.813702,-0.428948,-0.040881,-0.080625,0.047980,-93.556122,-45.366238,94.492157,-0.635278,0.262504,0.672964,-0.273190
1196,6.927810,-6.818130,-0.425112,-0.045513,-0.066936,0.043225,-93.564445,-45.371506,94.498726,-0.635258,0.262481,0.673009,-0.273148
1198,6.924283,-6.812793,-0.418318,-0.037851,-0.076052,0.047680,-93.565536,-45.374840,94.500114,-0.635261,0.262460,0.673022,-0.273130
1199,6.925559,-6.816391,-0.420215,-0.039304,-0.085126,0.046050,-93.563538,-45.377491,94.499588,-0.635274,0.262437,0.673021,-0.273124
1200,6.926455,-6.815649,-0.416465,-0.043796,-0.081981,0.052064,-93.560661,-45.379494,94.498444,-0.635289,0.262416,0.673015,-0.273123
1201,6.921402,-6.814232,-0.416560,-0.058950,-0.087973,0.053521,-93.556511,-45.380585,94.496170,-0.635307,0.262400,0.673002,-0.273129
1202,6.924143,-6.809896,-0.419773,-0.074133,-0.097047,0.050382,-93.555626,-45.382381,94.496048,-0.635314,0.262386,0.673003,-0.273123
1203,6.928608,-6.817863,-0.422446,-0.090886,-0.090904,0.042644,-93.558830,-45.385036,94.498505,-0.635308,0.262374,0.673022,-0.273103
1205,6.927578,-6.817329,-0.426443,-0.077162,-0.083278,0.047150,-93.565186,-45.386234,94.503006,-0.635286,0.262376,0.673050,-0.273084
1206,6.927451,-6.824207,-0.427515,-0.083299,-0.097045,0.031878,-93.573486,-45.385159,94.509056,-0.635250,0.262392,0.673081,-0.273074
1207,6.933010,-6.826898,-0.428011,-0.084851,-0.100125,0.024266,-93.581787,-45.383240,94.515236,-0.635211,0.262413,0.673111,-0.273071
1208,6.932123,-6.829780,-0.421754,-0.069564,-0.109254,0.021234,-93.585571,-45.381523,94.518517,-0.635190,0.262425,0.673124,-0.273076
1209,6.931732,-6.830987,-0.426820,-0.060361,-0.110734,0.025865,-93.587502,-45.378532,94.520882,-0.635172,0.262439,0.673129,-0.273095
1210,6.928629,-6.829027,-0.421216,-0.064883,-0.103051,0.030506,-93.588585,-45.374973,94.522621,-0.635155,0.262455,0.673128,-0.273119
1212,6.924057,-6.821301,-0.419268,-0.051044,-0.093791,0.041225,-93.585136,-45.372322,94.521042,-0.635159,0.262460,0.673111,-0.273145
1213,6.926395,-6.816428,-0.411402,-0.040195,-0.085989,0.042706,-93.576096,-45.372971,94.515564,-0.635195,0.262438,0.673079,-0.273164
1214,6.930216,-6.812189,-0.414596,-0.033908,-0.085792,0.044076,-93.565178,-45.378033,94.508850,-0.635250,0.262388,0.673047,-0.273163
1215,6.930770,-6.815392,-0.408192,-0.019984,-0.084062,0.040840,-93.553459,-45.384296,94.501801,-0.635311,0.262329,0.673015,-0.273157
1216,6.933687,-6.809055,-0.408876,-0.010619,-0.092992,0.036050,-93.539925,-45.391869,94.493813,-0.635382,0.262258,0.672979,-0.273149
1217,6.939831,-6.810457,-0.409605,-0.028753,-0.091269,0.022030,-93.529305,-45.402672,94.487892,-0.635450,0.262172,0.672961,-0.273117
1219,6.934666,-6.811882,-0.415962,-0.031696,-0.088091,0.027889,-93.524422,-45.411739,94.485764,-0.635491,0.262105,0.672962,-0.273083
1220,6.931354,-6.815086,-0.415895,-0.034693,-0.081923,0.033870,-93.523865,-45.415562,94.486519,-0.635501,0.262076,0.672970,-0.273068
1221,6.931060,-6.810327,-0.416875,-0.036176,-0.077296,0.045991,-93.524101,-45.417664,94.487640,-0.635503,0.262059,0.672977,-0.273061
1222,6.930405,-6.824415,-0.415771,-0.034600,-0.077246,0.052089,-93.523865,-45.416206,94.488365,-0.635498,0.262061,0.672976,-0.273075
1223,6.926915,-6.827941,-0.411247,-0.005514,-0.074108,0.064444,-93.519302,-45.408451,94.486328,-0.635492,0.262092,0.672945,-0.273134
1224,6.929805,-6.828356,-0.411796,-0.008447,-0.070945,0.064607,-93.512177,-45.399910,94.482681,-0.635494,0.262123,0.672903,-0.273205
1226,6.930633,-6.824290,-0.415044,-0.015994,-0.070867,0.049432,-93.508194,-45.394684,94.481133,-0.635492,0.262140,0.672880,-0.273249
1227,6.930542,-6.824421,-0.416974,-0.031218,-0.073884,0.026572,-93.508430,-45.392216,94.482384,-0.635482,0.262148,0.672879,-0.273269
1228,6.933009,-6.817993,-0.419835,-0.023591,-0.076936,0.025002,-93.512062,-45.392982,94.486046,-0.635467,0.262142,0.672897,-0.273263
1229,6.934445,-6.814498,-0.423191,-0.029741,-0.081552,0.017228,-93.519371,-45.397762,94.492439,-0.635448,0.262118,0.672938,-0.273229
1230,6.934209,-6.813927,-0.424041,-0.023705,-0.080085,0.026214,-93.528488,-45.403538,94.500153,-0.635425,0.262090,0.672989,-0.273185
1231,6.934319,-6.824150,-0.421606,-0.016115,-0.080120,0.035285,-93.535011,-45.405598,94.506157,-0.635401,0.262079,0.673022,-0.273168
1233,6.935139,-6.821120,-0.423285,-0.005453,-0.069456,0.052044,-93.539322,-45.404991,94.510658,-0.635379,0.262080,0.673042,-0.273171
1234,6.930726,-6.824913,-0.421067,-0.022244,-0.057256,0.041370,-93.542297,-45.403011,94.513855,-0.635359,0.262089,0.673052,-0.273183
1235,6.932745,-6.822554,-0.422120,-0.026813,-0.046567,0.041400,-93.544060,-45.400368,94.515678,-0.635343,0.262104,0.673056,-0.273198
1236,6.931091,-6.828375,-0.417919,-0.022199,-0.043481,0.021607,-93.543427,-45.397564,94.515648,-0.635337,0.262116,0.673049,-0.273217
1237,6.927545,-6.824131,-0.417270,-0.009921,-0.032733,0.032369,-93.539452,-45.393497,94.513298,-0.635341,0.262131,0.673026,-0.273250
1238,6.927160,-6.823140,-0.407879,-0.012840,-0.037179,0.027851,-93.530090,-45.390339,94.507133,-0.635368,0.262134,0.672983,-0.273289
1239,6.929765,-6.824638,-0.412649,-0.017262,-0.032446,0.035517,-93.519150,-45.388168,94.499748,-0.635405,0.262129,0.672936,-0.273325
1240,6.927362,-6.824565,-0.412331,-0.007999,-0.029286,0.040130,-93.511757,-45.385727,94.494850,-0.635427,0.262130,0.672902,-0.273355
1241,6.928695,-6.821889,-0.416048,0.005803,-0.044476,0.059981,-93.507378,-45.383587,94.492508,-0.635436,0.262132,0.672882,-0.273380
1242,6.931226,-6.822542,-0.416363,-0.010951,-0.058177,0.055368,-93.506615,-45.383038,94.493019,-0.635435,0.262128,0.672881,-0.273390
1243,6.930450,-6.830508,-0.421421,-0.009432,-0.062762,0.055377,-93.509468,-45.380714,94.496140,-0.635415,0.262139,0.672890,-0.273404
1244,6.928558,-6.826682,-0.418571,0.002756,-0.067363,0.061532,-93.513191,-45.376545,94.500145,-0.635386,0.262160,0.672900,-0.273428
1245,6.929663,-6.829216,-0.417823,0.007345,-0.076510,0.069198,-93.514442,-45.372757,94.502731,-0.635366,0.262173,0.672902,-0.273457
1246,6.928615,-6.824107,-0.416648,-0.012466,-0.068853,0.063101,-93.514656,-45.370243,94.504433,-0.635355,0.262179,0.672901,-0.273479
1247,6.929789,-6.820605,-0.418442,0.005865,-0.062725,0.050827,-93.515228,-45.370895,94.506226,-0.635351,0.262168,0.672908,-0.273482
1248,6.932106,-6.814743,-0.418654,0.004342,-0.059660,0.049144,-93.516769,-45.375454,94.508804,-0.635354,0.262135,0.672926,-0.273461
1249,6.933897,-6.815167,-0.417656,-0.009383,-0.070321,0.026039,-93.518326,-45.382736,94.511314,-0.635364,0.262087,0.672950,-0.273425
1250,6.932740,-6.817060,-0.418758,-0.027683,-0.068772,0.022803,-93.520370,-45.389179,94.513916,-0.635371,0.262046,0.672973,-0.273390
1251,6.934200,-6.818198,-0.419090,-0.026152,-0.062655,0.024188,-93.523018,-45.393955,94.516663,-0.635371,0.262018,0.672995,-0.273363
1252,6.932123,-6.824981,-0.418028,-0.047498,-0.077892,0.051590,-93.525131,-45.395134,94.518883,-0.635365,0.262010,0.673008,-0.273356
1253,6.926819,-6.825412,-0.415472,-0.047448,-0.074793,0.054690,-93.525192,-45.391411,94.519501,-0.635353,0.262028,0.673002,-0.273380
1254,6.925732,-6.825660,-0.414648,-0.047374,-0.068620,0.068516,-93.523010,-45.385700,94.518417,-0.635345,0.262055,0.672983,-0.273420
1255,6.923833,-6.826168,-0.415525,-0.035093,-0.070079,0.065567,-93.520691,-45.379402,94.517311,-0.635335,0.262084,0.672963,-0.273463
1256,6.923937,-6.832344,-0.416715,-0.030459,-0.079184,0.067234,-93.519501,-45.371521,94.517319,-0.635316,0.262122,0.672945,-0.273515
1257,6.923191,-6.827028,-0.420114,-0.035013,-0.063909,0.050578,-93.520958,-45.364342,94.519180,-0.635289,0.262161,0.672939,-0.273557
1258,6.923744,-6.827980,-0.424441,-0.033518,-0.066997,0.044547,-93.526749,-45.359596,94.523956,-0.635251,0.262192,0.672954,-0.273577
1259,6.924450,-6.831718,-0.428276,-0.021390,-0.062504,0.050729,-93.536179,-45.354538,94.531456,-0.635198,0.262229,0.672984,-0.273591
1260,6.923795,-6.831933,-0.424070,-0.030609,-0.067152,0.046242,-93.544212,-45.349022,94.537994,-0.635149,0.262267,0.673007,-0.273612
1261,6.921970,-6.827386,-0.418207,-0.033641,-0.073240,0.041724,-93.546005,-45.345055,94.540085,-0.635129,0.262287,0.673009,-0.273635
1262,6.922220,-6.824899,-0.412906,-0.018281,-0.074664,0.043257,-93.541077,-45.343464,94.537636,-0.635142,0.262283,0.672988,-0.273660
1263,6.924484,-6.823694,-0.413108,-0.008993,-0.073001,0.055418,-93.533234,-45.343834,94.533386,-0.635171,0.262263,0.672960,-0.273680
1264,6.922147,-6.827120,-0.413987,-0.024138,-0.071356,0.059964,-93.526779,-45.343353,94.530006,-0.635192,0.262249,0.672936,-0.273702
1265,6.921106,-6.824616,-0.419193,-0.030180,-0.059086,0.063012,-93.524750,-45.341476,94.529358,-0.635193,0.262253,0.672926,-0.273721
1266,6.924007,-6.820992,-0.424572,-0.024096,-0.054526,0.059896,-93.529114,-45.341816,94.533058,-0.635175,0.262253,0.672946,-0.273714
1267,6.921063,-6.826159,-0.423168,-0.025668,-0.057620,0.052211,-93.535408,-45.341923,94.538177,-0.635149,0.262257,0.672973,-0.273705
1268,6.920347,-6.828369,-0.421127,-0.040936,-0.062209,0.040027,-93.539230,-45.339321,94.541435,-0.635125,0.262274,0.672984,-0.273715
1269,6.921869,-6.821212,-0.417259,-0.043951,-0.075904,0.027800,-93.539902,-45.338974,94.542473,-0.635120,0.262274,0.672988,-0.273719
1270,6.921665,-6.819439,-0.413048,-0.037756,-0.078856,0.021599,-93.536308,-45.342098,94.540726,-0.635141,0.262246,0.672981,-0.273713
1271,6.919213,-6.824950,-0.412116,-0.040679,-0.072620,0.026129,-93.529816,-45.343391,94.536911,-0.635169,0.262225,0.672960,-0.273722
1272,6.925843,-6.825768,-0.413922,-0.045142,-0.074027,0.030680,-93.524315,-45.343616,94.533653,-0.635190,0.262213,0.672939,-0.273735
1273,6.922246,-6.825142,-0.414471,-0.035896,-0.073934,0.041319,-93.520836,-45.344223,94.531898,-0.635204,0.262200,0.672928,-0.273743
1274,6.921329,-6.824603,-0.417984,-0.014480,-0.055567,0.042825,-93.519417,-45.343601,94.531738,-0.635206,0.262197,0.672923,-0.273754
1275,6.921764,-6.820066,-0.419432,-0.017519,-0.066231,0.038195,-93.520828,-45.344238,94.533730,-0.635199,0.262189,0.672932,-0.273753
1276,6.922761,-6.821915,-0.420254,-0.014470,-0.060126,0.022856,-93.523712,-45.346310,94.536835,-0.635191,0.262175,0.672950,-0.273741
1277,6.920862,-6.819303,-0.424271,-0.012977,-0.054052,0.013625,-93.528763,-45.348503,94.541412,-0.635175,0.262164,0.672977,-0.273724
1278,6.926522,-6.820134,-0.425251,-0.017618,-0.044953,0.005891,-93.535965,-45.352158,94.547325,-0.635154,0.262148,0.673015,-0.273694
1279,6.930187,-6.822119,-0.419637,-0.026792,-0.049542,0.013380,-93.539810,-45.357296,94.550613,-0.635151,0.262121,0.673042,-0.273661
1280,6.929394,-6.834468,-0.419021,-0.003865,-0.032714,0.025543,-93.538498,-45.358437,94.550255,-0.635158,0.262109,0.673040,-0.273660
1281,6.928106,-6.838552,-0.417107,-0.000747,-0.034179,0.031742,-93.534340,-45.353771,94.547989,-0.635161,0.262126,0.673016,-0.273698
1282,6.926379,-6.832374,-0.411247,-0.005212,-0.034069,0.039467,-93.526314,-45.348980,94.542953,-0.635178,0.262139,0.672976,-0.273745
1283,6.923362,-6.828145,-0.414083,-0.006618,-0.035476,0.034928,-93.517883,-45.346413,94.537582,-0.635203,0.262138,0.672938,-0.273779
1284,6.921820,-6.827605,-0.415799,-0.001967,-0.029299,0.024271,-93.513138,-45.344585,94.534798,-0.635215,0.262139,0.672917,-0.273802
1285,6.922031,-6.817703,-0.415215,-0.012599,-0.030772,0.015067,-93.510300,-45.345909,94.533287,-0.635229,0.262124,0.672909,-0.273803
1286,6.920816,-6.811069,-0.412239,-0.017115,-0.039856,0.021013,-93.506966,-45.351711,94.531364,-0.635257,0.262084,0.672908,-0.273779
1288,6.925257,-6.814170,-0.418056,0.011913,-0.036756,0.013191,-93.505455,-45.358894,94.531097,-0.635281,0.262036,0.672918,-0.273745
1289,6.923697,-6.819976,-0.412046,0.019579,-0.051971,0.014586,-93.503448,-45.363602,94.531067,-0.635299,0.261998,0.672922,-0.273730
1290,6.922591,-6.822702,-0.415917,0.018105,-0.071754,0.034393,-93.500656,-45.364056,94.530937,-0.635307,0.261981,0.672916,-0.273743
1291,6.928638,-6.824465,-0.417972,0.013536,-0.076321,0.037417,-93.501816,-45.363770,94.533806,-0.635296,0.261972,0.672925,-0.273754
1292,6.925306,-6.822228,-0.421894,0.011976,-0.073301,0.034319,-93.506584,-45.364269,94.539207,-0.635274,0.261964,0.672950,-0.273753
1293,6.921847,-6.826925,-0.418452,-0.004840,-0.076385,0.041964,-93.511421,-45.362080,94.544418,-0.635244,0.261972,0.672969,-0.273766
1294,6.925305,-6.827197,-0.416822,-0.000248,-0.061114,0.055748,-93.512611,-45.358387,94.546745,-0.635226,0.261987,0.672970,-0.273793
1295,6.927092,-6.829354,-0.413892,-0.001723,-0.058012,0.043560,-93.510406,-45.355919,94.546478,-0.635225,0.261990,0.672959,-0.273818
1296,6.922925,-6.828808,-0.407943,-0.007715,-0.057900,0.048176,-93.503342,-45.353031,94.542625,-0.635242,0.261990,0.672928,-0.273855
1297,6.927807,-6.825348,-0.409067,0.010732,-0.051658,0.049698,-93.494026,-45.351807,94.537247,-0.635273,0.261977,0.672891,-0.273887
1298,6.927169,-6.825109,-0.406548,0.000182,-0.040841,0.049631,-93.484734,-45.353069,94.531776,-0.635311,0.261950,0.672859,-0.273904
1299,6.925517,-6.824575,-0.408990,-0.013436,-0.037668,0.041943,-93.476830,-45.354057,94.526848,-0.635343,0.261930,0.672831,-0.273917
1300,6.921263,-6.819657,-0.409801,0.003426,-0.010121,0.046469,-93.471504,-45.354816,94.523430,-0.635366,0.261916,0.672812,-0.273925
1301,6.924933,-6.824248,-0.410447,0.035526,-0.005484,0.057101,-93.466515,-45.355152,94.520462,-0.635385,0.261904,0.672794,-0.273936
1302,6.925224,-6.833167,-0.405120,0.035610,-0.003873,0.054069,-93.458496,-45.352692,94.515633,-0.635408,0.261902,0.672759,-0.273970
1303,6.923329,-6.831134,-0.408774,0.063166,-0.020573,0.046516,-93.449989,-45.348202,94.510963,-0.635427,0.261908,0.672719,-0.274020
1304,6.924006,-6.829829,-0.407077,0.069329,-0.018988,0.048088,-93.443481,-45.344818,94.508293,-0.635439,0.261907,0.672691,-0.274062
1305,6.925555,-6.827946,-0.408259,0.072432,-0.021990,0.041982,-93.437668,-45.343548,94.506264,-0.635453,0.261894,0.672669,-0.274093
1306,6.924998,-6.820174,-0.410576,0.054132,-0.018920,0.031215,-93.435226,-45.345776,94.506447,-0.635465,0.261866,0.672668,-0.274095
1307,6.924537,-6.817996,-0.414084,0.046464,-0.025055,0.038696,-93.437401,-45.350388,94.509659,-0.635465,0.261833,0.672690,-0.274074
1308,6.927936,-6.815120,-0.411498,0.034208,-0.006782,0.044608,-93.440384,-45.356541,94.513054,-0.635466,0.261795,0.672717,-0.274041
1309,6.928714,-6.816752,-0.414011,0.034165,-0.008339,0.030663,-93.442955,-45.363617,94.515800,-0.635473,0.261752,0.672743,-0.274001
1310,6.927517,-6.817700,-0.413187,0.017330,-0.017534,0.033548,-93.446495,-45.369125,94.519196,-0.635472,0.261720,0.672770,-0.273967
1311,6.925537,-6.828746,-0.406208,0.018870,-0.025148,0.035032,-93.445404,-45.369617,94.519295,-0.635476,0.261711,0.672769,-0.273971
1312,6.925345,-6.819176,-0.402135,0.017437,-0.017423,0.031975,-93.437927,-45.368904,94.514854,-0.635502,0.261700,0.672739,-0.273995
1313,6.921653,-6.821453,-0.401595,-0.011442,-0.029513,0.034996,-93.429268,-45.369247,94.509270,-0.635536,0.261682,0.672706,-0.274013
1314,6.921060,-6.822623,-0.400880,-0.022012,-0.023297,0.059433,-93.421608,-45.367031,94.503975,-0.635560,0.261684,0.672672,-0.274041
1315,6.921413,-6.824693,-0.398338,-0.017312,-0.033859,0.054897,-93.413261,-45.363686,94.498161,-0.635584,0.261691,0.672632,-0.274077
1316,6.921853,-6.816690,-0.403530,-0.034009,-0.044450,0.053356,-93.408211,-45.362621,94.494797,-0.635600,0.261689,0.672610,-0.274094
1317,6.921497,-6.821383,-0.407624,-0.059939,-0.052065,0.045681,-93.410385,-45.362782,94.496284,-0.635592,0.261691,0.672619,-0.274088
1318,6.919684,-6.822911,-0.405002,-0.035522,-0.045960,0.039586,-93.413414,-45.360867,94.498390,-0.635575,0.261706,0.672627,-0.274093
1319,6.920470,-6.819519,-0.404634,-0.021764,-0.048986,0.025855,-93.413826,-45.359692,94.499069,-0.635569,0.261711,0.672628,-0.274101
1320,6.920954,-6.814366,-0.401623,-0.036974,-0.042829,0.028835,-93.412399,-45.361687,94.498390,-0.635579,0.261696,0.672626,-0.274094
1321,6.919944,-6.819621,-0.401269,-0.029275,-0.039701,0.024191,-93.409126,-45.363560,94.496208,-0.635597,0.261680,0.672617,-0.274091
1322,6.919352,-6.819635,-0.401761,-0.023103,-0.028951,0.030282,-93.405602,-45.363239,94.493843,-0.635610,0.261676,0.672603,-0.274100
1323,6.921072,-6.818238,-0.406192,-0.033756,-0.028921,0.033306,-93.405197,-45.363293,94.493515,-0.635612,0.261676,0.672601,-0.274100
1324,6.922540,-6.815275,-0.402677,-0.055103,-0.039580,0.034751,-93.406418,-45.365356,94.494080,-0.635614,0.261667,0.672609,-0.274085
1325,6.924437,-6.818987,-0.406009,-0.042877,-0.044134,0.039234,-93.407875,-45.367901,94.494888,-0.635615,0.261656,0.672620,-0.274066
