seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.437930,-5.484023,8.278287,-2.525276,0.882405,-2.396136,-27.900463,1.786590,-1.305130,0.970367,-0.240862,0.017875,-0.007294
76,-0.443595,-5.751525,8.353278,2.147120,-0.329442,-0.480811,-28.335379,1.822117,-1.365413,0.969439,-0.244529,0.018332,-0.007660
77,-0.416345,-5.859216,8.373546,7.164006,-0.717467,1.666351,-28.621370,1.857820,-1.353915,0.968822,-0.246944,0.018628,-0.007440
78,-0.360744,-5.910119,8.212839,9.842784,-1.298141,2.641380,-28.792965,1.886781,-1.289568,0.968452,-0.248402,0.018744,-0.006805
79,-0.399155,-5.720330,8.247488,10.085233,-1.720215,3.343235,-28.891760,1.910744,-1.192101,0.968240,-0.249249,0.018740,-0.005913
80,-0.309631,-5.718213,8.289597,10.150318,-1.632892,4.086185,-28.937866,1.930338,-1.069486,0.968143,-0.249656,0.018641,-0.004827
81,-0.200235,-5.446212,8.309625,10.102320,-2.233110,3.537765,-28.928837,1.905059,-0.938190,0.968171,-0.249604,0.018141,-0.003774
82,-0.150788,-5.300577,8.415019,8.966827,-2.606648,2.345106,-28.859579,1.821675,-0.821812,0.968335,-0.249045,0.017181,-0.002983
83,-0.032043,-5.140632,8.479583,8.310558,-2.030195,0.334254,-28.757429,1.686543,-0.751666,0.968574,-0.248204,0.015885,-0.002699
84,0.061825,-5.091972,8.643490,7.887506,-1.097434,-2.981623,-28.624947,1.497184,-0.769809,0.968879,-0.247098,0.014320,-0.003279
85,0.076729,-4.917746,8.670225,7.419864,-0.659318,-6.865224,-28.462435,1.260487,-0.902892,0.969244,-0.245729,0.012599,-0.004933
86,0.254120,-4.900817,9.081546,5.700982,0.199465,-7.283652,-28.275404,0.988079,-1.107956,0.969650,-0.244152,0.010722,-0.007269
87,0.244488,-4.590360,8.695401,6.299607,0.771009,-9.084723,-28.060587,0.704162,-1.356379,0.970099,-0.242343,0.008831,-0.009993
88,0.021929,-4.447396,8.829848,4.985736,1.116529,-9.139390,-27.816391,0.481553,-1.639225,0.970589,-0.240282,0.007517,-0.012875
89,-0.077679,-4.302599,8.973752,5.039031,0.133184,-6.757734,-27.533600,0.348110,-1.882640,0.971149,-0.237889,0.006860,-0.015234
90,-0.108561,-4.156518,9.079616,5.479724,0.395807,-5.333926,-27.188147,0.271441,-2.064501,0.971835,-0.234961,0.006536,-0.016954
91,-0.295000,-4.014651,8.734519,6.173972,-0.130869,-5.786432,-26.813499,0.249997,-2.230453,0.972572,-0.231777,0.006635,-0.018427
92,-0.382722,-4.088427,9.199444,4.829513,-0.425898,-3.748013,-26.452433,0.284238,-2.366895,0.973275,-0.228697,0.007140,-0.019538
93,-0.112597,-4.025194,9.012960,5.659400,-1.118494,-1.687135,-26.103497,0.297646,-2.435318,0.973956,-0.225725,0.007329,-0.020115
94,-0.087001,-3.960194,8.832158,4.834438,-0.539739,-1.342042,-25.784145,0.270323,-2.467692,0.974575,-0.223013,0.007103,-0.020464
95,-0.184389,-3.699396,8.897626,3.350959,-1.376698,0.332297,-25.475792,0.269032,-2.468078,0.975171,-0.220390,0.007038,-0.020489
96,-0.196505,-3.732626,8.837835,2.704208,-1.279275,1.996199,-25.181824,0.303358,-2.412886,0.975744,-0.217885,0.007173,-0.019971
97,-0.124196,-3.764146,8.910438,2.171131,-1.606350,2.927510,-24.938112,0.339154,-2.317147,0.976222,-0.215809,0.007255,-0.019104
98,-0.195059,-3.826101,9.033775,1.790149,-1.692405,3.065295,-24.729294,0.372313,-2.202468,0.976632,-0.214031,0.007288,-0.018077
99,-0.068048,-3.801754,9.107119,1.196891,-1.673481,2.725322,-24.543638,0.388995,-2.090388,0.976995,-0.212453,0.007194,-0.017103
100,0.156818,-4.070271,9.054225,0.918127,-1.279235,1.800184,-24.427561,0.333103,-2.000842,0.977223,-0.211477,0.006534,-0.016450
101,0.092950,-4.029647,9.131057,0.551173,-0.876505,-0.339906,-24.371155,0.238435,-1.963725,0.977331,-0.211012,0.005651,-0.016311
102,-0.043480,-3.974559,9.008311,0.259177,-0.034843,-1.733366,-24.318468,0.181941,-1.988792,0.977423,-0.210570,0.005207,-0.016631
103,0.235428,-3.967509,9.072281,-0.351668,1.254927,-0.777131,-24.278116,0.132278,-2.035167,0.977490,-0.210232,0.004863,-0.017119
104,-0.035420,-4.065157,9.012043,-0.456375,1.917586,-1.183531,-24.268478,0.118020,-2.086653,0.977499,-0.210150,0.004834,-0.017585
105,-0.318767,-3.884574,8.947314,-0.554895,1.978484,-0.433674,-24.258894,0.227018,-2.137850,0.977511,-0.210048,0.005856,-0.017822
106,-0.305770,-3.749453,9.046770,-0.622967,1.738378,0.714963,-24.193810,0.395932,-2.158628,0.977629,-0.209464,0.007325,-0.017694
107,-0.190777,-3.758843,9.087921,0.097108,1.032072,1.689296,-24.086807,0.530357,-2.140164,0.977827,-0.208529,0.008422,-0.017299
108,-0.603770,-3.734655,9.014215,0.565266,0.204793,0.518675,-23.965443,0.688338,-2.113863,0.978049,-0.207469,0.009705,-0.016797
109,-0.372402,-3.613920,9.156590,1.290366,-0.373184,0.964276,-23.800707,0.845366,-2.088267,0.978346,-0.206039,0.010975,-0.016309
110,-0.318479,-3.663565,9.267702,3.096363,-0.424735,1.822725,-23.571686,0.933986,-2.037940,0.978760,-0.204073,0.011610,-0.015743
111,-0.232880,-3.711936,9.273104,5.596097,-1.052378,3.626881,-23.292393,0.993770,-1.942485,0.979265,-0.201687,0.011914,-0.014851
112,-0.214157,-3.694942,9.356791,7.558300,-1.430347,4.507594,-22.954060,1.029916,-1.799416,0.979872,-0.198804,0.011931,-0.013600
113,-0.000878,-3.919359,9.469997,9.141003,-2.196987,4.862906,-22.598967,1.008006,-1.630725,0.980504,-0.195787,0.011413,-0.012231
114,-0.066359,-4.174942,9.447595,10.873813,-3.653994,4.946284,-22.287956,0.924832,-1.443096,0.981054,-0.193154,0.010352,-0.010795
115,0.077403,-4.352664,9.436278,12.233369,-5.353864,3.859145,-22.023853,0.774837,-1.252843,0.981520,-0.190925,0.008725,-0.009440
116,0.162327,-4.400432,9.480588,12.972040,-5.926861,1.189294,-21.780363,0.531338,-1.107605,0.981943,-0.188872,0.006379,-0.008615
117,0.187497,-4.595693,9.617548,13.834764,-5.804188,-2.814260,-21.554340,0.232907,-1.063450,0.982321,-0.186963,0.003732,-0.008736
118,0.082304,-4.392855,9.315598,16.897196,-5.207733,-8.370881,-21.290585,-0.080346,-1.171951,0.982737,-0.184726,0.001200,-0.010181
119,0.143199,-4.062345,9.059984,17.758463,-3.502861,-14.244613,-20.930134,-0.399477,-1.471989,0.983271,-0.181664,-0.001095,-0.013265
120,-0.086182,-3.825350,8.586998,16.259634,-0.385262,-18.303505,-20.556847,-0.646373,-1.955675,0.983776,-0.178498,-0.002504,-0.017798
121,-0.252390,-3.753850,8.766979,12.137937,3.221364,-18.043150,-20.266962,-0.710711,-2.537855,0.984116,-0.176031,-0.002208,-0.022890
122,-0.189700,-3.316835,8.694675,9.046768,4.631410,-15.121325,-20.015316,-0.643685,-3.100089,0.984382,-0.173863,-0.000829,-0.027614
123,-0.231431,-2.997944,8.929601,5.284538,5.281480,-9.452918,-19.744081,-0.496562,-3.541176,0.984691,-0.171497,0.001030,-0.031182
124,-0.108630,-2.886385,9.257648,4.642308,5.381648,-3.940401,-19.447487,-0.297613,-3.811772,0.985070,-0.168889,0.003059,-0.033218
125,0.128299,-2.701511,9.707615,6.916625,4.338479,0.352196,-19.043856,-0.140727,-3.922709,0.985637,-0.165369,0.004451,-0.033957
126,0.103808,-2.496924,9.384953,11.221852,0.818991,1.746619,-18.473789,-0.078061,-3.918354,0.986452,-0.160446,0.004816,-0.033853
127,0.157659,-2.550595,9.283386,14.371302,-1.622011,3.215719,-17.805729,-0.109331,-3.836344,0.987393,-0.154705,0.004238,-0.033216
128,0.265296,-2.546809,9.348594,15.738681,-3.407653,3.904830,-17.115211,-0.230884,-3.698966,0.988340,-0.148790,0.002811,-0.032214
129,0.127015,-2.456866,9.459027,15.950472,-4.604017,6.423624,-16.417547,-0.374767,-3.496990,0.989274,-0.142812,0.001121,-0.030666
130,-0.069090,-2.321939,9.536012,16.427912,-5.633796,8.486709,-15.703777,-0.461040,-3.212153,0.990212,-0.136670,-0.000155,-0.028314
131,-0.209809,-2.218036,9.652392,17.088636,-5.299171,11.667265,-14.965075,-0.466109,-2.840636,0.991159,-0.130283,-0.000804,-0.025105
132,-0.203288,-2.202789,9.718993,16.688395,-5.046253,14.022467,-14.240455,-0.414602,-2.382926,0.992058,-0.123999,-0.001012,-0.021081
133,-0.223724,-2.397007,9.474696,14.975121,-5.539465,15.010431,-13.641638,-0.357094,-1.870187,0.992779,-0.118799,-0.001156,-0.016574
134,-0.217268,-2.681708,9.147832,10.781193,-6.058595,13.685095,-13.303819,-0.320460,-1.358604,0.993191,-0.115861,-0.001404,-0.012100
135,0.107294,-2.839080,9.122516,4.156167,-6.194853,12.133525,-13.280234,-0.375339,-0.891234,0.993254,-0.115654,-0.002354,-0.008104
136,0.292705,-3.022906,9.241630,-3.393821,-5.910873,8.495441,-13.564239,-0.547260,-0.507996,0.992979,-0.118113,-0.004219,-0.004966
137,-0.065031,-3.079323,9.292027,-10.324934,-6.051617,6.058524,-14.115743,-0.696607,-0.221851,0.992401,-0.122881,-0.005795,-0.002668
138,-0.272085,-2.834373,9.320957,-14.855602,-5.260125,6.829828,-14.790526,-0.717930,0.035164,0.991663,-0.128709,-0.006252,-0.000502
139,0.190823,-2.799311,9.562085,-17.567724,-3.477832,8.748345,-15.478531,-0.726879,0.324493,0.990870,-0.134644,-0.006667,0.001952
140,0.287962,-2.618141,9.726827,-18.519302,-2.514487,7.042089,-16.120855,-0.794380,0.605629,0.990088,-0.140176,-0.007605,0.004261
141,0.092421,-2.446610,9.675641,-17.137913,-3.364941,4.476840,-16.640089,-0.855796,0.816795,0.989430,-0.144642,-0.008421,0.005972
142,0.440792,-2.318871,9.648406,-13.848386,-1.974417,3.016130,-16.990416,-0.952360,0.959727,0.988970,-0.147648,-0.009457,0.007055
143,0.708758,-2.523415,9.859322,-9.795316,0.156611,-0.065927,-17.193897,-1.124214,1.013136,0.988691,-0.149384,-0.011021,0.007275
144,0.266588,-2.288458,9.833037,-5.164643,0.413322,-4.380651,-17.217897,-1.251101,0.935710,0.988655,-0.149588,-0.012017,0.006439
145,-0.065299,-2.590343,9.775060,-0.886666,0.557769,-2.555446,-17.100842,-1.228738,0.816035,0.988815,-0.148592,-0.011662,0.005447
146,0.207357,-2.823487,9.740664,2.749320,2.529091,1.584746,-16.958836,-1.128355,0.783236,0.989008,-0.147377,-0.010747,0.005308
147,0.184536,-2.888801,9.749802,4.894403,2.623822,3.765306,-16.786249,-1.015385,0.842700,0.989234,-0.145890,-0.009839,0.005982
148,0.045110,-2.916476,9.582249,5.518767,0.695729,4.566615,-16.604244,-0.894277,0.959672,0.989465,-0.144319,-0.008931,0.007160
149,0.162190,-2.952685,9.339717,5.470562,-0.260470,6.858738,-16.459846,-0.809687,1.140859,0.989638,-0.143066,-0.008418,0.008842
150,0.296477,-2.774984,9.201594,4.213675,-0.392512,7.433788,-16.343769,-0.786539,1.373080,0.989763,-0.142048,-0.008497,0.010885
151,0.198912,-2.604042,9.114110,1.421294,-1.243551,5.741213,-16.250360,-0.796848,1.591395,0.989856,-0.141224,-0.008846,0.012765
152,0.162028,-2.603725,9.042826,0.106435,-1.430195,5.338220,-16.208035,-0.808189,1.780869,0.989885,-0.140842,-0.009172,0.014391
153,0.071059,-2.393753,9.112144,-0.046287,-0.944796,6.475059,-16.153929,-0.785107,1.980219,0.989926,-0.140362,-0.009210,0.016146
154,-0.012809,-2.651334,9.171835,0.710312,-1.123859,8.631462,-16.095449,-0.707077,2.230999,0.989962,-0.139850,-0.008834,0.018412
155,-0.167738,-2.782547,9.273324,1.892424,-1.861885,9.767348,-16.074739,-0.584505,2.539708,0.989937,-0.139671,-0.008148,0.021230
156,-0.111619,-2.765888,9.238274,4.512965,-2.651484,12.728334,-16.011410,-0.454952,2.921358,0.989939,-0.139125,-0.007480,0.024690
157,-0.065824,-3.008454,9.174839,3.790449,-3.463131,14.138789,-15.967506,-0.359875,3.380767,0.989885,-0.138739,-0.007206,0.028776
158,0.024816,-3.015051,9.368098,2.554156,-3.448555,14.583102,-15.998496,-0.303327,3.873626,0.989713,-0.138992,-0.007323,0.033100
159,0.063998,-2.509924,9.432943,1.535718,-3.292798,11.107080,-15.958467,-0.288692,4.316370,0.989626,-0.138621,-0.007721,0.036944
160,0.156720,-2.735899,9.485402,-0.630290,-3.351337,7.151719,-15.912925,-0.334895,4.639221,0.989574,-0.138189,-0.008494,0.039680
161,0.331700,-2.730363,9.499530,-0.859390,-2.315477,1.380166,-15.947397,-0.460182,4.801957,0.989478,-0.138429,-0.009785,0.040931
162,0.259642,-2.379744,9.693944,0.401191,-0.227053,-5.444385,-15.886927,-0.606728,4.747866,0.989571,-0.137858,-0.010964,0.040292
163,0.157158,-2.524223,9.548542,1.092077,0.713380,-10.822074,-15.751321,-0.717344,4.483686,0.989824,-0.136674,-0.011556,0.037891
164,0.125663,-2.926042,9.592047,0.858498,2.254319,-13.433000,-15.718041,-0.789632,4.081240,0.989989,-0.136403,-0.011691,0.034331
165,0.131979,-2.324493,9.638116,1.964057,4.169379,-13.639006,-15.633090,-0.807752,3.617395,0.990221,-0.135710,-0.011272,0.030310
166,-0.081326,-2.551898,9.571632,0.602264,4.402376,-12.787278,-15.488690,-0.744538,3.153456,0.990507,-0.134522,-0.010143,0.026389
167,-0.048176,-2.818788,9.323537,0.018838,3.873203,-11.070089,-15.494304,-0.641107,2.733716,0.990593,-0.134629,-0.008758,0.022882
168,0.038751,-2.616139,9.306085,-1.140624,3.367747,-8.895311,-15.560628,-0.566083,2.381371,0.990582,-0.135243,-0.007706,0.019920
169,0.058139,-2.495941,9.417862,-3.889916,2.921162,-5.898255,-15.624968,-0.510198,2.115516,0.990551,-0.135825,-0.006920,0.017684
171,0.039985,-2.677059,9.125978,-4.588795,2.358492,-4.591953,-15.764890,-0.456366,1.923336,0.990413,-0.137054,-0.006246,0.016079
172,0.240617,-2.686511,9.360041,-5.897325,2.312159,-2.056014,-15.971115,-0.434840,1.795757,0.990183,-0.138847,-0.005934,0.014991
173,0.050957,-2.638951,9.407341,-6.475608,1.302862,-0.789683,-16.175129,-0.417550,1.733626,0.989942,-0.140615,-0.005735,0.014465
174,0.299758,-2.812101,9.261390,-7.220604,1.365974,-0.191801,-16.416985,-0.420140,1.705634,0.989647,-0.142705,-0.005753,0.014208
175,0.184104,-2.840456,8.878570,-5.807769,1.306331,-1.156656,-16.701797,-0.452788,1.672209,0.989293,-0.145162,-0.006028,0.013864
176,0.349687,-3.096206,8.663820,-9.119545,-0.015547,-1.430351,-17.092972,-0.525895,1.626217,0.988795,-0.148531,-0.006647,0.013351
177,0.373715,-2.989997,7.981483,-11.044492,-0.012415,-4.045117,-17.641411,-0.677234,1.542011,0.988078,-0.153248,-0.007903,0.012391
178,0.471197,-3.285895,7.398420,-16.968603,1.758519,-2.553834,-18.430882,-0.838228,1.433624,0.987004,-0.160040,-0.009223,0.011177
179,0.184089,-3.483863,7.231236,-21.516474,1.609492,-4.388653,-19.522142,-0.927438,1.314368,0.985442,-0.169432,-0.009920,0.009931
180,0.096461,-3.325311,7.378940,-33.385963,1.362051,-4.034553,-20.834791,-0.937173,1.172338,0.983447,-0.180720,-0.009893,0.008583
181,-0.003368,-3.559415,7.714961,-41.430233,1.033346,-3.426775,-22.368082,-0.905854,1.046135,0.980952,-0.193876,-0.009525,0.007422
182,-0.152537,-3.700151,8.158442,-48.195049,1.598578,-0.937034,-24.058775,-0.799685,0.963115,0.977995,-0.208344,-0.008577,0.006766
183,0.051777,-3.588596,8.631607,-50.727005,0.442214,-1.650399,-25.724499,-0.708540,0.907472,0.974870,-0.222549,-0.007791,0.006344
184,0.179169,-3.701151,8.969177,-54.810978,1.415879,-3.348763,-27.322577,-0.713696,0.816058,0.971676,-0.236128,-0.007734,0.005449
185,-0.053682,-4.138540,8.952235,-50.586952,2.559319,-3.203589,-28.883648,-0.684072,0.685972,0.968376,-0.249353,-0.007274,0.004308
186,0.147671,-4.364970,8.704687,-47.015369,4.162188,-1.135686,-30.350014,-0.594453,0.564968,0.965113,-0.261737,-0.006297,0.003400
187,0.275473,-4.781917,8.559760,-42.836071,4.237635,-2.779637,-31.732344,-0.548290,0.436250,0.961890,-0.273369,-0.005643,0.002354
188,-0.234841,-5.125877,8.616254,-39.336864,4.535809,-1.196867,-33.029091,-0.430998,0.301520,0.958740,-0.284246,-0.004354,0.001454
189,-0.208266,-5.580578,8.069269,-30.435162,2.644624,2.410473,-34.213398,-0.202399,0.250242,0.955756,-0.294147,-0.002330,0.001568
190,0.337781,-6.059108,8.062820,-21.766949,2.740716,1.633736,-35.228268,-0.092902,0.254198,0.953114,-0.302602,-0.001444,0.001869
191,0.050672,-5.621935,7.581089,-11.940302,4.263781,-0.891043,-35.924583,-0.055043,0.197674,0.951258,-0.308390,-0.000989,0.001493
192,-0.368996,-5.827843,7.710605,-13.059354,4.906034,-1.471426,-36.424244,0.112824,0.075761,0.949905,-0.312536,0.000729,0.000936
193,0.121102,-5.936772,7.466576,-13.857046,4.842895,-5.154333,-36.980789,0.223802,-0.110682,0.948375,-0.317143,0.002159,-0.000297
194,-0.170658,-5.834265,7.985469,-19.955673,6.002545,-7.301342,-37.586468,0.239437,-0.385447,0.946682,-0.322145,0.003062,-0.002511
195,-0.550529,-5.704921,7.828973,-24.584915,4.657646,-6.972874,-38.252674,0.359378,-0.682862,0.944783,-0.327627,0.004915,-0.004603
196,-0.427414,-6.494495,8.580283,-31.905632,2.449815,-6.770450,-39.108330,0.472781,-0.937496,0.942297,-0.334652,0.006626,-0.006328
197,0.009016,-6.294972,8.322149,-27.871531,1.045341,-5.991499,-40.001652,0.428414,-1.139401,0.939647,-0.341979,0.006914,-0.008065
198,-0.180269,-6.570353,8.590849,-24.863152,0.901884,-4.425868,-40.728302,0.340860,-1.291607,0.937448,-0.347930,0.006711,-0.009532
199,-0.006355,-6.444311,8.192678,-18.208897,1.274335,-3.255345,-41.275822,0.291611,-1.410992,0.935764,-0.352404,0.006721,-0.010626
200,0.219254,-6.881127,8.051380,-15.741778,1.026006,-2.813793,-41.732208,0.193902,-1.511232,0.934341,-0.356133,0.006278,-0.011720
201,0.290922,-6.459501,7.696697,-11.587668,2.150057,-3.432101,-42.105164,0.052753,-1.623044,0.933160,-0.359182,0.005517,-0.013053
202,0.082055,-6.871243,7.653378,-10.830740,2.565165,-2.130269,-42.415058,-0.030066,-1.743760,0.932167,-0.361709,0.005260,-0.014281
203,0.057806,-6.566432,7.400378,-9.737328,1.964973,-2.013229,-42.723831,-0.048363,-1.845436,0.931175,-0.364217,0.005473,-0.015151
204,0.246638,-6.986848,7.309106,-10.504996,0.474657,-1.205422,-43.066189,-0.110197,-1.912181,0.930070,-0.367002,0.005230,-0.015874
205,0.214267,-6.706927,7.300997,-8.610203,0.746285,-1.869078,-43.400944,-0.213085,-1.962991,0.928980,-0.369729,0.004606,-0.016603
206,0.132513,-7.120097,7.204557,-7.237511,0.763582,-2.669610,-43.690300,-0.302400,-2.034705,0.928026,-0.372083,0.004158,-0.017462
207,0.285094,-6.980035,7.380763,-6.138129,1.113432,-4.880206,-43.944935,-0.428327,-2.146798,0.927168,-0.374158,0.003543,-0.018771
208,0.147853,-7.056454,7.328563,-4.543272,2.000493,-5.566332,-44.110981,-0.568928,-2.307931,0.926584,-0.375516,0.002962,-0.020529
209,0.191484,-6.754963,7.554594,-3.799725,2.434844,-4.892419,-44.170250,-0.667857,-2.485217,0.926345,-0.376006,0.002754,-0.022285
210,0.293810,-6.844831,7.588593,-3.855548,1.172039,-2.912663,-44.148586,-0.765065,-2.622046,0.926377,-0.375843,0.002413,-0.023710
211,0.146939,-6.629084,7.620852,-3.803873,-0.562000,0.834360,-44.100868,-0.816845,-2.656230,0.926519,-0.375465,0.002096,-0.024157
212,0.101758,-6.634747,7.583052,-2.929059,-2.458578,4.946776,-44.013073,-0.780414,-2.554764,0.926832,-0.374751,0.002041,-0.023219
213,0.530134,-6.809792,7.677753,-1.854925,-4.000881,8.874866,-43.917587,-0.762608,-2.316746,0.927193,-0.373980,0.001389,-0.021237
214,0.256157,-6.790236,7.508974,-0.064540,-4.724328,9.729218,-43.812843,-0.748023,-1.994487,0.927592,-0.373133,0.000438,-0.018582
215,0.220403,-6.712811,7.629611,1.365753,-5.042398,11.382607,-43.653481,-0.661807,-1.629680,0.928173,-0.371834,-0.000073,-0.015349
216,0.333891,-7.022964,7.602629,3.074563,-6.204616,11.654753,-43.470833,-0.589125,-1.223821,0.928818,-0.370346,-0.000820,-0.011824
217,0.347795,-7.200864,7.841409,4.354815,-6.267132,10.566864,-43.290195,-0.568028,-0.812759,0.929439,-0.368875,-0.001991,-0.008421
218,0.037213,-7.592546,7.782221,4.933063,-6.409593,9.562284,-43.142273,-0.522662,-0.423720,0.929940,-0.367665,-0.002882,-0.005116
