seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6104,-0.173054,-0.728574,9.906859,-0.589586,0.101704,0.451300,-4.017608,0.966491,-0.283238,0.999348,-0.035031,0.008516,-0.002174
6105,-0.176800,-0.723025,9.894848,-0.739443,-0.101162,0.481819,-4.052174,0.970885,-0.267938,0.999337,-0.035333,0.008550,-0.002037
6106,-0.175343,-0.726938,9.880424,-0.655912,-0.218540,0.484873,-4.090919,0.971400,-0.251756,0.999325,-0.035672,0.008550,-0.001893
6107,-0.162076,-0.733141,9.872364,-0.648801,-0.125443,0.341428,-4.133217,0.967312,-0.237962,0.999313,-0.036042,0.008511,-0.001771
6108,-0.167320,-0.725279,9.879360,-0.635436,0.228518,-0.047693,-4.169322,0.967176,-0.233451,0.999301,-0.036358,0.008509,-0.001729
6109,-0.171676,-0.721586,9.869994,-0.261715,0.169052,-0.206389,-4.189528,0.975279,-0.238245,0.999294,-0.036533,0.008581,-0.001767
6110,-0.173031,-0.732055,9.874574,0.102877,-0.305424,-0.062946,-4.196411,0.976185,-0.242627,0.999292,-0.036593,0.008591,-0.001804
6111,-0.168997,-0.754382,9.882893,0.009431,-0.306905,-0.186550,-4.209196,0.967469,-0.246276,0.999288,-0.036704,0.008516,-0.001838
6112,-0.175240,-0.742070,9.879738,-0.064239,-0.166442,-0.191130,-4.227197,0.962237,-0.252263,0.999283,-0.036861,0.008472,-0.001890
6113,-0.170279,-0.732173,9.883540,-0.131538,-0.546285,0.101854,-4.236856,0.954810,-0.252979,0.999280,-0.036945,0.008408,-0.001898
6114,-0.167383,-0.743453,9.910612,-0.462769,-0.527920,0.008774,-4.250891,0.939236,-0.249886,0.999277,-0.037068,0.008272,-0.001875
6115,-0.165968,-0.744861,9.888106,-0.728464,-0.242522,-0.218588,-4.278133,0.928152,-0.252540,0.999269,-0.037306,0.008176,-0.001900
6116,-0.163347,-0.733535,9.869329,-0.655267,-0.309601,-0.123977,-4.303246,0.921022,-0.257579,0.999261,-0.037525,0.008116,-0.001944
6117,-0.155090,-0.739439,9.867806,-0.459874,-0.257729,-0.096509,-4.318861,0.910941,-0.260485,0.999256,-0.037661,0.008029,-0.001972
6118,-0.152396,-0.760684,9.868025,-0.264674,-0.112852,-0.259792,-4.335775,0.900874,-0.266016,0.999251,-0.037808,0.007944,-0.002022
6119,-0.162695,-0.746090,9.852620,-0.022193,0.062652,-0.362030,-4.346303,0.900167,-0.276376,0.999248,-0.037899,0.007941,-0.002112
6120,-0.157967,-0.738801,9.867149,0.360932,0.294687,-0.365072,-4.336217,0.908984,-0.288839,0.999250,-0.037810,0.008022,-0.002219
6121,-0.161272,-0.732356,9.882619,0.551943,0.467179,-0.433730,-4.310409,0.923165,-0.302901,0.999258,-0.037584,0.008150,-0.002338
6122,-0.174093,-0.697985,9.856157,0.706657,0.265938,-0.291796,-4.265799,0.941753,-0.315489,0.999271,-0.037194,0.008315,-0.002445
6123,-0.175377,-0.682248,9.863448,1.090354,-0.013101,0.185846,-4.208274,0.954059,-0.317104,0.999288,-0.036691,0.008422,-0.002460
6124,-0.161354,-0.665914,9.864267,1.650915,-0.589856,0.620747,-4.140512,0.946864,-0.302596,0.999310,-0.036102,0.008353,-0.002340
6125,-0.153291,-0.666179,9.887912,1.567516,-0.908841,0.739773,-4.065395,0.920916,-0.277838,0.999336,-0.035449,0.008117,-0.002138
6126,-0.144044,-0.664452,9.876387,1.426024,-1.105809,0.520038,-3.998381,0.883969,-0.254258,0.999360,-0.034867,0.007787,-0.001948
6127,-0.138688,-0.679416,9.885676,1.461356,-1.304320,0.190432,-3.940596,0.839072,-0.239517,0.999380,-0.034365,0.007390,-0.001837
6128,-0.134329,-0.675830,9.870443,1.485847,-1.550113,-0.311605,-3.888446,0.786693,-0.238241,0.999399,-0.033911,0.006932,-0.001845
6129,-0.130962,-0.672880,9.883753,1.287491,-1.225167,-1.041002,-3.841901,0.736006,-0.257610,0.999415,-0.033505,0.006495,-0.002031
6130,-0.120535,-0.680309,9.891431,1.095141,-0.689624,-2.063377,-3.806106,0.698417,-0.307155,0.999427,-0.033191,0.006180,-0.002477
6131,-0.133479,-0.676567,9.913118,0.441887,-0.134160,-3.468755,-3.787949,0.679665,-0.398332,0.999431,-0.033029,0.006043,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.068948,0.499193,-4.547579,-3.806733,0.680672,-0.532138,0.999421,-0.033185,0.006091,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.723248,1.367567,-5.238818,-3.879810,0.705683,-0.697071,0.999391,-0.033813,0.006360,-0.005871
6134,-0.136687,-0.714092,9.931706,-3.828322,1.854493,-5.048070,-4.003406,0.753647,-0.871976,0.999341,-0.034877,0.006838,-0.007375
6135,-0.157508,-0.726469,9.915934,-4.425308,1.644110,-3.928032,-4.157045,0.808971,-1.025555,0.999279,-0.036204,0.007379,-0.008687
6136,-0.140230,-0.737363,9.891569,-4.419449,1.216980,-2.272397,-4.315773,0.854037,-1.132301,0.999217,-0.037577,0.007819,-0.009593
6137,-0.148352,-0.769144,9.895834,-3.221792,0.862968,-1.112697,-4.451845,0.884380,-1.191331,0.999165,-0.038756,0.008115,-0.010088
6138,-0.141797,-0.787497,9.882861,-1.570935,0.652338,-0.291755,-4.539874,0.905625,-1.216765,0.999131,-0.039520,0.008317,-0.010296
6139,-0.151173,-0.780034,9.860139,-0.516594,0.545446,0.219422,-4.577624,0.922262,-1.219594,0.999117,-0.039848,0.008466,-0.010313
6140,-0.149846,-0.777759,9.865821,0.534841,0.351582,0.413210,-4.574279,0.935179,-1.210226,0.999118,-0.039818,0.008575,-0.010227
6141,-0.167647,-0.785061,9.868889,1.806017,0.020439,0.899980,-4.531711,0.942436,-1.188846,0.999134,-0.039448,0.008627,-0.010041
6142,-0.160613,-0.770806,9.891397,2.727761,-0.390018,1.540872,-4.452077,0.940147,-1.147744,0.999165,-0.038757,0.008587,-0.009689
6143,-0.155600,-0.729492,9.894043,3.310924,-0.731872,2.343509,-4.339991,0.924581,-1.081583,0.999209,-0.037785,0.008420,-0.009126
6144,-0.157650,-0.717330,9.908317,3.856040,-1.179016,2.869956,-4.204645,0.897397,-0.992317,0.999261,-0.036614,0.008143,-0.008366
6145,-0.159435,-0.688821,9.878695,3.838075,-1.385008,2.839443,-4.061068,0.861954,-0.894095,0.999316,-0.035371,0.007793,-0.007531
6146,-0.157439,-0.678822,9.888709,3.018945,-1.265926,2.418296,-3.933782,0.826422,-0.803403,0.999362,-0.034270,0.007448,-0.006759
6147,-0.159053,-0.669695,9.883477,2.187475,-0.841602,2.061240,-3.839534,0.801157,-0.726424,0.999396,-0.033454,0.007200,-0.006101
6148,-0.153737,-0.675335,9.894673,1.264284,-0.400459,1.426465,-3.781430,0.790380,-0.667039,0.999416,-0.032952,0.007085,-0.005590
6149,-0.147503,-0.660480,9.888245,0.562271,0.263443,0.710813,-3.753990,0.795420,-0.631386,0.999425,-0.032714,0.007118,-0.005279
6150,-0.156159,-0.662192,9.900263,0.121185,1.273746,-0.104023,-3.746230,0.827265,-0.623021,0.999426,-0.032646,0.007393,-0.005198
6151,-0.126406,-0.714991,9.772470,0.778432,1.203568,-0.212369,-3.748382,0.868724,-0.631228,0.999423,-0.032662,0.007757,-0.005257
6152,-0.096280,-0.735419,9.730648,0.701293,-1.134473,0.744353,-3.757320,0.857402,-0.622955,0.999421,-0.032741,0.007656,-0.005188
6153,-0.088234,-0.721921,9.758719,0.936938,-3.436104,1.820082,-3.764252,0.762721,-0.575830,0.999427,-0.032809,0.006817,-0.004804
6154,-0.081186,-0.682817,9.840577,1.909914,-4.784021,2.705076,-3.738415,0.609881,-0.491938,0.999445,-0.032594,0.005459,-0.004117
6155,-0.077441,-0.649640,9.899011,2.835967,-5.480221,3.495478,-3.665655,0.430707,-0.377887,0.999476,-0.031971,0.003862,-0.003176
6156,-0.097227,-0.541986,10.038665,3.164507,-4.930921,3.838812,-3.546205,0.263907,-0.244860,0.999516,-0.030936,0.002368,-0.002065
6157,-0.100033,-0.478439,10.080642,3.684492,-2.765277,2.834782,-3.384802,0.156831,-0.125812,0.999562,-0.029532,0.001400,-0.001057
6158,-0.099217,-0.474254,10.026902,3.749834,-0.440699,1.409609,-3.210510,0.131316,-0.051898,0.999607,-0.028013,0.001158,-0.000421
6159,-0.083829,-0.505140,9.943866,3.057880,0.562467,0.698566,-3.064309,0.160598,-0.016798,0.999641,-0.026738,0.001405,-0.000109
6160,-0.041663,-0.507276,9.905473,2.260184,0.208811,0.660440,-2.961101,0.188992,0.005212,0.999665,-0.025838,0.001648,0.000088
6161,-0.005793,-0.534408,9.888112,1.608614,0.013430,0.379665,-2.896560,0.191065,0.022340,0.999679,-0.025275,0.001662,0.000237
6162,0.009192,-0.548632,9.859737,1.719655,0.409837,0.536818,-2.855067,0.185548,0.037188,0.999688,-0.024913,0.001611,0.000365
6163,0.026079,-0.521777,9.859379,2.155685,0.033976,1.286021,-2.805803,0.175061,0.067101,0.999699,-0.024484,0.001513,0.000623
6164,0.020525,-0.516140,9.882161,1.883772,-0.308357,1.406543,-2.750295,0.151643,0.112090,0.999711,-0.024000,0.001299,0.001010
6166,-0.002791,-0.483842,9.871058,2.219276,-0.136284,1.540807,-2.689785,0.132262,0.161469,0.999723,-0.023472,0.001121,0.001436
6167,-0.029161,-0.434638,9.906735,2.346028,-0.653656,1.702551,-2.609516,0.118300,0.216075,0.999738,-0.022772,0.000989,0.001909
6168,-0.065248,-0.402895,9.951919,2.114479,-0.921973,1.299719,-2.519447,0.104079,0.267281,0.999755,-0.021987,0.000857,0.002352
6169,-0.077641,-0.391259,9.969139,1.631230,-0.506424,0.590186,-2.438190,0.101615,0.299843,0.999770,-0.021278,0.000831,0.002635
6170,-0.069760,-0.372025,9.934895,1.254797,-0.119830,0.117173,-2.371213,0.113085,0.312119,0.999782,-0.020694,0.000930,0.002744
6171,-0.033632,-0.384308,9.926903,0.536460,-0.505572,-0.148324,-2.326430,0.115357,0.312070,0.999790,-0.020303,0.000951,0.002743
6172,-0.017884,-0.406630,9.903502,0.045220,-0.273574,-0.351269,-2.312436,0.104341,0.304289,0.999792,-0.020181,0.000857,0.002673
6173,0.010084,-0.419180,9.879335,-0.105964,-0.314919,-0.250564,-2.318196,0.088310,0.294655,0.999792,-0.020231,0.000718,0.002586
6174,0.004162,-0.421522,9.893693,-0.452548,-0.785133,-0.288722,-2.335468,0.060454,0.286408,0.999789,-0.020381,0.000477,0.002510
6175,-0.020292,-0.397307,9.911991,-0.411416,-0.702780,-0.506931,-2.352588,0.033279,0.274169,0.999786,-0.020529,0.000241,0.002398
6176,-0.067211,-0.383727,9.901709,0.099913,-0.029503,-0.918917,-2.352016,0.033845,0.250929,0.999787,-0.020524,0.000250,0.002195
6177,-0.076711,-0.373952,9.894043,0.391787,0.171371,-1.472787,-2.326918,0.073763,0.211023,0.999792,-0.020306,0.000606,0.001854
6178,-0.079827,-0.364186,9.901194,0.447217,0.131177,-2.014450,-2.293185,0.116726,0.152787,0.999798,-0.020012,0.000992,0.001353
6179,-0.057168,-0.359943,9.896774,0.719190,0.119471,-2.307405,-2.259544,0.138099,0.080686,0.999805,-0.019718,0.001191,0.000728
6180,-0.019902,-0.393268,9.922834,0.965031,0.076904,-2.789592,-2.225007,0.144404,-0.004307,0.999811,-0.019416,0.001261,-0.000013
6181,0.029530,-0.437834,9.938898,1.033442,0.192593,-3.004759,-2.202178,0.133902,-0.101008,0.999814,-0.019215,0.001185,-0.000859
6182,0.036509,-0.457365,9.922562,1.246459,0.408725,-2.266233,-2.188848,0.118582,-0.189242,0.999816,-0.019098,0.001066,-0.001631
6183,0.029325,-0.417338,9.924386,1.197084,-0.005326,-1.115706,-2.170099,0.102083,-0.245878,0.999818,-0.018935,0.000931,-0.002128
6184,0.015911,-0.407946,9.939666,0.455151,-0.284972,-0.662524,-2.155914,0.080085,-0.275343,0.999820,-0.018811,0.000744,-0.002389
6185,0.037189,-0.379946,9.941312,-0.011960,-0.570727,0.225550,-2.155632,0.049292,-0.282097,0.999820,-0.018809,0.000476,-0.002453
6186,0.018760,-0.353321,9.937902,-0.527650,-0.597044,0.855743,-2.161724,0.015467,-0.263352,0.999819,-0.018863,0.000178,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.673839,-0.491813,0.883208,-2.169739,-0.003908,-0.233697,0.999819,-0.018933,0.000005,-0.002040
6188,-0.037712,-0.351036,9.936390,-0.853454,-0.192291,0.500217,-2.177410,0.003232,-0.210224,0.999818,-0.019000,0.000063,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.710908,0.128779,0.344596,-2.178102,0.027728,-0.196115,0.999818,-0.019006,0.000274,-0.001707
6190,-0.076209,-0.313790,9.891622,-0.349798,0.596657,0.275966,-2.156083,0.078035,-0.186217,0.999821,-0.018813,0.000711,-0.001612
6191,-0.075303,-0.295946,9.894488,-0.279791,0.320224,-0.110044,-2.112973,0.144827,-0.183940,0.999828,-0.018436,0.001293,-0.001582
6192,-0.001033,-0.332364,9.943399,-0.991495,-0.449889,-1.034734,-2.098068,0.161190,-0.202846,0.999830,-0.018306,0.001439,-0.001744
6193,0.036773,-0.394431,9.968451,-1.363794,-0.329767,-1.683269,-2.136408,0.129486,-0.247630,0.999823,-0.018640,0.001170,-0.002140
6194,0.043889,-0.438935,9.958923,-1.133843,0.130435,-1.611574,-2.196647,0.098951,-0.302401,0.999812,-0.019166,0.000914,-0.002622
6195,0.061559,-0.477577,9.960177,-1.029334,0.202985,-1.596343,-2.263974,0.074609,-0.356071,0.999800,-0.019753,0.000712,-0.003094
6196,0.046726,-0.509431,9.938774,-0.979994,0.490722,-1.396474,-2.338144,0.057616,-0.406401,0.999786,-0.020401,0.000575,-0.003536
6197,0.005736,-0.483168,9.877718,-0.411768,1.276212,-0.740342,-2.399132,0.071084,-0.443220,0.999773,-0.020932,0.000701,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.030902,1.332602,-0.383278,-2.431198,0.110968,-0.463779,0.999766,-0.021211,0.001054,-0.004026
6199,-0.033016,-0.456497,9.819112,0.125844,0.942039,-0.413795,-2.446581,0.151256,-0.478689,0.999763,-0.021343,0.001409,-0.004148
6200,-0.040215,-0.442411,9.839554,-0.086557,0.434043,-0.422944,-2.457917,0.179045,-0.493630,0.999760,-0.021441,0.001654,-0.004273
6201,-0.026233,-0.421663,9.890009,-0.103435,-0.107614,-0.325284,-2.464833,0.185794,-0.506333,0.999758,-0.021501,0.001716,-0.004383
6202,-0.016182,-0.440763,9.944703,-0.413245,-0.383907,-0.427525,-2.475361,0.173074,-0.518521,0.999756,-0.021593,0.001608,-0.004491
6203,-0.021742,-0.428133,9.918182,-0.143211,0.131700,-0.068940,-2.486847,0.162254,-0.526612,0.999753,-0.021693,0.001515,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.252860,-0.078971,0.220983,-2.484711,0.159507,-0.524093,0.999754,-0.021675,0.001491,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.569942,-0.330793,0.260655,-2.485994,0.151275,-0.515742,0.999754,-0.021687,0.001417,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.504101,0.133148,0.356793,-2.494794,0.150810,-0.505293,0.999753,-0.021763,0.001412,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.280806,0.180799,0.576542,-2.487434,0.170626,-0.489925,0.999754,-0.021699,0.001581,-0.004242
6208,-0.051024,-0.391224,9.900454,-0.669161,-0.648839,0.452964,-2.473002,0.182208,-0.472356,0.999758,-0.021573,0.001679,-0.004087
6209,-0.049046,-0.419072,9.890071,-0.798412,-0.440937,0.105071,-2.479352,0.179537,-0.462223,0.999757,-0.021628,0.001654,-0.003999
6210,-0.051468,-0.449337,9.828401,-0.223291,-0.075871,-0.038350,-2.502484,0.185772,-0.460760,0.999752,-0.021830,0.001709,-0.003985
6211,-0.044883,-0.453196,9.824311,-0.136775,-0.768316,0.016595,-2.526950,0.184759,-0.460569,0.999748,-0.022043,0.001701,-0.003983
6212,-0.017119,-0.459521,9.876646,-0.076198,-1.656420,0.021171,-2.548865,0.143758,-0.458214,0.999744,-0.022236,0.001343,-0.003970
6213,-0.001464,-0.496477,9.891718,-0.130373,-1.490462,-0.462565,-2.583073,0.076310,-0.463295,0.999738,-0.022537,0.000757,-0.004027
6214,0.016145,-0.490588,9.903712,0.260827,-1.588629,-0.085687,-2.619390,0.004305,-0.470155,0.999730,-0.022856,0.000131,-0.004101
6215,0.027611,-0.451048,9.935159,0.251283,-1.828754,0.265250,-2.626376,-0.074653,-0.464577,0.999729,-0.022920,-0.000558,-0.004068
6216,0.032162,-0.456680,9.949715,0.039211,-1.607951,0.008874,-2.620320,-0.149912,-0.457397,0.999730,-0.022870,-0.001217,-0.004020
6217,0.032367,-0.463365,9.924789,-0.040227,-0.993248,0.034804,-2.623968,-0.202993,-0.454676,0.999728,-0.022903,-0.001680,-0.004007
6218,0.035658,-0.432238,9.889590,0.507693,-0.819358,0.658904,-2.611651,-0.235319,-0.441764,0.999731,-0.022797,-0.001965,-0.003901
6219,0.034957,-0.426770,9.874261,0.419620,-0.987162,0.594815,-2.579077,-0.262499,-0.419596,0.999737,-0.022513,-0.002208,-0.003712
6220,0.037211,-0.420415,9.895134,0.146952,-1.287636,0.547515,-2.550864,-0.294196,-0.398959,0.999743,-0.022267,-0.002489,-0.003538
6221,0.051641,-0.443454,9.906536,-0.266351,-1.290616,0.419341,-2.544019,-0.333538,-0.380988,0.999744,-0.022208,-0.002836,-0.003389
6222,0.060537,-0.451503,9.912862,-0.316833,-1.177730,0.376614,-2.558903,-0.375389,-0.365871,0.999740,-0.022339,-0.003204,-0.003265
6223,0.064407,-0.446707,9.922681,-0.556541,-1.199114,0.272850,-2.579051,-0.415286,-0.353248,0.999735,-0.022515,-0.003554,-0.003163
6224,0.079238,-0.476403,9.946397,-0.335585,-0.977916,0.376613,-2.606141,-0.453493,-0.340705,0.999729,-0.022752,-0.003889,-0.003062
6225,0.091575,-0.481481,9.935184,0.388676,-0.466922,1.101422,-2.627567,-0.484065,-0.314825,0.999724,-0.022939,-0.004160,-0.002843
6226,0.087142,-0.434350,9.913183,1.258272,-0.315994,1.916262,-2.607820,-0.500374,-0.263929,0.999729,-0.022765,-0.004313,-0.002402
6227,0.077410,-0.429613,9.901427,1.494993,-0.271715,1.962039,-2.554430,-0.506129,-0.198985,0.999740,-0.022297,-0.004377,-0.001834
6228,0.092313,-0.423279,9.917951,1.698135,-0.294581,2.135994,-2.494020,-0.511677,-0.130399,0.999753,-0.021768,-0.004439,-0.001235
6229,0.090669,-0.380096,9.923243,1.494004,-0.375487,2.001708,-2.427740,-0.521144,-0.061142,0.999765,-0.021187,-0.004535,-0.000630
6230,0.085307,-0.392987,9.908354,0.636815,-0.471607,0.904565,-2.377447,-0.532660,-0.012290,0.999774,-0.020746,-0.004645,-0.000204
6231,0.087141,-0.423484,9.919424,0.159275,-0.413572,0.365914,-2.361409,-0.544591,0.009453,0.999776,-0.020605,-0.004753,-0.000015
6232,0.099347,-0.389663,9.929568,-0.153501,-0.219779,0.277411,-2.359855,-0.554642,0.020587,0.999776,-0.020591,-0.004843,0.000080
6233,0.087931,-0.395472,9.928893,-0.782021,0.387555,-0.648827,-2.368950,-0.551456,0.014225,0.999775,-0.020671,-0.004814,0.000025
6234,0.066314,-0.407020,9.883580,-1.224465,0.776845,-1.153902,-2.399112,-0.526149,-0.016634,0.999770,-0.020935,-0.004587,-0.000241
6235,0.055407,-0.409481,9.894475,-1.239690,0.949586,-1.149312,-2.438497,-0.486589,-0.056222,0.999764,-0.021280,-0.004235,-0.000581
6236,0.055919,-0.412088,9.903287,-1.276242,1.238293,-1.486528,-2.477228,-0.439744,-0.101710,0.999759,-0.021619,-0.003817,-0.000970
6237,0.038836,-0.443995,9.914137,-1.273216,1.021926,-1.726085,-2.520361,-0.391814,-0.156848,0.999751,-0.021997,-0.003388,-0.001444
6238,0.034172,-0.456516,9.900344,-1.084173,0.355439,-1.311017,-2.566204,-0.357467,-0.208399,0.999743,-0.022398,-0.003078,-0.001888
6239,0.039166,-0.451720,9.906931,-0.641793,0.332820,-1.103478,-2.600195,-0.336974,-0.249091,0.999736,-0.022695,-0.002891,-0.002240
6240,0.034633,-0.458867,9.912528,-0.289384,0.442911,-1.227068,-2.618647,-0.316886,-0.288467,0.999732,-0.022857,-0.002707,-0.002580
6241,0.026309,-0.453972,9.902846,0.053904,0.205117,-0.902034,-2.624256,-0.297658,-0.324400,0.999730,-0.022906,-0.002532,-0.002890
6242,0.034551,-0.442533,9.884893,0.693312,0.377765,-0.396942,-2.609864,-0.280193,-0.346479,0.999733,-0.022781,-0.002376,-0.003078
6243,0.044231,-0.451062,9.887017,1.289997,0.484682,-0.274864,-2.574798,-0.262281,-0.358322,0.999740,-0.022474,-0.002218,-0.003178
6244,0.044963,-0.453595,9.922826,1.335738,0.303118,-0.274863,-2.532485,-0.248669,-0.368051,0.999748,-0.022105,-0.002099,-0.003259
6245,0.053576,-0.442441,9.929946,1.337213,0.156582,-0.023087,-2.489953,-0.243140,-0.373339,0.999756,-0.021734,-0.002050,-0.003303
6246,0.067896,-0.431735,9.923794,1.460796,0.139623,-0.021569,-2.443977,-0.245194,-0.374296,0.999765,-0.021333,-0.002070,-0.003311
6247,0.064402,-0.428500,9.913239,1.210518,0.002061,-0.261149,-2.400508,-0.252206,-0.379106,0.999773,-0.020954,-0.002131,-0.003354
6248,0.046308,-0.409600,9.919374,0.914493,-0.031627,-0.309984,-2.364888,-0.257819,-0.388601,0.999779,-0.020644,-0.002179,-0.003437
6249,0.049525,-0.389303,9.900345,0.815432,-0.236137,-0.061260,-2.331062,-0.263985,-0.394624,0.999784,-0.020349,-0.002233,-0.003490
6250,0.051020,-0.394041,9.901106,0.672132,-0.379624,-0.126878,-2.300754,-0.276352,-0.397368,0.999789,-0.020085,-0.002342,-0.003515
6251,0.041604,-0.395805,9.907567,0.423460,-0.169042,-0.271840,-2.280295,-0.285591,-0.403652,0.999793,-0.019907,-0.002422,-0.003571
6252,0.037404,-0.399523,9.920153,0.289168,-0.178110,-0.322192,-2.268802,-0.288243,-0.413313,0.999794,-0.019807,-0.002443,-0.003656
6253,0.042566,-0.393361,9.921919,0.153337,-0.185610,-0.259624,-2.262348,-0.289517,-0.422757,0.999795,-0.019751,-0.002453,-0.003738
6254,0.054584,-0.395920,9.939375,0.240281,-0.103180,-0.235207,-2.257098,-0.293468,-0.430801,0.999795,-0.019705,-0.002486,-0.003809
6255,0.062748,-0.395426,9.920965,0.578963,-0.039248,-0.100932,-2.246356,-0.302294,-0.436291,0.999797,-0.019612,-0.002563,-0.003858
6256,0.063986,-0.381262,9.912398,0.917749,-0.256155,0.094377,-2.220191,-0.316278,-0.436218,0.999801,-0.019384,-0.002686,-0.003859
6257,0.072796,-0.354480,9.923944,1.705344,-0.254828,0.121835,-2.167768,-0.332593,-0.432345,0.999810,-0.018927,-0.002831,-0.003827
6258,0.072122,-0.341511,9.916189,3.558126,-0.010836,0.019590,-2.067733,-0.343184,-0.429906,0.999826,-0.018054,-0.002927,-0.003805
6259,0.064032,-0.322681,9.901418,5.769522,0.285101,-0.082652,-1.899050,-0.342354,-0.431206,0.999851,-0.016583,-0.002925,-0.003812
6260,0.062490,-0.269372,9.923437,7.948997,0.567360,0.164544,-1.652238,-0.329627,-0.430401,0.999885,-0.014429,-0.002822,-0.003797
6261,0.051884,-0.231112,9.931711,10.191135,0.707755,0.575015,-1.327859,-0.307655,-0.418767,0.999923,-0.011597,-0.002642,-0.003685
6262,0.040647,-0.177132,9.892219,12.329473,0.916893,1.009903,-0.931944,-0.276632,-0.392990,0.999958,-0.008141,-0.002386,-0.003449
6263,0.028314,-0.095938,9.920485,13.468380,1.116943,1.302881,-0.479495,-0.236075,-0.354942,0.999984,-0.004191,-0.002047,-0.003106
6264,0.021374,0.003737,9.947360,14.703587,1.443679,1.505828,0.019153,-0.185669,-0.308376,0.999995,0.000163,-0.001621,-0.002691
6265,0.001734,0.104552,9.938454,16.607321,2.119905,1.189959,0.577022,-0.116889,-0.263197,0.999984,0.005033,-0.001032,-0.002292
6266,-0.020264,0.211895,9.971304,18.292961,2.500201,0.793213,1.199434,-0.026799,-0.228954,0.999943,0.010466,-0.000255,-0.001995
6267,-0.053070,0.308868,9.981931,20.601171,2.425901,0.631456,1.888100,0.073425,-0.202873,0.999862,0.016477,0.000611,-0.001781
6269,-0.038805,0.490034,9.970320,22.227530,1.013295,-0.291737,2.651846,0.146477,-0.194667,0.999730,0.023142,0.001239,-0.001728
6270,-0.042343,0.646561,9.945308,22.720539,-0.632974,-0.934157,3.467336,0.162045,-0.214366,0.999539,0.030256,0.001357,-0.001913
6271,-0.040564,0.803920,9.941961,23.038260,-2.357129,-1.028766,4.303960,0.120095,-0.249993,0.999292,0.037552,0.000965,-0.002219
