seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.046141,0.174723,-9.872290,0.090222,0.034563,-0.024913,179.013031,-0.276385,-179.827606,-0.002425,-0.001484,0.999959,0.008609
128,0.048299,0.177190,-9.874787,0.068748,0.037604,-0.026439,179.011292,-0.277167,-179.826721,-0.002432,-0.001491,0.999959,0.008624
129,0.050633,0.175302,-9.868353,0.067106,0.045269,-0.035594,179.008881,-0.279902,-179.825638,-0.002456,-0.001500,0.999959,0.008645
130,0.053382,0.181659,-9.865666,0.068479,0.048399,-0.049328,179.004959,-0.284560,-179.824158,-0.002496,-0.001513,0.999958,0.008679
131,0.051271,0.180440,-9.867751,0.056077,0.048471,-0.056956,178.999268,-0.289020,-179.822327,-0.002536,-0.001528,0.999958,0.008729
132,0.050724,0.174163,-9.865215,0.019349,0.045450,-0.058482,178.996307,-0.291792,-179.820358,-0.002560,-0.001545,0.999957,0.008755
134,0.052672,0.176556,-9.861209,0.023872,0.047008,-0.064586,178.994827,-0.294612,-179.818268,-0.002585,-0.001563,0.999957,0.008768
135,0.053379,0.179349,-9.863131,0.034456,0.034850,-0.052378,178.991882,-0.297916,-179.816269,-0.002614,-0.001580,0.999957,0.008793
136,0.049678,0.175860,-9.869216,-0.015981,0.034860,-0.061534,178.988892,-0.299434,-179.814331,-0.002627,-0.001597,0.999956,0.008819
137,0.055960,0.170869,-9.867644,0.002341,0.024204,-0.066112,178.989075,-0.301440,-179.812195,-0.002645,-0.001616,0.999956,0.008817
138,0.054534,0.175404,-9.864547,0.031351,0.021221,-0.056954,178.990387,-0.304874,-179.810135,-0.002675,-0.001633,0.999956,0.008806
139,0.053124,0.177096,-9.868312,0.031307,0.021252,-0.052377,178.989670,-0.306801,-179.808289,-0.002692,-0.001649,0.999956,0.008812
140,0.051439,0.172731,-9.871948,0.028238,0.038029,-0.056954,178.989944,-0.307437,-179.806442,-0.002698,-0.001665,0.999956,0.008810
141,0.052645,0.169167,-9.868906,0.072549,0.039538,-0.049324,178.994019,-0.308022,-179.804657,-0.002703,-0.001681,0.999956,0.008774
142,0.047852,0.168498,-9.868389,0.052805,0.050166,-0.041696,178.999817,-0.307352,-179.803146,-0.002697,-0.001694,0.999957,0.008724
143,0.048893,0.166396,-9.872101,0.051384,0.056180,-0.038645,179.005692,-0.305510,-179.801788,-0.002681,-0.001706,0.999957,0.008672
144,0.049894,0.159229,-9.867849,0.062240,0.050011,-0.041697,179.014542,-0.304624,-179.800461,-0.002673,-0.001718,0.999958,0.008595
145,0.049557,0.162970,-9.864730,0.042584,0.039275,-0.049327,179.023544,-0.303907,-179.798950,-0.002667,-0.001732,0.999959,0.008516
146,0.047220,0.159136,-9.873682,0.042737,0.031567,-0.047801,179.031097,-0.301943,-179.797348,-0.002650,-0.001746,0.999959,0.008451
147,0.048081,0.171336,-9.878997,0.036681,0.034530,-0.050855,179.034302,-0.299479,-179.795700,-0.002628,-0.001761,0.999960,0.008423
148,0.049826,0.172783,-9.876678,0.019795,0.039052,-0.056959,179.031143,-0.298434,-179.793854,-0.002619,-0.001777,0.999959,0.008450
149,0.046535,0.173381,-9.881922,0.036457,0.038987,-0.056961,179.027222,-0.297093,-179.791916,-0.002608,-0.001794,0.999959,0.008484
150,0.048326,0.166424,-9.882958,0.024204,0.051118,-0.046281,179.026337,-0.295523,-179.790161,-0.002594,-0.001809,0.999959,0.008492
151,0.049163,0.177425,-9.876821,0.030229,0.067858,-0.047808,179.024078,-0.295656,-179.788544,-0.002596,-0.001823,0.999959,0.008512
153,0.049008,0.174783,-9.871635,0.049909,0.057141,-0.043232,179.019135,-0.296271,-179.786957,-0.002601,-0.001837,0.999958,0.008555
154,0.048670,0.171298,-9.869706,0.063556,0.055573,-0.055440,179.017563,-0.296452,-179.785263,-0.002603,-0.001852,0.999958,0.008568
155,0.051562,0.174873,-9.865805,0.032960,0.063185,-0.061545,179.016068,-0.297676,-179.783264,-0.002614,-0.001869,0.999958,0.008581
156,0.045537,0.179976,-9.868697,0.064847,0.055504,-0.052391,179.011429,-0.297594,-179.781296,-0.002613,-0.001886,0.999958,0.008622
157,0.043758,0.175426,-9.865465,0.054014,0.044695,-0.038661,179.007324,-0.294115,-179.779724,-0.002583,-0.001900,0.999957,0.008658
158,0.042056,0.171416,-9.868259,0.032598,0.046064,-0.035612,179.006592,-0.289374,-179.778442,-0.002542,-0.001911,0.999957,0.008664
159,0.036812,0.173035,-9.872094,0.037152,0.039752,-0.021882,179.006866,-0.282406,-179.777451,-0.002481,-0.001921,0.999958,0.008662
160,0.034284,0.167847,-9.874660,0.070736,0.033382,-0.012731,179.009232,-0.272997,-179.776855,-0.002399,-0.001927,0.999958,0.008641
161,0.039285,0.167034,-9.871433,0.038760,0.042324,-0.024942,179.013763,-0.265679,-179.776230,-0.002335,-0.001933,0.999958,0.008602
162,0.041122,0.173581,-9.872258,0.052493,0.052885,-0.037152,179.015305,-0.262443,-179.775162,-0.002307,-0.001942,0.999959,0.008588
163,0.043513,0.173167,-9.871370,0.072261,0.057401,-0.043257,179.014618,-0.261793,-179.773773,-0.002301,-0.001954,0.999959,0.008594
164,0.052126,0.180102,-9.868578,0.047713,0.068134,-0.052413,179.011246,-0.265915,-179.772125,-0.002338,-0.001969,0.999958,0.008624
165,0.053353,0.184332,-9.866275,0.056633,0.062172,-0.055462,179.003525,-0.273699,-179.770248,-0.002406,-0.001984,0.999957,0.008691
166,0.051290,0.185693,-9.865833,0.068568,0.048551,-0.050884,178.994720,-0.280045,-179.768387,-0.002461,-0.002000,0.999957,0.008768
167,0.050340,0.178097,-9.867400,0.045493,0.042509,-0.053936,178.989243,-0.283953,-179.766571,-0.002496,-0.002015,0.999956,0.008815
168,0.050372,0.176926,-9.868482,0.054574,0.045594,-0.038676,178.987885,-0.286771,-179.764999,-0.002521,-0.002029,0.999956,0.008827
169,0.046164,0.169743,-9.868904,0.054592,0.047103,-0.023417,178.990402,-0.287608,-179.763931,-0.002528,-0.002038,0.999956,0.008805
170,0.045119,0.168550,-9.870126,0.022644,0.059237,-0.021892,178.995544,-0.286398,-179.763168,-0.002517,-0.002045,0.999956,0.008760
171,0.040810,0.170084,-9.872135,0.028829,0.060637,-0.021894,178.999649,-0.283362,-179.762421,-0.002491,-0.002052,0.999957,0.008724
172,0.040707,0.167646,-9.870927,0.028903,0.055898,-0.002059,179.003586,-0.278850,-179.761993,-0.002451,-0.002056,0.999957,0.008690
173,0.037813,0.162686,-9.873258,0.019881,0.048091,-0.012743,179.009720,-0.273475,-179.761749,-0.002404,-0.002058,0.999958,0.008637
174,0.036688,0.166618,-9.873890,0.015429,0.032631,-0.015797,179.015366,-0.266808,-179.761276,-0.002346,-0.002063,0.999958,0.008588
175,0.036988,0.166015,-9.877619,0.036868,0.026339,-0.020378,179.019257,-0.260253,-179.760666,-0.002289,-0.002069,0.999959,0.008554
176,0.043559,0.166150,-9.876175,0.021673,0.029292,-0.020380,179.022812,-0.257177,-179.759979,-0.002262,-0.002075,0.999959,0.008523
177,0.044880,0.170103,-9.880257,0.036945,0.029284,-0.034113,179.024292,-0.257835,-179.759064,-0.002268,-0.002083,0.999959,0.008510
178,0.046822,0.172268,-9.875647,0.052149,0.035416,-0.043269,179.023590,-0.260012,-179.757736,-0.002287,-0.002095,0.999959,0.008516
179,0.047266,0.169868,-9.870692,0.032258,0.056826,-0.040216,179.022781,-0.263397,-179.756317,-0.002317,-0.002107,0.999959,0.008523
180,0.047315,0.174065,-9.869857,0.065757,0.059920,-0.041742,179.021561,-0.267022,-179.754898,-0.002348,-0.002119,0.999959,0.008533
181,0.044189,0.167709,-9.871346,0.055029,0.061447,-0.049371,179.021698,-0.269062,-179.753342,-0.002366,-0.002132,0.999959,0.008532
182,0.044409,0.168879,-9.871103,0.035197,0.065989,-0.043269,179.023407,-0.269698,-179.751770,-0.002372,-0.002146,0.999959,0.008517
183,0.048360,0.170689,-9.872602,0.045853,0.069039,-0.041743,179.023712,-0.271896,-179.750305,-0.002391,-0.002159,0.999959,0.008514
184,0.048604,0.173003,-9.875254,0.032051,0.055341,-0.037165,179.022247,-0.275345,-179.748947,-0.002421,-0.002170,0.999958,0.008527
185,0.045828,0.168685,-9.869511,0.028951,0.044660,-0.024958,179.021347,-0.277041,-179.747864,-0.002436,-0.002180,0.999958,0.008535
186,0.044163,0.174486,-9.867745,0.036521,0.052240,-0.020381,179.020035,-0.276644,-179.747070,-0.002433,-0.002186,0.999958,0.008546
187,0.046292,0.172460,-9.863726,0.041005,0.053719,-0.018856,179.017593,-0.276502,-179.746368,-0.002432,-0.002193,0.999958,0.008568
188,0.045641,0.173283,-9.860847,0.047032,0.047583,-0.026487,179.015991,-0.276901,-179.745575,-0.002435,-0.002199,0.999958,0.008582
189,0.046306,0.176790,-9.860481,0.036238,0.056707,-0.026488,179.012863,-0.277342,-179.744644,-0.002439,-0.002208,0.999958,0.008609
190,0.049516,0.179406,-9.861273,0.052859,0.068918,-0.034118,179.007797,-0.279580,-179.743561,-0.002459,-0.002217,0.999957,0.008653
191,0.048912,0.188010,-9.861061,0.026659,0.062840,-0.032592,178.998764,-0.282747,-179.742355,-0.002487,-0.002227,0.999956,0.008732
192,0.047323,0.183312,-9.862646,0.014179,0.058256,-0.034120,178.988541,-0.284524,-179.741165,-0.002503,-0.002237,0.999956,0.008821
193,0.039305,0.184888,-9.865206,0.033806,0.050519,-0.028019,178.980942,-0.282041,-179.740051,-0.002481,-0.002247,0.999955,0.008887
194,0.040868,0.177227,-9.866365,0.027582,0.045773,-0.038705,178.977142,-0.276889,-179.738892,-0.002437,-0.002257,0.999955,0.008920
195,0.040354,0.174978,-9.870226,0.003162,0.037998,-0.041759,178.977463,-0.272433,-179.737518,-0.002398,-0.002269,0.999955,0.008918
196,0.040060,0.168699,-9.868530,0.052077,0.033283,-0.043287,178.981735,-0.268092,-179.736099,-0.002360,-0.002282,0.999955,0.008880
197,0.036774,0.175365,-9.871737,0.036891,0.042280,-0.035660,178.986130,-0.263023,-179.734772,-0.002316,-0.002294,0.999956,0.008842
198,0.042394,0.174668,-9.870068,0.018581,0.051317,-0.034137,178.987091,-0.259785,-179.733582,-0.002288,-0.002305,0.999956,0.008834
199,0.041240,0.178268,-9.868289,0.046011,0.046677,-0.037189,178.986694,-0.258907,-179.732361,-0.002280,-0.002316,0.999956,0.008837
200,0.043991,0.176474,-9.866066,0.020014,0.057319,-0.031087,178.985565,-0.259029,-179.731171,-0.002281,-0.002326,0.999956,0.008847
201,0.043479,0.172953,-9.868719,0.036797,0.060354,-0.032612,178.986435,-0.260297,-179.730087,-0.002292,-0.002335,0.999956,0.008840
202,0.047480,0.175261,-9.865759,0.018497,0.061894,-0.041768,178.987762,-0.262896,-179.728806,-0.002315,-0.002346,0.999956,0.008828
203,0.049920,0.173783,-9.867278,0.038332,0.048231,-0.052448,178.988647,-0.267525,-179.727203,-0.002356,-0.002360,0.999956,0.008820
204,0.050534,0.174365,-9.868956,0.044438,0.043742,-0.046343,178.990173,-0.272544,-179.725540,-0.002399,-0.002374,0.999956,0.008807
205,0.051248,0.173572,-9.867736,0.038338,0.040774,-0.053971,178.991638,-0.277308,-179.723831,-0.002441,-0.002389,0.999956,0.008794
206,0.053716,0.176302,-9.866974,0.048998,0.045451,-0.044814,178.992203,-0.282685,-179.722168,-0.002488,-0.002403,0.999955,0.008789
207,0.053407,0.178411,-9.864212,0.050450,0.056236,-0.026502,178.990936,-0.288494,-179.720932,-0.002539,-0.002413,0.999955,0.008799
208,0.050426,0.178001,-9.864868,0.045785,0.060866,-0.017345,178.988998,-0.292553,-179.720139,-0.002574,-0.002420,0.999955,0.008816
209,0.046071,0.180828,-9.864953,0.050256,0.065410,-0.017346,178.986343,-0.293268,-179.719513,-0.002581,-0.002425,0.999955,0.008839
210,0.047564,0.185627,-9.865057,0.050083,0.068392,-0.014296,178.981125,-0.292682,-179.718903,-0.002576,-0.002430,0.999954,0.008885
211,0.051752,0.179986,-9.867379,0.045355,0.065324,-0.023453,178.976685,-0.294279,-179.718201,-0.002590,-0.002436,0.999954,0.008924
212,0.050220,0.171909,-9.869678,0.072820,0.045495,-0.049393,178.978592,-0.296436,-179.716965,-0.002609,-0.002447,0.999954,0.008907
213,0.049744,0.170165,-9.868237,0.062238,0.051582,-0.052445,178.984772,-0.297327,-179.715256,-0.002617,-0.002462,0.999954,0.008853
214,0.055706,0.164454,-9.868719,0.059342,0.050087,-0.050918,178.993057,-0.300216,-179.713531,-0.002642,-0.002477,0.999955,0.008781
215,0.050854,0.156990,-9.874214,0.076388,0.034862,-0.046339,179.005753,-0.302995,-179.711945,-0.002666,-0.002491,0.999956,0.008670
216,0.045517,0.158886,-9.871664,0.052254,0.027159,-0.038709,179.019104,-0.301069,-179.710571,-0.002649,-0.002503,0.999957,0.008553
217,0.044745,0.161787,-9.870841,0.043288,0.042285,-0.018873,179.028290,-0.296862,-179.709625,-0.002612,-0.002512,0.999958,0.008473
218,0.045040,0.170207,-9.866154,0.021968,0.045208,-0.021927,179.031052,-0.293193,-179.708939,-0.002580,-0.002518,0.999958,0.008449
219,0.043708,0.170420,-9.865455,0.021905,0.046610,-0.024981,179.029297,-0.289728,-179.708115,-0.002550,-0.002526,0.999958,0.008464
220,0.041727,0.177062,-9.859118,0.026351,0.051043,-0.021932,179.024841,-0.285565,-179.707275,-0.002514,-0.002533,0.999958,0.008503
221,0.043161,0.176398,-9.858127,0.000231,0.053959,-0.035669,179.018066,-0.281830,-179.706253,-0.002481,-0.002542,0.999957,0.008563
222,0.043192,0.174534,-9.858483,0.026034,0.034013,-0.043301,179.013016,-0.278900,-179.704880,-0.002456,-0.002554,0.999957,0.008607
223,0.044087,0.167875,-9.864238,0.061097,0.033923,-0.023466,179.013107,-0.276432,-179.703751,-0.002434,-0.002564,0.999957,0.008606
224,0.042105,0.171568,-9.863439,0.024479,0.038410,-0.028045,179.014679,-0.273973,-179.702866,-0.002413,-0.002572,0.999957,0.008592
225,0.044586,0.166487,-9.864225,0.003129,0.044435,-0.031099,179.015717,-0.272208,-179.701859,-0.002398,-0.002581,0.999957,0.008583
226,0.045990,0.168727,-9.864084,0.080990,0.042875,-0.014313,179.018631,-0.272307,-179.701080,-0.002399,-0.002588,0.999957,0.008558
227,0.045459,0.172095,-9.863740,0.027559,0.052009,-0.029573,179.019516,-0.272982,-179.700317,-0.002404,-0.002595,0.999957,0.008550
228,0.045900,0.182931,-9.863395,-0.013807,0.048932,-0.041782,179.013062,-0.273664,-179.699066,-0.002411,-0.002605,0.999957,0.008606
229,0.045095,0.184516,-9.867390,0.065263,0.048902,-0.050940,179.002823,-0.274050,-179.697449,-0.002414,-0.002619,0.999956,0.008696
230,0.046372,0.189184,-9.869184,0.031384,0.051926,-0.049416,178.992065,-0.274584,-179.695679,-0.002419,-0.002634,0.999955,0.008789
231,0.045820,0.189958,-9.873294,0.009696,0.047325,-0.057046,178.979721,-0.275299,-179.693817,-0.002426,-0.002650,0.999954,0.008897
232,0.048835,0.186478,-9.879619,0.061319,0.038169,-0.044841,178.970535,-0.276635,-179.692047,-0.002438,-0.002666,0.999953,0.008977
233,0.055063,0.178679,-9.879971,0.050524,0.041304,-0.046366,178.967880,-0.281298,-179.690475,-0.002479,-0.002679,0.999953,0.009000
234,0.054044,0.171349,-9.876840,0.039896,0.036852,-0.037207,178.971497,-0.287561,-179.689072,-0.002534,-0.002691,0.999953,0.008968
235,0.055432,0.168104,-9.878494,0.052256,0.033910,-0.029574,178.979141,-0.293125,-179.687973,-0.002582,-0.002700,0.999953,0.008902
236,0.058769,0.167483,-9.876504,0.047849,0.037098,-0.031097,178.987671,-0.299733,-179.686981,-0.002640,-0.002708,0.999954,0.008827
237,0.055722,0.165718,-9.871132,0.023602,0.049424,-0.031094,178.995514,-0.305917,-179.685944,-0.002694,-0.002717,0.999954,0.008758
238,0.048786,0.156966,-9.872083,0.036049,0.046373,-0.031093,179.006104,-0.307551,-179.684937,-0.002708,-0.002726,0.999955,0.008666
239,0.043670,0.165232,-9.874604,0.027108,0.044719,-0.020413,179.015747,-0.303921,-179.684097,-0.002676,-0.002734,0.999956,0.008582
